Generation 0 | Revalues: 100 | GridSize: 6
Generation 83 | Revalues: 18526 | GridSize: 68
Generation 84 | Revalues: 18738 | GridSize: 67
Generation 85 | Revalues: 18938 | GridSize: 60
Generation 86 | Revalues: 19182 | GridSize: 65
Generation 87 | Revalues: 19418 | GridSize: 61
Generation 88 | Revalues: 19616 | GridSize: 61
Generation 89 | Revalues: 19822 | GridSize: 71
Generation 90 | Revalues: 20048 | GridSize: 56
Generation 91 | Revalues: 20262 | GridSize: 57
Generation 92 | Revalues: 20476 | GridSize: 58
Generation 93 | Revalues: 20688 | GridSize: 64
Generation 94 | Revalues: 20904 | GridSize: 63
Generation 95 | Revalues: 21122 | GridSize: 68
Generation 96 | Revalues: 21360 | GridSize: 66
Generation 97 | Revalues: 21586 | GridSize: 75
Generation 98 | Revalues: 21802 | GridSize: 68
Generation 99 | Revalues: 22034 | GridSize: 67
Generation 100 | Revalues: 22242 | GridSize: 60
Generation 101 | Revalues: 22450 | GridSize: 53
Generation 102 | Revalues: 22700 | GridSize: 70
Generation 103 | Revalues: 22894 | GridSize: 70
Generation 104 | Revalues: 23100 | GridSize: 67
Generation 105 | Revalues: 23324 | GridSize: 49
Generation 106 | Revalues: 23542 | GridSize: 58
Generation 107 | Revalues: 23736 | GridSize: 66
Generation 108 | Revalues: 23946 | GridSize: 64
Generation 109 | Revalues: 24168 | GridSize: 68
Generation 110 | Revalues: 24394 | GridSize: 62
Generation 111 | Revalues: 24618 | GridSize: 67
Generation 112 | Revalues: 24842 | GridSize: 68
Generation 113 | Revalues: 25046 | GridSize: 70
Generation 114 | Revalues: 25278 | GridSize: 76
Generation 115 | Revalues: 25512 | GridSize: 67
Generation 116 | Revalues: 25722 | GridSize: 66
Generation 117 | Revalues: 25960 | GridSize: 75
Generation 118 | Revalues: 26194 | GridSize: 76
Generation 119 | Revalues: 26406 | GridSize: 78
Generation 120 | Revalues: 26598 | GridSize: 77
Generation 121 | Revalues: 26818 | GridSize: 82
Generation 122 | Revalues: 27044 | GridSize: 84
Generation 123 | Revalues: 27260 | GridSize: 89
Generation 124 | Revalues: 27454 | GridSize: 86
Generation 125 | Revalues: 27662 | GridSize: 79
Generation 126 | Revalues: 27870 | GridSize: 88
Generation 127 | Revalues: 28092 | GridSize: 86
Generation 128 | Revalues: 28312 | GridSize: 78
Generation 129 | Revalues: 28546 | GridSize: 76
Generation 130 | Revalues: 28786 | GridSize: 85
Generation 131 | Revalues: 29000 | GridSize: 88
Generation 132 | Revalues: 29232 | GridSize: 90
Generation 133 | Revalues: 29450 | GridSize: 94
Generation 134 | Revalues: 29678 | GridSize: 96
Generation 135 | Revalues: 29916 | GridSize: 87
Generation 136 | Revalues: 30112 | GridSize: 88
Generation 137 | Revalues: 30334 | GridSize: 93
Generation 138 | Revalues: 30556 | GridSize: 90
Generation 139 | Revalues: 30786 | GridSize: 92
Generation 140 | Revalues: 31012 | GridSize: 88
Generation 141 | Revalues: 31220 | GridSize: 92
Generation 142 | Revalues: 31448 | GridSize: 90
Generation 143 | Revalues: 31666 | GridSize: 90
Generation 144 | Revalues: 31910 | GridSize: 79
Generation 145 | Revalues: 32140 | GridSize: 80
Generation 146 | Revalues: 32382 | GridSize: 76
Generation 147 | Revalues: 32606 | GridSize: 84
Generation 148 | Revalues: 32802 | GridSize: 88
Generation 149 | Revalues: 33018 | GridSize: 90
Generation 150 | Revalues: 33242 | GridSize: 97
Generation 151 | Revalues: 33460 | GridSize: 83
Generation 152 | Revalues: 33710 | GridSize: 72
Generation 153 | Revalues: 33956 | GridSize: 77
Generation 154 | Revalues: 34168 | GridSize: 87
Generation 155 | Revalues: 34378 | GridSize: 87
Generation 156 | Revalues: 34590 | GridSize: 86
Generation 157 | Revalues: 34800 | GridSize: 80
Generation 158 | Revalues: 35024 | GridSize: 86
Generation 159 | Revalues: 35248 | GridSize: 80
Generation 160 | Revalues: 35426 | GridSize: 92
Generation 161 | Revalues: 35638 | GridSize: 95
Generation 162 | Revalues: 35862 | GridSize: 87
Generation 163 | Revalues: 36086 | GridSize: 80
Generation 164 | Revalues: 36288 | GridSize: 82
Generation 165 | Revalues: 36508 | GridSize: 88
Generation 166 | Revalues: 36728 | GridSize: 85
Generation 167 | Revalues: 36948 | GridSize: 93
Generation 168 | Revalues: 37166 | GridSize: 98
Generation 169 | Revalues: 37366 | GridSize: 96
Generation 170 | Revalues: 37590 | GridSize: 104
Generation 171 | Revalues: 37808 | GridSize: 108
Generation 172 | Revalues: 38064 | GridSize: 114
Generation 173 | Revalues: 38286 | GridSize: 114
Generation 174 | Revalues: 38510 | GridSize: 112
Generation 175 | Revalues: 38718 | GridSize: 102
Generation 176 | Revalues: 38956 | GridSize: 117
Generation 177 | Revalues: 39174 | GridSize: 117
Generation 178 | Revalues: 39388 | GridSize: 116
Generation 179 | Revalues: 39616 | GridSize: 119
Generation 180 | Revalues: 39830 | GridSize: 120
Generation 181 | Revalues: 40078 | GridSize: 109
Generation 182 | Revalues: 40298 | GridSize: 112
Generation 183 | Revalues: 40510 | GridSize: 118
Generation 184 | Revalues: 40704 | GridSize: 120
Generation 185 | Revalues: 40940 | GridSize: 114
Generation 186 | Revalues: 41152 | GridSize: 121
Generation 187 | Revalues: 41390 | GridSize: 119
Generation 188 | Revalues: 41620 | GridSize: 114
Generation 189 | Revalues: 41810 | GridSize: 114
Generation 190 | Revalues: 42046 | GridSize: 123
Generation 191 | Revalues: 42266 | GridSize: 121
Generation 192 | Revalues: 42478 | GridSize: 119
Generation 193 | Revalues: 42684 | GridSize: 127
Generation 194 | Revalues: 42902 | GridSize: 127
Generation 195 | Revalues: 43142 | GridSize: 117
Generation 196 | Revalues: 43372 | GridSize: 116
Generation 197 | Revalues: 43590 | GridSize: 115
Generation 198 | Revalues: 43814 | GridSize: 111
Generation 199 | Revalues: 44026 | GridSize: 121
Generation 200 | Revalues: 44256 | GridSize: 127
Generation 201 | Revalues: 44478 | GridSize: 121
Generation 202 | Revalues: 44720 | GridSize: 121
Generation 203 | Revalues: 44934 | GridSize: 127
Generation 204 | Revalues: 45130 | GridSize: 121
Generation 205 | Revalues: 45354 | GridSize: 124
Generation 206 | Revalues: 45570 | GridSize: 123
Generation 207 | Revalues: 45792 | GridSize: 123
Generation 208 | Revalues: 46012 | GridSize: 124
Generation 209 | Revalues: 46250 | GridSize: 116
Generation 210 | Revalues: 46474 | GridSize: 109
Generation 211 | Revalues: 46680 | GridSize: 116
Generation 212 | Revalues: 46902 | GridSize: 113
Generation 213 | Revalues: 47120 | GridSize: 118
Generation 214 | Revalues: 47306 | GridSize: 120
Generation 215 | Revalues: 47534 | GridSize: 118
Generation 216 | Revalues: 47752 | GridSize: 123
Generation 217 | Revalues: 47950 | GridSize: 124
Generation 218 | Revalues: 48164 | GridSize: 129
Generation 219 | Revalues: 48384 | GridSize: 132
Generation 220 | Revalues: 48594 | GridSize: 126
Generation 221 | Revalues: 48820 | GridSize: 118
Generation 222 | Revalues: 49038 | GridSize: 128
Generation 223 | Revalues: 49260 | GridSize: 117
Generation 224 | Revalues: 49478 | GridSize: 113
Generation 225 | Revalues: 49692 | GridSize: 123
Generation 226 | Revalues: 49924 | GridSize: 127
Generation 227 | Revalues: 50160 | GridSize: 134
Generation 228 | Revalues: 50386 | GridSize: 130
Generation 229 | Revalues: 50624 | GridSize: 130
Generation 230 | Revalues: 50842 | GridSize: 129
Generation 231 | Revalues: 51040 | GridSize: 127
Generation 232 | Revalues: 51266 | GridSize: 118
Generation 233 | Revalues: 51484 | GridSize: 121
Generation 234 | Revalues: 51722 | GridSize: 112
Generation 235 | Revalues: 51914 | GridSize: 121
Generation 236 | Revalues: 52110 | GridSize: 123
Generation 237 | Revalues: 52326 | GridSize: 125
Generation 238 | Revalues: 52554 | GridSize: 124
Generation 239 | Revalues: 52766 | GridSize: 121
Generation 240 | Revalues: 52972 | GridSize: 118
Generation 241 | Revalues: 53198 | GridSize: 116
Generation 242 | Revalues: 53416 | GridSize: 121
Generation 243 | Revalues: 53640 | GridSize: 111
Generation 244 | Revalues: 53866 | GridSize: 118
Generation 245 | Revalues: 54094 | GridSize: 119
Generation 246 | Revalues: 54302 | GridSize: 111
Generation 247 | Revalues: 54510 | GridSize: 109
Generation 248 | Revalues: 54716 | GridSize: 100
Generation 249 | Revalues: 54970 | GridSize: 102
Generation 250 | Revalues: 55226 | GridSize: 111
Generation 251 | Revalues: 55450 | GridSize: 108
Generation 252 | Revalues: 55684 | GridSize: 109
Generation 253 | Revalues: 55900 | GridSize: 99
Generation 254 | Revalues: 56126 | GridSize: 106
Generation 255 | Revalues: 56364 | GridSize: 121
Generation 256 | Revalues: 56582 | GridSize: 128
Generation 257 | Revalues: 56822 | GridSize: 133
Generation 258 | Revalues: 56998 | GridSize: 137
Generation 259 | Revalues: 57182 | GridSize: 125
Generation 260 | Revalues: 57406 | GridSize: 116
Generation 261 | Revalues: 57610 | GridSize: 116
Generation 262 | Revalues: 57818 | GridSize: 112
Generation 263 | Revalues: 58032 | GridSize: 102
Generation 264 | Revalues: 58248 | GridSize: 100
Generation 265 | Revalues: 58450 | GridSize: 106
Generation 266 | Revalues: 58652 | GridSize: 110
Generation 267 | Revalues: 58908 | GridSize: 120
Generation 268 | Revalues: 59114 | GridSize: 123
Generation 269 | Revalues: 59334 | GridSize: 129
Generation 270 | Revalues: 59560 | GridSize: 138
Generation 271 | Revalues: 59784 | GridSize: 144
Generation 272 | Revalues: 60006 | GridSize: 147
Generation 273 | Revalues: 60224 | GridSize: 148
Generation 274 | Revalues: 60446 | GridSize: 148
Generation 275 | Revalues: 60648 | GridSize: 144
Generation 276 | Revalues: 60878 | GridSize: 130
Generation 277 | Revalues: 61110 | GridSize: 129
Generation 278 | Revalues: 61342 | GridSize: 128
Generation 279 | Revalues: 61544 | GridSize: 130
Generation 280 | Revalues: 61786 | GridSize: 142
Generation 281 | Revalues: 61994 | GridSize: 140
Generation 282 | Revalues: 62180 | GridSize: 135
Generation 283 | Revalues: 62422 | GridSize: 128
Generation 284 | Revalues: 62644 | GridSize: 123
Generation 285 | Revalues: 62864 | GridSize: 119
Generation 286 | Revalues: 63078 | GridSize: 111
Generation 287 | Revalues: 63286 | GridSize: 110
Generation 288 | Revalues: 63476 | GridSize: 102
Generation 289 | Revalues: 63720 | GridSize: 111
Generation 290 | Revalues: 63946 | GridSize: 112
Generation 291 | Revalues: 64162 | GridSize: 118
Generation 292 | Revalues: 64388 | GridSize: 124
Generation 293 | Revalues: 64604 | GridSize: 130
Generation 294 | Revalues: 64834 | GridSize: 133
Generation 295 | Revalues: 65044 | GridSize: 136
Generation 296 | Revalues: 65272 | GridSize: 141
Generation 297 | Revalues: 65494 | GridSize: 143
Generation 298 | Revalues: 65718 | GridSize: 144
Generation 299 | Revalues: 65932 | GridSize: 135
Generation 300 | Revalues: 66136 | GridSize: 124
Generation 301 | Revalues: 66348 | GridSize: 127
Generation 302 | Revalues: 66582 | GridSize: 123
Generation 303 | Revalues: 66762 | GridSize: 122
Generation 304 | Revalues: 66962 | GridSize: 123
Generation 305 | Revalues: 67208 | GridSize: 117
Generation 306 | Revalues: 67434 | GridSize: 109
Generation 307 | Revalues: 67650 | GridSize: 102
Generation 308 | Revalues: 67870 | GridSize: 102
Generation 309 | Revalues: 68084 | GridSize: 112
Generation 310 | Revalues: 68284 | GridSize: 113
Generation 311 | Revalues: 68500 | GridSize: 120
Generation 312 | Revalues: 68748 | GridSize: 124
Generation 313 | Revalues: 68988 | GridSize: 122
Generation 314 | Revalues: 69198 | GridSize: 133
Generation 315 | Revalues: 69416 | GridSize: 141
Generation 316 | Revalues: 69654 | GridSize: 142
Generation 317 | Revalues: 69866 | GridSize: 138
Generation 318 | Revalues: 70086 | GridSize: 146
Generation 319 | Revalues: 70304 | GridSize: 139
Generation 320 | Revalues: 70516 | GridSize: 143
Generation 321 | Revalues: 70732 | GridSize: 142
Generation 322 | Revalues: 70944 | GridSize: 140
Generation 323 | Revalues: 71150 | GridSize: 146
Generation 324 | Revalues: 71374 | GridSize: 135
Generation 325 | Revalues: 71616 | GridSize: 134
Generation 326 | Revalues: 71836 | GridSize: 135
Generation 327 | Revalues: 72062 | GridSize: 136
Generation 328 | Revalues: 72284 | GridSize: 139
Generation 329 | Revalues: 72496 | GridSize: 143
Generation 330 | Revalues: 72706 | GridSize: 138
Generation 331 | Revalues: 72928 | GridSize: 141
Generation 332 | Revalues: 73156 | GridSize: 142
Generation 333 | Revalues: 73400 | GridSize: 144
Generation 334 | Revalues: 73598 | GridSize: 144
Generation 335 | Revalues: 73812 | GridSize: 148
Generation 336 | Revalues: 74038 | GridSize: 149
Generation 337 | Revalues: 74244 | GridSize: 150
Generation 338 | Revalues: 74476 | GridSize: 156
Generation 339 | Revalues: 74664 | GridSize: 162
Generation 340 | Revalues: 74884 | GridSize: 162
Generation 341 | Revalues: 75122 | GridSize: 161
Generation 342 | Revalues: 75324 | GridSize: 159
Generation 343 | Revalues: 75552 | GridSize: 153
Generation 344 | Revalues: 75804 | GridSize: 149
Generation 345 | Revalues: 76010 | GridSize: 145
Generation 346 | Revalues: 76222 | GridSize: 143
Generation 347 | Revalues: 76454 | GridSize: 143
Generation 348 | Revalues: 76668 | GridSize: 139
Generation 349 | Revalues: 76870 | GridSize: 139
Generation 350 | Revalues: 77094 | GridSize: 145
Generation 351 | Revalues: 77324 | GridSize: 146
Generation 352 | Revalues: 77534 | GridSize: 137
Generation 353 | Revalues: 77764 | GridSize: 131
Generation 354 | Revalues: 77992 | GridSize: 132
Generation 355 | Revalues: 78216 | GridSize: 142
Generation 356 | Revalues: 78442 | GridSize: 136
Generation 357 | Revalues: 78644 | GridSize: 134
Generation 358 | Revalues: 78858 | GridSize: 143
Generation 359 | Revalues: 79088 | GridSize: 132
Generation 360 | Revalues: 79300 | GridSize: 132
Generation 361 | Revalues: 79528 | GridSize: 133
Generation 362 | Revalues: 79756 | GridSize: 133
Generation 363 | Revalues: 79980 | GridSize: 132
Generation 364 | Revalues: 80184 | GridSize: 133
Generation 365 | Revalues: 80396 | GridSize: 134
Generation 366 | Revalues: 80616 | GridSize: 140
Generation 367 | Revalues: 80836 | GridSize: 138
Generation 368 | Revalues: 81072 | GridSize: 145
Generation 369 | Revalues: 81292 | GridSize: 146
Generation 370 | Revalues: 81502 | GridSize: 146
Generation 371 | Revalues: 81746 | GridSize: 158
Generation 372 | Revalues: 81966 | GridSize: 160
Generation 373 | Revalues: 82196 | GridSize: 158
Generation 374 | Revalues: 82394 | GridSize: 166
Generation 375 | Revalues: 82608 | GridSize: 159
Generation 376 | Revalues: 82860 | GridSize: 169
Generation 377 | Revalues: 83098 | GridSize: 156
Generation 378 | Revalues: 83310 | GridSize: 151
Generation 379 | Revalues: 83540 | GridSize: 154
Generation 380 | Revalues: 83736 | GridSize: 167
Generation 381 | Revalues: 83958 | GridSize: 173
Generation 382 | Revalues: 84168 | GridSize: 176
Generation 383 | Revalues: 84384 | GridSize: 175
Generation 384 | Revalues: 84596 | GridSize: 162
Generation 385 | Revalues: 84822 | GridSize: 159
Generation 386 | Revalues: 85030 | GridSize: 154
Generation 387 | Revalues: 85254 | GridSize: 155
Generation 388 | Revalues: 85476 | GridSize: 147
Generation 389 | Revalues: 85692 | GridSize: 155
Generation 390 | Revalues: 85888 | GridSize: 159
Generation 391 | Revalues: 86118 | GridSize: 160
Generation 392 | Revalues: 86300 | GridSize: 156
Generation 393 | Revalues: 86522 | GridSize: 159
Generation 394 | Revalues: 86740 | GridSize: 155
Generation 395 | Revalues: 86956 | GridSize: 153
Generation 396 | Revalues: 87188 | GridSize: 149
Generation 397 | Revalues: 87392 | GridSize: 152
Generation 398 | Revalues: 87602 | GridSize: 151
Generation 399 | Revalues: 87814 | GridSize: 149
Generation 400 | Revalues: 88028 | GridSize: 149
Generation 401 | Revalues: 88236 | GridSize: 158
Generation 402 | Revalues: 88458 | GridSize: 161
Generation 403 | Revalues: 88670 | GridSize: 165
Generation 404 | Revalues: 88888 | GridSize: 164
Generation 405 | Revalues: 89100 | GridSize: 173
Generation 406 | Revalues: 89326 | GridSize: 167
Generation 407 | Revalues: 89522 | GridSize: 156
Generation 408 | Revalues: 89756 | GridSize: 160
Generation 409 | Revalues: 89956 | GridSize: 157
Generation 410 | Revalues: 90170 | GridSize: 161
Generation 411 | Revalues: 90380 | GridSize: 158
Generation 412 | Revalues: 90618 | GridSize: 153
Generation 413 | Revalues: 90842 | GridSize: 156
Generation 414 | Revalues: 91080 | GridSize: 157
Generation 415 | Revalues: 91286 | GridSize: 157
Generation 416 | Revalues: 91534 | GridSize: 154
Generation 417 | Revalues: 91752 | GridSize: 161
Generation 418 | Revalues: 91974 | GridSize: 159
Generation 419 | Revalues: 92210 | GridSize: 163
Generation 420 | Revalues: 92448 | GridSize: 152
Generation 421 | Revalues: 92658 | GridSize: 156
Generation 422 | Revalues: 92894 | GridSize: 158
Generation 423 | Revalues: 93110 | GridSize: 156
Generation 424 | Revalues: 93336 | GridSize: 168
Generation 425 | Revalues: 93570 | GridSize: 169
Generation 426 | Revalues: 93802 | GridSize: 162
Generation 427 | Revalues: 94020 | GridSize: 158
Generation 428 | Revalues: 94254 | GridSize: 160
Generation 429 | Revalues: 94486 | GridSize: 145
Generation 430 | Revalues: 94700 | GridSize: 149
Generation 431 | Revalues: 94920 | GridSize: 150
Generation 432 | Revalues: 95142 | GridSize: 144
Generation 433 | Revalues: 95378 | GridSize: 156
Generation 434 | Revalues: 95592 | GridSize: 160
Generation 435 | Revalues: 95818 | GridSize: 147
Generation 436 | Revalues: 96024 | GridSize: 139
Generation 437 | Revalues: 96258 | GridSize: 146
Generation 438 | Revalues: 96480 | GridSize: 147
Generation 439 | Revalues: 96706 | GridSize: 150
Generation 440 | Revalues: 96922 | GridSize: 148
Generation 441 | Revalues: 97132 | GridSize: 143
Generation 442 | Revalues: 97350 | GridSize: 141
Generation 443 | Revalues: 97564 | GridSize: 142
Generation 444 | Revalues: 97760 | GridSize: 147
Generation 445 | Revalues: 97972 | GridSize: 149
Generation 446 | Revalues: 98198 | GridSize: 146
Generation 447 | Revalues: 98392 | GridSize: 142
Generation 448 | Revalues: 98620 | GridSize: 149
Generation 449 | Revalues: 98840 | GridSize: 150
Generation 450 | Revalues: 99028 | GridSize: 153
Generation 451 | Revalues: 99216 | GridSize: 156
Generation 452 | Revalues: 99458 | GridSize: 147
Generation 453 | Revalues: 99660 | GridSize: 148
Generation 454 | Revalues: 99894 | GridSize: 151
Generation 455 | Revalues: 100138 | GridSize: 157
Generation 456 | Revalues: 100366 | GridSize: 155
Generation 457 | Revalues: 100586 | GridSize: 164
Generation 458 | Revalues: 100796 | GridSize: 164
Generation 459 | Revalues: 100990 | GridSize: 169
Generation 460 | Revalues: 101224 | GridSize: 172
Generation 461 | Revalues: 101462 | GridSize: 172
Generation 462 | Revalues: 101664 | GridSize: 178
Generation 463 | Revalues: 101884 | GridSize: 173
Generation 464 | Revalues: 102110 | GridSize: 173
Generation 465 | Revalues: 102306 | GridSize: 174
Generation 466 | Revalues: 102544 | GridSize: 175
Generation 467 | Revalues: 102762 | GridSize: 177
Generation 468 | Revalues: 102996 | GridSize: 177
Generation 469 | Revalues: 103230 | GridSize: 180
Generation 470 | Revalues: 103452 | GridSize: 185
Generation 471 | Revalues: 103650 | GridSize: 193
Generation 472 | Revalues: 103856 | GridSize: 192
Generation 473 | Revalues: 104082 | GridSize: 185
Generation 474 | Revalues: 104306 | GridSize: 187
Generation 475 | Revalues: 104510 | GridSize: 189
Generation 476 | Revalues: 104734 | GridSize: 187
Generation 477 | Revalues: 104968 | GridSize: 185
Generation 478 | Revalues: 105224 | GridSize: 187
Generation 479 | Revalues: 105458 | GridSize: 191
Generation 480 | Revalues: 105694 | GridSize: 202
Generation 481 | Revalues: 105902 | GridSize: 202
Generation 482 | Revalues: 106096 | GridSize: 204
Generation 483 | Revalues: 106302 | GridSize: 202
Generation 484 | Revalues: 106512 | GridSize: 204
Generation 485 | Revalues: 106728 | GridSize: 201
Generation 486 | Revalues: 106946 | GridSize: 199
Generation 487 | Revalues: 107140 | GridSize: 200
Generation 488 | Revalues: 107364 | GridSize: 202
Generation 489 | Revalues: 107580 | GridSize: 199
Generation 490 | Revalues: 107798 | GridSize: 199
Generation 491 | Revalues: 108024 | GridSize: 191
Generation 492 | Revalues: 108242 | GridSize: 192
Generation 493 | Revalues: 108442 | GridSize: 183
Generation 494 | Revalues: 108676 | GridSize: 182
Generation 495 | Revalues: 108884 | GridSize: 181
Generation 496 | Revalues: 109122 | GridSize: 183
Generation 497 | Revalues: 109346 | GridSize: 181
Generation 498 | Revalues: 109544 | GridSize: 181
Generation 499 | Revalues: 109790 | GridSize: 181
Generation 500 | Revalues: 110008 | GridSize: 184
Generation 501 | Revalues: 110224 | GridSize: 180
Generation 502 | Revalues: 110416 | GridSize: 184
Generation 503 | Revalues: 110664 | GridSize: 179
Generation 504 | Revalues: 110874 | GridSize: 172
Generation 505 | Revalues: 111086 | GridSize: 171
Generation 506 | Revalues: 111268 | GridSize: 169
Generation 507 | Revalues: 111494 | GridSize: 177
Generation 508 | Revalues: 111722 | GridSize: 180
Generation 509 | Revalues: 111960 | GridSize: 177
Generation 510 | Revalues: 112164 | GridSize: 182
Generation 511 | Revalues: 112356 | GridSize: 188
Generation 512 | Revalues: 112556 | GridSize: 180
Generation 513 | Revalues: 112790 | GridSize: 174
Generation 514 | Revalues: 113040 | GridSize: 171
Generation 515 | Revalues: 113242 | GridSize: 178
Generation 516 | Revalues: 113450 | GridSize: 187
Generation 517 | Revalues: 113674 | GridSize: 181
Generation 518 | Revalues: 113908 | GridSize: 188
Generation 519 | Revalues: 114106 | GridSize: 183
Generation 520 | Revalues: 114330 | GridSize: 182
Generation 521 | Revalues: 114550 | GridSize: 188
Generation 522 | Revalues: 114770 | GridSize: 182
Generation 523 | Revalues: 115012 | GridSize: 186
Generation 524 | Revalues: 115210 | GridSize: 183
Generation 525 | Revalues: 115416 | GridSize: 181
Generation 526 | Revalues: 115636 | GridSize: 183
Generation 527 | Revalues: 115860 | GridSize: 188
Generation 528 | Revalues: 116064 | GridSize: 191
Generation 529 | Revalues: 116298 | GridSize: 188
Generation 530 | Revalues: 116526 | GridSize: 185
Generation 531 | Revalues: 116756 | GridSize: 186
Generation 532 | Revalues: 116968 | GridSize: 194
Generation 533 | Revalues: 117190 | GridSize: 195
Generation 534 | Revalues: 117408 | GridSize: 193
Generation 535 | Revalues: 117630 | GridSize: 199
Generation 536 | Revalues: 117862 | GridSize: 204
Generation 537 | Revalues: 118076 | GridSize: 214
Generation 538 | Revalues: 118274 | GridSize: 211
Generation 539 | Revalues: 118498 | GridSize: 218
Generation 540 | Revalues: 118704 | GridSize: 216
Generation 541 | Revalues: 118918 | GridSize: 211
Generation 542 | Revalues: 119134 | GridSize: 217
Generation 543 | Revalues: 119350 | GridSize: 219
Generation 544 | Revalues: 119584 | GridSize: 219
Generation 545 | Revalues: 119780 | GridSize: 222
Generation 546 | Revalues: 120018 | GridSize: 226
Generation 547 | Revalues: 120252 | GridSize: 227
Generation 548 | Revalues: 120488 | GridSize: 221
Generation 549 | Revalues: 120708 | GridSize: 225
Generation 550 | Revalues: 120924 | GridSize: 219
Generation 551 | Revalues: 121132 | GridSize: 221
Generation 552 | Revalues: 121368 | GridSize: 213
Generation 553 | Revalues: 121566 | GridSize: 214
Generation 554 | Revalues: 121798 | GridSize: 208
Generation 555 | Revalues: 122016 | GridSize: 210
Generation 556 | Revalues: 122246 | GridSize: 198
Generation 557 | Revalues: 122480 | GridSize: 193
Generation 558 | Revalues: 122666 | GridSize: 195
