Generation 0 | Revalues: 100 | GridSize: 7
Generation 104 | Revalues: 20874 | GridSize: 137
Generation 105 | Revalues: 21072 | GridSize: 149
Generation 106 | Revalues: 21276 | GridSize: 161
Generation 107 | Revalues: 21452 | GridSize: 163
Generation 108 | Revalues: 21618 | GridSize: 157
Generation 109 | Revalues: 21816 | GridSize: 155
Generation 110 | Revalues: 21996 | GridSize: 159
Generation 111 | Revalues: 22176 | GridSize: 158
Generation 112 | Revalues: 22372 | GridSize: 164
Generation 113 | Revalues: 22562 | GridSize: 152
Generation 114 | Revalues: 22754 | GridSize: 156
Generation 115 | Revalues: 22952 | GridSize: 157
Generation 116 | Revalues: 23140 | GridSize: 157
Generation 117 | Revalues: 23344 | GridSize: 157
Generation 118 | Revalues: 23532 | GridSize: 154
Generation 119 | Revalues: 23752 | GridSize: 158
Generation 120 | Revalues: 23948 | GridSize: 174
Generation 121 | Revalues: 24136 | GridSize: 177
Generation 122 | Revalues: 24352 | GridSize: 177
Generation 123 | Revalues: 24544 | GridSize: 176
Generation 124 | Revalues: 24754 | GridSize: 180
Generation 125 | Revalues: 24942 | GridSize: 178
Generation 126 | Revalues: 25146 | GridSize: 185
Generation 127 | Revalues: 25324 | GridSize: 189
Generation 128 | Revalues: 25510 | GridSize: 188
Generation 129 | Revalues: 25724 | GridSize: 196
Generation 130 | Revalues: 25906 | GridSize: 193
Generation 131 | Revalues: 26106 | GridSize: 207
Generation 132 | Revalues: 26312 | GridSize: 208
Generation 133 | Revalues: 26504 | GridSize: 193
Generation 134 | Revalues: 26694 | GridSize: 196
Generation 135 | Revalues: 26902 | GridSize: 200
Generation 136 | Revalues: 27108 | GridSize: 185
Generation 137 | Revalues: 27308 | GridSize: 190
Generation 138 | Revalues: 27540 | GridSize: 190
Generation 139 | Revalues: 27728 | GridSize: 190
Generation 140 | Revalues: 27902 | GridSize: 195
Generation 141 | Revalues: 28102 | GridSize: 193
Generation 142 | Revalues: 28280 | GridSize: 195
Generation 143 | Revalues: 28488 | GridSize: 193
Generation 144 | Revalues: 28690 | GridSize: 200
Generation 145 | Revalues: 28896 | GridSize: 191
Generation 146 | Revalues: 29084 | GridSize: 196
Generation 147 | Revalues: 29292 | GridSize: 188
Generation 148 | Revalues: 29496 | GridSize: 192
Generation 149 | Revalues: 29706 | GridSize: 201
Generation 150 | Revalues: 29878 | GridSize: 192
Generation 151 | Revalues: 30096 | GridSize: 197
Generation 152 | Revalues: 30314 | GridSize: 203
Generation 153 | Revalues: 30502 | GridSize: 200
Generation 154 | Revalues: 30714 | GridSize: 210
Generation 155 | Revalues: 30914 | GridSize: 211
Generation 156 | Revalues: 31106 | GridSize: 211
Generation 157 | Revalues: 31322 | GridSize: 206
Generation 158 | Revalues: 31540 | GridSize: 213
Generation 159 | Revalues: 31730 | GridSize: 221
Generation 160 | Revalues: 31932 | GridSize: 210
Generation 161 | Revalues: 32140 | GridSize: 220
Generation 162 | Revalues: 32334 | GridSize: 216
Generation 163 | Revalues: 32532 | GridSize: 221
Generation 164 | Revalues: 32744 | GridSize: 230
Generation 165 | Revalues: 32926 | GridSize: 220
Generation 166 | Revalues: 33118 | GridSize: 224
Generation 167 | Revalues: 33322 | GridSize: 220
Generation 168 | Revalues: 33520 | GridSize: 216
Generation 169 | Revalues: 33702 | GridSize: 210
Generation 170 | Revalues: 33884 | GridSize: 213
Generation 171 | Revalues: 34094 | GridSize: 207
Generation 172 | Revalues: 34294 | GridSize: 212
Generation 173 | Revalues: 34498 | GridSize: 216
Generation 174 | Revalues: 34680 | GridSize: 222
Generation 175 | Revalues: 34874 | GridSize: 216
Generation 176 | Revalues: 35090 | GridSize: 220
Generation 177 | Revalues: 35314 | GridSize: 226
Generation 178 | Revalues: 35496 | GridSize: 230
Generation 179 | Revalues: 35678 | GridSize: 231
Generation 180 | Revalues: 35866 | GridSize: 222
Generation 181 | Revalues: 36042 | GridSize: 218
Generation 182 | Revalues: 36236 | GridSize: 215
Generation 183 | Revalues: 36440 | GridSize: 212
Generation 184 | Revalues: 36616 | GridSize: 219
Generation 185 | Revalues: 36808 | GridSize: 228
Generation 186 | Revalues: 37028 | GridSize: 227
Generation 187 | Revalues: 37226 | GridSize: 217
Generation 188 | Revalues: 37440 | GridSize: 222
Generation 189 | Revalues: 37632 | GridSize: 225
Generation 190 | Revalues: 37802 | GridSize: 223
Generation 191 | Revalues: 38000 | GridSize: 223
Generation 192 | Revalues: 38174 | GridSize: 213
Generation 193 | Revalues: 38382 | GridSize: 220
Generation 194 | Revalues: 38574 | GridSize: 216
Generation 195 | Revalues: 38752 | GridSize: 220
Generation 196 | Revalues: 38968 | GridSize: 215
Generation 197 | Revalues: 39158 | GridSize: 217
Generation 198 | Revalues: 39344 | GridSize: 213
Generation 199 | Revalues: 39538 | GridSize: 213
Generation 200 | Revalues: 39734 | GridSize: 228
Generation 201 | Revalues: 39936 | GridSize: 227
Generation 202 | Revalues: 40162 | GridSize: 231
Generation 203 | Revalues: 40362 | GridSize: 233
Generation 204 | Revalues: 40572 | GridSize: 234
Generation 205 | Revalues: 40766 | GridSize: 245
Generation 206 | Revalues: 40982 | GridSize: 224
Generation 207 | Revalues: 41216 | GridSize: 219
Generation 208 | Revalues: 41426 | GridSize: 215
Generation 209 | Revalues: 41626 | GridSize: 219
Generation 210 | Revalues: 41808 | GridSize: 229
Generation 211 | Revalues: 42032 | GridSize: 235
Generation 212 | Revalues: 42238 | GridSize: 223
Generation 213 | Revalues: 42446 | GridSize: 227
Generation 214 | Revalues: 42646 | GridSize: 235
Generation 215 | Revalues: 42860 | GridSize: 236
Generation 216 | Revalues: 43088 | GridSize: 228
Generation 217 | Revalues: 43282 | GridSize: 230
Generation 218 | Revalues: 43460 | GridSize: 225
Generation 219 | Revalues: 43686 | GridSize: 231
Generation 220 | Revalues: 43890 | GridSize: 244
Generation 221 | Revalues: 44092 | GridSize: 221
Generation 222 | Revalues: 44270 | GridSize: 214
Generation 223 | Revalues: 44488 | GridSize: 228
Generation 224 | Revalues: 44690 | GridSize: 225
Generation 225 | Revalues: 44854 | GridSize: 227
Generation 226 | Revalues: 45072 | GridSize: 211
Generation 227 | Revalues: 45282 | GridSize: 219
Generation 228 | Revalues: 45502 | GridSize: 218
Generation 229 | Revalues: 45702 | GridSize: 212
Generation 230 | Revalues: 45906 | GridSize: 220
Generation 231 | Revalues: 46090 | GridSize: 224
Generation 232 | Revalues: 46272 | GridSize: 232
Generation 233 | Revalues: 46468 | GridSize: 234
Generation 234 | Revalues: 46684 | GridSize: 228
Generation 235 | Revalues: 46886 | GridSize: 235
Generation 236 | Revalues: 47076 | GridSize: 230
Generation 237 | Revalues: 47292 | GridSize: 224
Generation 238 | Revalues: 47490 | GridSize: 228
Generation 239 | Revalues: 47670 | GridSize: 237
Generation 240 | Revalues: 47846 | GridSize: 249
Generation 241 | Revalues: 48044 | GridSize: 247
Generation 242 | Revalues: 48228 | GridSize: 247
Generation 243 | Revalues: 48426 | GridSize: 235
Generation 244 | Revalues: 48612 | GridSize: 236
Generation 245 | Revalues: 48822 | GridSize: 235
Generation 246 | Revalues: 49054 | GridSize: 240
Generation 247 | Revalues: 49234 | GridSize: 246
Generation 248 | Revalues: 49450 | GridSize: 230
Generation 249 | Revalues: 49634 | GridSize: 226
Generation 250 | Revalues: 49836 | GridSize: 235
Generation 251 | Revalues: 50016 | GridSize: 237
Generation 252 | Revalues: 50222 | GridSize: 242
Generation 253 | Revalues: 50412 | GridSize: 238
Generation 254 | Revalues: 50598 | GridSize: 245
Generation 255 | Revalues: 50818 | GridSize: 247
Generation 256 | Revalues: 51012 | GridSize: 242
Generation 257 | Revalues: 51218 | GridSize: 245
Generation 258 | Revalues: 51430 | GridSize: 254
Generation 259 | Revalues: 51636 | GridSize: 245
Generation 260 | Revalues: 51822 | GridSize: 247
Generation 261 | Revalues: 52024 | GridSize: 259
Generation 262 | Revalues: 52226 | GridSize: 246
Generation 263 | Revalues: 52414 | GridSize: 241
Generation 264 | Revalues: 52626 | GridSize: 252
Generation 265 | Revalues: 52848 | GridSize: 266
Generation 266 | Revalues: 53076 | GridSize: 265
Generation 267 | Revalues: 53294 | GridSize: 252
Generation 268 | Revalues: 53498 | GridSize: 266
Generation 269 | Revalues: 53686 | GridSize: 260
Generation 270 | Revalues: 53876 | GridSize: 262
Generation 271 | Revalues: 54072 | GridSize: 256
Generation 272 | Revalues: 54286 | GridSize: 244
Generation 273 | Revalues: 54496 | GridSize: 244
Generation 274 | Revalues: 54688 | GridSize: 237
Generation 275 | Revalues: 54908 | GridSize: 245
Generation 276 | Revalues: 55114 | GridSize: 249
Generation 277 | Revalues: 55320 | GridSize: 252
Generation 278 | Revalues: 55522 | GridSize: 242
Generation 279 | Revalues: 55702 | GridSize: 251
Generation 280 | Revalues: 55920 | GridSize: 254
Generation 281 | Revalues: 56132 | GridSize: 255
Generation 282 | Revalues: 56334 | GridSize: 255
Generation 283 | Revalues: 56516 | GridSize: 263
Generation 284 | Revalues: 56718 | GridSize: 265
Generation 285 | Revalues: 56908 | GridSize: 262
Generation 286 | Revalues: 57114 | GridSize: 270
Generation 287 | Revalues: 57300 | GridSize: 258
Generation 288 | Revalues: 57508 | GridSize: 256
Generation 289 | Revalues: 57712 | GridSize: 260
Generation 290 | Revalues: 57918 | GridSize: 252
Generation 291 | Revalues: 58138 | GridSize: 254
Generation 292 | Revalues: 58324 | GridSize: 265
Generation 293 | Revalues: 58528 | GridSize: 269
Generation 294 | Revalues: 58714 | GridSize: 271
Generation 295 | Revalues: 58932 | GridSize: 260
Generation 296 | Revalues: 59118 | GridSize: 267
Generation 297 | Revalues: 59326 | GridSize: 280
Generation 298 | Revalues: 59508 | GridSize: 284
Generation 299 | Revalues: 59710 | GridSize: 283
Generation 300 | Revalues: 59916 | GridSize: 287
Generation 301 | Revalues: 60106 | GridSize: 292
Generation 302 | Revalues: 60294 | GridSize: 257
Generation 303 | Revalues: 60486 | GridSize: 261
Generation 304 | Revalues: 60676 | GridSize: 272
Generation 305 | Revalues: 60864 | GridSize: 274
Generation 306 | Revalues: 61050 | GridSize: 268
Generation 307 | Revalues: 61264 | GridSize: 272
Generation 308 | Revalues: 61444 | GridSize: 266
Generation 309 | Revalues: 61632 | GridSize: 260
Generation 310 | Revalues: 61824 | GridSize: 269
Generation 311 | Revalues: 62034 | GridSize: 278
Generation 312 | Revalues: 62240 | GridSize: 283
Generation 313 | Revalues: 62444 | GridSize: 291
Generation 314 | Revalues: 62624 | GridSize: 297
Generation 315 | Revalues: 62834 | GridSize: 300
Generation 316 | Revalues: 63036 | GridSize: 293
Generation 317 | Revalues: 63276 | GridSize: 300
Generation 318 | Revalues: 63490 | GridSize: 293
Generation 319 | Revalues: 63646 | GridSize: 287
Generation 320 | Revalues: 63826 | GridSize: 286
Generation 321 | Revalues: 64018 | GridSize: 293
Generation 322 | Revalues: 64214 | GridSize: 300
Generation 323 | Revalues: 64404 | GridSize: 300
Generation 324 | Revalues: 64622 | GridSize: 284
Generation 325 | Revalues: 64824 | GridSize: 257
Generation 326 | Revalues: 64998 | GridSize: 259
Generation 327 | Revalues: 65200 | GridSize: 266
Generation 328 | Revalues: 65386 | GridSize: 262
Generation 329 | Revalues: 65570 | GridSize: 269
Generation 330 | Revalues: 65760 | GridSize: 277
Generation 331 | Revalues: 65962 | GridSize: 268
Generation 332 | Revalues: 66164 | GridSize: 261
Generation 333 | Revalues: 66344 | GridSize: 254
Generation 334 | Revalues: 66544 | GridSize: 257
Generation 335 | Revalues: 66748 | GridSize: 263
Generation 336 | Revalues: 66960 | GridSize: 255
Generation 337 | Revalues: 67146 | GridSize: 254
Generation 338 | Revalues: 67362 | GridSize: 260
Generation 339 | Revalues: 67580 | GridSize: 279
Generation 340 | Revalues: 67770 | GridSize: 285
Generation 341 | Revalues: 67964 | GridSize: 297
Generation 342 | Revalues: 68172 | GridSize: 271
Generation 343 | Revalues: 68398 | GridSize: 283
Generation 344 | Revalues: 68602 | GridSize: 276
Generation 345 | Revalues: 68798 | GridSize: 264
Generation 346 | Revalues: 68980 | GridSize: 269
Generation 347 | Revalues: 69178 | GridSize: 258
Generation 348 | Revalues: 69358 | GridSize: 250
Generation 349 | Revalues: 69560 | GridSize: 257
Generation 350 | Revalues: 69782 | GridSize: 254
Generation 351 | Revalues: 69952 | GridSize: 250
Generation 352 | Revalues: 70126 | GridSize: 253
Generation 353 | Revalues: 70318 | GridSize: 255
Generation 354 | Revalues: 70522 | GridSize: 255
Generation 355 | Revalues: 70740 | GridSize: 252
Generation 356 | Revalues: 70952 | GridSize: 255
Generation 357 | Revalues: 71142 | GridSize: 258
Generation 358 | Revalues: 71356 | GridSize: 255
Generation 359 | Revalues: 71548 | GridSize: 267
Generation 360 | Revalues: 71774 | GridSize: 259
Generation 361 | Revalues: 71984 | GridSize: 255
Generation 362 | Revalues: 72210 | GridSize: 246
Generation 363 | Revalues: 72400 | GridSize: 252
Generation 364 | Revalues: 72580 | GridSize: 253
Generation 365 | Revalues: 72772 | GridSize: 262
Generation 366 | Revalues: 72970 | GridSize: 265
Generation 367 | Revalues: 73174 | GridSize: 276
Generation 368 | Revalues: 73366 | GridSize: 244
Generation 369 | Revalues: 73574 | GridSize: 249
Generation 370 | Revalues: 73774 | GridSize: 264
Generation 371 | Revalues: 73976 | GridSize: 268
Generation 372 | Revalues: 74156 | GridSize: 275
Generation 373 | Revalues: 74356 | GridSize: 276
Generation 374 | Revalues: 74558 | GridSize: 284
Generation 375 | Revalues: 74760 | GridSize: 255
Generation 376 | Revalues: 74956 | GridSize: 253
Generation 377 | Revalues: 75148 | GridSize: 259
Generation 378 | Revalues: 75328 | GridSize: 255
Generation 379 | Revalues: 75544 | GridSize: 257
Generation 380 | Revalues: 75738 | GridSize: 265
Generation 381 | Revalues: 75916 | GridSize: 280
Generation 382 | Revalues: 76106 | GridSize: 269
Generation 383 | Revalues: 76322 | GridSize: 258
Generation 384 | Revalues: 76524 | GridSize: 262
Generation 385 | Revalues: 76720 | GridSize: 268
Generation 386 | Revalues: 76914 | GridSize: 261
Generation 387 | Revalues: 77118 | GridSize: 259
Generation 388 | Revalues: 77320 | GridSize: 259
Generation 389 | Revalues: 77516 | GridSize: 266
Generation 390 | Revalues: 77718 | GridSize: 268
Generation 391 | Revalues: 77916 | GridSize: 274
Generation 392 | Revalues: 78114 | GridSize: 279
Generation 393 | Revalues: 78322 | GridSize: 294
Generation 394 | Revalues: 78534 | GridSize: 300
Generation 395 | Revalues: 78740 | GridSize: 271
Generation 396 | Revalues: 78924 | GridSize: 260
Generation 397 | Revalues: 79130 | GridSize: 257
Generation 398 | Revalues: 79354 | GridSize: 266
Generation 399 | Revalues: 79540 | GridSize: 265
Generation 400 | Revalues: 79740 | GridSize: 274
Generation 401 | Revalues: 79948 | GridSize: 256
Generation 402 | Revalues: 80140 | GridSize: 259
Generation 403 | Revalues: 80344 | GridSize: 252
Generation 404 | Revalues: 80558 | GridSize: 259
Generation 405 | Revalues: 80732 | GridSize: 265
Generation 406 | Revalues: 80950 | GridSize: 257
Generation 407 | Revalues: 81174 | GridSize: 258
Generation 408 | Revalues: 81352 | GridSize: 264
Generation 409 | Revalues: 81558 | GridSize: 269
Generation 410 | Revalues: 81748 | GridSize: 276
Generation 411 | Revalues: 81948 | GridSize: 277
Generation 412 | Revalues: 82142 | GridSize: 275
Generation 413 | Revalues: 82342 | GridSize: 287
Generation 414 | Revalues: 82534 | GridSize: 271
Generation 415 | Revalues: 82734 | GridSize: 248
Generation 416 | Revalues: 82946 | GridSize: 262
Generation 417 | Revalues: 83150 | GridSize: 269
Generation 418 | Revalues: 83334 | GridSize: 271
Generation 419 | Revalues: 83508 | GridSize: 296
Generation 420 | Revalues: 83682 | GridSize: 294
Generation 421 | Revalues: 83858 | GridSize: 277
Generation 422 | Revalues: 84046 | GridSize: 272
Generation 423 | Revalues: 84222 | GridSize: 269
Generation 424 | Revalues: 84414 | GridSize: 262
Generation 425 | Revalues: 84634 | GridSize: 262
Generation 426 | Revalues: 84866 | GridSize: 279
Generation 427 | Revalues: 85044 | GridSize: 270
Generation 428 | Revalues: 85232 | GridSize: 262
Generation 429 | Revalues: 85420 | GridSize: 265
Generation 430 | Revalues: 85628 | GridSize: 252
Generation 431 | Revalues: 85814 | GridSize: 253
Generation 432 | Revalues: 86020 | GridSize: 256
Generation 433 | Revalues: 86212 | GridSize: 252
Generation 434 | Revalues: 86390 | GridSize: 254
Generation 435 | Revalues: 86596 | GridSize: 249
Generation 436 | Revalues: 86770 | GridSize: 247
Generation 437 | Revalues: 86974 | GridSize: 252
Generation 438 | Revalues: 87168 | GridSize: 256
Generation 439 | Revalues: 87390 | GridSize: 264
Generation 440 | Revalues: 87604 | GridSize: 267
Generation 441 | Revalues: 87806 | GridSize: 274
Generation 442 | Revalues: 88016 | GridSize: 277
Generation 443 | Revalues: 88206 | GridSize: 285
Generation 444 | Revalues: 88388 | GridSize: 289
Generation 445 | Revalues: 88588 | GridSize: 281
Generation 446 | Revalues: 88786 | GridSize: 284
Generation 447 | Revalues: 88980 | GridSize: 275
Generation 448 | Revalues: 89176 | GridSize: 278
Generation 449 | Revalues: 89360 | GridSize: 266
Generation 450 | Revalues: 89560 | GridSize: 272
Generation 451 | Revalues: 89744 | GridSize: 260
Generation 452 | Revalues: 89922 | GridSize: 265
Generation 453 | Revalues: 90126 | GridSize: 269
Generation 454 | Revalues: 90330 | GridSize: 276
Generation 455 | Revalues: 90530 | GridSize: 258
Generation 456 | Revalues: 90714 | GridSize: 261
Generation 457 | Revalues: 90908 | GridSize: 269
Generation 458 | Revalues: 91118 | GridSize: 272
Generation 459 | Revalues: 91308 | GridSize: 233
Generation 460 | Revalues: 91508 | GridSize: 237
Generation 461 | Revalues: 91728 | GridSize: 238
Generation 462 | Revalues: 91914 | GridSize: 239
Generation 463 | Revalues: 92102 | GridSize: 245
Generation 464 | Revalues: 92310 | GridSize: 251
Generation 465 | Revalues: 92526 | GridSize: 263
Generation 466 | Revalues: 92696 | GridSize: 260
Generation 467 | Revalues: 92898 | GridSize: 269
Generation 468 | Revalues: 93098 | GridSize: 279
Generation 469 | Revalues: 93326 | GridSize: 271
Generation 470 | Revalues: 93544 | GridSize: 282
Generation 471 | Revalues: 93748 | GridSize: 287
Generation 472 | Revalues: 93936 | GridSize: 280
Generation 473 | Revalues: 94150 | GridSize: 273
Generation 474 | Revalues: 94328 | GridSize: 271
Generation 475 | Revalues: 94530 | GridSize: 256
Generation 476 | Revalues: 94716 | GridSize: 267
Generation 477 | Revalues: 94906 | GridSize: 268
Generation 478 | Revalues: 95102 | GridSize: 276
Generation 479 | Revalues: 95296 | GridSize: 290
Generation 480 | Revalues: 95476 | GridSize: 296
Generation 481 | Revalues: 95690 | GridSize: 257
Generation 482 | Revalues: 95906 | GridSize: 256
Generation 483 | Revalues: 96100 | GridSize: 255
Generation 484 | Revalues: 96308 | GridSize: 264
Generation 485 | Revalues: 96514 | GridSize: 261
Generation 486 | Revalues: 96702 | GridSize: 269
Generation 487 | Revalues: 96924 | GridSize: 251
Generation 488 | Revalues: 97124 | GridSize: 265
Generation 489 | Revalues: 97320 | GridSize: 264
Generation 490 | Revalues: 97524 | GridSize: 266
Generation 491 | Revalues: 97696 | GridSize: 277
Generation 492 | Revalues: 97890 | GridSize: 272
Generation 493 | Revalues: 98090 | GridSize: 266
Generation 494 | Revalues: 98282 | GridSize: 246
Generation 495 | Revalues: 98466 | GridSize: 257
Generation 496 | Revalues: 98674 | GridSize: 270
Generation 497 | Revalues: 98866 | GridSize: 258
Generation 498 | Revalues: 99060 | GridSize: 252
Generation 499 | Revalues: 99266 | GridSize: 246
Generation 500 | Revalues: 99458 | GridSize: 250
Generation 501 | Revalues: 99622 | GridSize: 231
Generation 502 | Revalues: 99840 | GridSize: 252
Generation 503 | Revalues: 100030 | GridSize: 255
Generation 504 | Revalues: 100248 | GridSize: 246
Generation 505 | Revalues: 100436 | GridSize: 256
Generation 506 | Revalues: 100654 | GridSize: 260
Generation 507 | Revalues: 100832 | GridSize: 267
Generation 508 | Revalues: 101026 | GridSize: 243
Generation 509 | Revalues: 101230 | GridSize: 242
Generation 510 | Revalues: 101432 | GridSize: 252
Generation 511 | Revalues: 101642 | GridSize: 261
Generation 512 | Revalues: 101844 | GridSize: 260
Generation 513 | Revalues: 102038 | GridSize: 266
Generation 514 | Revalues: 102250 | GridSize: 276
Generation 515 | Revalues: 102442 | GridSize: 282
Generation 516 | Revalues: 102640 | GridSize: 273
Generation 517 | Revalues: 102850 | GridSize: 265
Generation 518 | Revalues: 103036 | GridSize: 278
Generation 519 | Revalues: 103216 | GridSize: 289
Generation 520 | Revalues: 103406 | GridSize: 247
Generation 521 | Revalues: 103604 | GridSize: 258
Generation 522 | Revalues: 103782 | GridSize: 256
Generation 523 | Revalues: 103970 | GridSize: 256
Generation 524 | Revalues: 104180 | GridSize: 244
Generation 525 | Revalues: 104364 | GridSize: 250
Generation 526 | Revalues: 104566 | GridSize: 251
Generation 527 | Revalues: 104756 | GridSize: 250
Generation 528 | Revalues: 104962 | GridSize: 256
Generation 529 | Revalues: 105166 | GridSize: 249
Generation 530 | Revalues: 105372 | GridSize: 259
Generation 531 | Revalues: 105598 | GridSize: 270
Generation 532 | Revalues: 105790 | GridSize: 279
Generation 533 | Revalues: 105994 | GridSize: 286
Generation 534 | Revalues: 106178 | GridSize: 269
Generation 535 | Revalues: 106358 | GridSize: 256
Generation 536 | Revalues: 106556 | GridSize: 244
Generation 537 | Revalues: 106772 | GridSize: 246
Generation 538 | Revalues: 106972 | GridSize: 241
Generation 539 | Revalues: 107188 | GridSize: 249
Generation 540 | Revalues: 107362 | GridSize: 251
Generation 541 | Revalues: 107562 | GridSize: 250
Generation 542 | Revalues: 107768 | GridSize: 256
Generation 543 | Revalues: 107948 | GridSize: 253
Generation 544 | Revalues: 108156 | GridSize: 250
Generation 545 | Revalues: 108372 | GridSize: 252
Generation 546 | Revalues: 108568 | GridSize: 245
Generation 547 | Revalues: 108780 | GridSize: 226
Generation 548 | Revalues: 108976 | GridSize: 225
Generation 549 | Revalues: 109168 | GridSize: 219
Generation 550 | Revalues: 109370 | GridSize: 223
Generation 551 | Revalues: 109556 | GridSize: 230
Generation 552 | Revalues: 109772 | GridSize: 243
Generation 553 | Revalues: 109976 | GridSize: 226
Generation 554 | Revalues: 110160 | GridSize: 230
Generation 555 | Revalues: 110340 | GridSize: 230
Generation 556 | Revalues: 110532 | GridSize: 234
Generation 557 | Revalues: 110710 | GridSize: 223
Generation 558 | Revalues: 110922 | GridSize: 227
