Generation 0 | Revalues: 100 | GridSize: 5
Generation 239 | Revalues: 301870 | GridSize: 174
Generation 240 | Revalues: 303230 | GridSize: 176
Generation 241 | Revalues: 304950 | GridSize: 182
Generation 242 | Revalues: 306240 | GridSize: 183
Generation 243 | Revalues: 307860 | GridSize: 175
Generation 244 | Revalues: 308910 | GridSize: 176
Generation 245 | Revalues: 310510 | GridSize: 170
Generation 246 | Revalues: 311560 | GridSize: 165
Generation 247 | Revalues: 312770 | GridSize: 165
Generation 248 | Revalues: 313840 | GridSize: 162
Generation 249 | Revalues: 314890 | GridSize: 163
Generation 250 | Revalues: 315940 | GridSize: 162
Generation 251 | Revalues: 317090 | GridSize: 162
Generation 252 | Revalues: 318400 | GridSize: 160
Generation 253 | Revalues: 319450 | GridSize: 157
Generation 254 | Revalues: 320510 | GridSize: 158
Generation 255 | Revalues: 321670 | GridSize: 155
Generation 256 | Revalues: 322740 | GridSize: 159
Generation 257 | Revalues: 323760 | GridSize: 157
Generation 258 | Revalues: 324800 | GridSize: 157
Generation 259 | Revalues: 325930 | GridSize: 158
Generation 260 | Revalues: 327010 | GridSize: 161
Generation 261 | Revalues: 328130 | GridSize: 162
Generation 262 | Revalues: 329200 | GridSize: 164
Generation 263 | Revalues: 330480 | GridSize: 166
Generation 264 | Revalues: 331500 | GridSize: 168
Generation 265 | Revalues: 332530 | GridSize: 170
Generation 266 | Revalues: 333550 | GridSize: 170
Generation 267 | Revalues: 335130 | GridSize: 167
Generation 268 | Revalues: 336280 | GridSize: 167
Generation 269 | Revalues: 337530 | GridSize: 167
Generation 270 | Revalues: 338810 | GridSize: 170
Generation 271 | Revalues: 340040 | GridSize: 170
Generation 272 | Revalues: 341270 | GridSize: 172
Generation 273 | Revalues: 342460 | GridSize: 173
Generation 274 | Revalues: 343510 | GridSize: 169
Generation 275 | Revalues: 345070 | GridSize: 168
Generation 276 | Revalues: 346230 | GridSize: 171
Generation 277 | Revalues: 347470 | GridSize: 172
Generation 278 | Revalues: 348630 | GridSize: 175
Generation 279 | Revalues: 349740 | GridSize: 176
Generation 280 | Revalues: 350830 | GridSize: 175
Generation 281 | Revalues: 351940 | GridSize: 176
Generation 282 | Revalues: 353690 | GridSize: 176
Generation 283 | Revalues: 354790 | GridSize: 178
Generation 284 | Revalues: 355810 | GridSize: 178
Generation 285 | Revalues: 356910 | GridSize: 182
Generation 286 | Revalues: 357940 | GridSize: 181
Generation 287 | Revalues: 358960 | GridSize: 183
Generation 288 | Revalues: 360040 | GridSize: 184
Generation 289 | Revalues: 361070 | GridSize: 181
Generation 290 | Revalues: 362080 | GridSize: 183
Generation 291 | Revalues: 363180 | GridSize: 186
Generation 292 | Revalues: 364230 | GridSize: 185
Generation 293 | Revalues: 365290 | GridSize: 178
Generation 294 | Revalues: 366310 | GridSize: 180
Generation 295 | Revalues: 367340 | GridSize: 181
Generation 296 | Revalues: 368370 | GridSize: 181
Generation 297 | Revalues: 369370 | GridSize: 181
Generation 298 | Revalues: 370490 | GridSize: 183
Generation 299 | Revalues: 371530 | GridSize: 185
Generation 300 | Revalues: 372580 | GridSize: 185
Generation 301 | Revalues: 373640 | GridSize: 181
Generation 302 | Revalues: 374760 | GridSize: 180
Generation 303 | Revalues: 375780 | GridSize: 177
Generation 304 | Revalues: 376850 | GridSize: 180
Generation 305 | Revalues: 377860 | GridSize: 182
Generation 306 | Revalues: 378860 | GridSize: 180
Generation 307 | Revalues: 380000 | GridSize: 181
Generation 308 | Revalues: 381040 | GridSize: 182
Generation 309 | Revalues: 382210 | GridSize: 179
Generation 310 | Revalues: 383270 | GridSize: 180
Generation 311 | Revalues: 384340 | GridSize: 180
Generation 312 | Revalues: 385360 | GridSize: 180
Generation 313 | Revalues: 386570 | GridSize: 179
Generation 314 | Revalues: 387700 | GridSize: 177
Generation 315 | Revalues: 388720 | GridSize: 177
Generation 316 | Revalues: 389740 | GridSize: 177
Generation 317 | Revalues: 390780 | GridSize: 177
Generation 318 | Revalues: 391850 | GridSize: 178
Generation 319 | Revalues: 392860 | GridSize: 179
Generation 320 | Revalues: 393860 | GridSize: 177
Generation 321 | Revalues: 394880 | GridSize: 176
Generation 322 | Revalues: 395950 | GridSize: 178
Generation 323 | Revalues: 397100 | GridSize: 178
Generation 324 | Revalues: 398240 | GridSize: 178
Generation 325 | Revalues: 399410 | GridSize: 179
Generation 326 | Revalues: 400510 | GridSize: 180
Generation 327 | Revalues: 401520 | GridSize: 179
Generation 328 | Revalues: 402530 | GridSize: 177
Generation 329 | Revalues: 403590 | GridSize: 177
Generation 330 | Revalues: 404640 | GridSize: 176
Generation 331 | Revalues: 405670 | GridSize: 179
Generation 332 | Revalues: 406700 | GridSize: 179
Generation 333 | Revalues: 407720 | GridSize: 180
Generation 334 | Revalues: 408880 | GridSize: 183
Generation 335 | Revalues: 410110 | GridSize: 185
Generation 336 | Revalues: 411200 | GridSize: 187
Generation 337 | Revalues: 412200 | GridSize: 187
Generation 338 | Revalues: 413220 | GridSize: 189
Generation 339 | Revalues: 414250 | GridSize: 187
Generation 340 | Revalues: 415260 | GridSize: 184
Generation 341 | Revalues: 416360 | GridSize: 186
Generation 342 | Revalues: 417360 | GridSize: 187
Generation 343 | Revalues: 418380 | GridSize: 188
Generation 344 | Revalues: 419420 | GridSize: 180
Generation 345 | Revalues: 420540 | GridSize: 181
Generation 346 | Revalues: 421570 | GridSize: 181
Generation 347 | Revalues: 422660 | GridSize: 181
Generation 348 | Revalues: 423690 | GridSize: 184
Generation 349 | Revalues: 424710 | GridSize: 186
Generation 350 | Revalues: 425800 | GridSize: 186
Generation 351 | Revalues: 426810 | GridSize: 189
Generation 352 | Revalues: 427840 | GridSize: 190
Generation 353 | Revalues: 428870 | GridSize: 190
Generation 354 | Revalues: 429880 | GridSize: 191
Generation 355 | Revalues: 430920 | GridSize: 191
Generation 356 | Revalues: 431960 | GridSize: 193
Generation 357 | Revalues: 433010 | GridSize: 195
Generation 358 | Revalues: 434050 | GridSize: 196
Generation 359 | Revalues: 435120 | GridSize: 197
Generation 360 | Revalues: 436130 | GridSize: 198
Generation 361 | Revalues: 437230 | GridSize: 198
Generation 362 | Revalues: 438270 | GridSize: 198
Generation 363 | Revalues: 439310 | GridSize: 199
Generation 364 | Revalues: 440330 | GridSize: 196
Generation 365 | Revalues: 441360 | GridSize: 199
Generation 366 | Revalues: 442380 | GridSize: 200
Generation 367 | Revalues: 443400 | GridSize: 203
Generation 368 | Revalues: 444570 | GridSize: 201
Generation 369 | Revalues: 445640 | GridSize: 197
Generation 370 | Revalues: 446680 | GridSize: 199
Generation 371 | Revalues: 447730 | GridSize: 200
Generation 372 | Revalues: 448730 | GridSize: 201
Generation 373 | Revalues: 449760 | GridSize: 198
Generation 374 | Revalues: 450770 | GridSize: 199
Generation 375 | Revalues: 451840 | GridSize: 201
Generation 376 | Revalues: 452850 | GridSize: 205
Generation 377 | Revalues: 453870 | GridSize: 206
Generation 378 | Revalues: 455010 | GridSize: 207
Generation 379 | Revalues: 456010 | GridSize: 209
Generation 380 | Revalues: 457040 | GridSize: 209
Generation 381 | Revalues: 458060 | GridSize: 209
Generation 382 | Revalues: 459160 | GridSize: 208
Generation 383 | Revalues: 460180 | GridSize: 207
Generation 384 | Revalues: 461260 | GridSize: 208
Generation 385 | Revalues: 462280 | GridSize: 208
Generation 386 | Revalues: 463420 | GridSize: 208
Generation 387 | Revalues: 464420 | GridSize: 209
Generation 388 | Revalues: 465450 | GridSize: 208
Generation 389 | Revalues: 466490 | GridSize: 212
Generation 390 | Revalues: 467680 | GridSize: 213
Generation 391 | Revalues: 468750 | GridSize: 212
Generation 392 | Revalues: 469760 | GridSize: 214
Generation 393 | Revalues: 470840 | GridSize: 214
Generation 394 | Revalues: 471840 | GridSize: 215
Generation 395 | Revalues: 472920 | GridSize: 216
Generation 396 | Revalues: 473930 | GridSize: 217
Generation 397 | Revalues: 475140 | GridSize: 217
Generation 398 | Revalues: 476190 | GridSize: 215
Generation 399 | Revalues: 477260 | GridSize: 218
Generation 400 | Revalues: 478290 | GridSize: 218
Generation 401 | Revalues: 479300 | GridSize: 218
Generation 402 | Revalues: 480330 | GridSize: 218
Generation 403 | Revalues: 481430 | GridSize: 216
Generation 404 | Revalues: 482430 | GridSize: 216
Generation 405 | Revalues: 483470 | GridSize: 218
Generation 406 | Revalues: 484510 | GridSize: 218
Generation 407 | Revalues: 485520 | GridSize: 218
Generation 408 | Revalues: 486620 | GridSize: 220
Generation 409 | Revalues: 487690 | GridSize: 220
Generation 410 | Revalues: 488760 | GridSize: 221
Generation 411 | Revalues: 489780 | GridSize: 223
Generation 412 | Revalues: 490800 | GridSize: 225
Generation 413 | Revalues: 491810 | GridSize: 226
Generation 414 | Revalues: 492840 | GridSize: 225
Generation 415 | Revalues: 493860 | GridSize: 225
Generation 416 | Revalues: 495260 | GridSize: 226
Generation 417 | Revalues: 496460 | GridSize: 226
Generation 418 | Revalues: 497490 | GridSize: 229
Generation 419 | Revalues: 498550 | GridSize: 229
Generation 420 | Revalues: 499620 | GridSize: 230
Generation 421 | Revalues: 500660 | GridSize: 232
Generation 422 | Revalues: 501700 | GridSize: 232
Generation 423 | Revalues: 502720 | GridSize: 232
Generation 424 | Revalues: 503730 | GridSize: 233
Generation 425 | Revalues: 504750 | GridSize: 230
Generation 426 | Revalues: 505850 | GridSize: 228
Generation 427 | Revalues: 507060 | GridSize: 227
Generation 428 | Revalues: 508060 | GridSize: 228
Generation 429 | Revalues: 509060 | GridSize: 229
Generation 430 | Revalues: 510200 | GridSize: 231
Generation 431 | Revalues: 511220 | GridSize: 232
Generation 432 | Revalues: 512270 | GridSize: 232
Generation 433 | Revalues: 513290 | GridSize: 233
Generation 434 | Revalues: 514320 | GridSize: 233
Generation 435 | Revalues: 515370 | GridSize: 235
Generation 436 | Revalues: 516370 | GridSize: 235
Generation 437 | Revalues: 517400 | GridSize: 235
Generation 438 | Revalues: 518450 | GridSize: 235
Generation 439 | Revalues: 519460 | GridSize: 236
Generation 440 | Revalues: 520660 | GridSize: 236
Generation 441 | Revalues: 521830 | GridSize: 238
Generation 442 | Revalues: 522940 | GridSize: 238
Generation 443 | Revalues: 523990 | GridSize: 238
Generation 444 | Revalues: 524990 | GridSize: 236
Generation 445 | Revalues: 525990 | GridSize: 236
Generation 446 | Revalues: 527070 | GridSize: 234
Generation 447 | Revalues: 528120 | GridSize: 234
Generation 448 | Revalues: 529200 | GridSize: 235
Generation 449 | Revalues: 530220 | GridSize: 235
Generation 450 | Revalues: 531230 | GridSize: 232
Generation 451 | Revalues: 532270 | GridSize: 233
Generation 452 | Revalues: 533320 | GridSize: 232
Generation 453 | Revalues: 534320 | GridSize: 227
Generation 454 | Revalues: 535330 | GridSize: 227
Generation 455 | Revalues: 536380 | GridSize: 226
Generation 456 | Revalues: 537400 | GridSize: 227
Generation 457 | Revalues: 538410 | GridSize: 228
Generation 458 | Revalues: 539430 | GridSize: 229
Generation 459 | Revalues: 540450 | GridSize: 228
Generation 460 | Revalues: 541610 | GridSize: 229
Generation 461 | Revalues: 542630 | GridSize: 228
Generation 462 | Revalues: 543640 | GridSize: 228
Generation 463 | Revalues: 544640 | GridSize: 228
Generation 464 | Revalues: 545670 | GridSize: 228
Generation 465 | Revalues: 546720 | GridSize: 228
Generation 466 | Revalues: 547720 | GridSize: 228
Generation 467 | Revalues: 548790 | GridSize: 228
Generation 468 | Revalues: 549820 | GridSize: 229
Generation 469 | Revalues: 551050 | GridSize: 231
Generation 470 | Revalues: 552050 | GridSize: 232
Generation 471 | Revalues: 553130 | GridSize: 232
Generation 472 | Revalues: 554190 | GridSize: 230
Generation 473 | Revalues: 555230 | GridSize: 231
Generation 474 | Revalues: 556280 | GridSize: 229
Generation 475 | Revalues: 557380 | GridSize: 230
Generation 476 | Revalues: 558420 | GridSize: 230
Generation 477 | Revalues: 559450 | GridSize: 228
Generation 478 | Revalues: 560500 | GridSize: 231
Generation 479 | Revalues: 561500 | GridSize: 231
Generation 480 | Revalues: 562510 | GridSize: 230
Generation 481 | Revalues: 563530 | GridSize: 232
Generation 482 | Revalues: 564590 | GridSize: 231
Generation 483 | Revalues: 565610 | GridSize: 226
Generation 484 | Revalues: 566620 | GridSize: 225
Generation 485 | Revalues: 567650 | GridSize: 227
Generation 486 | Revalues: 568680 | GridSize: 227
Generation 487 | Revalues: 569720 | GridSize: 228
Generation 488 | Revalues: 570810 | GridSize: 230
Generation 489 | Revalues: 571830 | GridSize: 231
Generation 490 | Revalues: 572870 | GridSize: 233
Generation 491 | Revalues: 573870 | GridSize: 233
Generation 492 | Revalues: 574890 | GridSize: 234
Generation 493 | Revalues: 575900 | GridSize: 235
Generation 494 | Revalues: 576910 | GridSize: 235
Generation 495 | Revalues: 577930 | GridSize: 235
Generation 496 | Revalues: 578980 | GridSize: 235
Generation 497 | Revalues: 580040 | GridSize: 235
Generation 498 | Revalues: 581720 | GridSize: 235
Generation 499 | Revalues: 582770 | GridSize: 234
Generation 500 | Revalues: 583770 | GridSize: 233
Generation 501 | Revalues: 584790 | GridSize: 234
Generation 502 | Revalues: 585880 | GridSize: 234
Generation 503 | Revalues: 586970 | GridSize: 234
Generation 504 | Revalues: 588010 | GridSize: 234
Generation 505 | Revalues: 589040 | GridSize: 235
Generation 506 | Revalues: 590070 | GridSize: 235
Generation 507 | Revalues: 591070 | GridSize: 235
Generation 508 | Revalues: 592070 | GridSize: 236
Generation 509 | Revalues: 593180 | GridSize: 237
Generation 510 | Revalues: 594180 | GridSize: 237
Generation 511 | Revalues: 595390 | GridSize: 233
Generation 512 | Revalues: 596450 | GridSize: 235
Generation 513 | Revalues: 597470 | GridSize: 235
Generation 514 | Revalues: 598510 | GridSize: 235
Generation 515 | Revalues: 599520 | GridSize: 236
Generation 516 | Revalues: 600580 | GridSize: 237
Generation 517 | Revalues: 601580 | GridSize: 237
Generation 518 | Revalues: 602660 | GridSize: 236
Generation 519 | Revalues: 603750 | GridSize: 237
Generation 520 | Revalues: 604900 | GridSize: 239
Generation 521 | Revalues: 605910 | GridSize: 240
Generation 522 | Revalues: 606920 | GridSize: 240
Generation 523 | Revalues: 607950 | GridSize: 239
Generation 524 | Revalues: 608960 | GridSize: 239
Generation 525 | Revalues: 609970 | GridSize: 239
Generation 526 | Revalues: 610980 | GridSize: 240
Generation 527 | Revalues: 612020 | GridSize: 239
Generation 528 | Revalues: 613030 | GridSize: 240
Generation 529 | Revalues: 614080 | GridSize: 241
Generation 530 | Revalues: 615090 | GridSize: 242
Generation 531 | Revalues: 616110 | GridSize: 242
Generation 532 | Revalues: 617110 | GridSize: 241
Generation 533 | Revalues: 618110 | GridSize: 241
Generation 534 | Revalues: 619130 | GridSize: 239
Generation 535 | Revalues: 620160 | GridSize: 242
Generation 536 | Revalues: 621230 | GridSize: 242
Generation 537 | Revalues: 622260 | GridSize: 234
Generation 538 | Revalues: 623260 | GridSize: 235
Generation 539 | Revalues: 624270 | GridSize: 232
Generation 540 | Revalues: 625320 | GridSize: 232
Generation 541 | Revalues: 626340 | GridSize: 233
Generation 542 | Revalues: 627340 | GridSize: 230
Generation 543 | Revalues: 628390 | GridSize: 231
Generation 544 | Revalues: 629390 | GridSize: 232
Generation 545 | Revalues: 630420 | GridSize: 230
Generation 546 | Revalues: 631430 | GridSize: 230
Generation 547 | Revalues: 632460 | GridSize: 227
Generation 548 | Revalues: 633520 | GridSize: 228
Generation 549 | Revalues: 634520 | GridSize: 229
Generation 550 | Revalues: 635580 | GridSize: 230
Generation 551 | Revalues: 636580 | GridSize: 231
Generation 552 | Revalues: 637620 | GridSize: 229
Generation 553 | Revalues: 638640 | GridSize: 230
Generation 554 | Revalues: 639660 | GridSize: 230
Generation 555 | Revalues: 640680 | GridSize: 232
Generation 556 | Revalues: 641730 | GridSize: 234
Generation 557 | Revalues: 642750 | GridSize: 232
Generation 558 | Revalues: 643780 | GridSize: 231
