Generation 0 | Revalues: 100 | GridSize: 7
Generation 115 | Revalues: 22974 | GridSize: 110
Generation 116 | Revalues: 23194 | GridSize: 110
Generation 117 | Revalues: 23398 | GridSize: 110
Generation 118 | Revalues: 23612 | GridSize: 117
Generation 119 | Revalues: 23812 | GridSize: 119
Generation 120 | Revalues: 23996 | GridSize: 121
Generation 121 | Revalues: 24200 | GridSize: 115
Generation 122 | Revalues: 24402 | GridSize: 120
Generation 123 | Revalues: 24604 | GridSize: 117
Generation 124 | Revalues: 24776 | GridSize: 119
Generation 125 | Revalues: 24976 | GridSize: 120
Generation 126 | Revalues: 25188 | GridSize: 123
Generation 127 | Revalues: 25398 | GridSize: 121
Generation 128 | Revalues: 25604 | GridSize: 122
Generation 129 | Revalues: 25776 | GridSize: 122
Generation 130 | Revalues: 25968 | GridSize: 120
Generation 131 | Revalues: 26170 | GridSize: 124
Generation 132 | Revalues: 26354 | GridSize: 122
Generation 133 | Revalues: 26560 | GridSize: 124
Generation 134 | Revalues: 26738 | GridSize: 125
Generation 135 | Revalues: 26944 | GridSize: 126
Generation 136 | Revalues: 27160 | GridSize: 126
Generation 137 | Revalues: 27358 | GridSize: 124
Generation 138 | Revalues: 27550 | GridSize: 124
Generation 139 | Revalues: 27736 | GridSize: 126
Generation 140 | Revalues: 27934 | GridSize: 130
Generation 141 | Revalues: 28134 | GridSize: 130
Generation 142 | Revalues: 28318 | GridSize: 127
Generation 143 | Revalues: 28496 | GridSize: 128
Generation 144 | Revalues: 28690 | GridSize: 128
Generation 145 | Revalues: 28872 | GridSize: 129
Generation 146 | Revalues: 29066 | GridSize: 130
Generation 147 | Revalues: 29256 | GridSize: 129
Generation 148 | Revalues: 29484 | GridSize: 128
Generation 149 | Revalues: 29692 | GridSize: 129
Generation 150 | Revalues: 29880 | GridSize: 129
Generation 151 | Revalues: 30060 | GridSize: 129
Generation 152 | Revalues: 30286 | GridSize: 129
Generation 153 | Revalues: 30492 | GridSize: 121
Generation 154 | Revalues: 30696 | GridSize: 122
Generation 155 | Revalues: 30918 | GridSize: 123
Generation 156 | Revalues: 31102 | GridSize: 125
Generation 157 | Revalues: 31296 | GridSize: 128
Generation 158 | Revalues: 31486 | GridSize: 127
Generation 159 | Revalues: 31680 | GridSize: 128
Generation 160 | Revalues: 31916 | GridSize: 126
Generation 161 | Revalues: 32112 | GridSize: 126
Generation 162 | Revalues: 32326 | GridSize: 128
Generation 163 | Revalues: 32520 | GridSize: 128
Generation 164 | Revalues: 32738 | GridSize: 128
Generation 165 | Revalues: 32916 | GridSize: 129
Generation 166 | Revalues: 33128 | GridSize: 130
Generation 167 | Revalues: 33310 | GridSize: 130
Generation 168 | Revalues: 33504 | GridSize: 131
Generation 169 | Revalues: 33688 | GridSize: 125
Generation 170 | Revalues: 33906 | GridSize: 125
Generation 171 | Revalues: 34112 | GridSize: 129
Generation 172 | Revalues: 34310 | GridSize: 126
Generation 173 | Revalues: 34512 | GridSize: 128
Generation 174 | Revalues: 34692 | GridSize: 128
Generation 175 | Revalues: 34886 | GridSize: 132
Generation 176 | Revalues: 35092 | GridSize: 130
Generation 177 | Revalues: 35286 | GridSize: 131
Generation 178 | Revalues: 35490 | GridSize: 129
Generation 179 | Revalues: 35672 | GridSize: 130
Generation 180 | Revalues: 35876 | GridSize: 131
Generation 181 | Revalues: 36084 | GridSize: 131
Generation 182 | Revalues: 36268 | GridSize: 133
Generation 183 | Revalues: 36450 | GridSize: 132
Generation 184 | Revalues: 36636 | GridSize: 132
Generation 185 | Revalues: 36834 | GridSize: 132
Generation 186 | Revalues: 37042 | GridSize: 132
Generation 187 | Revalues: 37242 | GridSize: 132
Generation 188 | Revalues: 37428 | GridSize: 133
Generation 189 | Revalues: 37620 | GridSize: 135
Generation 190 | Revalues: 37838 | GridSize: 134
Generation 191 | Revalues: 38042 | GridSize: 136
Generation 192 | Revalues: 38222 | GridSize: 136
Generation 193 | Revalues: 38428 | GridSize: 136
Generation 194 | Revalues: 38636 | GridSize: 135
Generation 195 | Revalues: 38836 | GridSize: 136
Generation 196 | Revalues: 39036 | GridSize: 135
Generation 197 | Revalues: 39248 | GridSize: 136
Generation 198 | Revalues: 39432 | GridSize: 137
Generation 199 | Revalues: 39616 | GridSize: 137
Generation 200 | Revalues: 39806 | GridSize: 137
Generation 201 | Revalues: 40010 | GridSize: 137
Generation 202 | Revalues: 40198 | GridSize: 136
Generation 203 | Revalues: 40418 | GridSize: 137
Generation 204 | Revalues: 40620 | GridSize: 134
Generation 205 | Revalues: 40806 | GridSize: 133
Generation 206 | Revalues: 41018 | GridSize: 135
Generation 207 | Revalues: 41226 | GridSize: 136
Generation 208 | Revalues: 41418 | GridSize: 137
Generation 209 | Revalues: 41616 | GridSize: 138
Generation 210 | Revalues: 41814 | GridSize: 138
Generation 211 | Revalues: 42022 | GridSize: 139
Generation 212 | Revalues: 42228 | GridSize: 139
Generation 213 | Revalues: 42422 | GridSize: 141
Generation 214 | Revalues: 42642 | GridSize: 141
Generation 215 | Revalues: 42848 | GridSize: 141
Generation 216 | Revalues: 43018 | GridSize: 141
Generation 217 | Revalues: 43202 | GridSize: 141
Generation 218 | Revalues: 43382 | GridSize: 142
Generation 219 | Revalues: 43590 | GridSize: 142
Generation 220 | Revalues: 43770 | GridSize: 143
Generation 221 | Revalues: 43956 | GridSize: 145
Generation 222 | Revalues: 44170 | GridSize: 142
Generation 223 | Revalues: 44360 | GridSize: 142
Generation 224 | Revalues: 44542 | GridSize: 141
Generation 225 | Revalues: 44728 | GridSize: 142
Generation 226 | Revalues: 44896 | GridSize: 142
Generation 227 | Revalues: 45084 | GridSize: 142
Generation 228 | Revalues: 45278 | GridSize: 144
Generation 229 | Revalues: 45482 | GridSize: 143
Generation 230 | Revalues: 45680 | GridSize: 138
Generation 231 | Revalues: 45858 | GridSize: 138
Generation 232 | Revalues: 46068 | GridSize: 141
Generation 233 | Revalues: 46236 | GridSize: 140
Generation 234 | Revalues: 46448 | GridSize: 141
Generation 235 | Revalues: 46630 | GridSize: 142
Generation 236 | Revalues: 46816 | GridSize: 142
Generation 237 | Revalues: 47010 | GridSize: 141
Generation 238 | Revalues: 47198 | GridSize: 143
Generation 239 | Revalues: 47376 | GridSize: 142
Generation 240 | Revalues: 47554 | GridSize: 142
Generation 241 | Revalues: 47726 | GridSize: 142
Generation 242 | Revalues: 47930 | GridSize: 141
Generation 243 | Revalues: 48122 | GridSize: 143
Generation 244 | Revalues: 48318 | GridSize: 143
Generation 245 | Revalues: 48536 | GridSize: 144
Generation 246 | Revalues: 48724 | GridSize: 145
Generation 247 | Revalues: 48952 | GridSize: 145
Generation 248 | Revalues: 49138 | GridSize: 147
Generation 249 | Revalues: 49314 | GridSize: 146
Generation 250 | Revalues: 49500 | GridSize: 139
Generation 251 | Revalues: 49702 | GridSize: 140
Generation 252 | Revalues: 49902 | GridSize: 141
Generation 253 | Revalues: 50088 | GridSize: 137
Generation 254 | Revalues: 50302 | GridSize: 140
Generation 255 | Revalues: 50496 | GridSize: 139
Generation 256 | Revalues: 50680 | GridSize: 140
Generation 257 | Revalues: 50872 | GridSize: 135
Generation 258 | Revalues: 51066 | GridSize: 137
Generation 259 | Revalues: 51266 | GridSize: 138
Generation 260 | Revalues: 51474 | GridSize: 140
Generation 261 | Revalues: 51646 | GridSize: 141
Generation 262 | Revalues: 51856 | GridSize: 141
Generation 263 | Revalues: 52040 | GridSize: 141
Generation 264 | Revalues: 52242 | GridSize: 141
Generation 265 | Revalues: 52434 | GridSize: 139
Generation 266 | Revalues: 52644 | GridSize: 140
Generation 267 | Revalues: 52816 | GridSize: 135
Generation 268 | Revalues: 53004 | GridSize: 135
Generation 269 | Revalues: 53208 | GridSize: 138
Generation 270 | Revalues: 53400 | GridSize: 140
Generation 271 | Revalues: 53616 | GridSize: 141
Generation 272 | Revalues: 53796 | GridSize: 141
Generation 273 | Revalues: 53998 | GridSize: 143
Generation 274 | Revalues: 54218 | GridSize: 143
Generation 275 | Revalues: 54412 | GridSize: 143
Generation 276 | Revalues: 54606 | GridSize: 141
Generation 277 | Revalues: 54818 | GridSize: 140
Generation 278 | Revalues: 55018 | GridSize: 146
Generation 279 | Revalues: 55210 | GridSize: 146
Generation 280 | Revalues: 55396 | GridSize: 145
Generation 281 | Revalues: 55604 | GridSize: 146
Generation 282 | Revalues: 55780 | GridSize: 147
Generation 283 | Revalues: 55984 | GridSize: 144
Generation 284 | Revalues: 56174 | GridSize: 147
Generation 285 | Revalues: 56392 | GridSize: 147
Generation 286 | Revalues: 56592 | GridSize: 146
Generation 287 | Revalues: 56768 | GridSize: 146
Generation 288 | Revalues: 56984 | GridSize: 149
Generation 289 | Revalues: 57188 | GridSize: 140
Generation 290 | Revalues: 57398 | GridSize: 138
Generation 291 | Revalues: 57632 | GridSize: 141
Generation 292 | Revalues: 57824 | GridSize: 141
Generation 293 | Revalues: 58020 | GridSize: 141
Generation 294 | Revalues: 58218 | GridSize: 140
Generation 295 | Revalues: 58412 | GridSize: 139
Generation 296 | Revalues: 58614 | GridSize: 138
Generation 297 | Revalues: 58804 | GridSize: 134
Generation 298 | Revalues: 59014 | GridSize: 135
Generation 299 | Revalues: 59224 | GridSize: 138
Generation 300 | Revalues: 59420 | GridSize: 136
Generation 301 | Revalues: 59632 | GridSize: 137
Generation 302 | Revalues: 59824 | GridSize: 137
Generation 303 | Revalues: 60014 | GridSize: 137
Generation 304 | Revalues: 60214 | GridSize: 137
Generation 305 | Revalues: 60404 | GridSize: 137
Generation 306 | Revalues: 60594 | GridSize: 141
Generation 307 | Revalues: 60804 | GridSize: 139
Generation 308 | Revalues: 60992 | GridSize: 143
Generation 309 | Revalues: 61216 | GridSize: 145
Generation 310 | Revalues: 61400 | GridSize: 145
Generation 311 | Revalues: 61634 | GridSize: 146
Generation 312 | Revalues: 61820 | GridSize: 146
Generation 313 | Revalues: 62006 | GridSize: 146
Generation 314 | Revalues: 62194 | GridSize: 146
Generation 315 | Revalues: 62388 | GridSize: 147
Generation 316 | Revalues: 62596 | GridSize: 147
Generation 317 | Revalues: 62780 | GridSize: 149
Generation 318 | Revalues: 62960 | GridSize: 147
Generation 319 | Revalues: 63186 | GridSize: 147
Generation 320 | Revalues: 63398 | GridSize: 144
Generation 321 | Revalues: 63606 | GridSize: 143
Generation 322 | Revalues: 63794 | GridSize: 144
Generation 323 | Revalues: 64000 | GridSize: 141
Generation 324 | Revalues: 64200 | GridSize: 141
Generation 325 | Revalues: 64396 | GridSize: 142
Generation 326 | Revalues: 64588 | GridSize: 142
Generation 327 | Revalues: 64778 | GridSize: 142
Generation 328 | Revalues: 64958 | GridSize: 142
Generation 329 | Revalues: 65154 | GridSize: 144
Generation 330 | Revalues: 65362 | GridSize: 145
Generation 331 | Revalues: 65582 | GridSize: 147
Generation 332 | Revalues: 65764 | GridSize: 149
Generation 333 | Revalues: 65954 | GridSize: 150
Generation 334 | Revalues: 66146 | GridSize: 148
Generation 335 | Revalues: 66348 | GridSize: 144
Generation 336 | Revalues: 66554 | GridSize: 143
Generation 337 | Revalues: 66766 | GridSize: 143
Generation 338 | Revalues: 66978 | GridSize: 143
Generation 339 | Revalues: 67188 | GridSize: 144
Generation 340 | Revalues: 67388 | GridSize: 145
Generation 341 | Revalues: 67610 | GridSize: 145
Generation 342 | Revalues: 67810 | GridSize: 142
Generation 343 | Revalues: 68022 | GridSize: 145
Generation 344 | Revalues: 68222 | GridSize: 145
Generation 345 | Revalues: 68416 | GridSize: 148
Generation 346 | Revalues: 68622 | GridSize: 149
Generation 347 | Revalues: 68820 | GridSize: 150
Generation 348 | Revalues: 69034 | GridSize: 151
Generation 349 | Revalues: 69244 | GridSize: 149
Generation 350 | Revalues: 69466 | GridSize: 150
Generation 351 | Revalues: 69666 | GridSize: 149
Generation 352 | Revalues: 69874 | GridSize: 148
Generation 353 | Revalues: 70078 | GridSize: 149
Generation 354 | Revalues: 70296 | GridSize: 148
Generation 355 | Revalues: 70512 | GridSize: 149
Generation 356 | Revalues: 70698 | GridSize: 150
Generation 357 | Revalues: 70914 | GridSize: 147
Generation 358 | Revalues: 71100 | GridSize: 147
Generation 359 | Revalues: 71312 | GridSize: 149
Generation 360 | Revalues: 71502 | GridSize: 149
Generation 361 | Revalues: 71716 | GridSize: 147
Generation 362 | Revalues: 71916 | GridSize: 147
Generation 363 | Revalues: 72104 | GridSize: 150
Generation 364 | Revalues: 72292 | GridSize: 150
Generation 365 | Revalues: 72464 | GridSize: 142
Generation 366 | Revalues: 72654 | GridSize: 140
Generation 367 | Revalues: 72850 | GridSize: 139
Generation 368 | Revalues: 73042 | GridSize: 139
Generation 369 | Revalues: 73248 | GridSize: 140
Generation 370 | Revalues: 73476 | GridSize: 138
Generation 371 | Revalues: 73670 | GridSize: 139
Generation 372 | Revalues: 73838 | GridSize: 138
Generation 373 | Revalues: 74038 | GridSize: 138
Generation 374 | Revalues: 74244 | GridSize: 138
Generation 375 | Revalues: 74456 | GridSize: 139
Generation 376 | Revalues: 74660 | GridSize: 139
Generation 377 | Revalues: 74860 | GridSize: 139
Generation 378 | Revalues: 75048 | GridSize: 140
Generation 379 | Revalues: 75262 | GridSize: 139
Generation 380 | Revalues: 75480 | GridSize: 139
Generation 381 | Revalues: 75682 | GridSize: 140
Generation 382 | Revalues: 75870 | GridSize: 140
Generation 383 | Revalues: 76080 | GridSize: 139
Generation 384 | Revalues: 76276 | GridSize: 139
Generation 385 | Revalues: 76474 | GridSize: 139
Generation 386 | Revalues: 76694 | GridSize: 139
Generation 387 | Revalues: 76884 | GridSize: 140
Generation 388 | Revalues: 77102 | GridSize: 140
Generation 389 | Revalues: 77316 | GridSize: 139
Generation 390 | Revalues: 77532 | GridSize: 139
Generation 391 | Revalues: 77732 | GridSize: 141
Generation 392 | Revalues: 77962 | GridSize: 142
Generation 393 | Revalues: 78142 | GridSize: 142
Generation 394 | Revalues: 78330 | GridSize: 142
Generation 395 | Revalues: 78528 | GridSize: 142
Generation 396 | Revalues: 78728 | GridSize: 141
Generation 397 | Revalues: 78936 | GridSize: 142
Generation 398 | Revalues: 79144 | GridSize: 143
Generation 399 | Revalues: 79358 | GridSize: 140
Generation 400 | Revalues: 79538 | GridSize: 140
Generation 401 | Revalues: 79738 | GridSize: 142
Generation 402 | Revalues: 79960 | GridSize: 147
Generation 403 | Revalues: 80162 | GridSize: 147
Generation 404 | Revalues: 80352 | GridSize: 148
Generation 405 | Revalues: 80546 | GridSize: 148
Generation 406 | Revalues: 80772 | GridSize: 147
Generation 407 | Revalues: 80952 | GridSize: 147
Generation 408 | Revalues: 81142 | GridSize: 142
Generation 409 | Revalues: 81330 | GridSize: 144
Generation 410 | Revalues: 81532 | GridSize: 146
Generation 411 | Revalues: 81726 | GridSize: 146
Generation 412 | Revalues: 81938 | GridSize: 147
Generation 413 | Revalues: 82122 | GridSize: 146
Generation 414 | Revalues: 82328 | GridSize: 145
Generation 415 | Revalues: 82550 | GridSize: 145
Generation 416 | Revalues: 82762 | GridSize: 145
Generation 417 | Revalues: 82974 | GridSize: 146
Generation 418 | Revalues: 83184 | GridSize: 147
Generation 419 | Revalues: 83380 | GridSize: 147
Generation 420 | Revalues: 83586 | GridSize: 148
Generation 421 | Revalues: 83804 | GridSize: 149
Generation 422 | Revalues: 83990 | GridSize: 147
Generation 423 | Revalues: 84198 | GridSize: 147
Generation 424 | Revalues: 84414 | GridSize: 147
Generation 425 | Revalues: 84630 | GridSize: 147
Generation 426 | Revalues: 84854 | GridSize: 149
Generation 427 | Revalues: 85080 | GridSize: 150
Generation 428 | Revalues: 85292 | GridSize: 151
Generation 429 | Revalues: 85488 | GridSize: 152
Generation 430 | Revalues: 85662 | GridSize: 150
Generation 431 | Revalues: 85896 | GridSize: 149
Generation 432 | Revalues: 86092 | GridSize: 149
Generation 433 | Revalues: 86288 | GridSize: 150
Generation 434 | Revalues: 86504 | GridSize: 150
Generation 435 | Revalues: 86694 | GridSize: 150
Generation 436 | Revalues: 86912 | GridSize: 150
Generation 437 | Revalues: 87114 | GridSize: 150
Generation 438 | Revalues: 87308 | GridSize: 150
Generation 439 | Revalues: 87498 | GridSize: 151
Generation 440 | Revalues: 87708 | GridSize: 152
Generation 441 | Revalues: 87916 | GridSize: 152
Generation 442 | Revalues: 88150 | GridSize: 152
Generation 443 | Revalues: 88338 | GridSize: 152
Generation 444 | Revalues: 88542 | GridSize: 152
Generation 445 | Revalues: 88732 | GridSize: 152
Generation 446 | Revalues: 88904 | GridSize: 152
Generation 447 | Revalues: 89104 | GridSize: 152
Generation 448 | Revalues: 89332 | GridSize: 153
Generation 449 | Revalues: 89536 | GridSize: 152
Generation 450 | Revalues: 89724 | GridSize: 153
Generation 451 | Revalues: 89936 | GridSize: 154
Generation 452 | Revalues: 90120 | GridSize: 151
Generation 453 | Revalues: 90316 | GridSize: 152
Generation 454 | Revalues: 90518 | GridSize: 156
Generation 455 | Revalues: 90722 | GridSize: 151
Generation 456 | Revalues: 90934 | GridSize: 150
Generation 457 | Revalues: 91140 | GridSize: 150
Generation 458 | Revalues: 91340 | GridSize: 150
Generation 459 | Revalues: 91560 | GridSize: 150
Generation 460 | Revalues: 91750 | GridSize: 150
Generation 461 | Revalues: 91952 | GridSize: 150
Generation 462 | Revalues: 92164 | GridSize: 150
Generation 463 | Revalues: 92380 | GridSize: 150
Generation 464 | Revalues: 92586 | GridSize: 148
Generation 465 | Revalues: 92790 | GridSize: 147
Generation 466 | Revalues: 92994 | GridSize: 147
Generation 467 | Revalues: 93212 | GridSize: 149
Generation 468 | Revalues: 93400 | GridSize: 149
Generation 469 | Revalues: 93596 | GridSize: 150
Generation 470 | Revalues: 93804 | GridSize: 152
Generation 471 | Revalues: 93992 | GridSize: 152
Generation 472 | Revalues: 94190 | GridSize: 151
Generation 473 | Revalues: 94392 | GridSize: 153
Generation 474 | Revalues: 94590 | GridSize: 153
Generation 475 | Revalues: 94756 | GridSize: 153
Generation 476 | Revalues: 94970 | GridSize: 152
Generation 477 | Revalues: 95166 | GridSize: 154
Generation 478 | Revalues: 95362 | GridSize: 153
Generation 479 | Revalues: 95576 | GridSize: 151
Generation 480 | Revalues: 95774 | GridSize: 154
Generation 481 | Revalues: 95984 | GridSize: 155
Generation 482 | Revalues: 96196 | GridSize: 155
Generation 483 | Revalues: 96420 | GridSize: 155
Generation 484 | Revalues: 96612 | GridSize: 156
Generation 485 | Revalues: 96824 | GridSize: 153
Generation 486 | Revalues: 97052 | GridSize: 155
Generation 487 | Revalues: 97240 | GridSize: 154
Generation 488 | Revalues: 97446 | GridSize: 154
Generation 489 | Revalues: 97650 | GridSize: 155
Generation 490 | Revalues: 97848 | GridSize: 157
Generation 491 | Revalues: 98048 | GridSize: 158
Generation 492 | Revalues: 98232 | GridSize: 156
Generation 493 | Revalues: 98458 | GridSize: 156
Generation 494 | Revalues: 98660 | GridSize: 156
Generation 495 | Revalues: 98858 | GridSize: 156
Generation 496 | Revalues: 99046 | GridSize: 152
Generation 497 | Revalues: 99258 | GridSize: 152
Generation 498 | Revalues: 99476 | GridSize: 154
Generation 499 | Revalues: 99698 | GridSize: 155
Generation 500 | Revalues: 99910 | GridSize: 155
Generation 501 | Revalues: 100126 | GridSize: 156
Generation 502 | Revalues: 100330 | GridSize: 153
Generation 503 | Revalues: 100548 | GridSize: 154
Generation 504 | Revalues: 100750 | GridSize: 154
Generation 505 | Revalues: 100948 | GridSize: 154
Generation 506 | Revalues: 101142 | GridSize: 154
Generation 507 | Revalues: 101334 | GridSize: 154
Generation 508 | Revalues: 101532 | GridSize: 154
Generation 509 | Revalues: 101710 | GridSize: 154
Generation 510 | Revalues: 101916 | GridSize: 154
Generation 511 | Revalues: 102118 | GridSize: 155
Generation 512 | Revalues: 102328 | GridSize: 155
Generation 513 | Revalues: 102538 | GridSize: 155
Generation 514 | Revalues: 102746 | GridSize: 155
Generation 515 | Revalues: 102958 | GridSize: 155
Generation 516 | Revalues: 103154 | GridSize: 155
Generation 517 | Revalues: 103360 | GridSize: 154
Generation 518 | Revalues: 103558 | GridSize: 155
Generation 519 | Revalues: 103754 | GridSize: 155
Generation 520 | Revalues: 103958 | GridSize: 155
Generation 521 | Revalues: 104152 | GridSize: 155
Generation 522 | Revalues: 104342 | GridSize: 154
Generation 523 | Revalues: 104554 | GridSize: 153
Generation 524 | Revalues: 104756 | GridSize: 153
Generation 525 | Revalues: 104932 | GridSize: 154
Generation 526 | Revalues: 105132 | GridSize: 154
Generation 527 | Revalues: 105348 | GridSize: 149
Generation 528 | Revalues: 105552 | GridSize: 149
Generation 529 | Revalues: 105766 | GridSize: 150
Generation 530 | Revalues: 105984 | GridSize: 148
Generation 531 | Revalues: 106170 | GridSize: 148
Generation 532 | Revalues: 106332 | GridSize: 148
Generation 533 | Revalues: 106548 | GridSize: 148
Generation 534 | Revalues: 106742 | GridSize: 148
Generation 535 | Revalues: 106946 | GridSize: 143
Generation 536 | Revalues: 107130 | GridSize: 143
Generation 537 | Revalues: 107336 | GridSize: 143
Generation 538 | Revalues: 107538 | GridSize: 143
Generation 539 | Revalues: 107740 | GridSize: 144
Generation 540 | Revalues: 107932 | GridSize: 145
Generation 541 | Revalues: 108144 | GridSize: 146
Generation 542 | Revalues: 108346 | GridSize: 147
Generation 543 | Revalues: 108546 | GridSize: 147
Generation 544 | Revalues: 108746 | GridSize: 147
Generation 545 | Revalues: 108938 | GridSize: 147
Generation 546 | Revalues: 109150 | GridSize: 147
Generation 547 | Revalues: 109352 | GridSize: 146
Generation 548 | Revalues: 109536 | GridSize: 146
Generation 549 | Revalues: 109750 | GridSize: 147
Generation 550 | Revalues: 109966 | GridSize: 147
Generation 551 | Revalues: 110180 | GridSize: 147
Generation 552 | Revalues: 110352 | GridSize: 147
Generation 553 | Revalues: 110556 | GridSize: 148
Generation 554 | Revalues: 110776 | GridSize: 148
Generation 555 | Revalues: 111008 | GridSize: 148
Generation 556 | Revalues: 111222 | GridSize: 151
Generation 557 | Revalues: 111422 | GridSize: 150
Generation 558 | Revalues: 111624 | GridSize: 151
