Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 31842 | GridSize: 59
Generation 145 | Revalues: 32046 | GridSize: 54
Generation 146 | Revalues: 32272 | GridSize: 59
Generation 147 | Revalues: 32490 | GridSize: 60
Generation 148 | Revalues: 32708 | GridSize: 55
Generation 149 | Revalues: 32936 | GridSize: 55
Generation 150 | Revalues: 33166 | GridSize: 50
Generation 151 | Revalues: 33386 | GridSize: 54
Generation 152 | Revalues: 33592 | GridSize: 51
Generation 153 | Revalues: 33796 | GridSize: 55
Generation 154 | Revalues: 34014 | GridSize: 60
Generation 155 | Revalues: 34232 | GridSize: 64
Generation 156 | Revalues: 34454 | GridSize: 71
Generation 157 | Revalues: 34662 | GridSize: 75
Generation 158 | Revalues: 34864 | GridSize: 76
Generation 159 | Revalues: 35102 | GridSize: 78
Generation 160 | Revalues: 35328 | GridSize: 75
Generation 161 | Revalues: 35542 | GridSize: 75
Generation 162 | Revalues: 35756 | GridSize: 66
Generation 163 | Revalues: 35980 | GridSize: 64
Generation 164 | Revalues: 36186 | GridSize: 74
Generation 165 | Revalues: 36392 | GridSize: 81
Generation 166 | Revalues: 36632 | GridSize: 75
Generation 167 | Revalues: 36836 | GridSize: 73
Generation 168 | Revalues: 37066 | GridSize: 82
Generation 169 | Revalues: 37306 | GridSize: 81
Generation 170 | Revalues: 37528 | GridSize: 86
Generation 171 | Revalues: 37730 | GridSize: 94
Generation 172 | Revalues: 37948 | GridSize: 91
Generation 173 | Revalues: 38156 | GridSize: 83
Generation 174 | Revalues: 38362 | GridSize: 84
Generation 175 | Revalues: 38588 | GridSize: 77
Generation 176 | Revalues: 38800 | GridSize: 66
Generation 177 | Revalues: 39006 | GridSize: 65
Generation 178 | Revalues: 39234 | GridSize: 77
Generation 179 | Revalues: 39450 | GridSize: 79
Generation 180 | Revalues: 39674 | GridSize: 75
Generation 181 | Revalues: 39878 | GridSize: 75
Generation 182 | Revalues: 40098 | GridSize: 74
Generation 183 | Revalues: 40326 | GridSize: 75
Generation 184 | Revalues: 40552 | GridSize: 79
Generation 185 | Revalues: 40790 | GridSize: 88
Generation 186 | Revalues: 40990 | GridSize: 97
Generation 187 | Revalues: 41228 | GridSize: 100
Generation 188 | Revalues: 41458 | GridSize: 81
Generation 189 | Revalues: 41686 | GridSize: 82
Generation 190 | Revalues: 41916 | GridSize: 72
Generation 191 | Revalues: 42156 | GridSize: 75
Generation 192 | Revalues: 42356 | GridSize: 73
Generation 193 | Revalues: 42592 | GridSize: 75
Generation 194 | Revalues: 42828 | GridSize: 69
Generation 195 | Revalues: 43044 | GridSize: 73
Generation 196 | Revalues: 43260 | GridSize: 74
Generation 197 | Revalues: 43476 | GridSize: 76
Generation 198 | Revalues: 43714 | GridSize: 77
Generation 199 | Revalues: 43942 | GridSize: 73
Generation 200 | Revalues: 44162 | GridSize: 74
Generation 201 | Revalues: 44362 | GridSize: 71
Generation 202 | Revalues: 44566 | GridSize: 81
Generation 203 | Revalues: 44784 | GridSize: 74
Generation 204 | Revalues: 44990 | GridSize: 78
Generation 205 | Revalues: 45216 | GridSize: 91
Generation 206 | Revalues: 45462 | GridSize: 98
Generation 207 | Revalues: 45674 | GridSize: 103
Generation 208 | Revalues: 45894 | GridSize: 105
Generation 209 | Revalues: 46128 | GridSize: 93
Generation 210 | Revalues: 46332 | GridSize: 94
Generation 211 | Revalues: 46554 | GridSize: 96
Generation 212 | Revalues: 46770 | GridSize: 103
Generation 213 | Revalues: 47002 | GridSize: 97
Generation 214 | Revalues: 47232 | GridSize: 96
Generation 215 | Revalues: 47444 | GridSize: 102
Generation 216 | Revalues: 47684 | GridSize: 98
Generation 217 | Revalues: 47906 | GridSize: 101
Generation 218 | Revalues: 48114 | GridSize: 102
Generation 219 | Revalues: 48320 | GridSize: 93
Generation 220 | Revalues: 48554 | GridSize: 96
Generation 221 | Revalues: 48788 | GridSize: 99
Generation 222 | Revalues: 49004 | GridSize: 95
Generation 223 | Revalues: 49216 | GridSize: 90
Generation 224 | Revalues: 49432 | GridSize: 96
Generation 225 | Revalues: 49646 | GridSize: 96
Generation 226 | Revalues: 49884 | GridSize: 95
Generation 227 | Revalues: 50110 | GridSize: 91
Generation 228 | Revalues: 50360 | GridSize: 96
Generation 229 | Revalues: 50586 | GridSize: 101
Generation 230 | Revalues: 50830 | GridSize: 97
Generation 231 | Revalues: 51034 | GridSize: 96
Generation 232 | Revalues: 51264 | GridSize: 92
Generation 233 | Revalues: 51500 | GridSize: 89
Generation 234 | Revalues: 51710 | GridSize: 93
Generation 235 | Revalues: 51910 | GridSize: 104
Generation 236 | Revalues: 52114 | GridSize: 98
Generation 237 | Revalues: 52350 | GridSize: 93
Generation 238 | Revalues: 52596 | GridSize: 101
Generation 239 | Revalues: 52812 | GridSize: 97
Generation 240 | Revalues: 53020 | GridSize: 85
Generation 241 | Revalues: 53238 | GridSize: 95
Generation 242 | Revalues: 53458 | GridSize: 99
Generation 243 | Revalues: 53684 | GridSize: 100
Generation 244 | Revalues: 53886 | GridSize: 95
Generation 245 | Revalues: 54108 | GridSize: 108
Generation 246 | Revalues: 54306 | GridSize: 110
Generation 247 | Revalues: 54536 | GridSize: 98
Generation 248 | Revalues: 54774 | GridSize: 99
Generation 249 | Revalues: 54970 | GridSize: 107
Generation 250 | Revalues: 55196 | GridSize: 117
Generation 251 | Revalues: 55404 | GridSize: 108
Generation 252 | Revalues: 55628 | GridSize: 94
Generation 253 | Revalues: 55860 | GridSize: 98
Generation 254 | Revalues: 56084 | GridSize: 105
Generation 255 | Revalues: 56312 | GridSize: 102
Generation 256 | Revalues: 56496 | GridSize: 108
Generation 257 | Revalues: 56706 | GridSize: 107
Generation 258 | Revalues: 56918 | GridSize: 104
Generation 259 | Revalues: 57146 | GridSize: 101
Generation 260 | Revalues: 57370 | GridSize: 90
Generation 261 | Revalues: 57584 | GridSize: 93
Generation 262 | Revalues: 57818 | GridSize: 99
Generation 263 | Revalues: 58012 | GridSize: 110
Generation 264 | Revalues: 58246 | GridSize: 106
Generation 265 | Revalues: 58460 | GridSize: 116
Generation 266 | Revalues: 58672 | GridSize: 106
Generation 267 | Revalues: 58876 | GridSize: 103
Generation 268 | Revalues: 59124 | GridSize: 105
Generation 269 | Revalues: 59366 | GridSize: 102
Generation 270 | Revalues: 59588 | GridSize: 111
Generation 271 | Revalues: 59794 | GridSize: 118
Generation 272 | Revalues: 59990 | GridSize: 109
Generation 273 | Revalues: 60218 | GridSize: 116
Generation 274 | Revalues: 60438 | GridSize: 114
Generation 275 | Revalues: 60654 | GridSize: 127
Generation 276 | Revalues: 60874 | GridSize: 123
Generation 277 | Revalues: 61106 | GridSize: 125
Generation 278 | Revalues: 61326 | GridSize: 124
Generation 279 | Revalues: 61532 | GridSize: 132
Generation 280 | Revalues: 61742 | GridSize: 144
Generation 281 | Revalues: 61948 | GridSize: 151
Generation 282 | Revalues: 62160 | GridSize: 154
Generation 283 | Revalues: 62378 | GridSize: 153
Generation 284 | Revalues: 62592 | GridSize: 155
Generation 285 | Revalues: 62788 | GridSize: 162
Generation 286 | Revalues: 62988 | GridSize: 153
Generation 287 | Revalues: 63210 | GridSize: 152
Generation 288 | Revalues: 63456 | GridSize: 141
Generation 289 | Revalues: 63660 | GridSize: 142
Generation 290 | Revalues: 63884 | GridSize: 138
Generation 291 | Revalues: 64104 | GridSize: 138
Generation 292 | Revalues: 64326 | GridSize: 140
Generation 293 | Revalues: 64552 | GridSize: 138
Generation 294 | Revalues: 64768 | GridSize: 128
Generation 295 | Revalues: 64958 | GridSize: 133
Generation 296 | Revalues: 65164 | GridSize: 126
Generation 297 | Revalues: 65372 | GridSize: 135
Generation 298 | Revalues: 65624 | GridSize: 137
Generation 299 | Revalues: 65834 | GridSize: 131
Generation 300 | Revalues: 66072 | GridSize: 125
Generation 301 | Revalues: 66290 | GridSize: 132
Generation 302 | Revalues: 66514 | GridSize: 124
Generation 303 | Revalues: 66732 | GridSize: 111
Generation 304 | Revalues: 66956 | GridSize: 110
Generation 305 | Revalues: 67194 | GridSize: 107
Generation 306 | Revalues: 67424 | GridSize: 104
Generation 307 | Revalues: 67626 | GridSize: 105
Generation 308 | Revalues: 67856 | GridSize: 116
Generation 309 | Revalues: 68066 | GridSize: 123
Generation 310 | Revalues: 68278 | GridSize: 128
Generation 311 | Revalues: 68502 | GridSize: 117
Generation 312 | Revalues: 68724 | GridSize: 120
Generation 313 | Revalues: 68948 | GridSize: 112
Generation 314 | Revalues: 69154 | GridSize: 107
Generation 315 | Revalues: 69372 | GridSize: 95
Generation 316 | Revalues: 69572 | GridSize: 102
Generation 317 | Revalues: 69772 | GridSize: 113
Generation 318 | Revalues: 70002 | GridSize: 111
Generation 319 | Revalues: 70228 | GridSize: 115
Generation 320 | Revalues: 70448 | GridSize: 113
Generation 321 | Revalues: 70662 | GridSize: 114
Generation 322 | Revalues: 70906 | GridSize: 124
Generation 323 | Revalues: 71114 | GridSize: 123
Generation 324 | Revalues: 71344 | GridSize: 114
Generation 325 | Revalues: 71556 | GridSize: 113
Generation 326 | Revalues: 71744 | GridSize: 129
Generation 327 | Revalues: 71972 | GridSize: 130
Generation 328 | Revalues: 72180 | GridSize: 131
Generation 329 | Revalues: 72420 | GridSize: 130
Generation 330 | Revalues: 72630 | GridSize: 131
Generation 331 | Revalues: 72842 | GridSize: 128
Generation 332 | Revalues: 73050 | GridSize: 137
Generation 333 | Revalues: 73274 | GridSize: 146
Generation 334 | Revalues: 73484 | GridSize: 141
Generation 335 | Revalues: 73686 | GridSize: 150
Generation 336 | Revalues: 73896 | GridSize: 150
Generation 337 | Revalues: 74108 | GridSize: 160
Generation 338 | Revalues: 74316 | GridSize: 163
Generation 339 | Revalues: 74542 | GridSize: 173
Generation 340 | Revalues: 74758 | GridSize: 164
Generation 341 | Revalues: 74990 | GridSize: 165
Generation 342 | Revalues: 75210 | GridSize: 157
Generation 343 | Revalues: 75442 | GridSize: 155
Generation 344 | Revalues: 75678 | GridSize: 170
Generation 345 | Revalues: 75888 | GridSize: 174
Generation 346 | Revalues: 76096 | GridSize: 167
Generation 347 | Revalues: 76306 | GridSize: 167
Generation 348 | Revalues: 76534 | GridSize: 164
Generation 349 | Revalues: 76758 | GridSize: 172
Generation 350 | Revalues: 76978 | GridSize: 158
Generation 351 | Revalues: 77210 | GridSize: 165
Generation 352 | Revalues: 77414 | GridSize: 174
Generation 353 | Revalues: 77638 | GridSize: 167
Generation 354 | Revalues: 77876 | GridSize: 167
Generation 355 | Revalues: 78108 | GridSize: 175
Generation 356 | Revalues: 78328 | GridSize: 170
Generation 357 | Revalues: 78556 | GridSize: 175
Generation 358 | Revalues: 78808 | GridSize: 174
Generation 359 | Revalues: 79032 | GridSize: 157
Generation 360 | Revalues: 79270 | GridSize: 156
Generation 361 | Revalues: 79496 | GridSize: 159
Generation 362 | Revalues: 79716 | GridSize: 156
Generation 363 | Revalues: 79946 | GridSize: 138
Generation 364 | Revalues: 80190 | GridSize: 147
Generation 365 | Revalues: 80376 | GridSize: 146
Generation 366 | Revalues: 80630 | GridSize: 144
Generation 367 | Revalues: 80866 | GridSize: 156
Generation 368 | Revalues: 81086 | GridSize: 158
Generation 369 | Revalues: 81306 | GridSize: 163
Generation 370 | Revalues: 81532 | GridSize: 163
Generation 371 | Revalues: 81784 | GridSize: 155
Generation 372 | Revalues: 82022 | GridSize: 155
Generation 373 | Revalues: 82258 | GridSize: 149
Generation 374 | Revalues: 82486 | GridSize: 154
Generation 375 | Revalues: 82712 | GridSize: 156
Generation 376 | Revalues: 82944 | GridSize: 155
Generation 377 | Revalues: 83160 | GridSize: 147
Generation 378 | Revalues: 83370 | GridSize: 147
Generation 379 | Revalues: 83580 | GridSize: 159
Generation 380 | Revalues: 83834 | GridSize: 161
Generation 381 | Revalues: 84058 | GridSize: 164
Generation 382 | Revalues: 84292 | GridSize: 162
Generation 383 | Revalues: 84522 | GridSize: 168
Generation 384 | Revalues: 84752 | GridSize: 169
Generation 385 | Revalues: 84944 | GridSize: 171
Generation 386 | Revalues: 85164 | GridSize: 169
Generation 387 | Revalues: 85402 | GridSize: 156
Generation 388 | Revalues: 85620 | GridSize: 157
Generation 389 | Revalues: 85848 | GridSize: 151
Generation 390 | Revalues: 86066 | GridSize: 146
Generation 391 | Revalues: 86282 | GridSize: 140
Generation 392 | Revalues: 86494 | GridSize: 143
Generation 393 | Revalues: 86698 | GridSize: 150
Generation 394 | Revalues: 86886 | GridSize: 149
Generation 395 | Revalues: 87092 | GridSize: 147
Generation 396 | Revalues: 87318 | GridSize: 155
Generation 397 | Revalues: 87534 | GridSize: 146
Generation 398 | Revalues: 87742 | GridSize: 144
Generation 399 | Revalues: 87972 | GridSize: 147
Generation 400 | Revalues: 88194 | GridSize: 148
Generation 401 | Revalues: 88410 | GridSize: 152
Generation 402 | Revalues: 88618 | GridSize: 163
Generation 403 | Revalues: 88810 | GridSize: 163
Generation 404 | Revalues: 89018 | GridSize: 166
Generation 405 | Revalues: 89252 | GridSize: 171
Generation 406 | Revalues: 89466 | GridSize: 164
Generation 407 | Revalues: 89708 | GridSize: 159
Generation 408 | Revalues: 89924 | GridSize: 166
Generation 409 | Revalues: 90158 | GridSize: 172
Generation 410 | Revalues: 90342 | GridSize: 169
Generation 411 | Revalues: 90540 | GridSize: 155
Generation 412 | Revalues: 90782 | GridSize: 150
Generation 413 | Revalues: 91010 | GridSize: 157
Generation 414 | Revalues: 91224 | GridSize: 161
Generation 415 | Revalues: 91418 | GridSize: 147
Generation 416 | Revalues: 91652 | GridSize: 162
Generation 417 | Revalues: 91888 | GridSize: 164
Generation 418 | Revalues: 92106 | GridSize: 165
Generation 419 | Revalues: 92326 | GridSize: 161
Generation 420 | Revalues: 92542 | GridSize: 172
Generation 421 | Revalues: 92760 | GridSize: 180
Generation 422 | Revalues: 93002 | GridSize: 192
Generation 423 | Revalues: 93210 | GridSize: 200
Generation 424 | Revalues: 93426 | GridSize: 191
Generation 425 | Revalues: 93634 | GridSize: 190
Generation 426 | Revalues: 93838 | GridSize: 191
Generation 427 | Revalues: 94050 | GridSize: 188
Generation 428 | Revalues: 94236 | GridSize: 189
Generation 429 | Revalues: 94438 | GridSize: 192
Generation 430 | Revalues: 94660 | GridSize: 198
Generation 431 | Revalues: 94842 | GridSize: 205
Generation 432 | Revalues: 95062 | GridSize: 209
Generation 433 | Revalues: 95286 | GridSize: 201
Generation 434 | Revalues: 95498 | GridSize: 206
Generation 435 | Revalues: 95700 | GridSize: 198
Generation 436 | Revalues: 95926 | GridSize: 191
Generation 437 | Revalues: 96126 | GridSize: 193
Generation 438 | Revalues: 96334 | GridSize: 190
Generation 439 | Revalues: 96536 | GridSize: 194
Generation 440 | Revalues: 96772 | GridSize: 194
Generation 441 | Revalues: 97002 | GridSize: 187
Generation 442 | Revalues: 97216 | GridSize: 192
Generation 443 | Revalues: 97450 | GridSize: 193
Generation 444 | Revalues: 97666 | GridSize: 191
Generation 445 | Revalues: 97868 | GridSize: 197
Generation 446 | Revalues: 98088 | GridSize: 197
Generation 447 | Revalues: 98310 | GridSize: 194
Generation 448 | Revalues: 98542 | GridSize: 175
Generation 449 | Revalues: 98742 | GridSize: 182
Generation 450 | Revalues: 98988 | GridSize: 186
Generation 451 | Revalues: 99222 | GridSize: 185
Generation 452 | Revalues: 99460 | GridSize: 187
Generation 453 | Revalues: 99698 | GridSize: 183
Generation 454 | Revalues: 99908 | GridSize: 188
Generation 455 | Revalues: 100124 | GridSize: 184
Generation 456 | Revalues: 100320 | GridSize: 180
Generation 457 | Revalues: 100552 | GridSize: 184
Generation 458 | Revalues: 100760 | GridSize: 187
Generation 459 | Revalues: 100962 | GridSize: 192
Generation 460 | Revalues: 101182 | GridSize: 188
Generation 461 | Revalues: 101408 | GridSize: 191
Generation 462 | Revalues: 101634 | GridSize: 194
Generation 463 | Revalues: 101862 | GridSize: 190
Generation 464 | Revalues: 102096 | GridSize: 190
Generation 465 | Revalues: 102314 | GridSize: 204
Generation 466 | Revalues: 102522 | GridSize: 205
Generation 467 | Revalues: 102720 | GridSize: 207
Generation 468 | Revalues: 102954 | GridSize: 199
Generation 469 | Revalues: 103192 | GridSize: 208
Generation 470 | Revalues: 103404 | GridSize: 192
Generation 471 | Revalues: 103606 | GridSize: 199
Generation 472 | Revalues: 103820 | GridSize: 205
Generation 473 | Revalues: 104032 | GridSize: 203
Generation 474 | Revalues: 104258 | GridSize: 202
Generation 475 | Revalues: 104506 | GridSize: 191
Generation 476 | Revalues: 104710 | GridSize: 173
Generation 477 | Revalues: 104936 | GridSize: 159
Generation 478 | Revalues: 105144 | GridSize: 160
Generation 479 | Revalues: 105352 | GridSize: 162
Generation 480 | Revalues: 105558 | GridSize: 153
Generation 481 | Revalues: 105794 | GridSize: 151
Generation 482 | Revalues: 106012 | GridSize: 154
Generation 483 | Revalues: 106258 | GridSize: 156
Generation 484 | Revalues: 106478 | GridSize: 153
Generation 485 | Revalues: 106686 | GridSize: 161
Generation 486 | Revalues: 106924 | GridSize: 170
Generation 487 | Revalues: 107156 | GridSize: 170
Generation 488 | Revalues: 107372 | GridSize: 175
Generation 489 | Revalues: 107594 | GridSize: 180
Generation 490 | Revalues: 107808 | GridSize: 183
Generation 491 | Revalues: 108018 | GridSize: 181
Generation 492 | Revalues: 108238 | GridSize: 190
Generation 493 | Revalues: 108474 | GridSize: 194
Generation 494 | Revalues: 108726 | GridSize: 196
Generation 495 | Revalues: 108944 | GridSize: 189
Generation 496 | Revalues: 109152 | GridSize: 188
Generation 497 | Revalues: 109396 | GridSize: 186
Generation 498 | Revalues: 109630 | GridSize: 181
Generation 499 | Revalues: 109848 | GridSize: 177
Generation 500 | Revalues: 110060 | GridSize: 177
Generation 501 | Revalues: 110292 | GridSize: 174
Generation 502 | Revalues: 110508 | GridSize: 173
Generation 503 | Revalues: 110742 | GridSize: 174
Generation 504 | Revalues: 110956 | GridSize: 157
Generation 505 | Revalues: 111154 | GridSize: 162
Generation 506 | Revalues: 111378 | GridSize: 165
Generation 507 | Revalues: 111608 | GridSize: 172
Generation 508 | Revalues: 111804 | GridSize: 175
Generation 509 | Revalues: 112008 | GridSize: 181
Generation 510 | Revalues: 112210 | GridSize: 182
Generation 511 | Revalues: 112436 | GridSize: 179
Generation 512 | Revalues: 112630 | GridSize: 175
Generation 513 | Revalues: 112846 | GridSize: 180
Generation 514 | Revalues: 113062 | GridSize: 181
Generation 515 | Revalues: 113282 | GridSize: 180
Generation 516 | Revalues: 113488 | GridSize: 170
Generation 517 | Revalues: 113726 | GridSize: 174
Generation 518 | Revalues: 113960 | GridSize: 176
Generation 519 | Revalues: 114208 | GridSize: 180
Generation 520 | Revalues: 114440 | GridSize: 187
Generation 521 | Revalues: 114640 | GridSize: 186
Generation 522 | Revalues: 114852 | GridSize: 187
Generation 523 | Revalues: 115070 | GridSize: 191
Generation 524 | Revalues: 115272 | GridSize: 209
Generation 525 | Revalues: 115494 | GridSize: 209
Generation 526 | Revalues: 115700 | GridSize: 209
Generation 527 | Revalues: 115928 | GridSize: 207
Generation 528 | Revalues: 116144 | GridSize: 208
Generation 529 | Revalues: 116358 | GridSize: 220
Generation 530 | Revalues: 116528 | GridSize: 216
Generation 531 | Revalues: 116736 | GridSize: 217
Generation 532 | Revalues: 116958 | GridSize: 222
Generation 533 | Revalues: 117176 | GridSize: 222
Generation 534 | Revalues: 117394 | GridSize: 212
Generation 535 | Revalues: 117618 | GridSize: 218
Generation 536 | Revalues: 117854 | GridSize: 219
Generation 537 | Revalues: 118068 | GridSize: 222
Generation 538 | Revalues: 118298 | GridSize: 230
Generation 539 | Revalues: 118534 | GridSize: 231
Generation 540 | Revalues: 118754 | GridSize: 230
Generation 541 | Revalues: 118976 | GridSize: 236
Generation 542 | Revalues: 119198 | GridSize: 236
Generation 543 | Revalues: 119414 | GridSize: 237
Generation 544 | Revalues: 119654 | GridSize: 233
Generation 545 | Revalues: 119844 | GridSize: 210
Generation 546 | Revalues: 120064 | GridSize: 217
Generation 547 | Revalues: 120294 | GridSize: 221
Generation 548 | Revalues: 120510 | GridSize: 228
Generation 549 | Revalues: 120740 | GridSize: 232
Generation 550 | Revalues: 120958 | GridSize: 231
Generation 551 | Revalues: 121176 | GridSize: 223
Generation 552 | Revalues: 121388 | GridSize: 216
Generation 553 | Revalues: 121590 | GridSize: 214
Generation 554 | Revalues: 121804 | GridSize: 219
Generation 555 | Revalues: 122030 | GridSize: 229
Generation 556 | Revalues: 122240 | GridSize: 234
Generation 557 | Revalues: 122470 | GridSize: 222
Generation 558 | Revalues: 122688 | GridSize: 233
