Generation 0 | Revalues: 100 | GridSize: 5
Generation 419 | Revalues: 526410 | GridSize: 300
Generation 420 | Revalues: 527490 | GridSize: 300
Generation 421 | Revalues: 528630 | GridSize: 299
Generation 422 | Revalues: 529770 | GridSize: 300
Generation 423 | Revalues: 530850 | GridSize: 300
Generation 424 | Revalues: 531930 | GridSize: 300
Generation 425 | Revalues: 532960 | GridSize: 300
Generation 426 | Revalues: 533990 | GridSize: 300
Generation 427 | Revalues: 535090 | GridSize: 298
Generation 428 | Revalues: 536100 | GridSize: 300
Generation 429 | Revalues: 537100 | GridSize: 299
Generation 430 | Revalues: 538110 | GridSize: 298
Generation 431 | Revalues: 539140 | GridSize: 300
Generation 432 | Revalues: 540140 | GridSize: 300
Generation 433 | Revalues: 541240 | GridSize: 299
Generation 434 | Revalues: 542430 | GridSize: 300
Generation 435 | Revalues: 543580 | GridSize: 300
Generation 436 | Revalues: 544590 | GridSize: 300
Generation 437 | Revalues: 545620 | GridSize: 300
Generation 438 | Revalues: 546620 | GridSize: 300
Generation 439 | Revalues: 547790 | GridSize: 300
Generation 440 | Revalues: 548960 | GridSize: 300
Generation 441 | Revalues: 549980 | GridSize: 300
Generation 442 | Revalues: 551090 | GridSize: 300
Generation 443 | Revalues: 552140 | GridSize: 300
Generation 444 | Revalues: 553200 | GridSize: 300
Generation 445 | Revalues: 554270 | GridSize: 300
Generation 446 | Revalues: 555380 | GridSize: 300
Generation 447 | Revalues: 556410 | GridSize: 300
Generation 448 | Revalues: 557490 | GridSize: 300
Generation 449 | Revalues: 558510 | GridSize: 300
Generation 450 | Revalues: 559580 | GridSize: 299
Generation 451 | Revalues: 560630 | GridSize: 299
Generation 452 | Revalues: 561670 | GridSize: 300
Generation 453 | Revalues: 562700 | GridSize: 300
Generation 454 | Revalues: 563740 | GridSize: 300
Generation 455 | Revalues: 564740 | GridSize: 299
Generation 456 | Revalues: 565800 | GridSize: 298
Generation 457 | Revalues: 567110 | GridSize: 300
Generation 458 | Revalues: 568200 | GridSize: 300
Generation 459 | Revalues: 569250 | GridSize: 298
Generation 460 | Revalues: 570310 | GridSize: 300
Generation 461 | Revalues: 571350 | GridSize: 298
Generation 462 | Revalues: 572420 | GridSize: 300
Generation 463 | Revalues: 573470 | GridSize: 300
Generation 464 | Revalues: 574490 | GridSize: 300
Generation 465 | Revalues: 575560 | GridSize: 300
Generation 466 | Revalues: 576610 | GridSize: 299
Generation 467 | Revalues: 577620 | GridSize: 300
Generation 468 | Revalues: 578620 | GridSize: 300
Generation 469 | Revalues: 579710 | GridSize: 300
Generation 470 | Revalues: 580730 | GridSize: 300
Generation 471 | Revalues: 581780 | GridSize: 300
Generation 472 | Revalues: 582840 | GridSize: 300
Generation 473 | Revalues: 583870 | GridSize: 300
Generation 474 | Revalues: 585030 | GridSize: 300
Generation 475 | Revalues: 586040 | GridSize: 300
Generation 476 | Revalues: 587040 | GridSize: 300
Generation 477 | Revalues: 588160 | GridSize: 300
Generation 478 | Revalues: 589280 | GridSize: 300
Generation 479 | Revalues: 590370 | GridSize: 299
Generation 480 | Revalues: 591470 | GridSize: 300
Generation 481 | Revalues: 592570 | GridSize: 299
Generation 482 | Revalues: 593720 | GridSize: 300
Generation 483 | Revalues: 594720 | GridSize: 300
Generation 484 | Revalues: 595860 | GridSize: 300
Generation 485 | Revalues: 596950 | GridSize: 300
Generation 486 | Revalues: 597970 | GridSize: 300
Generation 487 | Revalues: 598970 | GridSize: 300
Generation 488 | Revalues: 600040 | GridSize: 300
Generation 489 | Revalues: 601100 | GridSize: 300
Generation 490 | Revalues: 602130 | GridSize: 300
Generation 491 | Revalues: 603350 | GridSize: 300
Generation 492 | Revalues: 604350 | GridSize: 300
Generation 493 | Revalues: 605420 | GridSize: 300
Generation 494 | Revalues: 606420 | GridSize: 300
Generation 495 | Revalues: 607470 | GridSize: 300
Generation 496 | Revalues: 608500 | GridSize: 300
Generation 497 | Revalues: 609620 | GridSize: 300
Generation 498 | Revalues: 610650 | GridSize: 300
Generation 499 | Revalues: 611670 | GridSize: 300
Generation 500 | Revalues: 612680 | GridSize: 300
Generation 501 | Revalues: 613680 | GridSize: 300
Generation 502 | Revalues: 614690 | GridSize: 300
Generation 503 | Revalues: 615690 | GridSize: 300
Generation 504 | Revalues: 616780 | GridSize: 300
Generation 505 | Revalues: 617820 | GridSize: 300
Generation 506 | Revalues: 618860 | GridSize: 300
Generation 507 | Revalues: 619920 | GridSize: 300
Generation 508 | Revalues: 620940 | GridSize: 300
Generation 509 | Revalues: 621960 | GridSize: 300
Generation 510 | Revalues: 623030 | GridSize: 300
Generation 511 | Revalues: 624040 | GridSize: 300
Generation 512 | Revalues: 625040 | GridSize: 300
Generation 513 | Revalues: 626130 | GridSize: 300
Generation 514 | Revalues: 627150 | GridSize: 300
Generation 515 | Revalues: 628240 | GridSize: 300
Generation 516 | Revalues: 629250 | GridSize: 300
Generation 517 | Revalues: 630250 | GridSize: 300
Generation 518 | Revalues: 631410 | GridSize: 300
Generation 519 | Revalues: 632480 | GridSize: 300
Generation 520 | Revalues: 633480 | GridSize: 300
Generation 521 | Revalues: 634540 | GridSize: 300
Generation 522 | Revalues: 635550 | GridSize: 300
Generation 523 | Revalues: 636610 | GridSize: 300
Generation 524 | Revalues: 637650 | GridSize: 300
Generation 525 | Revalues: 638650 | GridSize: 299
Generation 526 | Revalues: 639760 | GridSize: 300
Generation 527 | Revalues: 640880 | GridSize: 300
Generation 528 | Revalues: 641960 | GridSize: 300
Generation 529 | Revalues: 642960 | GridSize: 300
Generation 530 | Revalues: 644010 | GridSize: 300
Generation 531 | Revalues: 645030 | GridSize: 300
Generation 532 | Revalues: 646070 | GridSize: 300
Generation 533 | Revalues: 647070 | GridSize: 300
Generation 534 | Revalues: 648090 | GridSize: 300
Generation 535 | Revalues: 649130 | GridSize: 300
Generation 536 | Revalues: 650210 | GridSize: 300
Generation 537 | Revalues: 651250 | GridSize: 300
Generation 538 | Revalues: 652260 | GridSize: 300
Generation 539 | Revalues: 653290 | GridSize: 297
Generation 540 | Revalues: 654400 | GridSize: 300
Generation 541 | Revalues: 655510 | GridSize: 300
Generation 542 | Revalues: 656510 | GridSize: 300
Generation 543 | Revalues: 657550 | GridSize: 300
Generation 544 | Revalues: 658600 | GridSize: 300
Generation 545 | Revalues: 659650 | GridSize: 300
Generation 546 | Revalues: 660650 | GridSize: 300
Generation 547 | Revalues: 661770 | GridSize: 300
Generation 548 | Revalues: 662790 | GridSize: 300
Generation 549 | Revalues: 663860 | GridSize: 300
Generation 550 | Revalues: 664860 | GridSize: 300
Generation 551 | Revalues: 665890 | GridSize: 300
Generation 552 | Revalues: 666900 | GridSize: 300
Generation 553 | Revalues: 667910 | GridSize: 300
Generation 554 | Revalues: 668940 | GridSize: 300
Generation 555 | Revalues: 670050 | GridSize: 300
Generation 556 | Revalues: 671090 | GridSize: 300
Generation 557 | Revalues: 672090 | GridSize: 300
Generation 558 | Revalues: 673130 | GridSize: 300
