Generation 0 | Revalues: 100 | GridSize: 3
Generation 193 | Revalues: 423950 | GridSize: 300
Generation 194 | Revalues: 425170 | GridSize: 300
Generation 195 | Revalues: 426440 | GridSize: 300
Generation 196 | Revalues: 427930 | GridSize: 300
Generation 197 | Revalues: 429230 | GridSize: 300
Generation 198 | Revalues: 430450 | GridSize: 300
Generation 199 | Revalues: 431610 | GridSize: 300
Generation 200 | Revalues: 432990 | GridSize: 300
Generation 201 | Revalues: 434010 | GridSize: 300
Generation 202 | Revalues: 435370 | GridSize: 300
Generation 203 | Revalues: 436530 | GridSize: 300
Generation 204 | Revalues: 437610 | GridSize: 300
Generation 205 | Revalues: 439120 | GridSize: 300
Generation 206 | Revalues: 440730 | GridSize: 300
Generation 207 | Revalues: 441780 | GridSize: 300
Generation 208 | Revalues: 442810 | GridSize: 300
Generation 209 | Revalues: 444060 | GridSize: 300
Generation 210 | Revalues: 445230 | GridSize: 300
Generation 211 | Revalues: 446340 | GridSize: 300
Generation 212 | Revalues: 447530 | GridSize: 300
Generation 213 | Revalues: 448790 | GridSize: 300
Generation 214 | Revalues: 449930 | GridSize: 300
Generation 215 | Revalues: 451390 | GridSize: 300
Generation 216 | Revalues: 452850 | GridSize: 300
Generation 217 | Revalues: 454140 | GridSize: 300
Generation 218 | Revalues: 455450 | GridSize: 300
Generation 219 | Revalues: 456800 | GridSize: 300
Generation 220 | Revalues: 457960 | GridSize: 300
Generation 221 | Revalues: 459060 | GridSize: 300
Generation 222 | Revalues: 460220 | GridSize: 300
Generation 223 | Revalues: 461380 | GridSize: 300
Generation 224 | Revalues: 462740 | GridSize: 300
Generation 225 | Revalues: 463980 | GridSize: 300
Generation 226 | Revalues: 465460 | GridSize: 300
Generation 227 | Revalues: 466560 | GridSize: 300
Generation 228 | Revalues: 467790 | GridSize: 300
Generation 229 | Revalues: 469060 | GridSize: 300
Generation 230 | Revalues: 470420 | GridSize: 300
Generation 231 | Revalues: 471550 | GridSize: 300
Generation 232 | Revalues: 472700 | GridSize: 300
Generation 233 | Revalues: 473990 | GridSize: 300
Generation 234 | Revalues: 475190 | GridSize: 300
Generation 235 | Revalues: 476360 | GridSize: 300
Generation 236 | Revalues: 477740 | GridSize: 300
Generation 237 | Revalues: 478760 | GridSize: 300
Generation 238 | Revalues: 480470 | GridSize: 300
Generation 239 | Revalues: 481730 | GridSize: 300
Generation 240 | Revalues: 483030 | GridSize: 300
Generation 241 | Revalues: 484670 | GridSize: 300
Generation 242 | Revalues: 485710 | GridSize: 300
Generation 243 | Revalues: 487340 | GridSize: 300
Generation 244 | Revalues: 488440 | GridSize: 300
Generation 245 | Revalues: 489610 | GridSize: 300
Generation 246 | Revalues: 490900 | GridSize: 300
Generation 247 | Revalues: 492300 | GridSize: 300
Generation 248 | Revalues: 493400 | GridSize: 300
Generation 249 | Revalues: 494620 | GridSize: 300
Generation 250 | Revalues: 495900 | GridSize: 300
Generation 251 | Revalues: 497090 | GridSize: 300
Generation 252 | Revalues: 498250 | GridSize: 300
Generation 253 | Revalues: 499350 | GridSize: 300
Generation 254 | Revalues: 500630 | GridSize: 300
Generation 255 | Revalues: 501790 | GridSize: 300
Generation 256 | Revalues: 503020 | GridSize: 300
Generation 257 | Revalues: 504320 | GridSize: 300
Generation 258 | Revalues: 505450 | GridSize: 300
Generation 259 | Revalues: 506890 | GridSize: 300
Generation 260 | Revalues: 508030 | GridSize: 300
Generation 261 | Revalues: 509490 | GridSize: 300
Generation 262 | Revalues: 510620 | GridSize: 300
Generation 263 | Revalues: 511970 | GridSize: 300
Generation 264 | Revalues: 513180 | GridSize: 300
Generation 265 | Revalues: 514810 | GridSize: 300
Generation 266 | Revalues: 515820 | GridSize: 300
Generation 267 | Revalues: 517010 | GridSize: 300
Generation 268 | Revalues: 518120 | GridSize: 300
Generation 269 | Revalues: 519600 | GridSize: 300
Generation 270 | Revalues: 520810 | GridSize: 300
Generation 271 | Revalues: 522080 | GridSize: 300
Generation 272 | Revalues: 523120 | GridSize: 300
Generation 273 | Revalues: 524280 | GridSize: 300
Generation 274 | Revalues: 525640 | GridSize: 300
Generation 275 | Revalues: 526730 | GridSize: 300
Generation 276 | Revalues: 528170 | GridSize: 300
Generation 277 | Revalues: 529380 | GridSize: 300
Generation 278 | Revalues: 530820 | GridSize: 300
Generation 279 | Revalues: 531950 | GridSize: 300
Generation 280 | Revalues: 533240 | GridSize: 300
Generation 281 | Revalues: 534710 | GridSize: 300
Generation 282 | Revalues: 536050 | GridSize: 300
Generation 283 | Revalues: 537250 | GridSize: 300
Generation 284 | Revalues: 538470 | GridSize: 300
Generation 285 | Revalues: 540290 | GridSize: 300
Generation 286 | Revalues: 541730 | GridSize: 300
Generation 287 | Revalues: 542880 | GridSize: 300
Generation 288 | Revalues: 544370 | GridSize: 300
Generation 289 | Revalues: 545580 | GridSize: 300
Generation 290 | Revalues: 546850 | GridSize: 300
Generation 291 | Revalues: 548250 | GridSize: 300
Generation 292 | Revalues: 549760 | GridSize: 300
Generation 293 | Revalues: 551230 | GridSize: 300
Generation 294 | Revalues: 552440 | GridSize: 300
Generation 295 | Revalues: 553660 | GridSize: 300
Generation 296 | Revalues: 554720 | GridSize: 300
Generation 297 | Revalues: 556010 | GridSize: 299
Generation 298 | Revalues: 557270 | GridSize: 300
Generation 299 | Revalues: 558620 | GridSize: 300
Generation 300 | Revalues: 559910 | GridSize: 300
Generation 301 | Revalues: 561240 | GridSize: 300
Generation 302 | Revalues: 562430 | GridSize: 300
Generation 303 | Revalues: 563740 | GridSize: 300
Generation 304 | Revalues: 564800 | GridSize: 300
Generation 305 | Revalues: 566030 | GridSize: 300
Generation 306 | Revalues: 567360 | GridSize: 300
Generation 307 | Revalues: 568680 | GridSize: 300
Generation 308 | Revalues: 569820 | GridSize: 298
Generation 309 | Revalues: 571000 | GridSize: 300
Generation 310 | Revalues: 572090 | GridSize: 300
Generation 311 | Revalues: 573170 | GridSize: 300
Generation 312 | Revalues: 574350 | GridSize: 300
Generation 313 | Revalues: 575390 | GridSize: 300
Generation 314 | Revalues: 576660 | GridSize: 300
Generation 315 | Revalues: 577750 | GridSize: 300
Generation 316 | Revalues: 578810 | GridSize: 300
Generation 317 | Revalues: 580000 | GridSize: 299
Generation 318 | Revalues: 581160 | GridSize: 300
Generation 319 | Revalues: 582620 | GridSize: 300
Generation 320 | Revalues: 583780 | GridSize: 299
Generation 321 | Revalues: 585190 | GridSize: 300
Generation 322 | Revalues: 586590 | GridSize: 300
Generation 323 | Revalues: 587820 | GridSize: 300
Generation 324 | Revalues: 588910 | GridSize: 300
Generation 325 | Revalues: 590050 | GridSize: 300
Generation 326 | Revalues: 591190 | GridSize: 300
Generation 327 | Revalues: 592490 | GridSize: 300
Generation 328 | Revalues: 593750 | GridSize: 300
Generation 329 | Revalues: 594850 | GridSize: 300
Generation 330 | Revalues: 596040 | GridSize: 300
Generation 331 | Revalues: 597180 | GridSize: 300
Generation 332 | Revalues: 598460 | GridSize: 300
Generation 333 | Revalues: 599710 | GridSize: 300
Generation 334 | Revalues: 600900 | GridSize: 300
Generation 335 | Revalues: 602090 | GridSize: 300
Generation 336 | Revalues: 603260 | GridSize: 300
Generation 337 | Revalues: 604620 | GridSize: 300
Generation 338 | Revalues: 605770 | GridSize: 300
Generation 339 | Revalues: 606890 | GridSize: 300
Generation 340 | Revalues: 608330 | GridSize: 300
Generation 341 | Revalues: 609380 | GridSize: 300
Generation 342 | Revalues: 610610 | GridSize: 300
Generation 343 | Revalues: 611690 | GridSize: 300
Generation 344 | Revalues: 613400 | GridSize: 300
Generation 345 | Revalues: 614490 | GridSize: 300
Generation 346 | Revalues: 615630 | GridSize: 300
Generation 347 | Revalues: 616720 | GridSize: 300
Generation 348 | Revalues: 617920 | GridSize: 300
Generation 349 | Revalues: 619190 | GridSize: 300
Generation 350 | Revalues: 620350 | GridSize: 300
Generation 351 | Revalues: 621560 | GridSize: 300
Generation 352 | Revalues: 622900 | GridSize: 300
Generation 353 | Revalues: 624080 | GridSize: 300
Generation 354 | Revalues: 625430 | GridSize: 300
Generation 355 | Revalues: 626540 | GridSize: 300
Generation 356 | Revalues: 627860 | GridSize: 300
Generation 357 | Revalues: 629300 | GridSize: 300
Generation 358 | Revalues: 631180 | GridSize: 300
Generation 359 | Revalues: 632370 | GridSize: 300
Generation 360 | Revalues: 633800 | GridSize: 300
Generation 361 | Revalues: 634960 | GridSize: 300
Generation 362 | Revalues: 636140 | GridSize: 300
Generation 363 | Revalues: 637240 | GridSize: 300
Generation 364 | Revalues: 638540 | GridSize: 300
Generation 365 | Revalues: 639740 | GridSize: 300
Generation 366 | Revalues: 640930 | GridSize: 300
Generation 367 | Revalues: 641950 | GridSize: 300
Generation 368 | Revalues: 643000 | GridSize: 300
Generation 369 | Revalues: 644170 | GridSize: 300
Generation 370 | Revalues: 645480 | GridSize: 300
Generation 371 | Revalues: 646710 | GridSize: 300
Generation 372 | Revalues: 647850 | GridSize: 300
Generation 373 | Revalues: 649000 | GridSize: 300
Generation 374 | Revalues: 650160 | GridSize: 300
Generation 375 | Revalues: 651250 | GridSize: 300
Generation 376 | Revalues: 652570 | GridSize: 300
Generation 377 | Revalues: 653850 | GridSize: 300
Generation 378 | Revalues: 655010 | GridSize: 300
Generation 379 | Revalues: 656210 | GridSize: 300
Generation 380 | Revalues: 657270 | GridSize: 300
Generation 381 | Revalues: 658460 | GridSize: 300
Generation 382 | Revalues: 659840 | GridSize: 300
Generation 383 | Revalues: 660980 | GridSize: 300
Generation 384 | Revalues: 662200 | GridSize: 300
Generation 385 | Revalues: 663290 | GridSize: 300
Generation 386 | Revalues: 664480 | GridSize: 300
Generation 387 | Revalues: 665630 | GridSize: 300
Generation 388 | Revalues: 666720 | GridSize: 300
Generation 389 | Revalues: 667790 | GridSize: 300
Generation 390 | Revalues: 668960 | GridSize: 300
Generation 391 | Revalues: 670010 | GridSize: 300
Generation 392 | Revalues: 671100 | GridSize: 299
Generation 393 | Revalues: 672440 | GridSize: 300
Generation 394 | Revalues: 673710 | GridSize: 300
Generation 395 | Revalues: 674860 | GridSize: 300
Generation 396 | Revalues: 676200 | GridSize: 300
Generation 397 | Revalues: 677370 | GridSize: 300
Generation 398 | Revalues: 678850 | GridSize: 300
Generation 399 | Revalues: 680200 | GridSize: 300
Generation 400 | Revalues: 681380 | GridSize: 300
Generation 401 | Revalues: 682530 | GridSize: 300
Generation 402 | Revalues: 683570 | GridSize: 300
Generation 403 | Revalues: 684930 | GridSize: 300
Generation 404 | Revalues: 685940 | GridSize: 300
Generation 405 | Revalues: 687150 | GridSize: 300
Generation 406 | Revalues: 688270 | GridSize: 300
Generation 407 | Revalues: 689580 | GridSize: 300
Generation 408 | Revalues: 690660 | GridSize: 300
Generation 409 | Revalues: 691900 | GridSize: 299
Generation 410 | Revalues: 693000 | GridSize: 300
Generation 411 | Revalues: 694260 | GridSize: 300
Generation 412 | Revalues: 695300 | GridSize: 300
Generation 413 | Revalues: 696430 | GridSize: 294
Generation 414 | Revalues: 697490 | GridSize: 299
Generation 415 | Revalues: 698710 | GridSize: 300
Generation 416 | Revalues: 699770 | GridSize: 300
Generation 417 | Revalues: 700930 | GridSize: 299
Generation 418 | Revalues: 701980 | GridSize: 300
Generation 419 | Revalues: 703060 | GridSize: 300
Generation 420 | Revalues: 704120 | GridSize: 300
Generation 421 | Revalues: 705220 | GridSize: 300
Generation 422 | Revalues: 706390 | GridSize: 300
Generation 423 | Revalues: 707710 | GridSize: 300
Generation 424 | Revalues: 708900 | GridSize: 300
Generation 425 | Revalues: 710020 | GridSize: 300
Generation 426 | Revalues: 711110 | GridSize: 300
Generation 427 | Revalues: 712140 | GridSize: 300
Generation 428 | Revalues: 713280 | GridSize: 300
Generation 429 | Revalues: 714340 | GridSize: 299
Generation 430 | Revalues: 715500 | GridSize: 300
Generation 431 | Revalues: 716870 | GridSize: 300
Generation 432 | Revalues: 717920 | GridSize: 300
Generation 433 | Revalues: 719020 | GridSize: 300
Generation 434 | Revalues: 720100 | GridSize: 300
Generation 435 | Revalues: 721250 | GridSize: 300
Generation 436 | Revalues: 722330 | GridSize: 300
Generation 437 | Revalues: 723370 | GridSize: 300
Generation 438 | Revalues: 724400 | GridSize: 300
Generation 439 | Revalues: 725480 | GridSize: 300
Generation 440 | Revalues: 726770 | GridSize: 300
Generation 441 | Revalues: 727970 | GridSize: 300
Generation 442 | Revalues: 729180 | GridSize: 300
Generation 443 | Revalues: 730350 | GridSize: 300
Generation 444 | Revalues: 731560 | GridSize: 300
Generation 445 | Revalues: 732760 | GridSize: 300
Generation 446 | Revalues: 733990 | GridSize: 300
Generation 447 | Revalues: 735170 | GridSize: 300
Generation 448 | Revalues: 736550 | GridSize: 300
Generation 449 | Revalues: 737610 | GridSize: 300
Generation 450 | Revalues: 738710 | GridSize: 300
Generation 451 | Revalues: 739740 | GridSize: 300
Generation 452 | Revalues: 740930 | GridSize: 300
Generation 453 | Revalues: 742250 | GridSize: 300
Generation 454 | Revalues: 743410 | GridSize: 300
Generation 455 | Revalues: 744590 | GridSize: 300
Generation 456 | Revalues: 745700 | GridSize: 300
Generation 457 | Revalues: 746870 | GridSize: 300
Generation 458 | Revalues: 748030 | GridSize: 300
Generation 459 | Revalues: 749110 | GridSize: 300
Generation 460 | Revalues: 750450 | GridSize: 300
Generation 461 | Revalues: 751580 | GridSize: 300
Generation 462 | Revalues: 752750 | GridSize: 299
Generation 463 | Revalues: 753900 | GridSize: 300
Generation 464 | Revalues: 755150 | GridSize: 300
Generation 465 | Revalues: 756300 | GridSize: 300
Generation 466 | Revalues: 757510 | GridSize: 300
Generation 467 | Revalues: 758660 | GridSize: 300
Generation 468 | Revalues: 759670 | GridSize: 300
Generation 469 | Revalues: 761140 | GridSize: 300
Generation 470 | Revalues: 762280 | GridSize: 300
Generation 471 | Revalues: 763390 | GridSize: 300
Generation 472 | Revalues: 764480 | GridSize: 300
Generation 473 | Revalues: 765760 | GridSize: 300
Generation 474 | Revalues: 766860 | GridSize: 300
Generation 475 | Revalues: 767890 | GridSize: 300
Generation 476 | Revalues: 768940 | GridSize: 300
Generation 477 | Revalues: 770010 | GridSize: 300
Generation 478 | Revalues: 771100 | GridSize: 300
Generation 479 | Revalues: 772440 | GridSize: 300
Generation 480 | Revalues: 773490 | GridSize: 300
Generation 481 | Revalues: 774700 | GridSize: 300
Generation 482 | Revalues: 776000 | GridSize: 300
Generation 483 | Revalues: 777230 | GridSize: 300
Generation 484 | Revalues: 778420 | GridSize: 300
Generation 485 | Revalues: 779650 | GridSize: 300
Generation 486 | Revalues: 780700 | GridSize: 300
Generation 487 | Revalues: 781800 | GridSize: 299
Generation 488 | Revalues: 783130 | GridSize: 300
Generation 489 | Revalues: 784250 | GridSize: 300
Generation 490 | Revalues: 785550 | GridSize: 300
Generation 491 | Revalues: 786750 | GridSize: 300
Generation 492 | Revalues: 787770 | GridSize: 300
Generation 493 | Revalues: 788980 | GridSize: 300
Generation 494 | Revalues: 790500 | GridSize: 300
Generation 495 | Revalues: 791500 | GridSize: 300
Generation 496 | Revalues: 792570 | GridSize: 300
Generation 497 | Revalues: 793900 | GridSize: 300
Generation 498 | Revalues: 795040 | GridSize: 300
Generation 499 | Revalues: 796110 | GridSize: 300
Generation 500 | Revalues: 797130 | GridSize: 300
Generation 501 | Revalues: 798320 | GridSize: 300
Generation 502 | Revalues: 799430 | GridSize: 300
Generation 503 | Revalues: 800600 | GridSize: 299
Generation 504 | Revalues: 801780 | GridSize: 300
Generation 505 | Revalues: 803120 | GridSize: 300
Generation 506 | Revalues: 804310 | GridSize: 300
Generation 507 | Revalues: 805560 | GridSize: 300
Generation 508 | Revalues: 806840 | GridSize: 300
Generation 509 | Revalues: 807910 | GridSize: 300
Generation 510 | Revalues: 808950 | GridSize: 300
Generation 511 | Revalues: 810020 | GridSize: 299
Generation 512 | Revalues: 811250 | GridSize: 300
Generation 513 | Revalues: 812430 | GridSize: 300
Generation 514 | Revalues: 813620 | GridSize: 300
Generation 515 | Revalues: 814730 | GridSize: 300
Generation 516 | Revalues: 815730 | GridSize: 300
Generation 517 | Revalues: 816840 | GridSize: 300
Generation 518 | Revalues: 818040 | GridSize: 299
Generation 519 | Revalues: 819060 | GridSize: 300
Generation 520 | Revalues: 820270 | GridSize: 300
Generation 521 | Revalues: 821300 | GridSize: 300
Generation 522 | Revalues: 822340 | GridSize: 300
Generation 523 | Revalues: 823440 | GridSize: 300
Generation 524 | Revalues: 824600 | GridSize: 300
Generation 525 | Revalues: 825870 | GridSize: 300
Generation 526 | Revalues: 827190 | GridSize: 300
Generation 527 | Revalues: 828270 | GridSize: 300
Generation 528 | Revalues: 829330 | GridSize: 300
Generation 529 | Revalues: 830360 | GridSize: 300
Generation 530 | Revalues: 831560 | GridSize: 300
Generation 531 | Revalues: 832760 | GridSize: 300
Generation 532 | Revalues: 833800 | GridSize: 300
Generation 533 | Revalues: 834970 | GridSize: 300
Generation 534 | Revalues: 836030 | GridSize: 300
Generation 535 | Revalues: 837100 | GridSize: 300
Generation 536 | Revalues: 838310 | GridSize: 300
Generation 537 | Revalues: 839390 | GridSize: 300
Generation 538 | Revalues: 840420 | GridSize: 300
Generation 539 | Revalues: 841790 | GridSize: 300
Generation 540 | Revalues: 842840 | GridSize: 300
Generation 541 | Revalues: 843870 | GridSize: 300
Generation 542 | Revalues: 845010 | GridSize: 300
Generation 543 | Revalues: 846360 | GridSize: 300
Generation 544 | Revalues: 847440 | GridSize: 300
Generation 545 | Revalues: 848600 | GridSize: 300
Generation 546 | Revalues: 850080 | GridSize: 300
Generation 547 | Revalues: 851290 | GridSize: 300
Generation 548 | Revalues: 852400 | GridSize: 300
Generation 549 | Revalues: 853420 | GridSize: 300
Generation 550 | Revalues: 854540 | GridSize: 300
Generation 551 | Revalues: 855590 | GridSize: 300
Generation 552 | Revalues: 856920 | GridSize: 300
Generation 553 | Revalues: 858200 | GridSize: 300
Generation 554 | Revalues: 859270 | GridSize: 300
Generation 555 | Revalues: 860430 | GridSize: 300
Generation 556 | Revalues: 861630 | GridSize: 300
Generation 557 | Revalues: 862700 | GridSize: 300
Generation 558 | Revalues: 863730 | GridSize: 300
