Generation 0 | Revalues: 100 | GridSize: 6
Generation 291 | Revalues: 64368 | GridSize: 46
Generation 292 | Revalues: 64562 | GridSize: 44
Generation 293 | Revalues: 64786 | GridSize: 41
Generation 294 | Revalues: 65014 | GridSize: 45
Generation 295 | Revalues: 65218 | GridSize: 41
Generation 296 | Revalues: 65430 | GridSize: 39
Generation 297 | Revalues: 65662 | GridSize: 54
Generation 298 | Revalues: 65886 | GridSize: 43
Generation 299 | Revalues: 66128 | GridSize: 58
Generation 300 | Revalues: 66334 | GridSize: 65
Generation 301 | Revalues: 66538 | GridSize: 59
Generation 302 | Revalues: 66756 | GridSize: 57
Generation 303 | Revalues: 66972 | GridSize: 60
Generation 304 | Revalues: 67208 | GridSize: 64
Generation 305 | Revalues: 67416 | GridSize: 70
Generation 306 | Revalues: 67622 | GridSize: 64
Generation 307 | Revalues: 67850 | GridSize: 62
Generation 308 | Revalues: 68030 | GridSize: 52
Generation 309 | Revalues: 68274 | GridSize: 53
Generation 310 | Revalues: 68484 | GridSize: 58
Generation 311 | Revalues: 68694 | GridSize: 57
Generation 312 | Revalues: 68904 | GridSize: 55
Generation 313 | Revalues: 69124 | GridSize: 55
Generation 314 | Revalues: 69364 | GridSize: 58
Generation 315 | Revalues: 69572 | GridSize: 56
Generation 316 | Revalues: 69792 | GridSize: 50
Generation 317 | Revalues: 70014 | GridSize: 62
Generation 318 | Revalues: 70238 | GridSize: 72
Generation 319 | Revalues: 70456 | GridSize: 62
Generation 320 | Revalues: 70678 | GridSize: 59
Generation 321 | Revalues: 70910 | GridSize: 59
Generation 322 | Revalues: 71122 | GridSize: 57
Generation 323 | Revalues: 71340 | GridSize: 59
Generation 324 | Revalues: 71548 | GridSize: 66
Generation 325 | Revalues: 71772 | GridSize: 67
Generation 326 | Revalues: 71996 | GridSize: 71
Generation 327 | Revalues: 72226 | GridSize: 78
Generation 328 | Revalues: 72446 | GridSize: 88
Generation 329 | Revalues: 72678 | GridSize: 87
Generation 330 | Revalues: 72874 | GridSize: 84
Generation 331 | Revalues: 73102 | GridSize: 86
Generation 332 | Revalues: 73318 | GridSize: 73
Generation 333 | Revalues: 73534 | GridSize: 65
Generation 334 | Revalues: 73778 | GridSize: 72
Generation 335 | Revalues: 73984 | GridSize: 69
Generation 336 | Revalues: 74202 | GridSize: 78
Generation 337 | Revalues: 74424 | GridSize: 76
Generation 338 | Revalues: 74636 | GridSize: 81
Generation 339 | Revalues: 74884 | GridSize: 72
Generation 340 | Revalues: 75086 | GridSize: 74
Generation 341 | Revalues: 75292 | GridSize: 82
Generation 342 | Revalues: 75532 | GridSize: 77
Generation 343 | Revalues: 75732 | GridSize: 80
Generation 344 | Revalues: 75954 | GridSize: 77
Generation 345 | Revalues: 76174 | GridSize: 83
Generation 346 | Revalues: 76394 | GridSize: 85
Generation 347 | Revalues: 76600 | GridSize: 82
Generation 348 | Revalues: 76814 | GridSize: 83
Generation 349 | Revalues: 77042 | GridSize: 78
Generation 350 | Revalues: 77272 | GridSize: 73
Generation 351 | Revalues: 77494 | GridSize: 74
Generation 352 | Revalues: 77706 | GridSize: 74
Generation 353 | Revalues: 77934 | GridSize: 76
Generation 354 | Revalues: 78138 | GridSize: 68
Generation 355 | Revalues: 78362 | GridSize: 68
Generation 356 | Revalues: 78608 | GridSize: 67
Generation 357 | Revalues: 78838 | GridSize: 60
Generation 358 | Revalues: 79074 | GridSize: 64
Generation 359 | Revalues: 79306 | GridSize: 63
Generation 360 | Revalues: 79544 | GridSize: 57
Generation 361 | Revalues: 79744 | GridSize: 57
Generation 362 | Revalues: 79972 | GridSize: 65
Generation 363 | Revalues: 80212 | GridSize: 79
Generation 364 | Revalues: 80448 | GridSize: 84
Generation 365 | Revalues: 80662 | GridSize: 87
Generation 366 | Revalues: 80886 | GridSize: 77
Generation 367 | Revalues: 81128 | GridSize: 67
Generation 368 | Revalues: 81366 | GridSize: 74
Generation 369 | Revalues: 81590 | GridSize: 73
Generation 370 | Revalues: 81820 | GridSize: 62
Generation 371 | Revalues: 82052 | GridSize: 64
Generation 372 | Revalues: 82282 | GridSize: 69
Generation 373 | Revalues: 82494 | GridSize: 84
Generation 374 | Revalues: 82714 | GridSize: 84
Generation 375 | Revalues: 82924 | GridSize: 70
Generation 376 | Revalues: 83144 | GridSize: 66
Generation 377 | Revalues: 83362 | GridSize: 64
Generation 378 | Revalues: 83592 | GridSize: 54
Generation 379 | Revalues: 83814 | GridSize: 58
Generation 380 | Revalues: 84050 | GridSize: 62
Generation 381 | Revalues: 84258 | GridSize: 71
Generation 382 | Revalues: 84500 | GridSize: 72
Generation 383 | Revalues: 84702 | GridSize: 82
Generation 384 | Revalues: 84912 | GridSize: 82
Generation 385 | Revalues: 85134 | GridSize: 85
Generation 386 | Revalues: 85370 | GridSize: 89
Generation 387 | Revalues: 85620 | GridSize: 96
Generation 388 | Revalues: 85840 | GridSize: 85
Generation 389 | Revalues: 86056 | GridSize: 74
Generation 390 | Revalues: 86280 | GridSize: 77
Generation 391 | Revalues: 86500 | GridSize: 78
Generation 392 | Revalues: 86724 | GridSize: 77
Generation 393 | Revalues: 86926 | GridSize: 81
Generation 394 | Revalues: 87138 | GridSize: 83
Generation 395 | Revalues: 87352 | GridSize: 77
Generation 396 | Revalues: 87562 | GridSize: 75
Generation 397 | Revalues: 87788 | GridSize: 76
Generation 398 | Revalues: 87998 | GridSize: 78
Generation 399 | Revalues: 88220 | GridSize: 80
Generation 400 | Revalues: 88418 | GridSize: 73
Generation 401 | Revalues: 88664 | GridSize: 83
Generation 402 | Revalues: 88880 | GridSize: 75
Generation 403 | Revalues: 89128 | GridSize: 89
Generation 404 | Revalues: 89350 | GridSize: 78
Generation 405 | Revalues: 89554 | GridSize: 83
Generation 406 | Revalues: 89762 | GridSize: 80
Generation 407 | Revalues: 89972 | GridSize: 81
Generation 408 | Revalues: 90202 | GridSize: 88
Generation 409 | Revalues: 90422 | GridSize: 94
Generation 410 | Revalues: 90644 | GridSize: 82
Generation 411 | Revalues: 90842 | GridSize: 83
Generation 412 | Revalues: 91068 | GridSize: 83
Generation 413 | Revalues: 91294 | GridSize: 80
Generation 414 | Revalues: 91512 | GridSize: 73
Generation 415 | Revalues: 91720 | GridSize: 76
Generation 416 | Revalues: 91938 | GridSize: 80
Generation 417 | Revalues: 92168 | GridSize: 89
Generation 418 | Revalues: 92400 | GridSize: 84
Generation 419 | Revalues: 92624 | GridSize: 82
Generation 420 | Revalues: 92826 | GridSize: 86
Generation 421 | Revalues: 93026 | GridSize: 86
Generation 422 | Revalues: 93232 | GridSize: 78
Generation 423 | Revalues: 93456 | GridSize: 86
Generation 424 | Revalues: 93666 | GridSize: 73
Generation 425 | Revalues: 93888 | GridSize: 79
Generation 426 | Revalues: 94092 | GridSize: 79
Generation 427 | Revalues: 94328 | GridSize: 81
Generation 428 | Revalues: 94534 | GridSize: 70
Generation 429 | Revalues: 94770 | GridSize: 78
Generation 430 | Revalues: 94994 | GridSize: 90
Generation 431 | Revalues: 95222 | GridSize: 96
Generation 432 | Revalues: 95428 | GridSize: 105
Generation 433 | Revalues: 95632 | GridSize: 111
Generation 434 | Revalues: 95850 | GridSize: 106
Generation 435 | Revalues: 96080 | GridSize: 107
Generation 436 | Revalues: 96270 | GridSize: 108
Generation 437 | Revalues: 96470 | GridSize: 108
Generation 438 | Revalues: 96684 | GridSize: 107
Generation 439 | Revalues: 96918 | GridSize: 107
Generation 440 | Revalues: 97144 | GridSize: 116
Generation 441 | Revalues: 97400 | GridSize: 108
Generation 442 | Revalues: 97614 | GridSize: 107
Generation 443 | Revalues: 97806 | GridSize: 109
Generation 444 | Revalues: 98002 | GridSize: 109
Generation 445 | Revalues: 98246 | GridSize: 108
Generation 446 | Revalues: 98462 | GridSize: 85
Generation 447 | Revalues: 98686 | GridSize: 89
Generation 448 | Revalues: 98874 | GridSize: 94
Generation 449 | Revalues: 99106 | GridSize: 102
Generation 450 | Revalues: 99296 | GridSize: 108
Generation 451 | Revalues: 99524 | GridSize: 115
Generation 452 | Revalues: 99720 | GridSize: 106
Generation 453 | Revalues: 99938 | GridSize: 110
Generation 454 | Revalues: 100140 | GridSize: 114
Generation 455 | Revalues: 100370 | GridSize: 121
Generation 456 | Revalues: 100588 | GridSize: 114
Generation 457 | Revalues: 100814 | GridSize: 115
Generation 458 | Revalues: 101044 | GridSize: 110
Generation 459 | Revalues: 101266 | GridSize: 99
Generation 460 | Revalues: 101496 | GridSize: 87
Generation 461 | Revalues: 101734 | GridSize: 97
Generation 462 | Revalues: 101948 | GridSize: 93
Generation 463 | Revalues: 102164 | GridSize: 93
Generation 464 | Revalues: 102388 | GridSize: 100
Generation 465 | Revalues: 102604 | GridSize: 94
Generation 466 | Revalues: 102818 | GridSize: 91
Generation 467 | Revalues: 103048 | GridSize: 89
Generation 468 | Revalues: 103230 | GridSize: 88
Generation 469 | Revalues: 103462 | GridSize: 97
Generation 470 | Revalues: 103696 | GridSize: 84
Generation 471 | Revalues: 103932 | GridSize: 86
Generation 472 | Revalues: 104138 | GridSize: 103
Generation 473 | Revalues: 104366 | GridSize: 105
Generation 474 | Revalues: 104582 | GridSize: 103
Generation 475 | Revalues: 104826 | GridSize: 103
Generation 476 | Revalues: 105040 | GridSize: 103
Generation 477 | Revalues: 105266 | GridSize: 105
Generation 478 | Revalues: 105480 | GridSize: 102
Generation 479 | Revalues: 105726 | GridSize: 101
Generation 480 | Revalues: 105950 | GridSize: 95
Generation 481 | Revalues: 106170 | GridSize: 100
Generation 482 | Revalues: 106384 | GridSize: 107
Generation 483 | Revalues: 106614 | GridSize: 111
Generation 484 | Revalues: 106852 | GridSize: 113
Generation 485 | Revalues: 107074 | GridSize: 118
Generation 486 | Revalues: 107308 | GridSize: 111
Generation 487 | Revalues: 107522 | GridSize: 112
Generation 488 | Revalues: 107756 | GridSize: 119
Generation 489 | Revalues: 107984 | GridSize: 118
Generation 490 | Revalues: 108206 | GridSize: 120
Generation 491 | Revalues: 108424 | GridSize: 123
Generation 492 | Revalues: 108628 | GridSize: 117
Generation 493 | Revalues: 108830 | GridSize: 117
Generation 494 | Revalues: 109056 | GridSize: 120
Generation 495 | Revalues: 109294 | GridSize: 109
Generation 496 | Revalues: 109518 | GridSize: 107
Generation 497 | Revalues: 109742 | GridSize: 114
Generation 498 | Revalues: 109964 | GridSize: 120
Generation 499 | Revalues: 110176 | GridSize: 105
Generation 500 | Revalues: 110380 | GridSize: 110
Generation 501 | Revalues: 110594 | GridSize: 98
Generation 502 | Revalues: 110822 | GridSize: 98
Generation 503 | Revalues: 111030 | GridSize: 97
Generation 504 | Revalues: 111250 | GridSize: 86
Generation 505 | Revalues: 111512 | GridSize: 94
Generation 506 | Revalues: 111738 | GridSize: 105
Generation 507 | Revalues: 111946 | GridSize: 97
Generation 508 | Revalues: 112174 | GridSize: 104
Generation 509 | Revalues: 112380 | GridSize: 103
Generation 510 | Revalues: 112594 | GridSize: 120
Generation 511 | Revalues: 112798 | GridSize: 118
Generation 512 | Revalues: 113018 | GridSize: 129
Generation 513 | Revalues: 113234 | GridSize: 134
Generation 514 | Revalues: 113446 | GridSize: 130
Generation 515 | Revalues: 113684 | GridSize: 126
Generation 516 | Revalues: 113876 | GridSize: 128
Generation 517 | Revalues: 114106 | GridSize: 126
Generation 518 | Revalues: 114342 | GridSize: 122
Generation 519 | Revalues: 114586 | GridSize: 129
Generation 520 | Revalues: 114778 | GridSize: 119
Generation 521 | Revalues: 115006 | GridSize: 118
Generation 522 | Revalues: 115232 | GridSize: 111
Generation 523 | Revalues: 115476 | GridSize: 99
Generation 524 | Revalues: 115698 | GridSize: 104
Generation 525 | Revalues: 115928 | GridSize: 96
Generation 526 | Revalues: 116132 | GridSize: 103
Generation 527 | Revalues: 116368 | GridSize: 103
Generation 528 | Revalues: 116586 | GridSize: 106
Generation 529 | Revalues: 116810 | GridSize: 107
Generation 530 | Revalues: 117054 | GridSize: 120
Generation 531 | Revalues: 117288 | GridSize: 116
Generation 532 | Revalues: 117504 | GridSize: 130
Generation 533 | Revalues: 117734 | GridSize: 129
Generation 534 | Revalues: 117958 | GridSize: 132
Generation 535 | Revalues: 118198 | GridSize: 116
Generation 536 | Revalues: 118430 | GridSize: 129
Generation 537 | Revalues: 118670 | GridSize: 127
Generation 538 | Revalues: 118920 | GridSize: 141
Generation 539 | Revalues: 119124 | GridSize: 150
Generation 540 | Revalues: 119324 | GridSize: 149
Generation 541 | Revalues: 119540 | GridSize: 151
Generation 542 | Revalues: 119782 | GridSize: 152
Generation 543 | Revalues: 120000 | GridSize: 150
Generation 544 | Revalues: 120218 | GridSize: 156
Generation 545 | Revalues: 120436 | GridSize: 162
Generation 546 | Revalues: 120642 | GridSize: 170
Generation 547 | Revalues: 120850 | GridSize: 170
Generation 548 | Revalues: 121074 | GridSize: 175
Generation 549 | Revalues: 121308 | GridSize: 162
Generation 550 | Revalues: 121530 | GridSize: 153
Generation 551 | Revalues: 121722 | GridSize: 150
Generation 552 | Revalues: 121922 | GridSize: 158
Generation 553 | Revalues: 122158 | GridSize: 157
Generation 554 | Revalues: 122346 | GridSize: 152
Generation 555 | Revalues: 122596 | GridSize: 156
Generation 556 | Revalues: 122834 | GridSize: 146
Generation 557 | Revalues: 123070 | GridSize: 155
Generation 558 | Revalues: 123280 | GridSize: 155
