Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 107110 | GridSize: 213
Generation 64 | Revalues: 108230 | GridSize: 213
Generation 65 | Revalues: 109280 | GridSize: 213
Generation 66 | Revalues: 110460 | GridSize: 218
Generation 67 | Revalues: 111540 | GridSize: 221
Generation 68 | Revalues: 112640 | GridSize: 221
Generation 69 | Revalues: 113740 | GridSize: 223
Generation 70 | Revalues: 114920 | GridSize: 225
Generation 71 | Revalues: 116110 | GridSize: 229
Generation 72 | Revalues: 117180 | GridSize: 220
Generation 73 | Revalues: 118180 | GridSize: 220
Generation 74 | Revalues: 119940 | GridSize: 209
Generation 75 | Revalues: 121200 | GridSize: 207
Generation 76 | Revalues: 122200 | GridSize: 210
Generation 77 | Revalues: 123660 | GridSize: 219
Generation 78 | Revalues: 124770 | GridSize: 228
Generation 79 | Revalues: 125790 | GridSize: 226
Generation 80 | Revalues: 126930 | GridSize: 217
Generation 81 | Revalues: 127990 | GridSize: 222
Generation 82 | Revalues: 129790 | GridSize: 206
Generation 83 | Revalues: 130880 | GridSize: 213
Generation 84 | Revalues: 132360 | GridSize: 213
Generation 85 | Revalues: 133400 | GridSize: 214
Generation 86 | Revalues: 134630 | GridSize: 219
Generation 87 | Revalues: 135950 | GridSize: 229
Generation 88 | Revalues: 137070 | GridSize: 233
Generation 89 | Revalues: 138340 | GridSize: 227
Generation 90 | Revalues: 139390 | GridSize: 225
Generation 91 | Revalues: 140490 | GridSize: 218
Generation 92 | Revalues: 141880 | GridSize: 213
Generation 93 | Revalues: 143150 | GridSize: 218
Generation 94 | Revalues: 144210 | GridSize: 223
Generation 95 | Revalues: 145460 | GridSize: 228
Generation 96 | Revalues: 146460 | GridSize: 230
Generation 97 | Revalues: 147500 | GridSize: 236
Generation 98 | Revalues: 148750 | GridSize: 240
Generation 99 | Revalues: 149870 | GridSize: 240
Generation 100 | Revalues: 151190 | GridSize: 245
Generation 101 | Revalues: 152210 | GridSize: 247
Generation 102 | Revalues: 153490 | GridSize: 247
Generation 103 | Revalues: 154780 | GridSize: 250
Generation 104 | Revalues: 155900 | GridSize: 251
Generation 105 | Revalues: 157070 | GridSize: 250
Generation 106 | Revalues: 158390 | GridSize: 255
Generation 107 | Revalues: 159540 | GridSize: 257
Generation 108 | Revalues: 160570 | GridSize: 256
Generation 109 | Revalues: 161790 | GridSize: 254
Generation 110 | Revalues: 163100 | GridSize: 252
Generation 111 | Revalues: 164370 | GridSize: 253
Generation 112 | Revalues: 165390 | GridSize: 254
Generation 113 | Revalues: 166560 | GridSize: 260
Generation 114 | Revalues: 167670 | GridSize: 261
Generation 115 | Revalues: 169740 | GridSize: 255
Generation 116 | Revalues: 171110 | GridSize: 253
Generation 117 | Revalues: 172270 | GridSize: 253
Generation 118 | Revalues: 173620 | GridSize: 244
Generation 119 | Revalues: 174730 | GridSize: 244
Generation 120 | Revalues: 176000 | GridSize: 250
Generation 121 | Revalues: 177300 | GridSize: 247
Generation 122 | Revalues: 178470 | GridSize: 244
Generation 123 | Revalues: 179760 | GridSize: 243
Generation 124 | Revalues: 180870 | GridSize: 247
Generation 125 | Revalues: 182340 | GridSize: 247
Generation 126 | Revalues: 183350 | GridSize: 249
Generation 127 | Revalues: 184360 | GridSize: 256
Generation 128 | Revalues: 185600 | GridSize: 261
Generation 129 | Revalues: 186760 | GridSize: 264
Generation 130 | Revalues: 187870 | GridSize: 259
Generation 131 | Revalues: 188900 | GridSize: 261
Generation 132 | Revalues: 189990 | GridSize: 263
Generation 133 | Revalues: 191010 | GridSize: 267
Generation 134 | Revalues: 192120 | GridSize: 267
Generation 135 | Revalues: 193190 | GridSize: 265
Generation 136 | Revalues: 194270 | GridSize: 259
Generation 137 | Revalues: 195270 | GridSize: 256
Generation 138 | Revalues: 196270 | GridSize: 259
Generation 139 | Revalues: 197400 | GridSize: 258
Generation 140 | Revalues: 198410 | GridSize: 258
Generation 141 | Revalues: 199520 | GridSize: 251
Generation 142 | Revalues: 200600 | GridSize: 249
Generation 143 | Revalues: 201660 | GridSize: 253
Generation 144 | Revalues: 202850 | GridSize: 245
Generation 145 | Revalues: 204130 | GridSize: 247
Generation 146 | Revalues: 205130 | GridSize: 247
Generation 147 | Revalues: 206240 | GridSize: 253
Generation 148 | Revalues: 207260 | GridSize: 254
Generation 149 | Revalues: 208280 | GridSize: 255
Generation 150 | Revalues: 209360 | GridSize: 252
Generation 151 | Revalues: 210460 | GridSize: 259
Generation 152 | Revalues: 211620 | GridSize: 262
Generation 153 | Revalues: 212780 | GridSize: 268
Generation 154 | Revalues: 213920 | GridSize: 269
Generation 155 | Revalues: 214920 | GridSize: 273
Generation 156 | Revalues: 216050 | GridSize: 274
Generation 157 | Revalues: 217350 | GridSize: 267
Generation 158 | Revalues: 218410 | GridSize: 264
Generation 159 | Revalues: 219470 | GridSize: 265
Generation 160 | Revalues: 220770 | GridSize: 269
Generation 161 | Revalues: 221820 | GridSize: 267
Generation 162 | Revalues: 222840 | GridSize: 266
Generation 163 | Revalues: 223890 | GridSize: 272
Generation 164 | Revalues: 224900 | GridSize: 277
Generation 165 | Revalues: 225940 | GridSize: 270
Generation 166 | Revalues: 226970 | GridSize: 272
Generation 167 | Revalues: 228150 | GridSize: 276
Generation 168 | Revalues: 229180 | GridSize: 273
Generation 169 | Revalues: 230320 | GridSize: 275
Generation 170 | Revalues: 231320 | GridSize: 277
Generation 171 | Revalues: 232370 | GridSize: 274
Generation 172 | Revalues: 233430 | GridSize: 277
Generation 173 | Revalues: 234520 | GridSize: 265
Generation 174 | Revalues: 235600 | GridSize: 266
Generation 175 | Revalues: 236710 | GridSize: 264
Generation 176 | Revalues: 237790 | GridSize: 266
Generation 177 | Revalues: 238880 | GridSize: 261
Generation 178 | Revalues: 239900 | GridSize: 262
Generation 179 | Revalues: 240940 | GridSize: 260
Generation 180 | Revalues: 241940 | GridSize: 264
Generation 181 | Revalues: 242940 | GridSize: 268
Generation 182 | Revalues: 244370 | GridSize: 270
Generation 183 | Revalues: 245430 | GridSize: 266
Generation 184 | Revalues: 246630 | GridSize: 261
Generation 185 | Revalues: 247690 | GridSize: 258
Generation 186 | Revalues: 249220 | GridSize: 266
Generation 187 | Revalues: 250350 | GridSize: 271
Generation 188 | Revalues: 251780 | GridSize: 268
Generation 189 | Revalues: 252780 | GridSize: 266
Generation 190 | Revalues: 253870 | GridSize: 266
Generation 191 | Revalues: 254900 | GridSize: 268
Generation 192 | Revalues: 255940 | GridSize: 274
Generation 193 | Revalues: 256990 | GridSize: 273
Generation 194 | Revalues: 258000 | GridSize: 275
Generation 195 | Revalues: 259090 | GridSize: 278
Generation 196 | Revalues: 260280 | GridSize: 283
Generation 197 | Revalues: 261290 | GridSize: 284
Generation 198 | Revalues: 262360 | GridSize: 282
Generation 199 | Revalues: 263360 | GridSize: 281
Generation 200 | Revalues: 264570 | GridSize: 283
Generation 201 | Revalues: 265570 | GridSize: 284
Generation 202 | Revalues: 266900 | GridSize: 288
Generation 203 | Revalues: 268120 | GridSize: 284
Generation 204 | Revalues: 269120 | GridSize: 288
Generation 205 | Revalues: 270130 | GridSize: 289
Generation 206 | Revalues: 271220 | GridSize: 292
Generation 207 | Revalues: 272620 | GridSize: 295
Generation 208 | Revalues: 273640 | GridSize: 295
Generation 209 | Revalues: 274650 | GridSize: 298
Generation 210 | Revalues: 275900 | GridSize: 300
Generation 211 | Revalues: 276940 | GridSize: 298
Generation 212 | Revalues: 277940 | GridSize: 299
Generation 213 | Revalues: 278960 | GridSize: 300
Generation 214 | Revalues: 280000 | GridSize: 296
Generation 215 | Revalues: 281050 | GridSize: 293
Generation 216 | Revalues: 282120 | GridSize: 291
Generation 217 | Revalues: 283240 | GridSize: 290
Generation 218 | Revalues: 284260 | GridSize: 291
Generation 219 | Revalues: 285370 | GridSize: 295
Generation 220 | Revalues: 286370 | GridSize: 291
Generation 221 | Revalues: 287520 | GridSize: 290
Generation 222 | Revalues: 288620 | GridSize: 292
Generation 223 | Revalues: 289630 | GridSize: 291
Generation 224 | Revalues: 290700 | GridSize: 296
Generation 225 | Revalues: 291820 | GridSize: 299
Generation 226 | Revalues: 292900 | GridSize: 286
Generation 227 | Revalues: 293990 | GridSize: 289
Generation 228 | Revalues: 295050 | GridSize: 293
Generation 229 | Revalues: 296060 | GridSize: 296
Generation 230 | Revalues: 297170 | GridSize: 295
Generation 231 | Revalues: 298410 | GridSize: 298
Generation 232 | Revalues: 299530 | GridSize: 294
Generation 233 | Revalues: 300540 | GridSize: 294
Generation 234 | Revalues: 301700 | GridSize: 297
Generation 235 | Revalues: 302710 | GridSize: 297
Generation 236 | Revalues: 303850 | GridSize: 300
Generation 237 | Revalues: 304990 | GridSize: 295
Generation 238 | Revalues: 306080 | GridSize: 294
Generation 239 | Revalues: 307090 | GridSize: 297
Generation 240 | Revalues: 308120 | GridSize: 296
Generation 241 | Revalues: 309150 | GridSize: 291
Generation 242 | Revalues: 310170 | GridSize: 295
Generation 243 | Revalues: 311500 | GridSize: 293
Generation 244 | Revalues: 312600 | GridSize: 295
Generation 245 | Revalues: 313640 | GridSize: 277
Generation 246 | Revalues: 314670 | GridSize: 279
Generation 247 | Revalues: 315670 | GridSize: 280
Generation 248 | Revalues: 316700 | GridSize: 279
Generation 249 | Revalues: 317710 | GridSize: 282
Generation 250 | Revalues: 318890 | GridSize: 278
Generation 251 | Revalues: 319930 | GridSize: 276
Generation 252 | Revalues: 320930 | GridSize: 277
Generation 253 | Revalues: 321940 | GridSize: 278
Generation 254 | Revalues: 322950 | GridSize: 280
Generation 255 | Revalues: 324000 | GridSize: 276
Generation 256 | Revalues: 325000 | GridSize: 277
Generation 257 | Revalues: 326020 | GridSize: 278
Generation 258 | Revalues: 327020 | GridSize: 279
Generation 259 | Revalues: 328130 | GridSize: 280
Generation 260 | Revalues: 329250 | GridSize: 280
Generation 261 | Revalues: 330260 | GridSize: 281
Generation 262 | Revalues: 331260 | GridSize: 278
Generation 263 | Revalues: 332310 | GridSize: 268
Generation 264 | Revalues: 333540 | GridSize: 268
Generation 265 | Revalues: 334550 | GridSize: 271
Generation 266 | Revalues: 335590 | GridSize: 268
Generation 267 | Revalues: 337030 | GridSize: 268
Generation 268 | Revalues: 338040 | GridSize: 270
Generation 269 | Revalues: 339080 | GridSize: 268
Generation 270 | Revalues: 340090 | GridSize: 261
Generation 271 | Revalues: 341090 | GridSize: 264
Generation 272 | Revalues: 342090 | GridSize: 268
Generation 273 | Revalues: 343140 | GridSize: 270
Generation 274 | Revalues: 344220 | GridSize: 273
Generation 275 | Revalues: 345230 | GridSize: 273
Generation 276 | Revalues: 346260 | GridSize: 272
Generation 277 | Revalues: 347260 | GridSize: 278
Generation 278 | Revalues: 348270 | GridSize: 277
Generation 279 | Revalues: 349310 | GridSize: 281
Generation 280 | Revalues: 350350 | GridSize: 274
Generation 281 | Revalues: 351350 | GridSize: 279
Generation 282 | Revalues: 352420 | GridSize: 277
Generation 283 | Revalues: 353420 | GridSize: 282
Generation 284 | Revalues: 354430 | GridSize: 284
Generation 285 | Revalues: 355430 | GridSize: 290
Generation 286 | Revalues: 356490 | GridSize: 294
Generation 287 | Revalues: 357490 | GridSize: 299
Generation 288 | Revalues: 358490 | GridSize: 299
Generation 289 | Revalues: 359670 | GridSize: 297
Generation 290 | Revalues: 360680 | GridSize: 298
Generation 291 | Revalues: 361680 | GridSize: 299
Generation 292 | Revalues: 362680 | GridSize: 299
Generation 293 | Revalues: 363680 | GridSize: 300
Generation 294 | Revalues: 364680 | GridSize: 300
Generation 295 | Revalues: 365770 | GridSize: 300
Generation 296 | Revalues: 366790 | GridSize: 299
Generation 297 | Revalues: 367810 | GridSize: 298
Generation 298 | Revalues: 368810 | GridSize: 300
Generation 299 | Revalues: 369810 | GridSize: 300
Generation 300 | Revalues: 370810 | GridSize: 300
Generation 301 | Revalues: 372030 | GridSize: 300
Generation 302 | Revalues: 373050 | GridSize: 300
Generation 303 | Revalues: 374070 | GridSize: 300
Generation 304 | Revalues: 375260 | GridSize: 297
Generation 305 | Revalues: 376260 | GridSize: 295
Generation 306 | Revalues: 377320 | GridSize: 292
Generation 307 | Revalues: 378320 | GridSize: 292
Generation 308 | Revalues: 379360 | GridSize: 295
Generation 309 | Revalues: 380360 | GridSize: 292
Generation 310 | Revalues: 381420 | GridSize: 294
Generation 311 | Revalues: 382450 | GridSize: 293
Generation 312 | Revalues: 383460 | GridSize: 290
Generation 313 | Revalues: 384460 | GridSize: 290
Generation 314 | Revalues: 385460 | GridSize: 293
Generation 315 | Revalues: 386480 | GridSize: 292
Generation 316 | Revalues: 387490 | GridSize: 291
Generation 317 | Revalues: 388490 | GridSize: 293
Generation 318 | Revalues: 389540 | GridSize: 297
Generation 319 | Revalues: 390550 | GridSize: 298
Generation 320 | Revalues: 391600 | GridSize: 296
Generation 321 | Revalues: 392610 | GridSize: 300
Generation 322 | Revalues: 393660 | GridSize: 299
Generation 323 | Revalues: 394660 | GridSize: 300
Generation 324 | Revalues: 395660 | GridSize: 300
Generation 325 | Revalues: 396670 | GridSize: 300
Generation 326 | Revalues: 397870 | GridSize: 300
Generation 327 | Revalues: 398910 | GridSize: 296
Generation 328 | Revalues: 400110 | GridSize: 297
Generation 329 | Revalues: 401200 | GridSize: 293
Generation 330 | Revalues: 402200 | GridSize: 293
Generation 331 | Revalues: 403210 | GridSize: 294
Generation 332 | Revalues: 404290 | GridSize: 295
Generation 333 | Revalues: 405330 | GridSize: 293
Generation 334 | Revalues: 406350 | GridSize: 293
Generation 335 | Revalues: 407350 | GridSize: 296
Generation 336 | Revalues: 408350 | GridSize: 292
Generation 337 | Revalues: 409350 | GridSize: 292
Generation 338 | Revalues: 410350 | GridSize: 290
Generation 339 | Revalues: 411390 | GridSize: 293
Generation 340 | Revalues: 412430 | GridSize: 290
Generation 341 | Revalues: 413430 | GridSize: 294
Generation 342 | Revalues: 414440 | GridSize: 295
Generation 343 | Revalues: 415450 | GridSize: 296
Generation 344 | Revalues: 416470 | GridSize: 295
Generation 345 | Revalues: 417470 | GridSize: 299
Generation 346 | Revalues: 418510 | GridSize: 300
Generation 347 | Revalues: 419540 | GridSize: 300
Generation 348 | Revalues: 420660 | GridSize: 296
Generation 349 | Revalues: 421670 | GridSize: 296
Generation 350 | Revalues: 422680 | GridSize: 299
Generation 351 | Revalues: 423880 | GridSize: 300
Generation 352 | Revalues: 424880 | GridSize: 299
Generation 353 | Revalues: 425880 | GridSize: 300
Generation 354 | Revalues: 426950 | GridSize: 298
Generation 355 | Revalues: 427960 | GridSize: 300
Generation 356 | Revalues: 429090 | GridSize: 298
Generation 357 | Revalues: 430100 | GridSize: 299
Generation 358 | Revalues: 431340 | GridSize: 293
Generation 359 | Revalues: 432750 | GridSize: 294
Generation 360 | Revalues: 433760 | GridSize: 298
Generation 361 | Revalues: 434910 | GridSize: 295
Generation 362 | Revalues: 436070 | GridSize: 297
Generation 363 | Revalues: 437090 | GridSize: 299
Generation 364 | Revalues: 438140 | GridSize: 299
Generation 365 | Revalues: 439150 | GridSize: 300
Generation 366 | Revalues: 440160 | GridSize: 298
Generation 367 | Revalues: 441170 | GridSize: 299
Generation 368 | Revalues: 442230 | GridSize: 300
Generation 369 | Revalues: 443240 | GridSize: 300
Generation 370 | Revalues: 444240 | GridSize: 296
Generation 371 | Revalues: 445460 | GridSize: 294
Generation 372 | Revalues: 446480 | GridSize: 296
Generation 373 | Revalues: 447490 | GridSize: 298
Generation 374 | Revalues: 448510 | GridSize: 299
Generation 375 | Revalues: 449510 | GridSize: 300
Generation 376 | Revalues: 450690 | GridSize: 289
Generation 377 | Revalues: 451700 | GridSize: 289
Generation 378 | Revalues: 452700 | GridSize: 295
Generation 379 | Revalues: 453880 | GridSize: 296
Generation 380 | Revalues: 454880 | GridSize: 299
Generation 381 | Revalues: 455880 | GridSize: 294
Generation 382 | Revalues: 457060 | GridSize: 292
Generation 383 | Revalues: 458070 | GridSize: 293
Generation 384 | Revalues: 459070 | GridSize: 297
Generation 385 | Revalues: 460380 | GridSize: 293
Generation 386 | Revalues: 461390 | GridSize: 298
Generation 387 | Revalues: 462400 | GridSize: 296
Generation 388 | Revalues: 463400 | GridSize: 298
Generation 389 | Revalues: 464480 | GridSize: 297
Generation 390 | Revalues: 465490 | GridSize: 299
Generation 391 | Revalues: 466530 | GridSize: 300
Generation 392 | Revalues: 467530 | GridSize: 300
Generation 393 | Revalues: 468540 | GridSize: 298
Generation 394 | Revalues: 469550 | GridSize: 300
Generation 395 | Revalues: 470600 | GridSize: 288
Generation 396 | Revalues: 471600 | GridSize: 288
Generation 397 | Revalues: 472730 | GridSize: 288
Generation 398 | Revalues: 473730 | GridSize: 291
Generation 399 | Revalues: 474840 | GridSize: 296
Generation 400 | Revalues: 475850 | GridSize: 296
Generation 401 | Revalues: 476970 | GridSize: 297
Generation 402 | Revalues: 478130 | GridSize: 297
Generation 403 | Revalues: 479280 | GridSize: 297
Generation 404 | Revalues: 480320 | GridSize: 298
Generation 405 | Revalues: 481330 | GridSize: 300
Generation 406 | Revalues: 482340 | GridSize: 300
Generation 407 | Revalues: 483350 | GridSize: 296
Generation 408 | Revalues: 484360 | GridSize: 298
Generation 409 | Revalues: 485360 | GridSize: 300
Generation 410 | Revalues: 486370 | GridSize: 300
Generation 411 | Revalues: 487390 | GridSize: 298
Generation 412 | Revalues: 488460 | GridSize: 299
Generation 413 | Revalues: 489460 | GridSize: 300
Generation 414 | Revalues: 490460 | GridSize: 300
Generation 415 | Revalues: 491460 | GridSize: 299
Generation 416 | Revalues: 492470 | GridSize: 300
Generation 417 | Revalues: 493470 | GridSize: 300
Generation 418 | Revalues: 494470 | GridSize: 300
Generation 419 | Revalues: 495550 | GridSize: 294
Generation 420 | Revalues: 496580 | GridSize: 294
Generation 421 | Revalues: 497580 | GridSize: 295
Generation 422 | Revalues: 498590 | GridSize: 292
Generation 423 | Revalues: 499600 | GridSize: 300
Generation 424 | Revalues: 500600 | GridSize: 300
Generation 425 | Revalues: 501630 | GridSize: 294
Generation 426 | Revalues: 502630 | GridSize: 294
Generation 427 | Revalues: 503630 | GridSize: 293
Generation 428 | Revalues: 504650 | GridSize: 287
Generation 429 | Revalues: 505680 | GridSize: 287
Generation 430 | Revalues: 506680 | GridSize: 288
Generation 431 | Revalues: 507680 | GridSize: 286
Generation 432 | Revalues: 508800 | GridSize: 292
Generation 433 | Revalues: 509800 | GridSize: 296
Generation 434 | Revalues: 510820 | GridSize: 297
Generation 435 | Revalues: 511870 | GridSize: 295
Generation 436 | Revalues: 512870 | GridSize: 297
Generation 437 | Revalues: 513870 | GridSize: 300
Generation 438 | Revalues: 514870 | GridSize: 300
Generation 439 | Revalues: 515870 | GridSize: 300
Generation 440 | Revalues: 516890 | GridSize: 300
Generation 441 | Revalues: 517960 | GridSize: 300
Generation 442 | Revalues: 518960 | GridSize: 300
Generation 443 | Revalues: 519980 | GridSize: 300
Generation 444 | Revalues: 520990 | GridSize: 298
Generation 445 | Revalues: 521990 | GridSize: 300
Generation 446 | Revalues: 523000 | GridSize: 299
Generation 447 | Revalues: 524000 | GridSize: 300
Generation 448 | Revalues: 525000 | GridSize: 300
Generation 449 | Revalues: 526090 | GridSize: 300
Generation 450 | Revalues: 527110 | GridSize: 300
Generation 451 | Revalues: 528120 | GridSize: 300
Generation 452 | Revalues: 529120 | GridSize: 300
Generation 453 | Revalues: 530350 | GridSize: 299
Generation 454 | Revalues: 531370 | GridSize: 297
Generation 455 | Revalues: 532380 | GridSize: 296
Generation 456 | Revalues: 533400 | GridSize: 297
Generation 457 | Revalues: 534420 | GridSize: 298
Generation 458 | Revalues: 535610 | GridSize: 299
Generation 459 | Revalues: 536820 | GridSize: 296
Generation 460 | Revalues: 537820 | GridSize: 294
Generation 461 | Revalues: 538820 | GridSize: 294
Generation 462 | Revalues: 539820 | GridSize: 295
Generation 463 | Revalues: 540990 | GridSize: 297
Generation 464 | Revalues: 542010 | GridSize: 296
Generation 465 | Revalues: 543050 | GridSize: 300
Generation 466 | Revalues: 544060 | GridSize: 296
Generation 467 | Revalues: 545150 | GridSize: 293
Generation 468 | Revalues: 546160 | GridSize: 290
Generation 469 | Revalues: 547170 | GridSize: 290
Generation 470 | Revalues: 548330 | GridSize: 273
Generation 471 | Revalues: 549330 | GridSize: 275
Generation 472 | Revalues: 550330 | GridSize: 275
Generation 473 | Revalues: 551420 | GridSize: 271
Generation 474 | Revalues: 552480 | GridSize: 272
Generation 475 | Revalues: 553490 | GridSize: 274
Generation 476 | Revalues: 554610 | GridSize: 275
Generation 477 | Revalues: 555650 | GridSize: 278
Generation 478 | Revalues: 556800 | GridSize: 279
Generation 479 | Revalues: 557980 | GridSize: 285
Generation 480 | Revalues: 559090 | GridSize: 287
Generation 481 | Revalues: 560100 | GridSize: 285
Generation 482 | Revalues: 561100 | GridSize: 287
Generation 483 | Revalues: 562140 | GridSize: 287
Generation 484 | Revalues: 563140 | GridSize: 288
Generation 485 | Revalues: 564160 | GridSize: 286
Generation 486 | Revalues: 565190 | GridSize: 290
Generation 487 | Revalues: 566190 | GridSize: 288
Generation 488 | Revalues: 567250 | GridSize: 285
Generation 489 | Revalues: 568250 | GridSize: 286
Generation 490 | Revalues: 569260 | GridSize: 289
Generation 491 | Revalues: 570270 | GridSize: 291
Generation 492 | Revalues: 571280 | GridSize: 290
Generation 493 | Revalues: 572280 | GridSize: 290
Generation 494 | Revalues: 573400 | GridSize: 288
Generation 495 | Revalues: 574450 | GridSize: 292
Generation 496 | Revalues: 575460 | GridSize: 299
Generation 497 | Revalues: 576470 | GridSize: 298
Generation 498 | Revalues: 577470 | GridSize: 299
Generation 499 | Revalues: 578500 | GridSize: 299
Generation 500 | Revalues: 579500 | GridSize: 295
Generation 501 | Revalues: 580540 | GridSize: 294
Generation 502 | Revalues: 581640 | GridSize: 292
Generation 503 | Revalues: 582690 | GridSize: 292
Generation 504 | Revalues: 583690 | GridSize: 295
Generation 505 | Revalues: 584760 | GridSize: 297
Generation 506 | Revalues: 585810 | GridSize: 293
Generation 507 | Revalues: 586830 | GridSize: 297
Generation 508 | Revalues: 587830 | GridSize: 294
Generation 509 | Revalues: 588850 | GridSize: 299
Generation 510 | Revalues: 589850 | GridSize: 299
Generation 511 | Revalues: 590860 | GridSize: 294
Generation 512 | Revalues: 591860 | GridSize: 294
Generation 513 | Revalues: 592860 | GridSize: 292
Generation 514 | Revalues: 593860 | GridSize: 290
Generation 515 | Revalues: 594860 | GridSize: 292
Generation 516 | Revalues: 595880 | GridSize: 292
Generation 517 | Revalues: 596900 | GridSize: 293
Generation 518 | Revalues: 597920 | GridSize: 296
Generation 519 | Revalues: 598940 | GridSize: 293
Generation 520 | Revalues: 600050 | GridSize: 293
Generation 521 | Revalues: 601090 | GridSize: 295
Generation 522 | Revalues: 602090 | GridSize: 298
Generation 523 | Revalues: 603090 | GridSize: 298
Generation 524 | Revalues: 604140 | GridSize: 299
Generation 525 | Revalues: 605350 | GridSize: 298
Generation 526 | Revalues: 606350 | GridSize: 300
Generation 527 | Revalues: 607580 | GridSize: 300
Generation 528 | Revalues: 608670 | GridSize: 291
Generation 529 | Revalues: 609790 | GridSize: 288
Generation 530 | Revalues: 611160 | GridSize: 286
Generation 531 | Revalues: 612180 | GridSize: 288
Generation 532 | Revalues: 613180 | GridSize: 292
Generation 533 | Revalues: 614180 | GridSize: 289
Generation 534 | Revalues: 615220 | GridSize: 286
Generation 535 | Revalues: 616280 | GridSize: 284
Generation 536 | Revalues: 617570 | GridSize: 280
Generation 537 | Revalues: 618570 | GridSize: 282
Generation 538 | Revalues: 619570 | GridSize: 284
Generation 539 | Revalues: 620570 | GridSize: 284
Generation 540 | Revalues: 621570 | GridSize: 287
Generation 541 | Revalues: 622570 | GridSize: 287
Generation 542 | Revalues: 623600 | GridSize: 287
Generation 543 | Revalues: 624600 | GridSize: 289
Generation 544 | Revalues: 625620 | GridSize: 290
Generation 545 | Revalues: 626630 | GridSize: 294
Generation 546 | Revalues: 627630 | GridSize: 295
Generation 547 | Revalues: 628700 | GridSize: 299
Generation 548 | Revalues: 629780 | GridSize: 299
Generation 549 | Revalues: 630780 | GridSize: 300
Generation 550 | Revalues: 631860 | GridSize: 300
Generation 551 | Revalues: 632860 | GridSize: 297
Generation 552 | Revalues: 633860 | GridSize: 300
Generation 553 | Revalues: 634870 | GridSize: 300
Generation 554 | Revalues: 635870 | GridSize: 299
Generation 555 | Revalues: 636900 | GridSize: 299
Generation 556 | Revalues: 638050 | GridSize: 300
Generation 557 | Revalues: 639050 | GridSize: 300
Generation 558 | Revalues: 640130 | GridSize: 299
