Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 9742 | GridSize: 120
Generation 49 | Revalues: 9948 | GridSize: 126
Generation 50 | Revalues: 10172 | GridSize: 128
Generation 51 | Revalues: 10376 | GridSize: 131
Generation 52 | Revalues: 10572 | GridSize: 128
Generation 53 | Revalues: 10774 | GridSize: 131
Generation 54 | Revalues: 10950 | GridSize: 134
Generation 55 | Revalues: 11150 | GridSize: 136
Generation 56 | Revalues: 11336 | GridSize: 142
Generation 57 | Revalues: 11540 | GridSize: 147
Generation 58 | Revalues: 11774 | GridSize: 154
Generation 59 | Revalues: 11948 | GridSize: 159
Generation 60 | Revalues: 12144 | GridSize: 161
Generation 61 | Revalues: 12344 | GridSize: 167
Generation 62 | Revalues: 12538 | GridSize: 163
Generation 63 | Revalues: 12746 | GridSize: 167
Generation 64 | Revalues: 12930 | GridSize: 168
Generation 65 | Revalues: 13154 | GridSize: 169
Generation 66 | Revalues: 13346 | GridSize: 176
Generation 67 | Revalues: 13552 | GridSize: 168
Generation 68 | Revalues: 13746 | GridSize: 174
Generation 69 | Revalues: 13938 | GridSize: 170
Generation 70 | Revalues: 14128 | GridSize: 176
Generation 71 | Revalues: 14352 | GridSize: 180
Generation 72 | Revalues: 14562 | GridSize: 183
Generation 73 | Revalues: 14764 | GridSize: 178
Generation 74 | Revalues: 14974 | GridSize: 183
Generation 75 | Revalues: 15164 | GridSize: 185
Generation 76 | Revalues: 15358 | GridSize: 186
Generation 77 | Revalues: 15552 | GridSize: 178
Generation 78 | Revalues: 15756 | GridSize: 175
Generation 79 | Revalues: 15950 | GridSize: 174
Generation 80 | Revalues: 16152 | GridSize: 177
Generation 81 | Revalues: 16364 | GridSize: 184
Generation 82 | Revalues: 16544 | GridSize: 181
Generation 83 | Revalues: 16722 | GridSize: 182
Generation 84 | Revalues: 16902 | GridSize: 183
Generation 85 | Revalues: 17116 | GridSize: 187
Generation 86 | Revalues: 17326 | GridSize: 194
Generation 87 | Revalues: 17532 | GridSize: 194
Generation 88 | Revalues: 17718 | GridSize: 191
Generation 89 | Revalues: 17932 | GridSize: 191
Generation 90 | Revalues: 18122 | GridSize: 192
Generation 91 | Revalues: 18316 | GridSize: 197
Generation 92 | Revalues: 18528 | GridSize: 194
Generation 93 | Revalues: 18756 | GridSize: 198
Generation 94 | Revalues: 18966 | GridSize: 189
Generation 95 | Revalues: 19160 | GridSize: 191
Generation 96 | Revalues: 19392 | GridSize: 188
Generation 97 | Revalues: 19570 | GridSize: 185
Generation 98 | Revalues: 19778 | GridSize: 194
Generation 99 | Revalues: 19992 | GridSize: 194
Generation 100 | Revalues: 20188 | GridSize: 195
Generation 101 | Revalues: 20402 | GridSize: 190
Generation 102 | Revalues: 20602 | GridSize: 189
Generation 103 | Revalues: 20804 | GridSize: 191
Generation 104 | Revalues: 21016 | GridSize: 194
Generation 105 | Revalues: 21210 | GridSize: 196
Generation 106 | Revalues: 21400 | GridSize: 196
Generation 107 | Revalues: 21584 | GridSize: 197
Generation 108 | Revalues: 21770 | GridSize: 193
Generation 109 | Revalues: 21962 | GridSize: 193
Generation 110 | Revalues: 22152 | GridSize: 194
Generation 111 | Revalues: 22332 | GridSize: 199
Generation 112 | Revalues: 22546 | GridSize: 201
Generation 113 | Revalues: 22748 | GridSize: 201
Generation 114 | Revalues: 22946 | GridSize: 203
Generation 115 | Revalues: 23158 | GridSize: 204
Generation 116 | Revalues: 23340 | GridSize: 205
Generation 117 | Revalues: 23536 | GridSize: 209
Generation 118 | Revalues: 23736 | GridSize: 213
Generation 119 | Revalues: 23948 | GridSize: 217
Generation 120 | Revalues: 24140 | GridSize: 212
Generation 121 | Revalues: 24334 | GridSize: 211
Generation 122 | Revalues: 24530 | GridSize: 213
Generation 123 | Revalues: 24722 | GridSize: 219
Generation 124 | Revalues: 24944 | GridSize: 225
Generation 125 | Revalues: 25152 | GridSize: 228
Generation 126 | Revalues: 25356 | GridSize: 235
Generation 127 | Revalues: 25564 | GridSize: 228
Generation 128 | Revalues: 25738 | GridSize: 233
Generation 129 | Revalues: 25934 | GridSize: 238
Generation 130 | Revalues: 26142 | GridSize: 233
Generation 131 | Revalues: 26340 | GridSize: 232
Generation 132 | Revalues: 26542 | GridSize: 238
Generation 133 | Revalues: 26742 | GridSize: 238
Generation 134 | Revalues: 26910 | GridSize: 231
Generation 135 | Revalues: 27104 | GridSize: 235
Generation 136 | Revalues: 27320 | GridSize: 235
Generation 137 | Revalues: 27494 | GridSize: 240
Generation 138 | Revalues: 27692 | GridSize: 237
Generation 139 | Revalues: 27882 | GridSize: 234
Generation 140 | Revalues: 28086 | GridSize: 234
Generation 141 | Revalues: 28296 | GridSize: 239
Generation 142 | Revalues: 28486 | GridSize: 244
Generation 143 | Revalues: 28702 | GridSize: 237
Generation 144 | Revalues: 28916 | GridSize: 235
Generation 145 | Revalues: 29112 | GridSize: 237
Generation 146 | Revalues: 29286 | GridSize: 239
Generation 147 | Revalues: 29474 | GridSize: 229
Generation 148 | Revalues: 29682 | GridSize: 231
Generation 149 | Revalues: 29874 | GridSize: 233
Generation 150 | Revalues: 30114 | GridSize: 234
Generation 151 | Revalues: 30322 | GridSize: 231
Generation 152 | Revalues: 30528 | GridSize: 231
Generation 153 | Revalues: 30740 | GridSize: 234
Generation 154 | Revalues: 30912 | GridSize: 236
Generation 155 | Revalues: 31122 | GridSize: 233
Generation 156 | Revalues: 31324 | GridSize: 233
Generation 157 | Revalues: 31540 | GridSize: 232
Generation 158 | Revalues: 31742 | GridSize: 231
Generation 159 | Revalues: 31944 | GridSize: 234
Generation 160 | Revalues: 32138 | GridSize: 236
Generation 161 | Revalues: 32326 | GridSize: 239
Generation 162 | Revalues: 32524 | GridSize: 235
Generation 163 | Revalues: 32690 | GridSize: 238
Generation 164 | Revalues: 32888 | GridSize: 247
Generation 165 | Revalues: 33102 | GridSize: 241
Generation 166 | Revalues: 33290 | GridSize: 247
Generation 167 | Revalues: 33502 | GridSize: 250
Generation 168 | Revalues: 33706 | GridSize: 252
Generation 169 | Revalues: 33916 | GridSize: 254
Generation 170 | Revalues: 34138 | GridSize: 251
Generation 171 | Revalues: 34324 | GridSize: 256
Generation 172 | Revalues: 34556 | GridSize: 254
Generation 173 | Revalues: 34762 | GridSize: 256
Generation 174 | Revalues: 34974 | GridSize: 259
Generation 175 | Revalues: 35154 | GridSize: 260
Generation 176 | Revalues: 35338 | GridSize: 254
Generation 177 | Revalues: 35530 | GridSize: 256
Generation 178 | Revalues: 35746 | GridSize: 254
Generation 179 | Revalues: 35946 | GridSize: 255
Generation 180 | Revalues: 36140 | GridSize: 254
Generation 181 | Revalues: 36340 | GridSize: 251
Generation 182 | Revalues: 36540 | GridSize: 253
Generation 183 | Revalues: 36724 | GridSize: 254
Generation 184 | Revalues: 36940 | GridSize: 259
Generation 185 | Revalues: 37126 | GridSize: 260
Generation 186 | Revalues: 37316 | GridSize: 260
Generation 187 | Revalues: 37520 | GridSize: 257
Generation 188 | Revalues: 37746 | GridSize: 260
Generation 189 | Revalues: 37924 | GridSize: 258
Generation 190 | Revalues: 38116 | GridSize: 256
Generation 191 | Revalues: 38316 | GridSize: 257
Generation 192 | Revalues: 38518 | GridSize: 258
Generation 193 | Revalues: 38710 | GridSize: 259
Generation 194 | Revalues: 38896 | GridSize: 266
Generation 195 | Revalues: 39090 | GridSize: 266
Generation 196 | Revalues: 39288 | GridSize: 267
Generation 197 | Revalues: 39458 | GridSize: 266
Generation 198 | Revalues: 39674 | GridSize: 268
Generation 199 | Revalues: 39866 | GridSize: 261
Generation 200 | Revalues: 40076 | GridSize: 262
Generation 201 | Revalues: 40280 | GridSize: 264
Generation 202 | Revalues: 40470 | GridSize: 264
Generation 203 | Revalues: 40660 | GridSize: 263
Generation 204 | Revalues: 40854 | GridSize: 263
Generation 205 | Revalues: 41044 | GridSize: 265
Generation 206 | Revalues: 41238 | GridSize: 267
Generation 207 | Revalues: 41454 | GridSize: 266
Generation 208 | Revalues: 41674 | GridSize: 266
Generation 209 | Revalues: 41882 | GridSize: 268
Generation 210 | Revalues: 42088 | GridSize: 267
Generation 211 | Revalues: 42286 | GridSize: 272
Generation 212 | Revalues: 42476 | GridSize: 268
Generation 213 | Revalues: 42666 | GridSize: 273
Generation 214 | Revalues: 42878 | GridSize: 272
Generation 215 | Revalues: 43074 | GridSize: 273
Generation 216 | Revalues: 43282 | GridSize: 276
Generation 217 | Revalues: 43480 | GridSize: 278
Generation 218 | Revalues: 43658 | GridSize: 271
Generation 219 | Revalues: 43856 | GridSize: 271
Generation 220 | Revalues: 44058 | GridSize: 271
Generation 221 | Revalues: 44260 | GridSize: 273
Generation 222 | Revalues: 44470 | GridSize: 268
Generation 223 | Revalues: 44646 | GridSize: 272
Generation 224 | Revalues: 44856 | GridSize: 270
Generation 225 | Revalues: 45044 | GridSize: 272
Generation 226 | Revalues: 45242 | GridSize: 276
Generation 227 | Revalues: 45458 | GridSize: 278
Generation 228 | Revalues: 45688 | GridSize: 278
Generation 229 | Revalues: 45892 | GridSize: 278
Generation 230 | Revalues: 46096 | GridSize: 279
Generation 231 | Revalues: 46298 | GridSize: 280
Generation 232 | Revalues: 46480 | GridSize: 286
Generation 233 | Revalues: 46680 | GridSize: 286
Generation 234 | Revalues: 46874 | GridSize: 286
Generation 235 | Revalues: 47084 | GridSize: 281
Generation 236 | Revalues: 47298 | GridSize: 275
Generation 237 | Revalues: 47492 | GridSize: 281
Generation 238 | Revalues: 47684 | GridSize: 283
Generation 239 | Revalues: 47896 | GridSize: 284
Generation 240 | Revalues: 48120 | GridSize: 274
Generation 241 | Revalues: 48320 | GridSize: 279
Generation 242 | Revalues: 48520 | GridSize: 280
Generation 243 | Revalues: 48708 | GridSize: 276
Generation 244 | Revalues: 48890 | GridSize: 270
Generation 245 | Revalues: 49092 | GridSize: 269
Generation 246 | Revalues: 49270 | GridSize: 270
Generation 247 | Revalues: 49478 | GridSize: 272
Generation 248 | Revalues: 49684 | GridSize: 273
Generation 249 | Revalues: 49884 | GridSize: 278
Generation 250 | Revalues: 50090 | GridSize: 273
Generation 251 | Revalues: 50302 | GridSize: 273
Generation 252 | Revalues: 50526 | GridSize: 275
Generation 253 | Revalues: 50724 | GridSize: 278
Generation 254 | Revalues: 50920 | GridSize: 281
Generation 255 | Revalues: 51102 | GridSize: 280
Generation 256 | Revalues: 51320 | GridSize: 281
Generation 257 | Revalues: 51498 | GridSize: 284
Generation 258 | Revalues: 51712 | GridSize: 287
Generation 259 | Revalues: 51906 | GridSize: 288
Generation 260 | Revalues: 52094 | GridSize: 283
Generation 261 | Revalues: 52328 | GridSize: 284
Generation 262 | Revalues: 52520 | GridSize: 284
Generation 263 | Revalues: 52696 | GridSize: 286
Generation 264 | Revalues: 52906 | GridSize: 286
Generation 265 | Revalues: 53100 | GridSize: 285
Generation 266 | Revalues: 53302 | GridSize: 285
Generation 267 | Revalues: 53506 | GridSize: 285
Generation 268 | Revalues: 53674 | GridSize: 283
Generation 269 | Revalues: 53874 | GridSize: 289
Generation 270 | Revalues: 54078 | GridSize: 286
Generation 271 | Revalues: 54260 | GridSize: 287
Generation 272 | Revalues: 54438 | GridSize: 286
Generation 273 | Revalues: 54646 | GridSize: 285
Generation 274 | Revalues: 54874 | GridSize: 287
Generation 275 | Revalues: 55066 | GridSize: 290
Generation 276 | Revalues: 55260 | GridSize: 283
Generation 277 | Revalues: 55464 | GridSize: 287
Generation 278 | Revalues: 55656 | GridSize: 287
Generation 279 | Revalues: 55836 | GridSize: 288
Generation 280 | Revalues: 56052 | GridSize: 291
Generation 281 | Revalues: 56262 | GridSize: 291
Generation 282 | Revalues: 56438 | GridSize: 289
Generation 283 | Revalues: 56654 | GridSize: 291
Generation 284 | Revalues: 56838 | GridSize: 290
Generation 285 | Revalues: 57030 | GridSize: 292
Generation 286 | Revalues: 57218 | GridSize: 295
Generation 287 | Revalues: 57416 | GridSize: 293
Generation 288 | Revalues: 57620 | GridSize: 290
Generation 289 | Revalues: 57832 | GridSize: 291
Generation 290 | Revalues: 58048 | GridSize: 293
Generation 291 | Revalues: 58262 | GridSize: 293
Generation 292 | Revalues: 58474 | GridSize: 291
Generation 293 | Revalues: 58662 | GridSize: 297
Generation 294 | Revalues: 58872 | GridSize: 295
Generation 295 | Revalues: 59098 | GridSize: 294
Generation 296 | Revalues: 59306 | GridSize: 298
Generation 297 | Revalues: 59488 | GridSize: 297
Generation 298 | Revalues: 59704 | GridSize: 290
Generation 299 | Revalues: 59912 | GridSize: 291
Generation 300 | Revalues: 60118 | GridSize: 290
Generation 301 | Revalues: 60316 | GridSize: 291
Generation 302 | Revalues: 60528 | GridSize: 289
Generation 303 | Revalues: 60736 | GridSize: 290
Generation 304 | Revalues: 60968 | GridSize: 292
Generation 305 | Revalues: 61164 | GridSize: 292
Generation 306 | Revalues: 61346 | GridSize: 292
Generation 307 | Revalues: 61542 | GridSize: 295
Generation 308 | Revalues: 61746 | GridSize: 291
Generation 309 | Revalues: 61948 | GridSize: 293
Generation 310 | Revalues: 62136 | GridSize: 295
Generation 311 | Revalues: 62328 | GridSize: 295
Generation 312 | Revalues: 62542 | GridSize: 295
Generation 313 | Revalues: 62774 | GridSize: 296
Generation 314 | Revalues: 62988 | GridSize: 293
Generation 315 | Revalues: 63180 | GridSize: 294
Generation 316 | Revalues: 63380 | GridSize: 298
Generation 317 | Revalues: 63590 | GridSize: 298
Generation 318 | Revalues: 63792 | GridSize: 300
Generation 319 | Revalues: 64006 | GridSize: 299
Generation 320 | Revalues: 64206 | GridSize: 300
Generation 321 | Revalues: 64398 | GridSize: 300
Generation 322 | Revalues: 64610 | GridSize: 296
Generation 323 | Revalues: 64798 | GridSize: 293
Generation 324 | Revalues: 65000 | GridSize: 294
Generation 325 | Revalues: 65194 | GridSize: 295
Generation 326 | Revalues: 65402 | GridSize: 295
Generation 327 | Revalues: 65606 | GridSize: 296
Generation 328 | Revalues: 65804 | GridSize: 295
Generation 329 | Revalues: 65980 | GridSize: 298
Generation 330 | Revalues: 66206 | GridSize: 297
Generation 331 | Revalues: 66410 | GridSize: 300
Generation 332 | Revalues: 66598 | GridSize: 299
Generation 333 | Revalues: 66824 | GridSize: 297
Generation 334 | Revalues: 67022 | GridSize: 295
Generation 335 | Revalues: 67210 | GridSize: 298
Generation 336 | Revalues: 67402 | GridSize: 299
Generation 337 | Revalues: 67618 | GridSize: 293
Generation 338 | Revalues: 67818 | GridSize: 293
Generation 339 | Revalues: 68032 | GridSize: 298
Generation 340 | Revalues: 68222 | GridSize: 293
Generation 341 | Revalues: 68436 | GridSize: 293
Generation 342 | Revalues: 68642 | GridSize: 293
Generation 343 | Revalues: 68830 | GridSize: 292
Generation 344 | Revalues: 69028 | GridSize: 290
Generation 345 | Revalues: 69222 | GridSize: 291
Generation 346 | Revalues: 69406 | GridSize: 292
Generation 347 | Revalues: 69588 | GridSize: 297
Generation 348 | Revalues: 69786 | GridSize: 291
Generation 349 | Revalues: 69952 | GridSize: 292
Generation 350 | Revalues: 70170 | GridSize: 295
Generation 351 | Revalues: 70374 | GridSize: 297
Generation 352 | Revalues: 70582 | GridSize: 299
Generation 353 | Revalues: 70816 | GridSize: 300
Generation 354 | Revalues: 71040 | GridSize: 299
Generation 355 | Revalues: 71228 | GridSize: 296
Generation 356 | Revalues: 71436 | GridSize: 299
Generation 357 | Revalues: 71648 | GridSize: 299
Generation 358 | Revalues: 71848 | GridSize: 300
Generation 359 | Revalues: 72052 | GridSize: 299
Generation 360 | Revalues: 72268 | GridSize: 300
Generation 361 | Revalues: 72480 | GridSize: 300
Generation 362 | Revalues: 72684 | GridSize: 300
Generation 363 | Revalues: 72886 | GridSize: 300
Generation 364 | Revalues: 73112 | GridSize: 300
Generation 365 | Revalues: 73332 | GridSize: 300
Generation 366 | Revalues: 73550 | GridSize: 298
Generation 367 | Revalues: 73728 | GridSize: 298
Generation 368 | Revalues: 73924 | GridSize: 299
Generation 369 | Revalues: 74128 | GridSize: 298
Generation 370 | Revalues: 74340 | GridSize: 296
Generation 371 | Revalues: 74534 | GridSize: 299
Generation 372 | Revalues: 74758 | GridSize: 298
Generation 373 | Revalues: 74958 | GridSize: 300
Generation 374 | Revalues: 75148 | GridSize: 299
Generation 375 | Revalues: 75344 | GridSize: 296
Generation 376 | Revalues: 75546 | GridSize: 297
Generation 377 | Revalues: 75736 | GridSize: 298
Generation 378 | Revalues: 75960 | GridSize: 297
Generation 379 | Revalues: 76144 | GridSize: 300
Generation 380 | Revalues: 76340 | GridSize: 296
Generation 381 | Revalues: 76528 | GridSize: 297
Generation 382 | Revalues: 76704 | GridSize: 300
Generation 383 | Revalues: 76912 | GridSize: 299
Generation 384 | Revalues: 77114 | GridSize: 296
Generation 385 | Revalues: 77324 | GridSize: 299
Generation 386 | Revalues: 77512 | GridSize: 298
Generation 387 | Revalues: 77720 | GridSize: 295
Generation 388 | Revalues: 77924 | GridSize: 297
Generation 389 | Revalues: 78108 | GridSize: 299
Generation 390 | Revalues: 78314 | GridSize: 300
Generation 391 | Revalues: 78510 | GridSize: 300
Generation 392 | Revalues: 78708 | GridSize: 300
Generation 393 | Revalues: 78888 | GridSize: 300
Generation 394 | Revalues: 79098 | GridSize: 299
Generation 395 | Revalues: 79342 | GridSize: 300
Generation 396 | Revalues: 79524 | GridSize: 300
Generation 397 | Revalues: 79720 | GridSize: 299
Generation 398 | Revalues: 79932 | GridSize: 300
Generation 399 | Revalues: 80138 | GridSize: 300
Generation 400 | Revalues: 80338 | GridSize: 300
Generation 401 | Revalues: 80530 | GridSize: 299
Generation 402 | Revalues: 80746 | GridSize: 300
Generation 403 | Revalues: 80952 | GridSize: 300
Generation 404 | Revalues: 81144 | GridSize: 300
Generation 405 | Revalues: 81340 | GridSize: 295
Generation 406 | Revalues: 81550 | GridSize: 297
Generation 407 | Revalues: 81772 | GridSize: 296
Generation 408 | Revalues: 81968 | GridSize: 292
Generation 409 | Revalues: 82172 | GridSize: 292
Generation 410 | Revalues: 82360 | GridSize: 293
Generation 411 | Revalues: 82580 | GridSize: 295
Generation 412 | Revalues: 82768 | GridSize: 296
Generation 413 | Revalues: 82956 | GridSize: 300
Generation 414 | Revalues: 83134 | GridSize: 299
Generation 415 | Revalues: 83332 | GridSize: 300
Generation 416 | Revalues: 83534 | GridSize: 300
Generation 417 | Revalues: 83736 | GridSize: 300
Generation 418 | Revalues: 83920 | GridSize: 299
Generation 419 | Revalues: 84102 | GridSize: 299
Generation 420 | Revalues: 84292 | GridSize: 295
Generation 421 | Revalues: 84508 | GridSize: 297
Generation 422 | Revalues: 84714 | GridSize: 290
Generation 423 | Revalues: 84890 | GridSize: 290
Generation 424 | Revalues: 85076 | GridSize: 294
Generation 425 | Revalues: 85286 | GridSize: 295
Generation 426 | Revalues: 85506 | GridSize: 293
Generation 427 | Revalues: 85700 | GridSize: 294
Generation 428 | Revalues: 85912 | GridSize: 297
Generation 429 | Revalues: 86118 | GridSize: 293
Generation 430 | Revalues: 86322 | GridSize: 294
Generation 431 | Revalues: 86514 | GridSize: 290
Generation 432 | Revalues: 86714 | GridSize: 292
Generation 433 | Revalues: 86896 | GridSize: 295
Generation 434 | Revalues: 87096 | GridSize: 298
Generation 435 | Revalues: 87296 | GridSize: 295
Generation 436 | Revalues: 87502 | GridSize: 296
Generation 437 | Revalues: 87728 | GridSize: 299
Generation 438 | Revalues: 87938 | GridSize: 300
Generation 439 | Revalues: 88118 | GridSize: 300
Generation 440 | Revalues: 88310 | GridSize: 300
Generation 441 | Revalues: 88502 | GridSize: 300
Generation 442 | Revalues: 88712 | GridSize: 300
Generation 443 | Revalues: 88890 | GridSize: 299
Generation 444 | Revalues: 89082 | GridSize: 291
Generation 445 | Revalues: 89310 | GridSize: 287
Generation 446 | Revalues: 89536 | GridSize: 289
Generation 447 | Revalues: 89748 | GridSize: 288
Generation 448 | Revalues: 89940 | GridSize: 284
Generation 449 | Revalues: 90130 | GridSize: 285
Generation 450 | Revalues: 90324 | GridSize: 280
Generation 451 | Revalues: 90510 | GridSize: 280
Generation 452 | Revalues: 90700 | GridSize: 282
Generation 453 | Revalues: 90910 | GridSize: 284
Generation 454 | Revalues: 91126 | GridSize: 283
Generation 455 | Revalues: 91328 | GridSize: 282
Generation 456 | Revalues: 91532 | GridSize: 281
Generation 457 | Revalues: 91744 | GridSize: 282
Generation 458 | Revalues: 91940 | GridSize: 283
Generation 459 | Revalues: 92142 | GridSize: 283
Generation 460 | Revalues: 92344 | GridSize: 283
Generation 461 | Revalues: 92532 | GridSize: 285
Generation 462 | Revalues: 92732 | GridSize: 284
Generation 463 | Revalues: 92922 | GridSize: 284
Generation 464 | Revalues: 93130 | GridSize: 288
Generation 465 | Revalues: 93330 | GridSize: 288
Generation 466 | Revalues: 93530 | GridSize: 286
Generation 467 | Revalues: 93746 | GridSize: 290
Generation 468 | Revalues: 93962 | GridSize: 289
Generation 469 | Revalues: 94158 | GridSize: 287
Generation 470 | Revalues: 94354 | GridSize: 290
Generation 471 | Revalues: 94536 | GridSize: 292
Generation 472 | Revalues: 94728 | GridSize: 292
Generation 473 | Revalues: 94920 | GridSize: 291
Generation 474 | Revalues: 95136 | GridSize: 292
Generation 475 | Revalues: 95358 | GridSize: 287
Generation 476 | Revalues: 95538 | GridSize: 287
Generation 477 | Revalues: 95740 | GridSize: 283
Generation 478 | Revalues: 95936 | GridSize: 289
Generation 479 | Revalues: 96144 | GridSize: 290
Generation 480 | Revalues: 96328 | GridSize: 291
Generation 481 | Revalues: 96544 | GridSize: 293
Generation 482 | Revalues: 96748 | GridSize: 288
Generation 483 | Revalues: 96958 | GridSize: 289
Generation 484 | Revalues: 97160 | GridSize: 289
Generation 485 | Revalues: 97376 | GridSize: 288
Generation 486 | Revalues: 97582 | GridSize: 283
Generation 487 | Revalues: 97784 | GridSize: 286
Generation 488 | Revalues: 97994 | GridSize: 285
Generation 489 | Revalues: 98210 | GridSize: 285
Generation 490 | Revalues: 98388 | GridSize: 285
Generation 491 | Revalues: 98572 | GridSize: 286
Generation 492 | Revalues: 98776 | GridSize: 286
Generation 493 | Revalues: 98966 | GridSize: 286
Generation 494 | Revalues: 99194 | GridSize: 287
Generation 495 | Revalues: 99382 | GridSize: 286
Generation 496 | Revalues: 99586 | GridSize: 286
Generation 497 | Revalues: 99800 | GridSize: 287
Generation 498 | Revalues: 100010 | GridSize: 289
Generation 499 | Revalues: 100210 | GridSize: 292
Generation 500 | Revalues: 100380 | GridSize: 292
Generation 501 | Revalues: 100588 | GridSize: 295
Generation 502 | Revalues: 100804 | GridSize: 298
Generation 503 | Revalues: 101000 | GridSize: 299
Generation 504 | Revalues: 101198 | GridSize: 292
Generation 505 | Revalues: 101406 | GridSize: 293
Generation 506 | Revalues: 101600 | GridSize: 291
Generation 507 | Revalues: 101814 | GridSize: 287
Generation 508 | Revalues: 101998 | GridSize: 287
Generation 509 | Revalues: 102204 | GridSize: 285
Generation 510 | Revalues: 102428 | GridSize: 286
Generation 511 | Revalues: 102626 | GridSize: 285
Generation 512 | Revalues: 102812 | GridSize: 281
Generation 513 | Revalues: 102996 | GridSize: 284
Generation 514 | Revalues: 103182 | GridSize: 285
Generation 515 | Revalues: 103376 | GridSize: 285
Generation 516 | Revalues: 103578 | GridSize: 282
Generation 517 | Revalues: 103782 | GridSize: 282
Generation 518 | Revalues: 103982 | GridSize: 282
Generation 519 | Revalues: 104176 | GridSize: 284
Generation 520 | Revalues: 104376 | GridSize: 286
Generation 521 | Revalues: 104582 | GridSize: 285
Generation 522 | Revalues: 104776 | GridSize: 287
Generation 523 | Revalues: 104964 | GridSize: 290
Generation 524 | Revalues: 105170 | GridSize: 288
Generation 525 | Revalues: 105364 | GridSize: 287
Generation 526 | Revalues: 105536 | GridSize: 287
Generation 527 | Revalues: 105722 | GridSize: 287
Generation 528 | Revalues: 105900 | GridSize: 288
Generation 529 | Revalues: 106106 | GridSize: 289
Generation 530 | Revalues: 106272 | GridSize: 293
Generation 531 | Revalues: 106464 | GridSize: 291
Generation 532 | Revalues: 106654 | GridSize: 290
Generation 533 | Revalues: 106874 | GridSize: 293
Generation 534 | Revalues: 107062 | GridSize: 289
Generation 535 | Revalues: 107248 | GridSize: 290
Generation 536 | Revalues: 107438 | GridSize: 294
Generation 537 | Revalues: 107650 | GridSize: 287
Generation 538 | Revalues: 107834 | GridSize: 284
Generation 539 | Revalues: 108046 | GridSize: 280
Generation 540 | Revalues: 108260 | GridSize: 282
Generation 541 | Revalues: 108440 | GridSize: 282
Generation 542 | Revalues: 108644 | GridSize: 286
Generation 543 | Revalues: 108848 | GridSize: 288
Generation 544 | Revalues: 109054 | GridSize: 283
Generation 545 | Revalues: 109242 | GridSize: 284
Generation 546 | Revalues: 109438 | GridSize: 288
Generation 547 | Revalues: 109638 | GridSize: 290
Generation 548 | Revalues: 109852 | GridSize: 292
Generation 549 | Revalues: 110058 | GridSize: 294
Generation 550 | Revalues: 110252 | GridSize: 286
Generation 551 | Revalues: 110440 | GridSize: 289
Generation 552 | Revalues: 110600 | GridSize: 289
Generation 553 | Revalues: 110802 | GridSize: 284
Generation 554 | Revalues: 111010 | GridSize: 285
Generation 555 | Revalues: 111238 | GridSize: 286
Generation 556 | Revalues: 111466 | GridSize: 287
Generation 557 | Revalues: 111658 | GridSize: 285
Generation 558 | Revalues: 111860 | GridSize: 285
