Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 10314 | GridSize: 38
Generation 47 | Revalues: 10492 | GridSize: 34
Generation 48 | Revalues: 10700 | GridSize: 35
Generation 49 | Revalues: 10914 | GridSize: 42
Generation 50 | Revalues: 11130 | GridSize: 43
Generation 51 | Revalues: 11354 | GridSize: 53
Generation 52 | Revalues: 11582 | GridSize: 56
Generation 53 | Revalues: 11806 | GridSize: 45
Generation 54 | Revalues: 12014 | GridSize: 29
Generation 55 | Revalues: 12274 | GridSize: 40
Generation 56 | Revalues: 12488 | GridSize: 34
Generation 57 | Revalues: 12700 | GridSize: 35
Generation 58 | Revalues: 12918 | GridSize: 40
Generation 59 | Revalues: 13148 | GridSize: 34
Generation 60 | Revalues: 13374 | GridSize: 39
Generation 61 | Revalues: 13596 | GridSize: 43
Generation 62 | Revalues: 13826 | GridSize: 40
Generation 63 | Revalues: 14038 | GridSize: 41
Generation 64 | Revalues: 14244 | GridSize: 43
Generation 65 | Revalues: 14456 | GridSize: 49
Generation 66 | Revalues: 14666 | GridSize: 44
Generation 67 | Revalues: 14874 | GridSize: 49
Generation 68 | Revalues: 15088 | GridSize: 45
Generation 69 | Revalues: 15304 | GridSize: 43
Generation 70 | Revalues: 15562 | GridSize: 40
Generation 71 | Revalues: 15810 | GridSize: 45
Generation 72 | Revalues: 16036 | GridSize: 42
Generation 73 | Revalues: 16258 | GridSize: 48
Generation 74 | Revalues: 16474 | GridSize: 46
Generation 75 | Revalues: 16678 | GridSize: 48
Generation 76 | Revalues: 16902 | GridSize: 50
Generation 77 | Revalues: 17120 | GridSize: 35
Generation 78 | Revalues: 17342 | GridSize: 46
Generation 79 | Revalues: 17564 | GridSize: 40
Generation 80 | Revalues: 17782 | GridSize: 33
Generation 81 | Revalues: 18006 | GridSize: 36
Generation 82 | Revalues: 18216 | GridSize: 49
Generation 83 | Revalues: 18436 | GridSize: 41
Generation 84 | Revalues: 18652 | GridSize: 37
Generation 85 | Revalues: 18894 | GridSize: 41
Generation 86 | Revalues: 19096 | GridSize: 37
Generation 87 | Revalues: 19284 | GridSize: 41
Generation 88 | Revalues: 19530 | GridSize: 54
Generation 89 | Revalues: 19750 | GridSize: 42
Generation 90 | Revalues: 19962 | GridSize: 39
Generation 91 | Revalues: 20182 | GridSize: 41
Generation 92 | Revalues: 20402 | GridSize: 49
Generation 93 | Revalues: 20618 | GridSize: 37
Generation 94 | Revalues: 20844 | GridSize: 28
Generation 95 | Revalues: 21070 | GridSize: 28
Generation 96 | Revalues: 21292 | GridSize: 42
Generation 97 | Revalues: 21494 | GridSize: 31
Generation 98 | Revalues: 21702 | GridSize: 33
Generation 99 | Revalues: 21928 | GridSize: 37
Generation 100 | Revalues: 22128 | GridSize: 39
Generation 101 | Revalues: 22340 | GridSize: 36
Generation 102 | Revalues: 22556 | GridSize: 43
Generation 103 | Revalues: 22798 | GridSize: 40
Generation 104 | Revalues: 23010 | GridSize: 39
Generation 105 | Revalues: 23238 | GridSize: 36
Generation 106 | Revalues: 23476 | GridSize: 28
Generation 107 | Revalues: 23670 | GridSize: 39
Generation 108 | Revalues: 23906 | GridSize: 33
Generation 109 | Revalues: 24122 | GridSize: 42
Generation 110 | Revalues: 24354 | GridSize: 32
Generation 111 | Revalues: 24572 | GridSize: 43
Generation 112 | Revalues: 24786 | GridSize: 42
Generation 113 | Revalues: 24986 | GridSize: 43
Generation 114 | Revalues: 25196 | GridSize: 36
Generation 115 | Revalues: 25422 | GridSize: 37
Generation 116 | Revalues: 25636 | GridSize: 36
Generation 117 | Revalues: 25840 | GridSize: 37
Generation 118 | Revalues: 26066 | GridSize: 37
Generation 119 | Revalues: 26288 | GridSize: 49
Generation 120 | Revalues: 26494 | GridSize: 53
Generation 121 | Revalues: 26706 | GridSize: 49
Generation 122 | Revalues: 26920 | GridSize: 42
Generation 123 | Revalues: 27134 | GridSize: 41
Generation 124 | Revalues: 27356 | GridSize: 43
Generation 125 | Revalues: 27588 | GridSize: 50
Generation 126 | Revalues: 27808 | GridSize: 51
Generation 127 | Revalues: 28022 | GridSize: 44
Generation 128 | Revalues: 28220 | GridSize: 35
Generation 129 | Revalues: 28426 | GridSize: 35
Generation 130 | Revalues: 28648 | GridSize: 45
Generation 131 | Revalues: 28848 | GridSize: 40
Generation 132 | Revalues: 29076 | GridSize: 41
Generation 133 | Revalues: 29302 | GridSize: 43
Generation 134 | Revalues: 29544 | GridSize: 41
Generation 135 | Revalues: 29772 | GridSize: 41
Generation 136 | Revalues: 30014 | GridSize: 44
Generation 137 | Revalues: 30236 | GridSize: 42
Generation 138 | Revalues: 30466 | GridSize: 46
Generation 139 | Revalues: 30686 | GridSize: 52
Generation 140 | Revalues: 30922 | GridSize: 56
Generation 141 | Revalues: 31148 | GridSize: 50
Generation 142 | Revalues: 31344 | GridSize: 47
Generation 143 | Revalues: 31536 | GridSize: 42
Generation 144 | Revalues: 31748 | GridSize: 48
Generation 145 | Revalues: 31972 | GridSize: 42
Generation 146 | Revalues: 32196 | GridSize: 42
Generation 147 | Revalues: 32412 | GridSize: 33
Generation 148 | Revalues: 32624 | GridSize: 40
Generation 149 | Revalues: 32846 | GridSize: 43
Generation 150 | Revalues: 33062 | GridSize: 43
Generation 151 | Revalues: 33276 | GridSize: 40
Generation 152 | Revalues: 33468 | GridSize: 46
Generation 153 | Revalues: 33724 | GridSize: 47
Generation 154 | Revalues: 33942 | GridSize: 51
Generation 155 | Revalues: 34162 | GridSize: 49
Generation 156 | Revalues: 34406 | GridSize: 60
Generation 157 | Revalues: 34656 | GridSize: 54
Generation 158 | Revalues: 34858 | GridSize: 52
Generation 159 | Revalues: 35080 | GridSize: 54
Generation 160 | Revalues: 35314 | GridSize: 49
Generation 161 | Revalues: 35526 | GridSize: 47
Generation 162 | Revalues: 35734 | GridSize: 45
Generation 163 | Revalues: 35950 | GridSize: 49
Generation 164 | Revalues: 36154 | GridSize: 48
Generation 165 | Revalues: 36382 | GridSize: 50
Generation 166 | Revalues: 36590 | GridSize: 48
Generation 167 | Revalues: 36834 | GridSize: 59
Generation 168 | Revalues: 37036 | GridSize: 68
Generation 169 | Revalues: 37262 | GridSize: 63
Generation 170 | Revalues: 37490 | GridSize: 70
Generation 171 | Revalues: 37718 | GridSize: 58
Generation 172 | Revalues: 37932 | GridSize: 64
Generation 173 | Revalues: 38156 | GridSize: 60
Generation 174 | Revalues: 38384 | GridSize: 63
Generation 175 | Revalues: 38586 | GridSize: 64
Generation 176 | Revalues: 38816 | GridSize: 75
Generation 177 | Revalues: 39058 | GridSize: 69
Generation 178 | Revalues: 39290 | GridSize: 76
Generation 179 | Revalues: 39508 | GridSize: 75
Generation 180 | Revalues: 39722 | GridSize: 66
Generation 181 | Revalues: 39930 | GridSize: 68
Generation 182 | Revalues: 40160 | GridSize: 75
Generation 183 | Revalues: 40386 | GridSize: 58
Generation 184 | Revalues: 40618 | GridSize: 59
Generation 185 | Revalues: 40838 | GridSize: 58
Generation 186 | Revalues: 41088 | GridSize: 54
Generation 187 | Revalues: 41290 | GridSize: 58
Generation 188 | Revalues: 41510 | GridSize: 57
Generation 189 | Revalues: 41730 | GridSize: 65
Generation 190 | Revalues: 41962 | GridSize: 68
Generation 191 | Revalues: 42158 | GridSize: 57
Generation 192 | Revalues: 42374 | GridSize: 53
Generation 193 | Revalues: 42588 | GridSize: 64
Generation 194 | Revalues: 42788 | GridSize: 59
Generation 195 | Revalues: 43002 | GridSize: 63
Generation 196 | Revalues: 43210 | GridSize: 56
Generation 197 | Revalues: 43434 | GridSize: 61
Generation 198 | Revalues: 43640 | GridSize: 60
Generation 199 | Revalues: 43866 | GridSize: 53
Generation 200 | Revalues: 44128 | GridSize: 51
Generation 201 | Revalues: 44338 | GridSize: 46
Generation 202 | Revalues: 44568 | GridSize: 53
Generation 203 | Revalues: 44774 | GridSize: 55
Generation 204 | Revalues: 44984 | GridSize: 59
Generation 205 | Revalues: 45200 | GridSize: 61
Generation 206 | Revalues: 45406 | GridSize: 55
Generation 207 | Revalues: 45622 | GridSize: 44
Generation 208 | Revalues: 45832 | GridSize: 48
Generation 209 | Revalues: 46070 | GridSize: 51
Generation 210 | Revalues: 46298 | GridSize: 48
Generation 211 | Revalues: 46506 | GridSize: 53
Generation 212 | Revalues: 46710 | GridSize: 36
Generation 213 | Revalues: 46918 | GridSize: 45
Generation 214 | Revalues: 47112 | GridSize: 51
Generation 215 | Revalues: 47316 | GridSize: 52
Generation 216 | Revalues: 47528 | GridSize: 53
Generation 217 | Revalues: 47748 | GridSize: 44
Generation 218 | Revalues: 47972 | GridSize: 53
Generation 219 | Revalues: 48192 | GridSize: 46
Generation 220 | Revalues: 48418 | GridSize: 49
Generation 221 | Revalues: 48656 | GridSize: 50
Generation 222 | Revalues: 48888 | GridSize: 53
Generation 223 | Revalues: 49124 | GridSize: 56
Generation 224 | Revalues: 49356 | GridSize: 54
Generation 225 | Revalues: 49562 | GridSize: 51
Generation 226 | Revalues: 49776 | GridSize: 49
Generation 227 | Revalues: 50002 | GridSize: 48
Generation 228 | Revalues: 50220 | GridSize: 45
Generation 229 | Revalues: 50448 | GridSize: 47
Generation 230 | Revalues: 50662 | GridSize: 56
Generation 231 | Revalues: 50868 | GridSize: 43
Generation 232 | Revalues: 51076 | GridSize: 39
Generation 233 | Revalues: 51326 | GridSize: 39
Generation 234 | Revalues: 51546 | GridSize: 38
Generation 235 | Revalues: 51742 | GridSize: 50
Generation 236 | Revalues: 51934 | GridSize: 52
Generation 237 | Revalues: 52156 | GridSize: 62
Generation 238 | Revalues: 52412 | GridSize: 44
Generation 239 | Revalues: 52608 | GridSize: 48
Generation 240 | Revalues: 52834 | GridSize: 39
Generation 241 | Revalues: 53072 | GridSize: 49
Generation 242 | Revalues: 53294 | GridSize: 52
Generation 243 | Revalues: 53520 | GridSize: 62
Generation 244 | Revalues: 53724 | GridSize: 55
Generation 245 | Revalues: 53944 | GridSize: 50
Generation 246 | Revalues: 54158 | GridSize: 49
Generation 247 | Revalues: 54398 | GridSize: 47
Generation 248 | Revalues: 54606 | GridSize: 39
Generation 249 | Revalues: 54832 | GridSize: 45
Generation 250 | Revalues: 55074 | GridSize: 46
Generation 251 | Revalues: 55268 | GridSize: 46
Generation 252 | Revalues: 55488 | GridSize: 49
Generation 253 | Revalues: 55714 | GridSize: 55
Generation 254 | Revalues: 55898 | GridSize: 57
Generation 255 | Revalues: 56116 | GridSize: 67
Generation 256 | Revalues: 56320 | GridSize: 69
Generation 257 | Revalues: 56538 | GridSize: 75
Generation 258 | Revalues: 56758 | GridSize: 73
Generation 259 | Revalues: 56972 | GridSize: 77
Generation 260 | Revalues: 57196 | GridSize: 88
Generation 261 | Revalues: 57434 | GridSize: 81
Generation 262 | Revalues: 57652 | GridSize: 76
Generation 263 | Revalues: 57882 | GridSize: 68
Generation 264 | Revalues: 58096 | GridSize: 66
Generation 265 | Revalues: 58316 | GridSize: 67
Generation 266 | Revalues: 58536 | GridSize: 67
Generation 267 | Revalues: 58734 | GridSize: 60
Generation 268 | Revalues: 58940 | GridSize: 57
Generation 269 | Revalues: 59150 | GridSize: 58
Generation 270 | Revalues: 59376 | GridSize: 60
Generation 271 | Revalues: 59598 | GridSize: 60
Generation 272 | Revalues: 59834 | GridSize: 55
Generation 273 | Revalues: 60046 | GridSize: 61
Generation 274 | Revalues: 60278 | GridSize: 58
Generation 275 | Revalues: 60486 | GridSize: 52
Generation 276 | Revalues: 60676 | GridSize: 54
Generation 277 | Revalues: 60932 | GridSize: 49
Generation 278 | Revalues: 61142 | GridSize: 52
Generation 279 | Revalues: 61358 | GridSize: 47
Generation 280 | Revalues: 61580 | GridSize: 49
Generation 281 | Revalues: 61800 | GridSize: 55
Generation 282 | Revalues: 61994 | GridSize: 50
Generation 283 | Revalues: 62232 | GridSize: 63
Generation 284 | Revalues: 62442 | GridSize: 70
Generation 285 | Revalues: 62662 | GridSize: 66
Generation 286 | Revalues: 62882 | GridSize: 81
Generation 287 | Revalues: 63064 | GridSize: 79
Generation 288 | Revalues: 63270 | GridSize: 72
Generation 289 | Revalues: 63480 | GridSize: 73
Generation 290 | Revalues: 63688 | GridSize: 80
Generation 291 | Revalues: 63912 | GridSize: 82
Generation 292 | Revalues: 64142 | GridSize: 75
Generation 293 | Revalues: 64352 | GridSize: 80
Generation 294 | Revalues: 64562 | GridSize: 61
Generation 295 | Revalues: 64778 | GridSize: 58
Generation 296 | Revalues: 64992 | GridSize: 59
Generation 297 | Revalues: 65232 | GridSize: 69
Generation 298 | Revalues: 65450 | GridSize: 64
Generation 299 | Revalues: 65666 | GridSize: 65
Generation 300 | Revalues: 65884 | GridSize: 69
Generation 301 | Revalues: 66082 | GridSize: 62
Generation 302 | Revalues: 66312 | GridSize: 61
Generation 303 | Revalues: 66528 | GridSize: 69
Generation 304 | Revalues: 66754 | GridSize: 62
Generation 305 | Revalues: 66956 | GridSize: 68
Generation 306 | Revalues: 67176 | GridSize: 67
Generation 307 | Revalues: 67380 | GridSize: 73
Generation 308 | Revalues: 67592 | GridSize: 74
Generation 309 | Revalues: 67838 | GridSize: 74
Generation 310 | Revalues: 68074 | GridSize: 73
Generation 311 | Revalues: 68294 | GridSize: 70
Generation 312 | Revalues: 68514 | GridSize: 79
Generation 313 | Revalues: 68714 | GridSize: 88
Generation 314 | Revalues: 68934 | GridSize: 86
Generation 315 | Revalues: 69164 | GridSize: 83
Generation 316 | Revalues: 69370 | GridSize: 83
Generation 317 | Revalues: 69586 | GridSize: 87
Generation 318 | Revalues: 69792 | GridSize: 81
Generation 319 | Revalues: 70020 | GridSize: 86
Generation 320 | Revalues: 70242 | GridSize: 91
Generation 321 | Revalues: 70458 | GridSize: 92
Generation 322 | Revalues: 70692 | GridSize: 90
Generation 323 | Revalues: 70912 | GridSize: 78
Generation 324 | Revalues: 71106 | GridSize: 73
Generation 325 | Revalues: 71316 | GridSize: 81
Generation 326 | Revalues: 71568 | GridSize: 81
Generation 327 | Revalues: 71798 | GridSize: 83
Generation 328 | Revalues: 72016 | GridSize: 88
Generation 329 | Revalues: 72252 | GridSize: 78
Generation 330 | Revalues: 72478 | GridSize: 64
Generation 331 | Revalues: 72668 | GridSize: 68
Generation 332 | Revalues: 72860 | GridSize: 68
Generation 333 | Revalues: 73090 | GridSize: 62
Generation 334 | Revalues: 73300 | GridSize: 67
Generation 335 | Revalues: 73518 | GridSize: 71
Generation 336 | Revalues: 73736 | GridSize: 73
Generation 337 | Revalues: 73972 | GridSize: 71
Generation 338 | Revalues: 74174 | GridSize: 81
Generation 339 | Revalues: 74404 | GridSize: 81
Generation 340 | Revalues: 74662 | GridSize: 81
Generation 341 | Revalues: 74904 | GridSize: 67
Generation 342 | Revalues: 75106 | GridSize: 73
Generation 343 | Revalues: 75318 | GridSize: 75
Generation 344 | Revalues: 75548 | GridSize: 85
Generation 345 | Revalues: 75768 | GridSize: 82
Generation 346 | Revalues: 75988 | GridSize: 83
Generation 347 | Revalues: 76202 | GridSize: 77
Generation 348 | Revalues: 76410 | GridSize: 82
Generation 349 | Revalues: 76644 | GridSize: 78
Generation 350 | Revalues: 76828 | GridSize: 91
Generation 351 | Revalues: 77050 | GridSize: 83
Generation 352 | Revalues: 77278 | GridSize: 82
Generation 353 | Revalues: 77494 | GridSize: 86
Generation 354 | Revalues: 77722 | GridSize: 84
Generation 355 | Revalues: 77946 | GridSize: 86
Generation 356 | Revalues: 78190 | GridSize: 91
Generation 357 | Revalues: 78398 | GridSize: 82
Generation 358 | Revalues: 78626 | GridSize: 83
Generation 359 | Revalues: 78850 | GridSize: 83
Generation 360 | Revalues: 79078 | GridSize: 83
Generation 361 | Revalues: 79318 | GridSize: 83
Generation 362 | Revalues: 79516 | GridSize: 73
Generation 363 | Revalues: 79750 | GridSize: 73
Generation 364 | Revalues: 79950 | GridSize: 74
Generation 365 | Revalues: 80166 | GridSize: 79
Generation 366 | Revalues: 80374 | GridSize: 86
Generation 367 | Revalues: 80590 | GridSize: 86
Generation 368 | Revalues: 80814 | GridSize: 81
Generation 369 | Revalues: 81030 | GridSize: 77
Generation 370 | Revalues: 81264 | GridSize: 79
Generation 371 | Revalues: 81502 | GridSize: 89
Generation 372 | Revalues: 81690 | GridSize: 77
Generation 373 | Revalues: 81926 | GridSize: 83
Generation 374 | Revalues: 82128 | GridSize: 79
Generation 375 | Revalues: 82352 | GridSize: 74
Generation 376 | Revalues: 82574 | GridSize: 77
Generation 377 | Revalues: 82812 | GridSize: 76
Generation 378 | Revalues: 83050 | GridSize: 77
Generation 379 | Revalues: 83270 | GridSize: 76
Generation 380 | Revalues: 83470 | GridSize: 74
Generation 381 | Revalues: 83678 | GridSize: 80
Generation 382 | Revalues: 83888 | GridSize: 74
Generation 383 | Revalues: 84102 | GridSize: 79
Generation 384 | Revalues: 84318 | GridSize: 81
Generation 385 | Revalues: 84544 | GridSize: 86
Generation 386 | Revalues: 84782 | GridSize: 91
Generation 387 | Revalues: 85008 | GridSize: 72
Generation 388 | Revalues: 85202 | GridSize: 78
Generation 389 | Revalues: 85426 | GridSize: 85
Generation 390 | Revalues: 85656 | GridSize: 81
Generation 391 | Revalues: 85874 | GridSize: 84
Generation 392 | Revalues: 86106 | GridSize: 82
Generation 393 | Revalues: 86312 | GridSize: 75
Generation 394 | Revalues: 86530 | GridSize: 80
Generation 395 | Revalues: 86748 | GridSize: 76
Generation 396 | Revalues: 86958 | GridSize: 68
Generation 397 | Revalues: 87176 | GridSize: 75
Generation 398 | Revalues: 87390 | GridSize: 79
Generation 399 | Revalues: 87616 | GridSize: 67
Generation 400 | Revalues: 87846 | GridSize: 63
Generation 401 | Revalues: 88050 | GridSize: 72
Generation 402 | Revalues: 88246 | GridSize: 65
Generation 403 | Revalues: 88462 | GridSize: 73
Generation 404 | Revalues: 88692 | GridSize: 82
Generation 405 | Revalues: 88894 | GridSize: 80
Generation 406 | Revalues: 89112 | GridSize: 85
Generation 407 | Revalues: 89318 | GridSize: 90
Generation 408 | Revalues: 89528 | GridSize: 92
Generation 409 | Revalues: 89766 | GridSize: 82
Generation 410 | Revalues: 89956 | GridSize: 82
Generation 411 | Revalues: 90184 | GridSize: 85
Generation 412 | Revalues: 90408 | GridSize: 96
Generation 413 | Revalues: 90642 | GridSize: 94
Generation 414 | Revalues: 90840 | GridSize: 78
Generation 415 | Revalues: 91068 | GridSize: 81
Generation 416 | Revalues: 91276 | GridSize: 85
Generation 417 | Revalues: 91512 | GridSize: 76
Generation 418 | Revalues: 91728 | GridSize: 80
Generation 419 | Revalues: 91950 | GridSize: 76
Generation 420 | Revalues: 92192 | GridSize: 76
Generation 421 | Revalues: 92410 | GridSize: 78
Generation 422 | Revalues: 92612 | GridSize: 75
Generation 423 | Revalues: 92820 | GridSize: 68
Generation 424 | Revalues: 93032 | GridSize: 72
Generation 425 | Revalues: 93234 | GridSize: 79
Generation 426 | Revalues: 93460 | GridSize: 81
Generation 427 | Revalues: 93690 | GridSize: 80
Generation 428 | Revalues: 93894 | GridSize: 71
Generation 429 | Revalues: 94112 | GridSize: 71
Generation 430 | Revalues: 94340 | GridSize: 73
Generation 431 | Revalues: 94584 | GridSize: 70
Generation 432 | Revalues: 94772 | GridSize: 75
Generation 433 | Revalues: 94984 | GridSize: 76
Generation 434 | Revalues: 95220 | GridSize: 72
Generation 435 | Revalues: 95442 | GridSize: 88
Generation 436 | Revalues: 95656 | GridSize: 94
Generation 437 | Revalues: 95858 | GridSize: 94
Generation 438 | Revalues: 96060 | GridSize: 88
Generation 439 | Revalues: 96268 | GridSize: 89
Generation 440 | Revalues: 96516 | GridSize: 94
Generation 441 | Revalues: 96750 | GridSize: 94
Generation 442 | Revalues: 96966 | GridSize: 100
Generation 443 | Revalues: 97168 | GridSize: 95
Generation 444 | Revalues: 97408 | GridSize: 94
Generation 445 | Revalues: 97620 | GridSize: 92
Generation 446 | Revalues: 97832 | GridSize: 91
Generation 447 | Revalues: 98048 | GridSize: 103
Generation 448 | Revalues: 98274 | GridSize: 98
Generation 449 | Revalues: 98484 | GridSize: 95
Generation 450 | Revalues: 98684 | GridSize: 91
Generation 451 | Revalues: 98900 | GridSize: 88
Generation 452 | Revalues: 99110 | GridSize: 99
Generation 453 | Revalues: 99312 | GridSize: 95
Generation 454 | Revalues: 99516 | GridSize: 91
Generation 455 | Revalues: 99754 | GridSize: 102
Generation 456 | Revalues: 99998 | GridSize: 105
Generation 457 | Revalues: 100220 | GridSize: 122
Generation 458 | Revalues: 100436 | GridSize: 116
Generation 459 | Revalues: 100646 | GridSize: 119
Generation 460 | Revalues: 100850 | GridSize: 118
Generation 461 | Revalues: 101060 | GridSize: 116
Generation 462 | Revalues: 101270 | GridSize: 112
Generation 463 | Revalues: 101458 | GridSize: 106
Generation 464 | Revalues: 101688 | GridSize: 109
Generation 465 | Revalues: 101910 | GridSize: 98
Generation 466 | Revalues: 102140 | GridSize: 98
Generation 467 | Revalues: 102356 | GridSize: 96
Generation 468 | Revalues: 102552 | GridSize: 97
Generation 469 | Revalues: 102762 | GridSize: 98
Generation 470 | Revalues: 102968 | GridSize: 98
Generation 471 | Revalues: 103204 | GridSize: 100
Generation 472 | Revalues: 103442 | GridSize: 99
Generation 473 | Revalues: 103648 | GridSize: 97
Generation 474 | Revalues: 103876 | GridSize: 92
Generation 475 | Revalues: 104110 | GridSize: 93
Generation 476 | Revalues: 104312 | GridSize: 86
Generation 477 | Revalues: 104546 | GridSize: 91
Generation 478 | Revalues: 104784 | GridSize: 92
Generation 479 | Revalues: 105008 | GridSize: 92
Generation 480 | Revalues: 105224 | GridSize: 92
Generation 481 | Revalues: 105442 | GridSize: 88
Generation 482 | Revalues: 105672 | GridSize: 93
Generation 483 | Revalues: 105910 | GridSize: 93
Generation 484 | Revalues: 106134 | GridSize: 94
Generation 485 | Revalues: 106344 | GridSize: 91
Generation 486 | Revalues: 106564 | GridSize: 84
Generation 487 | Revalues: 106804 | GridSize: 81
Generation 488 | Revalues: 107040 | GridSize: 74
Generation 489 | Revalues: 107292 | GridSize: 77
Generation 490 | Revalues: 107510 | GridSize: 82
Generation 491 | Revalues: 107740 | GridSize: 88
Generation 492 | Revalues: 107966 | GridSize: 93
Generation 493 | Revalues: 108190 | GridSize: 98
Generation 494 | Revalues: 108410 | GridSize: 93
Generation 495 | Revalues: 108620 | GridSize: 85
Generation 496 | Revalues: 108836 | GridSize: 85
Generation 497 | Revalues: 109066 | GridSize: 87
Generation 498 | Revalues: 109312 | GridSize: 96
Generation 499 | Revalues: 109540 | GridSize: 97
Generation 500 | Revalues: 109766 | GridSize: 94
Generation 501 | Revalues: 109968 | GridSize: 95
Generation 502 | Revalues: 110190 | GridSize: 91
Generation 503 | Revalues: 110412 | GridSize: 94
Generation 504 | Revalues: 110642 | GridSize: 95
Generation 505 | Revalues: 110856 | GridSize: 98
Generation 506 | Revalues: 111076 | GridSize: 90
Generation 507 | Revalues: 111282 | GridSize: 100
Generation 508 | Revalues: 111486 | GridSize: 103
Generation 509 | Revalues: 111720 | GridSize: 116
Generation 510 | Revalues: 111970 | GridSize: 117
Generation 511 | Revalues: 112210 | GridSize: 114
Generation 512 | Revalues: 112428 | GridSize: 105
Generation 513 | Revalues: 112678 | GridSize: 109
Generation 514 | Revalues: 112878 | GridSize: 100
Generation 515 | Revalues: 113094 | GridSize: 95
Generation 516 | Revalues: 113310 | GridSize: 98
Generation 517 | Revalues: 113532 | GridSize: 103
Generation 518 | Revalues: 113772 | GridSize: 105
Generation 519 | Revalues: 113994 | GridSize: 95
Generation 520 | Revalues: 114228 | GridSize: 103
Generation 521 | Revalues: 114448 | GridSize: 102
Generation 522 | Revalues: 114670 | GridSize: 97
Generation 523 | Revalues: 114890 | GridSize: 96
Generation 524 | Revalues: 115074 | GridSize: 100
Generation 525 | Revalues: 115298 | GridSize: 101
Generation 526 | Revalues: 115508 | GridSize: 99
Generation 527 | Revalues: 115740 | GridSize: 103
Generation 528 | Revalues: 115958 | GridSize: 91
Generation 529 | Revalues: 116156 | GridSize: 95
Generation 530 | Revalues: 116362 | GridSize: 97
Generation 531 | Revalues: 116602 | GridSize: 102
Generation 532 | Revalues: 116812 | GridSize: 89
Generation 533 | Revalues: 117020 | GridSize: 91
Generation 534 | Revalues: 117214 | GridSize: 90
Generation 535 | Revalues: 117420 | GridSize: 92
Generation 536 | Revalues: 117638 | GridSize: 98
Generation 537 | Revalues: 117866 | GridSize: 79
Generation 538 | Revalues: 118074 | GridSize: 82
Generation 539 | Revalues: 118296 | GridSize: 85
Generation 540 | Revalues: 118516 | GridSize: 89
Generation 541 | Revalues: 118742 | GridSize: 94
Generation 542 | Revalues: 118960 | GridSize: 98
Generation 543 | Revalues: 119158 | GridSize: 88
Generation 544 | Revalues: 119372 | GridSize: 86
Generation 545 | Revalues: 119582 | GridSize: 103
Generation 546 | Revalues: 119790 | GridSize: 104
Generation 547 | Revalues: 120018 | GridSize: 102
Generation 548 | Revalues: 120230 | GridSize: 101
Generation 549 | Revalues: 120474 | GridSize: 107
Generation 550 | Revalues: 120694 | GridSize: 104
Generation 551 | Revalues: 120912 | GridSize: 113
Generation 552 | Revalues: 121120 | GridSize: 116
Generation 553 | Revalues: 121352 | GridSize: 115
Generation 554 | Revalues: 121550 | GridSize: 112
Generation 555 | Revalues: 121792 | GridSize: 111
Generation 556 | Revalues: 122014 | GridSize: 116
Generation 557 | Revalues: 122216 | GridSize: 124
Generation 558 | Revalues: 122432 | GridSize: 113
