Generation 0 | Revalues: 100 | GridSize: 2
Generation 144 | Revalues: 28914 | GridSize: 202
Generation 145 | Revalues: 29088 | GridSize: 203
Generation 146 | Revalues: 29292 | GridSize: 205
Generation 147 | Revalues: 29458 | GridSize: 206
Generation 148 | Revalues: 29672 | GridSize: 204
Generation 149 | Revalues: 29866 | GridSize: 206
Generation 150 | Revalues: 30050 | GridSize: 211
Generation 151 | Revalues: 30238 | GridSize: 210
Generation 152 | Revalues: 30438 | GridSize: 213
Generation 153 | Revalues: 30624 | GridSize: 214
Generation 154 | Revalues: 30842 | GridSize: 214
Generation 155 | Revalues: 31038 | GridSize: 211
Generation 156 | Revalues: 31252 | GridSize: 218
Generation 157 | Revalues: 31468 | GridSize: 218
Generation 158 | Revalues: 31672 | GridSize: 220
Generation 159 | Revalues: 31882 | GridSize: 224
Generation 160 | Revalues: 32100 | GridSize: 223
Generation 161 | Revalues: 32292 | GridSize: 224
Generation 162 | Revalues: 32480 | GridSize: 226
Generation 163 | Revalues: 32710 | GridSize: 219
Generation 164 | Revalues: 32906 | GridSize: 223
Generation 165 | Revalues: 33114 | GridSize: 222
Generation 166 | Revalues: 33342 | GridSize: 230
Generation 167 | Revalues: 33548 | GridSize: 224
Generation 168 | Revalues: 33724 | GridSize: 229
Generation 169 | Revalues: 33912 | GridSize: 232
Generation 170 | Revalues: 34108 | GridSize: 228
Generation 171 | Revalues: 34316 | GridSize: 231
Generation 172 | Revalues: 34522 | GridSize: 233
Generation 173 | Revalues: 34696 | GridSize: 235
Generation 174 | Revalues: 34880 | GridSize: 235
Generation 175 | Revalues: 35076 | GridSize: 235
Generation 176 | Revalues: 35280 | GridSize: 237
Generation 177 | Revalues: 35468 | GridSize: 241
Generation 178 | Revalues: 35662 | GridSize: 244
Generation 179 | Revalues: 35866 | GridSize: 246
Generation 180 | Revalues: 36062 | GridSize: 244
Generation 181 | Revalues: 36260 | GridSize: 245
Generation 182 | Revalues: 36478 | GridSize: 245
Generation 183 | Revalues: 36684 | GridSize: 246
Generation 184 | Revalues: 36904 | GridSize: 246
Generation 185 | Revalues: 37102 | GridSize: 246
Generation 186 | Revalues: 37286 | GridSize: 244
Generation 187 | Revalues: 37480 | GridSize: 246
Generation 188 | Revalues: 37672 | GridSize: 234
Generation 189 | Revalues: 37878 | GridSize: 236
Generation 190 | Revalues: 38060 | GridSize: 238
Generation 191 | Revalues: 38244 | GridSize: 238
Generation 192 | Revalues: 38430 | GridSize: 240
Generation 193 | Revalues: 38640 | GridSize: 241
Generation 194 | Revalues: 38838 | GridSize: 243
Generation 195 | Revalues: 39050 | GridSize: 240
Generation 196 | Revalues: 39268 | GridSize: 239
Generation 197 | Revalues: 39470 | GridSize: 241
Generation 198 | Revalues: 39688 | GridSize: 240
Generation 199 | Revalues: 39872 | GridSize: 241
Generation 200 | Revalues: 40064 | GridSize: 239
Generation 201 | Revalues: 40284 | GridSize: 242
Generation 202 | Revalues: 40470 | GridSize: 249
Generation 203 | Revalues: 40654 | GridSize: 253
Generation 204 | Revalues: 40844 | GridSize: 244
Generation 205 | Revalues: 41042 | GridSize: 245
Generation 206 | Revalues: 41216 | GridSize: 252
Generation 207 | Revalues: 41406 | GridSize: 251
Generation 208 | Revalues: 41626 | GridSize: 253
Generation 209 | Revalues: 41844 | GridSize: 249
Generation 210 | Revalues: 42056 | GridSize: 249
Generation 211 | Revalues: 42274 | GridSize: 250
Generation 212 | Revalues: 42446 | GridSize: 250
Generation 213 | Revalues: 42656 | GridSize: 250
Generation 214 | Revalues: 42838 | GridSize: 251
Generation 215 | Revalues: 43048 | GridSize: 251
Generation 216 | Revalues: 43238 | GridSize: 254
Generation 217 | Revalues: 43486 | GridSize: 254
Generation 218 | Revalues: 43700 | GridSize: 257
Generation 219 | Revalues: 43904 | GridSize: 255
Generation 220 | Revalues: 44126 | GridSize: 258
Generation 221 | Revalues: 44328 | GridSize: 252
Generation 222 | Revalues: 44548 | GridSize: 254
Generation 223 | Revalues: 44746 | GridSize: 251
Generation 224 | Revalues: 44944 | GridSize: 251
Generation 225 | Revalues: 45134 | GridSize: 251
Generation 226 | Revalues: 45294 | GridSize: 253
Generation 227 | Revalues: 45484 | GridSize: 254
Generation 228 | Revalues: 45676 | GridSize: 250
Generation 229 | Revalues: 45892 | GridSize: 254
Generation 230 | Revalues: 46116 | GridSize: 254
Generation 231 | Revalues: 46320 | GridSize: 254
Generation 232 | Revalues: 46504 | GridSize: 255
Generation 233 | Revalues: 46708 | GridSize: 256
Generation 234 | Revalues: 46914 | GridSize: 257
Generation 235 | Revalues: 47100 | GridSize: 258
Generation 236 | Revalues: 47306 | GridSize: 255
Generation 237 | Revalues: 47522 | GridSize: 257
Generation 238 | Revalues: 47736 | GridSize: 254
Generation 239 | Revalues: 47938 | GridSize: 257
Generation 240 | Revalues: 48152 | GridSize: 253
Generation 241 | Revalues: 48362 | GridSize: 242
Generation 242 | Revalues: 48570 | GridSize: 246
Generation 243 | Revalues: 48786 | GridSize: 244
Generation 244 | Revalues: 48968 | GridSize: 246
Generation 245 | Revalues: 49178 | GridSize: 250
Generation 246 | Revalues: 49404 | GridSize: 249
Generation 247 | Revalues: 49602 | GridSize: 245
Generation 248 | Revalues: 49792 | GridSize: 242
Generation 249 | Revalues: 50002 | GridSize: 242
Generation 250 | Revalues: 50192 | GridSize: 240
Generation 251 | Revalues: 50400 | GridSize: 242
Generation 252 | Revalues: 50594 | GridSize: 242
Generation 253 | Revalues: 50810 | GridSize: 245
Generation 254 | Revalues: 51008 | GridSize: 243
Generation 255 | Revalues: 51194 | GridSize: 244
Generation 256 | Revalues: 51376 | GridSize: 243
Generation 257 | Revalues: 51574 | GridSize: 244
Generation 258 | Revalues: 51794 | GridSize: 247
Generation 259 | Revalues: 51970 | GridSize: 247
Generation 260 | Revalues: 52162 | GridSize: 250
Generation 261 | Revalues: 52368 | GridSize: 250
Generation 262 | Revalues: 52570 | GridSize: 250
Generation 263 | Revalues: 52770 | GridSize: 251
Generation 264 | Revalues: 52978 | GridSize: 248
Generation 265 | Revalues: 53180 | GridSize: 250
Generation 266 | Revalues: 53376 | GridSize: 252
Generation 267 | Revalues: 53568 | GridSize: 252
Generation 268 | Revalues: 53772 | GridSize: 252
Generation 269 | Revalues: 53960 | GridSize: 253
Generation 270 | Revalues: 54166 | GridSize: 252
Generation 271 | Revalues: 54370 | GridSize: 252
Generation 272 | Revalues: 54586 | GridSize: 247
Generation 273 | Revalues: 54786 | GridSize: 249
Generation 274 | Revalues: 54974 | GridSize: 253
Generation 275 | Revalues: 55172 | GridSize: 254
Generation 276 | Revalues: 55344 | GridSize: 256
Generation 277 | Revalues: 55542 | GridSize: 256
Generation 278 | Revalues: 55700 | GridSize: 256
Generation 279 | Revalues: 55902 | GridSize: 257
Generation 280 | Revalues: 56104 | GridSize: 256
Generation 281 | Revalues: 56328 | GridSize: 257
Generation 282 | Revalues: 56512 | GridSize: 257
Generation 283 | Revalues: 56708 | GridSize: 258
Generation 284 | Revalues: 56920 | GridSize: 258
Generation 285 | Revalues: 57140 | GridSize: 260
Generation 286 | Revalues: 57368 | GridSize: 261
Generation 287 | Revalues: 57552 | GridSize: 262
Generation 288 | Revalues: 57758 | GridSize: 263
Generation 289 | Revalues: 57958 | GridSize: 264
Generation 290 | Revalues: 58152 | GridSize: 261
Generation 291 | Revalues: 58328 | GridSize: 262
Generation 292 | Revalues: 58522 | GridSize: 263
Generation 293 | Revalues: 58720 | GridSize: 266
Generation 294 | Revalues: 58930 | GridSize: 267
Generation 295 | Revalues: 59118 | GridSize: 264
Generation 296 | Revalues: 59310 | GridSize: 267
Generation 297 | Revalues: 59530 | GridSize: 268
Generation 298 | Revalues: 59746 | GridSize: 265
Generation 299 | Revalues: 59968 | GridSize: 266
Generation 300 | Revalues: 60158 | GridSize: 265
Generation 301 | Revalues: 60362 | GridSize: 269
Generation 302 | Revalues: 60552 | GridSize: 268
Generation 303 | Revalues: 60772 | GridSize: 269
Generation 304 | Revalues: 60972 | GridSize: 271
Generation 305 | Revalues: 61160 | GridSize: 272
Generation 306 | Revalues: 61358 | GridSize: 265
Generation 307 | Revalues: 61556 | GridSize: 273
Generation 308 | Revalues: 61754 | GridSize: 271
Generation 309 | Revalues: 61964 | GridSize: 272
Generation 310 | Revalues: 62156 | GridSize: 270
Generation 311 | Revalues: 62350 | GridSize: 270
Generation 312 | Revalues: 62554 | GridSize: 269
Generation 313 | Revalues: 62768 | GridSize: 270
Generation 314 | Revalues: 62976 | GridSize: 272
Generation 315 | Revalues: 63150 | GridSize: 272
Generation 316 | Revalues: 63352 | GridSize: 275
Generation 317 | Revalues: 63570 | GridSize: 277
Generation 318 | Revalues: 63750 | GridSize: 276
Generation 319 | Revalues: 63968 | GridSize: 274
Generation 320 | Revalues: 64172 | GridSize: 273
Generation 321 | Revalues: 64372 | GridSize: 269
Generation 322 | Revalues: 64566 | GridSize: 272
Generation 323 | Revalues: 64770 | GridSize: 278
Generation 324 | Revalues: 64964 | GridSize: 280
Generation 325 | Revalues: 65172 | GridSize: 278
Generation 326 | Revalues: 65364 | GridSize: 280
Generation 327 | Revalues: 65544 | GridSize: 277
Generation 328 | Revalues: 65726 | GridSize: 273
Generation 329 | Revalues: 65892 | GridSize: 275
Generation 330 | Revalues: 66092 | GridSize: 276
Generation 331 | Revalues: 66302 | GridSize: 273
Generation 332 | Revalues: 66496 | GridSize: 273
Generation 333 | Revalues: 66690 | GridSize: 273
Generation 334 | Revalues: 66878 | GridSize: 275
Generation 335 | Revalues: 67094 | GridSize: 273
Generation 336 | Revalues: 67304 | GridSize: 270
Generation 337 | Revalues: 67528 | GridSize: 267
Generation 338 | Revalues: 67736 | GridSize: 268
Generation 339 | Revalues: 67926 | GridSize: 269
Generation 340 | Revalues: 68128 | GridSize: 274
Generation 341 | Revalues: 68316 | GridSize: 271
Generation 342 | Revalues: 68536 | GridSize: 274
Generation 343 | Revalues: 68746 | GridSize: 278
Generation 344 | Revalues: 68942 | GridSize: 280
Generation 345 | Revalues: 69156 | GridSize: 277
Generation 346 | Revalues: 69354 | GridSize: 275
Generation 347 | Revalues: 69548 | GridSize: 277
Generation 348 | Revalues: 69756 | GridSize: 277
Generation 349 | Revalues: 69968 | GridSize: 279
Generation 350 | Revalues: 70168 | GridSize: 280
Generation 351 | Revalues: 70356 | GridSize: 280
Generation 352 | Revalues: 70538 | GridSize: 281
Generation 353 | Revalues: 70738 | GridSize: 282
Generation 354 | Revalues: 70954 | GridSize: 282
Generation 355 | Revalues: 71148 | GridSize: 282
Generation 356 | Revalues: 71360 | GridSize: 280
Generation 357 | Revalues: 71536 | GridSize: 281
Generation 358 | Revalues: 71734 | GridSize: 284
Generation 359 | Revalues: 71948 | GridSize: 286
Generation 360 | Revalues: 72160 | GridSize: 285
Generation 361 | Revalues: 72374 | GridSize: 283
Generation 362 | Revalues: 72572 | GridSize: 285
Generation 363 | Revalues: 72774 | GridSize: 286
Generation 364 | Revalues: 72966 | GridSize: 285
Generation 365 | Revalues: 73184 | GridSize: 283
Generation 366 | Revalues: 73382 | GridSize: 284
Generation 367 | Revalues: 73570 | GridSize: 284
Generation 368 | Revalues: 73766 | GridSize: 285
Generation 369 | Revalues: 73972 | GridSize: 284
Generation 370 | Revalues: 74166 | GridSize: 284
Generation 371 | Revalues: 74360 | GridSize: 284
Generation 372 | Revalues: 74558 | GridSize: 287
Generation 373 | Revalues: 74768 | GridSize: 283
Generation 374 | Revalues: 74978 | GridSize: 281
Generation 375 | Revalues: 75204 | GridSize: 281
Generation 376 | Revalues: 75404 | GridSize: 285
Generation 377 | Revalues: 75602 | GridSize: 283
Generation 378 | Revalues: 75814 | GridSize: 283
Generation 379 | Revalues: 76036 | GridSize: 283
Generation 380 | Revalues: 76230 | GridSize: 283
Generation 381 | Revalues: 76434 | GridSize: 286
Generation 382 | Revalues: 76628 | GridSize: 286
Generation 383 | Revalues: 76810 | GridSize: 287
Generation 384 | Revalues: 77012 | GridSize: 289
Generation 385 | Revalues: 77214 | GridSize: 290
Generation 386 | Revalues: 77410 | GridSize: 293
Generation 387 | Revalues: 77598 | GridSize: 289
Generation 388 | Revalues: 77790 | GridSize: 290
Generation 389 | Revalues: 77960 | GridSize: 292
Generation 390 | Revalues: 78146 | GridSize: 292
Generation 391 | Revalues: 78354 | GridSize: 294
Generation 392 | Revalues: 78558 | GridSize: 289
Generation 393 | Revalues: 78778 | GridSize: 289
Generation 394 | Revalues: 78974 | GridSize: 291
Generation 395 | Revalues: 79150 | GridSize: 292
Generation 396 | Revalues: 79342 | GridSize: 295
Generation 397 | Revalues: 79536 | GridSize: 294
Generation 398 | Revalues: 79746 | GridSize: 292
Generation 399 | Revalues: 79940 | GridSize: 291
Generation 400 | Revalues: 80146 | GridSize: 293
Generation 401 | Revalues: 80342 | GridSize: 292
Generation 402 | Revalues: 80532 | GridSize: 293
Generation 403 | Revalues: 80754 | GridSize: 294
Generation 404 | Revalues: 80950 | GridSize: 291
Generation 405 | Revalues: 81130 | GridSize: 291
Generation 406 | Revalues: 81346 | GridSize: 289
Generation 407 | Revalues: 81572 | GridSize: 288
Generation 408 | Revalues: 81774 | GridSize: 287
Generation 409 | Revalues: 81962 | GridSize: 290
Generation 410 | Revalues: 82148 | GridSize: 287
Generation 411 | Revalues: 82364 | GridSize: 287
Generation 412 | Revalues: 82560 | GridSize: 283
Generation 413 | Revalues: 82760 | GridSize: 286
Generation 414 | Revalues: 82974 | GridSize: 286
Generation 415 | Revalues: 83166 | GridSize: 287
Generation 416 | Revalues: 83382 | GridSize: 291
Generation 417 | Revalues: 83556 | GridSize: 289
Generation 418 | Revalues: 83724 | GridSize: 289
Generation 419 | Revalues: 83946 | GridSize: 290
Generation 420 | Revalues: 84146 | GridSize: 291
Generation 421 | Revalues: 84334 | GridSize: 291
Generation 422 | Revalues: 84536 | GridSize: 293
Generation 423 | Revalues: 84738 | GridSize: 293
Generation 424 | Revalues: 84926 | GridSize: 294
Generation 425 | Revalues: 85118 | GridSize: 292
Generation 426 | Revalues: 85304 | GridSize: 288
Generation 427 | Revalues: 85528 | GridSize: 285
Generation 428 | Revalues: 85740 | GridSize: 288
Generation 429 | Revalues: 85936 | GridSize: 291
Generation 430 | Revalues: 86132 | GridSize: 291
Generation 431 | Revalues: 86330 | GridSize: 294
Generation 432 | Revalues: 86520 | GridSize: 283
Generation 433 | Revalues: 86726 | GridSize: 284
Generation 434 | Revalues: 86952 | GridSize: 286
Generation 435 | Revalues: 87182 | GridSize: 287
Generation 436 | Revalues: 87376 | GridSize: 289
Generation 437 | Revalues: 87594 | GridSize: 290
Generation 438 | Revalues: 87812 | GridSize: 293
Generation 439 | Revalues: 88046 | GridSize: 291
Generation 440 | Revalues: 88246 | GridSize: 290
Generation 441 | Revalues: 88446 | GridSize: 293
Generation 442 | Revalues: 88656 | GridSize: 291
Generation 443 | Revalues: 88842 | GridSize: 289
Generation 444 | Revalues: 89040 | GridSize: 291
Generation 445 | Revalues: 89226 | GridSize: 290
Generation 446 | Revalues: 89416 | GridSize: 290
Generation 447 | Revalues: 89602 | GridSize: 291
Generation 448 | Revalues: 89810 | GridSize: 291
Generation 449 | Revalues: 90016 | GridSize: 287
Generation 450 | Revalues: 90210 | GridSize: 284
Generation 451 | Revalues: 90394 | GridSize: 285
Generation 452 | Revalues: 90612 | GridSize: 285
Generation 453 | Revalues: 90828 | GridSize: 288
Generation 454 | Revalues: 91016 | GridSize: 289
Generation 455 | Revalues: 91234 | GridSize: 291
Generation 456 | Revalues: 91444 | GridSize: 291
Generation 457 | Revalues: 91638 | GridSize: 287
Generation 458 | Revalues: 91846 | GridSize: 289
Generation 459 | Revalues: 92018 | GridSize: 295
Generation 460 | Revalues: 92200 | GridSize: 296
Generation 461 | Revalues: 92380 | GridSize: 297
Generation 462 | Revalues: 92570 | GridSize: 298
Generation 463 | Revalues: 92784 | GridSize: 299
Generation 464 | Revalues: 92966 | GridSize: 300
Generation 465 | Revalues: 93174 | GridSize: 300
Generation 466 | Revalues: 93398 | GridSize: 300
Generation 467 | Revalues: 93590 | GridSize: 300
Generation 468 | Revalues: 93788 | GridSize: 300
Generation 469 | Revalues: 93996 | GridSize: 300
Generation 470 | Revalues: 94188 | GridSize: 300
Generation 471 | Revalues: 94362 | GridSize: 297
Generation 472 | Revalues: 94588 | GridSize: 297
Generation 473 | Revalues: 94796 | GridSize: 299
Generation 474 | Revalues: 94972 | GridSize: 300
Generation 475 | Revalues: 95166 | GridSize: 299
Generation 476 | Revalues: 95396 | GridSize: 300
Generation 477 | Revalues: 95580 | GridSize: 300
Generation 478 | Revalues: 95778 | GridSize: 298
Generation 479 | Revalues: 95962 | GridSize: 300
Generation 480 | Revalues: 96168 | GridSize: 300
Generation 481 | Revalues: 96380 | GridSize: 300
Generation 482 | Revalues: 96586 | GridSize: 300
Generation 483 | Revalues: 96766 | GridSize: 300
Generation 484 | Revalues: 96968 | GridSize: 299
Generation 485 | Revalues: 97172 | GridSize: 300
Generation 486 | Revalues: 97394 | GridSize: 300
Generation 487 | Revalues: 97584 | GridSize: 300
Generation 488 | Revalues: 97774 | GridSize: 300
Generation 489 | Revalues: 97982 | GridSize: 298
Generation 490 | Revalues: 98188 | GridSize: 300
Generation 491 | Revalues: 98378 | GridSize: 298
Generation 492 | Revalues: 98580 | GridSize: 296
Generation 493 | Revalues: 98766 | GridSize: 296
Generation 494 | Revalues: 98970 | GridSize: 298
Generation 495 | Revalues: 99166 | GridSize: 300
Generation 496 | Revalues: 99364 | GridSize: 300
Generation 497 | Revalues: 99574 | GridSize: 299
Generation 498 | Revalues: 99782 | GridSize: 300
Generation 499 | Revalues: 99980 | GridSize: 298
Generation 500 | Revalues: 100160 | GridSize: 299
Generation 501 | Revalues: 100356 | GridSize: 293
Generation 502 | Revalues: 100580 | GridSize: 295
Generation 503 | Revalues: 100782 | GridSize: 292
Generation 504 | Revalues: 100986 | GridSize: 292
Generation 505 | Revalues: 101206 | GridSize: 292
Generation 506 | Revalues: 101416 | GridSize: 289
Generation 507 | Revalues: 101610 | GridSize: 292
Generation 508 | Revalues: 101812 | GridSize: 288
Generation 509 | Revalues: 102018 | GridSize: 290
Generation 510 | Revalues: 102226 | GridSize: 290
Generation 511 | Revalues: 102434 | GridSize: 291
Generation 512 | Revalues: 102632 | GridSize: 292
Generation 513 | Revalues: 102842 | GridSize: 296
Generation 514 | Revalues: 103066 | GridSize: 294
Generation 515 | Revalues: 103246 | GridSize: 294
Generation 516 | Revalues: 103438 | GridSize: 294
Generation 517 | Revalues: 103634 | GridSize: 295
Generation 518 | Revalues: 103840 | GridSize: 292
Generation 519 | Revalues: 104034 | GridSize: 290
Generation 520 | Revalues: 104242 | GridSize: 295
Generation 521 | Revalues: 104424 | GridSize: 294
Generation 522 | Revalues: 104622 | GridSize: 295
Generation 523 | Revalues: 104794 | GridSize: 297
Generation 524 | Revalues: 104994 | GridSize: 297
Generation 525 | Revalues: 105226 | GridSize: 296
Generation 526 | Revalues: 105414 | GridSize: 296
Generation 527 | Revalues: 105620 | GridSize: 297
Generation 528 | Revalues: 105844 | GridSize: 299
Generation 529 | Revalues: 106042 | GridSize: 300
Generation 530 | Revalues: 106256 | GridSize: 300
Generation 531 | Revalues: 106462 | GridSize: 298
Generation 532 | Revalues: 106668 | GridSize: 297
Generation 533 | Revalues: 106878 | GridSize: 294
Generation 534 | Revalues: 107052 | GridSize: 293
Generation 535 | Revalues: 107264 | GridSize: 293
Generation 536 | Revalues: 107450 | GridSize: 296
Generation 537 | Revalues: 107650 | GridSize: 296
Generation 538 | Revalues: 107852 | GridSize: 296
Generation 539 | Revalues: 108048 | GridSize: 295
Generation 540 | Revalues: 108278 | GridSize: 297
Generation 541 | Revalues: 108476 | GridSize: 297
Generation 542 | Revalues: 108684 | GridSize: 295
Generation 543 | Revalues: 108872 | GridSize: 294
Generation 544 | Revalues: 109064 | GridSize: 293
Generation 545 | Revalues: 109274 | GridSize: 294
Generation 546 | Revalues: 109480 | GridSize: 296
Generation 547 | Revalues: 109668 | GridSize: 296
Generation 548 | Revalues: 109858 | GridSize: 293
Generation 549 | Revalues: 110008 | GridSize: 293
Generation 550 | Revalues: 110206 | GridSize: 294
Generation 551 | Revalues: 110448 | GridSize: 295
Generation 552 | Revalues: 110656 | GridSize: 296
Generation 553 | Revalues: 110868 | GridSize: 296
Generation 554 | Revalues: 111086 | GridSize: 297
Generation 555 | Revalues: 111280 | GridSize: 297
Generation 556 | Revalues: 111470 | GridSize: 297
Generation 557 | Revalues: 111668 | GridSize: 299
Generation 558 | Revalues: 111834 | GridSize: 300
