Generation 0 | Revalues: 100 | GridSize: 2
Generation 200 | Revalues: 43822 | GridSize: 77
Generation 201 | Revalues: 44056 | GridSize: 74
Generation 202 | Revalues: 44252 | GridSize: 67
Generation 203 | Revalues: 44472 | GridSize: 72
Generation 204 | Revalues: 44686 | GridSize: 76
Generation 205 | Revalues: 44900 | GridSize: 81
Generation 206 | Revalues: 45120 | GridSize: 65
Generation 207 | Revalues: 45328 | GridSize: 59
Generation 208 | Revalues: 45566 | GridSize: 59
Generation 209 | Revalues: 45770 | GridSize: 66
Generation 210 | Revalues: 45992 | GridSize: 66
Generation 211 | Revalues: 46212 | GridSize: 67
Generation 212 | Revalues: 46440 | GridSize: 61
Generation 213 | Revalues: 46662 | GridSize: 64
Generation 214 | Revalues: 46902 | GridSize: 71
Generation 215 | Revalues: 47118 | GridSize: 70
Generation 216 | Revalues: 47338 | GridSize: 72
Generation 217 | Revalues: 47556 | GridSize: 68
Generation 218 | Revalues: 47788 | GridSize: 68
Generation 219 | Revalues: 48022 | GridSize: 73
Generation 220 | Revalues: 48224 | GridSize: 74
Generation 221 | Revalues: 48448 | GridSize: 72
Generation 222 | Revalues: 48662 | GridSize: 80
Generation 223 | Revalues: 48898 | GridSize: 79
Generation 224 | Revalues: 49124 | GridSize: 86
Generation 225 | Revalues: 49344 | GridSize: 86
Generation 226 | Revalues: 49564 | GridSize: 79
Generation 227 | Revalues: 49786 | GridSize: 81
Generation 228 | Revalues: 50020 | GridSize: 82
Generation 229 | Revalues: 50238 | GridSize: 87
Generation 230 | Revalues: 50472 | GridSize: 95
Generation 231 | Revalues: 50698 | GridSize: 100
Generation 232 | Revalues: 50904 | GridSize: 100
Generation 233 | Revalues: 51134 | GridSize: 94
Generation 234 | Revalues: 51330 | GridSize: 89
Generation 235 | Revalues: 51530 | GridSize: 91
Generation 236 | Revalues: 51760 | GridSize: 91
Generation 237 | Revalues: 51980 | GridSize: 92
Generation 238 | Revalues: 52194 | GridSize: 84
Generation 239 | Revalues: 52414 | GridSize: 93
Generation 240 | Revalues: 52624 | GridSize: 84
Generation 241 | Revalues: 52806 | GridSize: 73
Generation 242 | Revalues: 53002 | GridSize: 70
Generation 243 | Revalues: 53204 | GridSize: 70
Generation 244 | Revalues: 53460 | GridSize: 71
Generation 245 | Revalues: 53674 | GridSize: 75
Generation 246 | Revalues: 53890 | GridSize: 65
Generation 247 | Revalues: 54096 | GridSize: 72
Generation 248 | Revalues: 54320 | GridSize: 73
Generation 249 | Revalues: 54544 | GridSize: 74
Generation 250 | Revalues: 54770 | GridSize: 73
Generation 251 | Revalues: 54964 | GridSize: 74
Generation 252 | Revalues: 55162 | GridSize: 78
Generation 253 | Revalues: 55378 | GridSize: 80
Generation 254 | Revalues: 55590 | GridSize: 82
Generation 255 | Revalues: 55814 | GridSize: 84
Generation 256 | Revalues: 56046 | GridSize: 83
Generation 257 | Revalues: 56240 | GridSize: 84
Generation 258 | Revalues: 56450 | GridSize: 85
Generation 259 | Revalues: 56656 | GridSize: 97
Generation 260 | Revalues: 56876 | GridSize: 96
Generation 261 | Revalues: 57114 | GridSize: 93
Generation 262 | Revalues: 57320 | GridSize: 92
Generation 263 | Revalues: 57540 | GridSize: 92
Generation 264 | Revalues: 57768 | GridSize: 87
Generation 265 | Revalues: 57988 | GridSize: 88
Generation 266 | Revalues: 58168 | GridSize: 87
Generation 267 | Revalues: 58382 | GridSize: 87
Generation 268 | Revalues: 58604 | GridSize: 89
Generation 269 | Revalues: 58806 | GridSize: 92
Generation 270 | Revalues: 59028 | GridSize: 97
Generation 271 | Revalues: 59232 | GridSize: 99
Generation 272 | Revalues: 59460 | GridSize: 99
Generation 273 | Revalues: 59672 | GridSize: 98
Generation 274 | Revalues: 59908 | GridSize: 96
Generation 275 | Revalues: 60114 | GridSize: 97
Generation 276 | Revalues: 60322 | GridSize: 92
Generation 277 | Revalues: 60552 | GridSize: 94
Generation 278 | Revalues: 60772 | GridSize: 89
Generation 279 | Revalues: 60986 | GridSize: 95
Generation 280 | Revalues: 61202 | GridSize: 99
Generation 281 | Revalues: 61426 | GridSize: 98
Generation 282 | Revalues: 61640 | GridSize: 86
Generation 283 | Revalues: 61860 | GridSize: 80
Generation 284 | Revalues: 62092 | GridSize: 69
Generation 285 | Revalues: 62314 | GridSize: 72
Generation 286 | Revalues: 62532 | GridSize: 76
Generation 287 | Revalues: 62746 | GridSize: 74
Generation 288 | Revalues: 62946 | GridSize: 76
Generation 289 | Revalues: 63184 | GridSize: 77
Generation 290 | Revalues: 63390 | GridSize: 82
Generation 291 | Revalues: 63624 | GridSize: 79
Generation 292 | Revalues: 63840 | GridSize: 83
Generation 293 | Revalues: 64056 | GridSize: 91
Generation 294 | Revalues: 64248 | GridSize: 91
Generation 295 | Revalues: 64452 | GridSize: 91
Generation 296 | Revalues: 64682 | GridSize: 96
Generation 297 | Revalues: 64902 | GridSize: 101
Generation 298 | Revalues: 65110 | GridSize: 101
Generation 299 | Revalues: 65316 | GridSize: 101
Generation 300 | Revalues: 65546 | GridSize: 104
Generation 301 | Revalues: 65772 | GridSize: 105
Generation 302 | Revalues: 65996 | GridSize: 105
Generation 303 | Revalues: 66208 | GridSize: 96
Generation 304 | Revalues: 66434 | GridSize: 98
Generation 305 | Revalues: 66664 | GridSize: 96
Generation 306 | Revalues: 66886 | GridSize: 94
Generation 307 | Revalues: 67122 | GridSize: 97
Generation 308 | Revalues: 67338 | GridSize: 96
Generation 309 | Revalues: 67564 | GridSize: 100
Generation 310 | Revalues: 67774 | GridSize: 98
Generation 311 | Revalues: 67974 | GridSize: 97
Generation 312 | Revalues: 68186 | GridSize: 104
Generation 313 | Revalues: 68376 | GridSize: 95
Generation 314 | Revalues: 68580 | GridSize: 94
Generation 315 | Revalues: 68810 | GridSize: 102
Generation 316 | Revalues: 69030 | GridSize: 102
Generation 317 | Revalues: 69282 | GridSize: 105
Generation 318 | Revalues: 69502 | GridSize: 103
Generation 319 | Revalues: 69738 | GridSize: 104
Generation 320 | Revalues: 69966 | GridSize: 100
Generation 321 | Revalues: 70182 | GridSize: 98
Generation 322 | Revalues: 70406 | GridSize: 93
Generation 323 | Revalues: 70614 | GridSize: 94
Generation 324 | Revalues: 70826 | GridSize: 103
Generation 325 | Revalues: 71052 | GridSize: 113
Generation 326 | Revalues: 71266 | GridSize: 101
Generation 327 | Revalues: 71494 | GridSize: 110
Generation 328 | Revalues: 71704 | GridSize: 110
Generation 329 | Revalues: 71914 | GridSize: 106
Generation 330 | Revalues: 72144 | GridSize: 106
Generation 331 | Revalues: 72364 | GridSize: 104
Generation 332 | Revalues: 72578 | GridSize: 102
Generation 333 | Revalues: 72808 | GridSize: 109
Generation 334 | Revalues: 73028 | GridSize: 109
Generation 335 | Revalues: 73232 | GridSize: 106
Generation 336 | Revalues: 73462 | GridSize: 105
Generation 337 | Revalues: 73666 | GridSize: 97
Generation 338 | Revalues: 73880 | GridSize: 96
Generation 339 | Revalues: 74064 | GridSize: 101
Generation 340 | Revalues: 74294 | GridSize: 95
Generation 341 | Revalues: 74504 | GridSize: 94
Generation 342 | Revalues: 74722 | GridSize: 96
Generation 343 | Revalues: 74926 | GridSize: 98
Generation 344 | Revalues: 75144 | GridSize: 102
Generation 345 | Revalues: 75366 | GridSize: 97
Generation 346 | Revalues: 75590 | GridSize: 101
Generation 347 | Revalues: 75774 | GridSize: 93
Generation 348 | Revalues: 75994 | GridSize: 91
Generation 349 | Revalues: 76216 | GridSize: 98
Generation 350 | Revalues: 76450 | GridSize: 102
Generation 351 | Revalues: 76684 | GridSize: 106
Generation 352 | Revalues: 76898 | GridSize: 112
Generation 353 | Revalues: 77136 | GridSize: 111
Generation 354 | Revalues: 77332 | GridSize: 111
Generation 355 | Revalues: 77550 | GridSize: 108
Generation 356 | Revalues: 77762 | GridSize: 107
Generation 357 | Revalues: 77992 | GridSize: 101
Generation 358 | Revalues: 78196 | GridSize: 103
Generation 359 | Revalues: 78394 | GridSize: 114
Generation 360 | Revalues: 78636 | GridSize: 116
Generation 361 | Revalues: 78858 | GridSize: 104
Generation 362 | Revalues: 79066 | GridSize: 105
Generation 363 | Revalues: 79292 | GridSize: 100
Generation 364 | Revalues: 79518 | GridSize: 92
Generation 365 | Revalues: 79716 | GridSize: 97
Generation 366 | Revalues: 79918 | GridSize: 98
Generation 367 | Revalues: 80126 | GridSize: 101
Generation 368 | Revalues: 80352 | GridSize: 105
Generation 369 | Revalues: 80578 | GridSize: 116
Generation 370 | Revalues: 80808 | GridSize: 120
Generation 371 | Revalues: 81022 | GridSize: 121
Generation 372 | Revalues: 81226 | GridSize: 125
Generation 373 | Revalues: 81476 | GridSize: 124
Generation 374 | Revalues: 81702 | GridSize: 117
Generation 375 | Revalues: 81926 | GridSize: 113
Generation 376 | Revalues: 82156 | GridSize: 118
Generation 377 | Revalues: 82368 | GridSize: 124
Generation 378 | Revalues: 82568 | GridSize: 122
Generation 379 | Revalues: 82780 | GridSize: 121
Generation 380 | Revalues: 83004 | GridSize: 121
Generation 381 | Revalues: 83250 | GridSize: 114
Generation 382 | Revalues: 83456 | GridSize: 120
Generation 383 | Revalues: 83664 | GridSize: 121
Generation 384 | Revalues: 83870 | GridSize: 121
Generation 385 | Revalues: 84086 | GridSize: 122
Generation 386 | Revalues: 84336 | GridSize: 126
Generation 387 | Revalues: 84560 | GridSize: 132
Generation 388 | Revalues: 84798 | GridSize: 134
Generation 389 | Revalues: 85012 | GridSize: 138
Generation 390 | Revalues: 85214 | GridSize: 139
Generation 391 | Revalues: 85442 | GridSize: 137
Generation 392 | Revalues: 85668 | GridSize: 139
Generation 393 | Revalues: 85886 | GridSize: 137
Generation 394 | Revalues: 86126 | GridSize: 140
Generation 395 | Revalues: 86344 | GridSize: 141
Generation 396 | Revalues: 86550 | GridSize: 138
Generation 397 | Revalues: 86772 | GridSize: 140
Generation 398 | Revalues: 86986 | GridSize: 137
Generation 399 | Revalues: 87200 | GridSize: 130
Generation 400 | Revalues: 87414 | GridSize: 132
Generation 401 | Revalues: 87636 | GridSize: 137
Generation 402 | Revalues: 87860 | GridSize: 135
Generation 403 | Revalues: 88076 | GridSize: 135
Generation 404 | Revalues: 88270 | GridSize: 132
Generation 405 | Revalues: 88478 | GridSize: 124
Generation 406 | Revalues: 88680 | GridSize: 116
Generation 407 | Revalues: 88902 | GridSize: 120
Generation 408 | Revalues: 89124 | GridSize: 123
Generation 409 | Revalues: 89352 | GridSize: 124
Generation 410 | Revalues: 89558 | GridSize: 128
Generation 411 | Revalues: 89758 | GridSize: 129
Generation 412 | Revalues: 89984 | GridSize: 133
Generation 413 | Revalues: 90216 | GridSize: 135
Generation 414 | Revalues: 90432 | GridSize: 135
Generation 415 | Revalues: 90654 | GridSize: 129
Generation 416 | Revalues: 90866 | GridSize: 127
Generation 417 | Revalues: 91090 | GridSize: 125
Generation 418 | Revalues: 91292 | GridSize: 120
Generation 419 | Revalues: 91534 | GridSize: 125
Generation 420 | Revalues: 91760 | GridSize: 128
Generation 421 | Revalues: 91950 | GridSize: 127
Generation 422 | Revalues: 92172 | GridSize: 131
Generation 423 | Revalues: 92402 | GridSize: 134
Generation 424 | Revalues: 92634 | GridSize: 127
Generation 425 | Revalues: 92864 | GridSize: 132
Generation 426 | Revalues: 93076 | GridSize: 137
Generation 427 | Revalues: 93270 | GridSize: 136
Generation 428 | Revalues: 93510 | GridSize: 142
Generation 429 | Revalues: 93714 | GridSize: 143
Generation 430 | Revalues: 93922 | GridSize: 150
Generation 431 | Revalues: 94124 | GridSize: 153
Generation 432 | Revalues: 94370 | GridSize: 143
Generation 433 | Revalues: 94568 | GridSize: 137
Generation 434 | Revalues: 94796 | GridSize: 142
Generation 435 | Revalues: 95036 | GridSize: 145
Generation 436 | Revalues: 95256 | GridSize: 150
Generation 437 | Revalues: 95472 | GridSize: 146
Generation 438 | Revalues: 95716 | GridSize: 147
Generation 439 | Revalues: 95932 | GridSize: 150
Generation 440 | Revalues: 96148 | GridSize: 157
Generation 441 | Revalues: 96376 | GridSize: 153
Generation 442 | Revalues: 96628 | GridSize: 156
Generation 443 | Revalues: 96834 | GridSize: 159
Generation 444 | Revalues: 97070 | GridSize: 162
Generation 445 | Revalues: 97282 | GridSize: 161
Generation 446 | Revalues: 97498 | GridSize: 162
Generation 447 | Revalues: 97734 | GridSize: 161
Generation 448 | Revalues: 97950 | GridSize: 163
Generation 449 | Revalues: 98152 | GridSize: 161
Generation 450 | Revalues: 98364 | GridSize: 162
Generation 451 | Revalues: 98580 | GridSize: 159
Generation 452 | Revalues: 98804 | GridSize: 153
Generation 453 | Revalues: 99002 | GridSize: 156
Generation 454 | Revalues: 99230 | GridSize: 158
Generation 455 | Revalues: 99464 | GridSize: 164
Generation 456 | Revalues: 99678 | GridSize: 164
Generation 457 | Revalues: 99890 | GridSize: 159
Generation 458 | Revalues: 100114 | GridSize: 155
Generation 459 | Revalues: 100356 | GridSize: 154
Generation 460 | Revalues: 100574 | GridSize: 164
Generation 461 | Revalues: 100790 | GridSize: 170
Generation 462 | Revalues: 101010 | GridSize: 171
Generation 463 | Revalues: 101214 | GridSize: 176
Generation 464 | Revalues: 101440 | GridSize: 178
Generation 465 | Revalues: 101664 | GridSize: 171
Generation 466 | Revalues: 101896 | GridSize: 168
Generation 467 | Revalues: 102110 | GridSize: 165
Generation 468 | Revalues: 102344 | GridSize: 168
Generation 469 | Revalues: 102546 | GridSize: 161
Generation 470 | Revalues: 102778 | GridSize: 163
Generation 471 | Revalues: 103002 | GridSize: 163
Generation 472 | Revalues: 103208 | GridSize: 157
Generation 473 | Revalues: 103430 | GridSize: 164
Generation 474 | Revalues: 103658 | GridSize: 159
Generation 475 | Revalues: 103896 | GridSize: 164
Generation 476 | Revalues: 104124 | GridSize: 156
Generation 477 | Revalues: 104346 | GridSize: 160
Generation 478 | Revalues: 104566 | GridSize: 162
Generation 479 | Revalues: 104784 | GridSize: 168
Generation 480 | Revalues: 105024 | GridSize: 163
Generation 481 | Revalues: 105230 | GridSize: 160
Generation 482 | Revalues: 105458 | GridSize: 155
Generation 483 | Revalues: 105680 | GridSize: 157
Generation 484 | Revalues: 105894 | GridSize: 159
Generation 485 | Revalues: 106098 | GridSize: 153
Generation 486 | Revalues: 106312 | GridSize: 150
Generation 487 | Revalues: 106528 | GridSize: 154
Generation 488 | Revalues: 106746 | GridSize: 157
Generation 489 | Revalues: 106974 | GridSize: 158
Generation 490 | Revalues: 107202 | GridSize: 157
Generation 491 | Revalues: 107440 | GridSize: 154
Generation 492 | Revalues: 107650 | GridSize: 144
Generation 493 | Revalues: 107866 | GridSize: 144
Generation 494 | Revalues: 108096 | GridSize: 142
Generation 495 | Revalues: 108322 | GridSize: 141
Generation 496 | Revalues: 108526 | GridSize: 145
Generation 497 | Revalues: 108718 | GridSize: 144
Generation 498 | Revalues: 108924 | GridSize: 138
Generation 499 | Revalues: 109166 | GridSize: 138
Generation 500 | Revalues: 109384 | GridSize: 141
Generation 501 | Revalues: 109586 | GridSize: 139
Generation 502 | Revalues: 109796 | GridSize: 146
Generation 503 | Revalues: 110006 | GridSize: 149
Generation 504 | Revalues: 110240 | GridSize: 147
Generation 505 | Revalues: 110460 | GridSize: 147
Generation 506 | Revalues: 110676 | GridSize: 155
Generation 507 | Revalues: 110900 | GridSize: 160
Generation 508 | Revalues: 111136 | GridSize: 159
Generation 509 | Revalues: 111382 | GridSize: 165
Generation 510 | Revalues: 111586 | GridSize: 158
Generation 511 | Revalues: 111808 | GridSize: 157
Generation 512 | Revalues: 112022 | GridSize: 156
Generation 513 | Revalues: 112222 | GridSize: 155
Generation 514 | Revalues: 112444 | GridSize: 153
Generation 515 | Revalues: 112654 | GridSize: 153
Generation 516 | Revalues: 112874 | GridSize: 158
Generation 517 | Revalues: 113076 | GridSize: 161
Generation 518 | Revalues: 113306 | GridSize: 160
Generation 519 | Revalues: 113534 | GridSize: 160
Generation 520 | Revalues: 113742 | GridSize: 157
Generation 521 | Revalues: 113990 | GridSize: 161
Generation 522 | Revalues: 114224 | GridSize: 161
Generation 523 | Revalues: 114456 | GridSize: 160
Generation 524 | Revalues: 114678 | GridSize: 165
Generation 525 | Revalues: 114912 | GridSize: 167
Generation 526 | Revalues: 115130 | GridSize: 164
Generation 527 | Revalues: 115368 | GridSize: 165
Generation 528 | Revalues: 115604 | GridSize: 168
Generation 529 | Revalues: 115808 | GridSize: 170
Generation 530 | Revalues: 116044 | GridSize: 171
Generation 531 | Revalues: 116272 | GridSize: 174
Generation 532 | Revalues: 116476 | GridSize: 174
Generation 533 | Revalues: 116698 | GridSize: 176
Generation 534 | Revalues: 116920 | GridSize: 180
Generation 535 | Revalues: 117146 | GridSize: 182
Generation 536 | Revalues: 117350 | GridSize: 180
Generation 537 | Revalues: 117572 | GridSize: 182
Generation 538 | Revalues: 117790 | GridSize: 179
Generation 539 | Revalues: 118024 | GridSize: 183
Generation 540 | Revalues: 118244 | GridSize: 182
Generation 541 | Revalues: 118474 | GridSize: 185
Generation 542 | Revalues: 118694 | GridSize: 179
Generation 543 | Revalues: 118928 | GridSize: 180
Generation 544 | Revalues: 119150 | GridSize: 182
Generation 545 | Revalues: 119340 | GridSize: 179
Generation 546 | Revalues: 119584 | GridSize: 177
Generation 547 | Revalues: 119806 | GridSize: 178
Generation 548 | Revalues: 120022 | GridSize: 182
Generation 549 | Revalues: 120246 | GridSize: 185
Generation 550 | Revalues: 120488 | GridSize: 184
Generation 551 | Revalues: 120704 | GridSize: 182
Generation 552 | Revalues: 120932 | GridSize: 182
Generation 553 | Revalues: 121150 | GridSize: 183
Generation 554 | Revalues: 121362 | GridSize: 182
Generation 555 | Revalues: 121562 | GridSize: 182
Generation 556 | Revalues: 121760 | GridSize: 185
Generation 557 | Revalues: 121970 | GridSize: 185
Generation 558 | Revalues: 122174 | GridSize: 184
