Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 15286 | GridSize: 42
Generation 70 | Revalues: 15508 | GridSize: 38
Generation 71 | Revalues: 15720 | GridSize: 31
Generation 72 | Revalues: 15942 | GridSize: 33
Generation 73 | Revalues: 16148 | GridSize: 28
Generation 74 | Revalues: 16386 | GridSize: 33
Generation 75 | Revalues: 16588 | GridSize: 32
Generation 76 | Revalues: 16836 | GridSize: 30
Generation 77 | Revalues: 17040 | GridSize: 29
Generation 78 | Revalues: 17252 | GridSize: 26
Generation 79 | Revalues: 17468 | GridSize: 33
Generation 80 | Revalues: 17698 | GridSize: 27
Generation 81 | Revalues: 17930 | GridSize: 36
Generation 82 | Revalues: 18152 | GridSize: 22
Generation 83 | Revalues: 18364 | GridSize: 20
Generation 84 | Revalues: 18582 | GridSize: 25
Generation 85 | Revalues: 18798 | GridSize: 25
Generation 86 | Revalues: 18998 | GridSize: 20
Generation 87 | Revalues: 19196 | GridSize: 26
Generation 88 | Revalues: 19408 | GridSize: 24
Generation 89 | Revalues: 19650 | GridSize: 29
Generation 90 | Revalues: 19834 | GridSize: 29
Generation 91 | Revalues: 20060 | GridSize: 26
Generation 92 | Revalues: 20300 | GridSize: 34
Generation 93 | Revalues: 20534 | GridSize: 33
Generation 94 | Revalues: 20736 | GridSize: 22
Generation 95 | Revalues: 20924 | GridSize: 21
Generation 96 | Revalues: 21164 | GridSize: 20
Generation 97 | Revalues: 21376 | GridSize: 22
Generation 98 | Revalues: 21594 | GridSize: 20
Generation 99 | Revalues: 21826 | GridSize: 23
Generation 100 | Revalues: 22040 | GridSize: 24
Generation 101 | Revalues: 22280 | GridSize: 25
Generation 102 | Revalues: 22490 | GridSize: 20
Generation 103 | Revalues: 22712 | GridSize: 17
Generation 104 | Revalues: 22934 | GridSize: 25
Generation 105 | Revalues: 23164 | GridSize: 23
Generation 106 | Revalues: 23394 | GridSize: 22
Generation 107 | Revalues: 23638 | GridSize: 28
Generation 108 | Revalues: 23862 | GridSize: 26
Generation 109 | Revalues: 24106 | GridSize: 24
Generation 110 | Revalues: 24316 | GridSize: 24
Generation 111 | Revalues: 24566 | GridSize: 21
Generation 112 | Revalues: 24768 | GridSize: 21
Generation 113 | Revalues: 24982 | GridSize: 21
Generation 114 | Revalues: 25200 | GridSize: 19
Generation 115 | Revalues: 25412 | GridSize: 22
Generation 116 | Revalues: 25638 | GridSize: 26
Generation 117 | Revalues: 25844 | GridSize: 33
Generation 118 | Revalues: 26066 | GridSize: 29
Generation 119 | Revalues: 26278 | GridSize: 25
Generation 120 | Revalues: 26492 | GridSize: 26
Generation 121 | Revalues: 26722 | GridSize: 34
Generation 122 | Revalues: 26948 | GridSize: 25
Generation 123 | Revalues: 27186 | GridSize: 26
Generation 124 | Revalues: 27402 | GridSize: 22
Generation 125 | Revalues: 27626 | GridSize: 27
Generation 126 | Revalues: 27824 | GridSize: 35
Generation 127 | Revalues: 28066 | GridSize: 32
Generation 128 | Revalues: 28278 | GridSize: 29
Generation 129 | Revalues: 28522 | GridSize: 29
Generation 130 | Revalues: 28742 | GridSize: 30
Generation 131 | Revalues: 28946 | GridSize: 22
Generation 132 | Revalues: 29154 | GridSize: 30
Generation 133 | Revalues: 29370 | GridSize: 24
Generation 134 | Revalues: 29560 | GridSize: 24
Generation 135 | Revalues: 29770 | GridSize: 19
Generation 136 | Revalues: 29996 | GridSize: 26
Generation 137 | Revalues: 30232 | GridSize: 26
Generation 138 | Revalues: 30448 | GridSize: 22
Generation 139 | Revalues: 30670 | GridSize: 14
Generation 140 | Revalues: 30894 | GridSize: 20
Generation 141 | Revalues: 31102 | GridSize: 27
Generation 142 | Revalues: 31330 | GridSize: 22
Generation 143 | Revalues: 31516 | GridSize: 19
Generation 144 | Revalues: 31718 | GridSize: 28
Generation 145 | Revalues: 31928 | GridSize: 28
Generation 146 | Revalues: 32152 | GridSize: 28
Generation 147 | Revalues: 32384 | GridSize: 26
Generation 148 | Revalues: 32612 | GridSize: 33
Generation 149 | Revalues: 32828 | GridSize: 40
Generation 150 | Revalues: 33026 | GridSize: 30
Generation 151 | Revalues: 33236 | GridSize: 19
Generation 152 | Revalues: 33440 | GridSize: 20
Generation 153 | Revalues: 33668 | GridSize: 19
Generation 154 | Revalues: 33872 | GridSize: 22
Generation 155 | Revalues: 34092 | GridSize: 24
Generation 156 | Revalues: 34328 | GridSize: 27
Generation 157 | Revalues: 34566 | GridSize: 32
Generation 158 | Revalues: 34758 | GridSize: 25
Generation 159 | Revalues: 34988 | GridSize: 32
Generation 160 | Revalues: 35204 | GridSize: 32
Generation 161 | Revalues: 35424 | GridSize: 22
Generation 162 | Revalues: 35646 | GridSize: 23
Generation 163 | Revalues: 35850 | GridSize: 23
Generation 164 | Revalues: 36076 | GridSize: 29
Generation 165 | Revalues: 36292 | GridSize: 34
Generation 166 | Revalues: 36516 | GridSize: 32
Generation 167 | Revalues: 36744 | GridSize: 32
Generation 168 | Revalues: 36962 | GridSize: 40
Generation 169 | Revalues: 37186 | GridSize: 53
Generation 170 | Revalues: 37400 | GridSize: 48
Generation 171 | Revalues: 37594 | GridSize: 27
Generation 172 | Revalues: 37804 | GridSize: 29
Generation 173 | Revalues: 38018 | GridSize: 21
Generation 174 | Revalues: 38258 | GridSize: 31
Generation 175 | Revalues: 38464 | GridSize: 29
Generation 176 | Revalues: 38674 | GridSize: 26
Generation 177 | Revalues: 38872 | GridSize: 40
Generation 178 | Revalues: 39096 | GridSize: 33
Generation 179 | Revalues: 39352 | GridSize: 32
Generation 180 | Revalues: 39566 | GridSize: 31
Generation 181 | Revalues: 39778 | GridSize: 33
Generation 182 | Revalues: 39996 | GridSize: 36
Generation 183 | Revalues: 40200 | GridSize: 30
Generation 184 | Revalues: 40426 | GridSize: 33
Generation 185 | Revalues: 40608 | GridSize: 35
Generation 186 | Revalues: 40856 | GridSize: 27
Generation 187 | Revalues: 41084 | GridSize: 33
Generation 188 | Revalues: 41316 | GridSize: 37
Generation 189 | Revalues: 41532 | GridSize: 26
Generation 190 | Revalues: 41764 | GridSize: 26
Generation 191 | Revalues: 41990 | GridSize: 23
Generation 192 | Revalues: 42224 | GridSize: 22
Generation 193 | Revalues: 42436 | GridSize: 22
Generation 194 | Revalues: 42670 | GridSize: 21
Generation 195 | Revalues: 42862 | GridSize: 28
Generation 196 | Revalues: 43086 | GridSize: 31
Generation 197 | Revalues: 43304 | GridSize: 30
Generation 198 | Revalues: 43520 | GridSize: 28
Generation 199 | Revalues: 43758 | GridSize: 30
Generation 200 | Revalues: 43938 | GridSize: 35
Generation 201 | Revalues: 44172 | GridSize: 35
Generation 202 | Revalues: 44404 | GridSize: 32
Generation 203 | Revalues: 44602 | GridSize: 36
Generation 204 | Revalues: 44826 | GridSize: 36
Generation 205 | Revalues: 45036 | GridSize: 41
Generation 206 | Revalues: 45272 | GridSize: 38
Generation 207 | Revalues: 45480 | GridSize: 39
Generation 208 | Revalues: 45702 | GridSize: 40
Generation 209 | Revalues: 45930 | GridSize: 38
Generation 210 | Revalues: 46144 | GridSize: 47
Generation 211 | Revalues: 46386 | GridSize: 44
Generation 212 | Revalues: 46626 | GridSize: 45
Generation 213 | Revalues: 46834 | GridSize: 44
Generation 214 | Revalues: 47048 | GridSize: 45
Generation 215 | Revalues: 47276 | GridSize: 56
Generation 216 | Revalues: 47486 | GridSize: 54
Generation 217 | Revalues: 47698 | GridSize: 38
Generation 218 | Revalues: 47936 | GridSize: 45
Generation 219 | Revalues: 48160 | GridSize: 37
Generation 220 | Revalues: 48398 | GridSize: 39
Generation 221 | Revalues: 48612 | GridSize: 44
Generation 222 | Revalues: 48820 | GridSize: 49
Generation 223 | Revalues: 49044 | GridSize: 45
Generation 224 | Revalues: 49288 | GridSize: 44
Generation 225 | Revalues: 49498 | GridSize: 40
Generation 226 | Revalues: 49712 | GridSize: 41
Generation 227 | Revalues: 49918 | GridSize: 41
Generation 228 | Revalues: 50112 | GridSize: 35
Generation 229 | Revalues: 50344 | GridSize: 41
Generation 230 | Revalues: 50546 | GridSize: 34
Generation 231 | Revalues: 50776 | GridSize: 41
Generation 232 | Revalues: 50994 | GridSize: 39
Generation 233 | Revalues: 51206 | GridSize: 46
Generation 234 | Revalues: 51412 | GridSize: 50
Generation 235 | Revalues: 51628 | GridSize: 47
Generation 236 | Revalues: 51838 | GridSize: 50
Generation 237 | Revalues: 52058 | GridSize: 41
Generation 238 | Revalues: 52260 | GridSize: 41
Generation 239 | Revalues: 52498 | GridSize: 44
Generation 240 | Revalues: 52734 | GridSize: 45
Generation 241 | Revalues: 52972 | GridSize: 46
Generation 242 | Revalues: 53178 | GridSize: 52
Generation 243 | Revalues: 53420 | GridSize: 50
Generation 244 | Revalues: 53660 | GridSize: 45
Generation 245 | Revalues: 53872 | GridSize: 52
Generation 246 | Revalues: 54128 | GridSize: 56
Generation 247 | Revalues: 54336 | GridSize: 56
Generation 248 | Revalues: 54552 | GridSize: 46
Generation 249 | Revalues: 54800 | GridSize: 45
Generation 250 | Revalues: 55012 | GridSize: 41
Generation 251 | Revalues: 55220 | GridSize: 47
Generation 252 | Revalues: 55446 | GridSize: 43
Generation 253 | Revalues: 55676 | GridSize: 45
Generation 254 | Revalues: 55916 | GridSize: 50
Generation 255 | Revalues: 56124 | GridSize: 49
Generation 256 | Revalues: 56360 | GridSize: 49
Generation 257 | Revalues: 56570 | GridSize: 49
Generation 258 | Revalues: 56766 | GridSize: 43
Generation 259 | Revalues: 56996 | GridSize: 36
Generation 260 | Revalues: 57226 | GridSize: 42
Generation 261 | Revalues: 57456 | GridSize: 39
Generation 262 | Revalues: 57678 | GridSize: 46
Generation 263 | Revalues: 57884 | GridSize: 47
Generation 264 | Revalues: 58088 | GridSize: 56
Generation 265 | Revalues: 58308 | GridSize: 49
Generation 266 | Revalues: 58496 | GridSize: 53
Generation 267 | Revalues: 58730 | GridSize: 56
Generation 268 | Revalues: 58966 | GridSize: 51
Generation 269 | Revalues: 59192 | GridSize: 49
Generation 270 | Revalues: 59406 | GridSize: 53
Generation 271 | Revalues: 59616 | GridSize: 41
Generation 272 | Revalues: 59840 | GridSize: 41
Generation 273 | Revalues: 60060 | GridSize: 49
Generation 274 | Revalues: 60272 | GridSize: 56
Generation 275 | Revalues: 60496 | GridSize: 48
Generation 276 | Revalues: 60706 | GridSize: 47
Generation 277 | Revalues: 60932 | GridSize: 47
Generation 278 | Revalues: 61156 | GridSize: 46
Generation 279 | Revalues: 61384 | GridSize: 53
Generation 280 | Revalues: 61598 | GridSize: 52
Generation 281 | Revalues: 61838 | GridSize: 61
Generation 282 | Revalues: 62056 | GridSize: 61
Generation 283 | Revalues: 62274 | GridSize: 61
Generation 284 | Revalues: 62470 | GridSize: 55
Generation 285 | Revalues: 62696 | GridSize: 68
Generation 286 | Revalues: 62896 | GridSize: 54
Generation 287 | Revalues: 63134 | GridSize: 57
Generation 288 | Revalues: 63346 | GridSize: 55
Generation 289 | Revalues: 63574 | GridSize: 61
Generation 290 | Revalues: 63762 | GridSize: 63
Generation 291 | Revalues: 63988 | GridSize: 58
Generation 292 | Revalues: 64218 | GridSize: 60
Generation 293 | Revalues: 64444 | GridSize: 65
Generation 294 | Revalues: 64656 | GridSize: 75
Generation 295 | Revalues: 64844 | GridSize: 68
Generation 296 | Revalues: 65078 | GridSize: 63
Generation 297 | Revalues: 65300 | GridSize: 58
Generation 298 | Revalues: 65526 | GridSize: 61
Generation 299 | Revalues: 65754 | GridSize: 60
Generation 300 | Revalues: 65956 | GridSize: 69
Generation 301 | Revalues: 66176 | GridSize: 63
Generation 302 | Revalues: 66386 | GridSize: 56
Generation 303 | Revalues: 66636 | GridSize: 57
Generation 304 | Revalues: 66850 | GridSize: 64
Generation 305 | Revalues: 67052 | GridSize: 71
Generation 306 | Revalues: 67270 | GridSize: 73
Generation 307 | Revalues: 67496 | GridSize: 73
Generation 308 | Revalues: 67718 | GridSize: 77
Generation 309 | Revalues: 67930 | GridSize: 76
Generation 310 | Revalues: 68160 | GridSize: 73
Generation 311 | Revalues: 68388 | GridSize: 60
Generation 312 | Revalues: 68572 | GridSize: 60
Generation 313 | Revalues: 68788 | GridSize: 59
Generation 314 | Revalues: 69024 | GridSize: 56
Generation 315 | Revalues: 69246 | GridSize: 50
Generation 316 | Revalues: 69486 | GridSize: 47
Generation 317 | Revalues: 69688 | GridSize: 48
Generation 318 | Revalues: 69910 | GridSize: 50
Generation 319 | Revalues: 70110 | GridSize: 57
Generation 320 | Revalues: 70354 | GridSize: 64
Generation 321 | Revalues: 70580 | GridSize: 63
Generation 322 | Revalues: 70796 | GridSize: 74
Generation 323 | Revalues: 71024 | GridSize: 69
Generation 324 | Revalues: 71252 | GridSize: 71
Generation 325 | Revalues: 71492 | GridSize: 61
Generation 326 | Revalues: 71712 | GridSize: 68
Generation 327 | Revalues: 71946 | GridSize: 73
Generation 328 | Revalues: 72170 | GridSize: 70
Generation 329 | Revalues: 72370 | GridSize: 75
Generation 330 | Revalues: 72584 | GridSize: 82
Generation 331 | Revalues: 72796 | GridSize: 79
Generation 332 | Revalues: 73018 | GridSize: 78
Generation 333 | Revalues: 73236 | GridSize: 80
Generation 334 | Revalues: 73440 | GridSize: 86
Generation 335 | Revalues: 73650 | GridSize: 80
Generation 336 | Revalues: 73862 | GridSize: 74
Generation 337 | Revalues: 74110 | GridSize: 70
Generation 338 | Revalues: 74350 | GridSize: 81
Generation 339 | Revalues: 74546 | GridSize: 76
Generation 340 | Revalues: 74778 | GridSize: 78
Generation 341 | Revalues: 74970 | GridSize: 72
Generation 342 | Revalues: 75198 | GridSize: 76
Generation 343 | Revalues: 75410 | GridSize: 70
Generation 344 | Revalues: 75632 | GridSize: 74
Generation 345 | Revalues: 75872 | GridSize: 79
Generation 346 | Revalues: 76090 | GridSize: 83
Generation 347 | Revalues: 76310 | GridSize: 90
Generation 348 | Revalues: 76520 | GridSize: 90
Generation 349 | Revalues: 76722 | GridSize: 86
Generation 350 | Revalues: 76940 | GridSize: 73
Generation 351 | Revalues: 77154 | GridSize: 74
Generation 352 | Revalues: 77374 | GridSize: 68
Generation 353 | Revalues: 77594 | GridSize: 73
Generation 354 | Revalues: 77798 | GridSize: 82
Generation 355 | Revalues: 77996 | GridSize: 92
Generation 356 | Revalues: 78198 | GridSize: 88
Generation 357 | Revalues: 78408 | GridSize: 87
Generation 358 | Revalues: 78626 | GridSize: 95
Generation 359 | Revalues: 78870 | GridSize: 87
Generation 360 | Revalues: 79110 | GridSize: 80
Generation 361 | Revalues: 79310 | GridSize: 76
Generation 362 | Revalues: 79530 | GridSize: 71
Generation 363 | Revalues: 79752 | GridSize: 74
Generation 364 | Revalues: 79954 | GridSize: 79
Generation 365 | Revalues: 80170 | GridSize: 73
Generation 366 | Revalues: 80378 | GridSize: 78
Generation 367 | Revalues: 80588 | GridSize: 81
Generation 368 | Revalues: 80820 | GridSize: 84
Generation 369 | Revalues: 81048 | GridSize: 75
Generation 370 | Revalues: 81250 | GridSize: 82
Generation 371 | Revalues: 81462 | GridSize: 80
Generation 372 | Revalues: 81678 | GridSize: 74
Generation 373 | Revalues: 81884 | GridSize: 81
Generation 374 | Revalues: 82122 | GridSize: 77
Generation 375 | Revalues: 82334 | GridSize: 79
Generation 376 | Revalues: 82540 | GridSize: 84
Generation 377 | Revalues: 82758 | GridSize: 92
Generation 378 | Revalues: 82962 | GridSize: 88
Generation 379 | Revalues: 83194 | GridSize: 87
Generation 380 | Revalues: 83432 | GridSize: 70
Generation 381 | Revalues: 83656 | GridSize: 71
Generation 382 | Revalues: 83880 | GridSize: 70
Generation 383 | Revalues: 84096 | GridSize: 76
Generation 384 | Revalues: 84340 | GridSize: 82
Generation 385 | Revalues: 84564 | GridSize: 91
Generation 386 | Revalues: 84802 | GridSize: 83
Generation 387 | Revalues: 85036 | GridSize: 90
Generation 388 | Revalues: 85238 | GridSize: 89
Generation 389 | Revalues: 85448 | GridSize: 93
Generation 390 | Revalues: 85668 | GridSize: 75
Generation 391 | Revalues: 85886 | GridSize: 64
Generation 392 | Revalues: 86114 | GridSize: 67
Generation 393 | Revalues: 86334 | GridSize: 67
Generation 394 | Revalues: 86576 | GridSize: 81
Generation 395 | Revalues: 86796 | GridSize: 75
Generation 396 | Revalues: 87022 | GridSize: 90
Generation 397 | Revalues: 87244 | GridSize: 81
Generation 398 | Revalues: 87470 | GridSize: 78
Generation 399 | Revalues: 87688 | GridSize: 82
Generation 400 | Revalues: 87892 | GridSize: 80
Generation 401 | Revalues: 88098 | GridSize: 76
Generation 402 | Revalues: 88318 | GridSize: 73
Generation 403 | Revalues: 88532 | GridSize: 75
Generation 404 | Revalues: 88760 | GridSize: 82
Generation 405 | Revalues: 88994 | GridSize: 80
Generation 406 | Revalues: 89220 | GridSize: 82
Generation 407 | Revalues: 89410 | GridSize: 84
Generation 408 | Revalues: 89648 | GridSize: 81
Generation 409 | Revalues: 89866 | GridSize: 85
Generation 410 | Revalues: 90088 | GridSize: 85
Generation 411 | Revalues: 90300 | GridSize: 84
Generation 412 | Revalues: 90514 | GridSize: 92
Generation 413 | Revalues: 90722 | GridSize: 86
Generation 414 | Revalues: 90934 | GridSize: 84
Generation 415 | Revalues: 91136 | GridSize: 87
Generation 416 | Revalues: 91336 | GridSize: 80
Generation 417 | Revalues: 91550 | GridSize: 75
Generation 418 | Revalues: 91764 | GridSize: 74
Generation 419 | Revalues: 91984 | GridSize: 74
Generation 420 | Revalues: 92188 | GridSize: 72
Generation 421 | Revalues: 92404 | GridSize: 70
Generation 422 | Revalues: 92638 | GridSize: 69
Generation 423 | Revalues: 92872 | GridSize: 60
Generation 424 | Revalues: 93104 | GridSize: 70
Generation 425 | Revalues: 93352 | GridSize: 82
Generation 426 | Revalues: 93572 | GridSize: 85
Generation 427 | Revalues: 93798 | GridSize: 84
Generation 428 | Revalues: 93990 | GridSize: 77
Generation 429 | Revalues: 94216 | GridSize: 70
Generation 430 | Revalues: 94446 | GridSize: 59
Generation 431 | Revalues: 94660 | GridSize: 69
Generation 432 | Revalues: 94892 | GridSize: 67
Generation 433 | Revalues: 95088 | GridSize: 60
Generation 434 | Revalues: 95316 | GridSize: 58
Generation 435 | Revalues: 95530 | GridSize: 64
Generation 436 | Revalues: 95744 | GridSize: 64
Generation 437 | Revalues: 95996 | GridSize: 71
Generation 438 | Revalues: 96232 | GridSize: 72
Generation 439 | Revalues: 96452 | GridSize: 80
Generation 440 | Revalues: 96670 | GridSize: 77
Generation 441 | Revalues: 96868 | GridSize: 82
Generation 442 | Revalues: 97068 | GridSize: 78
Generation 443 | Revalues: 97292 | GridSize: 74
Generation 444 | Revalues: 97502 | GridSize: 81
Generation 445 | Revalues: 97732 | GridSize: 83
Generation 446 | Revalues: 97956 | GridSize: 86
Generation 447 | Revalues: 98154 | GridSize: 88
Generation 448 | Revalues: 98382 | GridSize: 76
Generation 449 | Revalues: 98618 | GridSize: 87
Generation 450 | Revalues: 98832 | GridSize: 87
Generation 451 | Revalues: 99060 | GridSize: 89
Generation 452 | Revalues: 99266 | GridSize: 97
Generation 453 | Revalues: 99484 | GridSize: 96
Generation 454 | Revalues: 99706 | GridSize: 97
Generation 455 | Revalues: 99918 | GridSize: 84
Generation 456 | Revalues: 100128 | GridSize: 90
Generation 457 | Revalues: 100348 | GridSize: 91
Generation 458 | Revalues: 100566 | GridSize: 90
Generation 459 | Revalues: 100784 | GridSize: 97
Generation 460 | Revalues: 100992 | GridSize: 100
Generation 461 | Revalues: 101192 | GridSize: 99
Generation 462 | Revalues: 101416 | GridSize: 102
Generation 463 | Revalues: 101618 | GridSize: 103
Generation 464 | Revalues: 101828 | GridSize: 91
Generation 465 | Revalues: 102064 | GridSize: 89
Generation 466 | Revalues: 102268 | GridSize: 78
Generation 467 | Revalues: 102480 | GridSize: 79
Generation 468 | Revalues: 102674 | GridSize: 87
Generation 469 | Revalues: 102874 | GridSize: 90
Generation 470 | Revalues: 103116 | GridSize: 78
Generation 471 | Revalues: 103336 | GridSize: 70
Generation 472 | Revalues: 103548 | GridSize: 77
Generation 473 | Revalues: 103756 | GridSize: 87
Generation 474 | Revalues: 103976 | GridSize: 82
Generation 475 | Revalues: 104226 | GridSize: 79
Generation 476 | Revalues: 104438 | GridSize: 78
Generation 477 | Revalues: 104660 | GridSize: 77
Generation 478 | Revalues: 104892 | GridSize: 85
Generation 479 | Revalues: 105096 | GridSize: 78
Generation 480 | Revalues: 105288 | GridSize: 75
Generation 481 | Revalues: 105506 | GridSize: 92
Generation 482 | Revalues: 105712 | GridSize: 89
Generation 483 | Revalues: 105922 | GridSize: 99
Generation 484 | Revalues: 106132 | GridSize: 99
Generation 485 | Revalues: 106354 | GridSize: 101
Generation 486 | Revalues: 106568 | GridSize: 92
Generation 487 | Revalues: 106776 | GridSize: 97
Generation 488 | Revalues: 107014 | GridSize: 98
Generation 489 | Revalues: 107242 | GridSize: 84
Generation 490 | Revalues: 107474 | GridSize: 84
Generation 491 | Revalues: 107686 | GridSize: 91
Generation 492 | Revalues: 107898 | GridSize: 97
Generation 493 | Revalues: 108116 | GridSize: 95
Generation 494 | Revalues: 108330 | GridSize: 70
Generation 495 | Revalues: 108568 | GridSize: 63
Generation 496 | Revalues: 108778 | GridSize: 70
Generation 497 | Revalues: 108974 | GridSize: 71
Generation 498 | Revalues: 109192 | GridSize: 86
Generation 499 | Revalues: 109426 | GridSize: 91
Generation 500 | Revalues: 109636 | GridSize: 84
Generation 501 | Revalues: 109862 | GridSize: 92
Generation 502 | Revalues: 110076 | GridSize: 92
Generation 503 | Revalues: 110310 | GridSize: 94
Generation 504 | Revalues: 110536 | GridSize: 99
Generation 505 | Revalues: 110780 | GridSize: 90
Generation 506 | Revalues: 111000 | GridSize: 97
Generation 507 | Revalues: 111208 | GridSize: 104
Generation 508 | Revalues: 111454 | GridSize: 111
Generation 509 | Revalues: 111676 | GridSize: 111
Generation 510 | Revalues: 111922 | GridSize: 103
Generation 511 | Revalues: 112140 | GridSize: 105
Generation 512 | Revalues: 112376 | GridSize: 112
Generation 513 | Revalues: 112560 | GridSize: 110
Generation 514 | Revalues: 112778 | GridSize: 110
Generation 515 | Revalues: 113010 | GridSize: 97
Generation 516 | Revalues: 113206 | GridSize: 97
Generation 517 | Revalues: 113432 | GridSize: 98
Generation 518 | Revalues: 113652 | GridSize: 103
Generation 519 | Revalues: 113890 | GridSize: 103
Generation 520 | Revalues: 114138 | GridSize: 93
Generation 521 | Revalues: 114370 | GridSize: 95
Generation 522 | Revalues: 114588 | GridSize: 99
Generation 523 | Revalues: 114806 | GridSize: 101
Generation 524 | Revalues: 114994 | GridSize: 95
Generation 525 | Revalues: 115220 | GridSize: 103
Generation 526 | Revalues: 115456 | GridSize: 113
Generation 527 | Revalues: 115668 | GridSize: 108
Generation 528 | Revalues: 115910 | GridSize: 108
Generation 529 | Revalues: 116120 | GridSize: 112
Generation 530 | Revalues: 116330 | GridSize: 124
Generation 531 | Revalues: 116572 | GridSize: 131
Generation 532 | Revalues: 116804 | GridSize: 127
Generation 533 | Revalues: 117046 | GridSize: 121
Generation 534 | Revalues: 117276 | GridSize: 113
Generation 535 | Revalues: 117506 | GridSize: 97
Generation 536 | Revalues: 117746 | GridSize: 103
Generation 537 | Revalues: 117976 | GridSize: 107
Generation 538 | Revalues: 118214 | GridSize: 103
Generation 539 | Revalues: 118450 | GridSize: 112
Generation 540 | Revalues: 118664 | GridSize: 107
Generation 541 | Revalues: 118866 | GridSize: 112
Generation 542 | Revalues: 119098 | GridSize: 117
Generation 543 | Revalues: 119330 | GridSize: 110
Generation 544 | Revalues: 119550 | GridSize: 104
Generation 545 | Revalues: 119788 | GridSize: 101
Generation 546 | Revalues: 120008 | GridSize: 107
Generation 547 | Revalues: 120232 | GridSize: 109
Generation 548 | Revalues: 120456 | GridSize: 118
Generation 549 | Revalues: 120708 | GridSize: 121
Generation 550 | Revalues: 120920 | GridSize: 118
Generation 551 | Revalues: 121112 | GridSize: 114
Generation 552 | Revalues: 121326 | GridSize: 114
Generation 553 | Revalues: 121514 | GridSize: 96
Generation 554 | Revalues: 121728 | GridSize: 89
Generation 555 | Revalues: 121934 | GridSize: 76
Generation 556 | Revalues: 122158 | GridSize: 78
Generation 557 | Revalues: 122368 | GridSize: 80
Generation 558 | Revalues: 122594 | GridSize: 89
