Generation 0 | Revalues: 100 | GridSize: 5
Generation 85 | Revalues: 173140 | GridSize: 300
Generation 86 | Revalues: 174320 | GridSize: 300
Generation 87 | Revalues: 175410 | GridSize: 299
Generation 88 | Revalues: 176950 | GridSize: 300
Generation 89 | Revalues: 178030 | GridSize: 299
Generation 90 | Revalues: 180150 | GridSize: 300
Generation 91 | Revalues: 181330 | GridSize: 299
Generation 92 | Revalues: 182510 | GridSize: 300
Generation 93 | Revalues: 183830 | GridSize: 300
Generation 94 | Revalues: 185260 | GridSize: 300
Generation 95 | Revalues: 186360 | GridSize: 300
Generation 96 | Revalues: 187730 | GridSize: 300
Generation 97 | Revalues: 188810 | GridSize: 300
Generation 98 | Revalues: 189860 | GridSize: 300
Generation 99 | Revalues: 191240 | GridSize: 300
Generation 100 | Revalues: 192360 | GridSize: 300
Generation 101 | Revalues: 193750 | GridSize: 300
Generation 102 | Revalues: 195260 | GridSize: 298
Generation 103 | Revalues: 196320 | GridSize: 300
Generation 104 | Revalues: 197570 | GridSize: 299
Generation 105 | Revalues: 198840 | GridSize: 300
Generation 106 | Revalues: 200370 | GridSize: 300
Generation 107 | Revalues: 201620 | GridSize: 300
Generation 108 | Revalues: 202770 | GridSize: 300
Generation 109 | Revalues: 203830 | GridSize: 300
Generation 110 | Revalues: 204950 | GridSize: 299
Generation 111 | Revalues: 206170 | GridSize: 300
Generation 112 | Revalues: 207650 | GridSize: 300
Generation 113 | Revalues: 208920 | GridSize: 300
Generation 114 | Revalues: 210020 | GridSize: 300
Generation 115 | Revalues: 211320 | GridSize: 299
Generation 116 | Revalues: 212500 | GridSize: 300
Generation 117 | Revalues: 213570 | GridSize: 300
Generation 118 | Revalues: 214820 | GridSize: 298
Generation 119 | Revalues: 216060 | GridSize: 300
Generation 120 | Revalues: 217460 | GridSize: 300
Generation 121 | Revalues: 218790 | GridSize: 298
Generation 122 | Revalues: 219850 | GridSize: 300
Generation 123 | Revalues: 221190 | GridSize: 300
Generation 124 | Revalues: 222270 | GridSize: 300
Generation 125 | Revalues: 223380 | GridSize: 300
Generation 126 | Revalues: 224670 | GridSize: 300
Generation 127 | Revalues: 225740 | GridSize: 300
Generation 128 | Revalues: 227060 | GridSize: 300
Generation 129 | Revalues: 228250 | GridSize: 300
Generation 130 | Revalues: 229470 | GridSize: 300
Generation 131 | Revalues: 230500 | GridSize: 300
Generation 132 | Revalues: 231690 | GridSize: 300
Generation 133 | Revalues: 232750 | GridSize: 300
Generation 134 | Revalues: 233950 | GridSize: 300
Generation 135 | Revalues: 235370 | GridSize: 300
Generation 136 | Revalues: 236630 | GridSize: 300
Generation 137 | Revalues: 237670 | GridSize: 300
Generation 138 | Revalues: 239230 | GridSize: 300
Generation 139 | Revalues: 240300 | GridSize: 299
Generation 140 | Revalues: 241560 | GridSize: 300
Generation 141 | Revalues: 242780 | GridSize: 300
Generation 142 | Revalues: 244020 | GridSize: 300
Generation 143 | Revalues: 245280 | GridSize: 300
Generation 144 | Revalues: 246500 | GridSize: 298
Generation 145 | Revalues: 247880 | GridSize: 300
Generation 146 | Revalues: 248950 | GridSize: 299
Generation 147 | Revalues: 250120 | GridSize: 300
Generation 148 | Revalues: 251230 | GridSize: 300
Generation 149 | Revalues: 252330 | GridSize: 300
Generation 150 | Revalues: 253430 | GridSize: 300
Generation 151 | Revalues: 254630 | GridSize: 300
Generation 152 | Revalues: 255780 | GridSize: 300
Generation 153 | Revalues: 256980 | GridSize: 299
Generation 154 | Revalues: 258030 | GridSize: 300
Generation 155 | Revalues: 259170 | GridSize: 300
Generation 156 | Revalues: 260270 | GridSize: 300
Generation 157 | Revalues: 261410 | GridSize: 300
Generation 158 | Revalues: 262470 | GridSize: 300
Generation 159 | Revalues: 263540 | GridSize: 300
Generation 160 | Revalues: 264790 | GridSize: 300
Generation 161 | Revalues: 265850 | GridSize: 300
Generation 162 | Revalues: 267290 | GridSize: 300
Generation 163 | Revalues: 268380 | GridSize: 299
Generation 164 | Revalues: 269510 | GridSize: 300
Generation 165 | Revalues: 270640 | GridSize: 300
Generation 166 | Revalues: 271730 | GridSize: 300
Generation 167 | Revalues: 272930 | GridSize: 300
Generation 168 | Revalues: 273950 | GridSize: 300
Generation 169 | Revalues: 274960 | GridSize: 300
Generation 170 | Revalues: 275980 | GridSize: 300
Generation 171 | Revalues: 277020 | GridSize: 300
Generation 172 | Revalues: 278070 | GridSize: 300
Generation 173 | Revalues: 279310 | GridSize: 300
Generation 174 | Revalues: 280350 | GridSize: 300
Generation 175 | Revalues: 281350 | GridSize: 300
Generation 176 | Revalues: 282660 | GridSize: 300
Generation 177 | Revalues: 283840 | GridSize: 300
Generation 178 | Revalues: 284950 | GridSize: 300
Generation 179 | Revalues: 286020 | GridSize: 300
Generation 180 | Revalues: 287090 | GridSize: 300
Generation 181 | Revalues: 288140 | GridSize: 300
Generation 182 | Revalues: 289280 | GridSize: 300
Generation 183 | Revalues: 290530 | GridSize: 300
Generation 184 | Revalues: 291840 | GridSize: 300
Generation 185 | Revalues: 293250 | GridSize: 300
Generation 186 | Revalues: 294390 | GridSize: 300
Generation 187 | Revalues: 295510 | GridSize: 300
Generation 188 | Revalues: 296660 | GridSize: 300
Generation 189 | Revalues: 297900 | GridSize: 300
Generation 190 | Revalues: 299130 | GridSize: 300
Generation 191 | Revalues: 300200 | GridSize: 300
Generation 192 | Revalues: 301240 | GridSize: 300
Generation 193 | Revalues: 302240 | GridSize: 300
Generation 194 | Revalues: 303480 | GridSize: 300
Generation 195 | Revalues: 304800 | GridSize: 300
Generation 196 | Revalues: 305860 | GridSize: 300
Generation 197 | Revalues: 306860 | GridSize: 300
Generation 198 | Revalues: 308010 | GridSize: 299
Generation 199 | Revalues: 309190 | GridSize: 299
Generation 200 | Revalues: 310350 | GridSize: 300
Generation 201 | Revalues: 311380 | GridSize: 300
Generation 202 | Revalues: 312520 | GridSize: 300
Generation 203 | Revalues: 313590 | GridSize: 300
Generation 204 | Revalues: 314590 | GridSize: 300
Generation 205 | Revalues: 315720 | GridSize: 299
Generation 206 | Revalues: 316760 | GridSize: 300
Generation 207 | Revalues: 317850 | GridSize: 300
Generation 208 | Revalues: 319010 | GridSize: 300
Generation 209 | Revalues: 320100 | GridSize: 300
Generation 210 | Revalues: 321190 | GridSize: 300
Generation 211 | Revalues: 322220 | GridSize: 300
Generation 212 | Revalues: 323320 | GridSize: 300
Generation 213 | Revalues: 324340 | GridSize: 300
Generation 214 | Revalues: 325420 | GridSize: 300
Generation 215 | Revalues: 326520 | GridSize: 300
Generation 216 | Revalues: 327940 | GridSize: 298
Generation 217 | Revalues: 329020 | GridSize: 300
Generation 218 | Revalues: 330250 | GridSize: 300
Generation 219 | Revalues: 331370 | GridSize: 300
Generation 220 | Revalues: 332730 | GridSize: 300
Generation 221 | Revalues: 333800 | GridSize: 300
Generation 222 | Revalues: 335110 | GridSize: 300
Generation 223 | Revalues: 336160 | GridSize: 300
Generation 224 | Revalues: 337510 | GridSize: 300
Generation 225 | Revalues: 338850 | GridSize: 300
Generation 226 | Revalues: 340000 | GridSize: 300
Generation 227 | Revalues: 341340 | GridSize: 299
Generation 228 | Revalues: 342490 | GridSize: 300
Generation 229 | Revalues: 343490 | GridSize: 300
Generation 230 | Revalues: 344700 | GridSize: 299
Generation 231 | Revalues: 345790 | GridSize: 300
Generation 232 | Revalues: 346920 | GridSize: 300
Generation 233 | Revalues: 348010 | GridSize: 299
Generation 234 | Revalues: 349060 | GridSize: 300
Generation 235 | Revalues: 350240 | GridSize: 300
Generation 236 | Revalues: 351260 | GridSize: 300
Generation 237 | Revalues: 352330 | GridSize: 300
Generation 238 | Revalues: 353520 | GridSize: 300
Generation 239 | Revalues: 354560 | GridSize: 300
Generation 240 | Revalues: 355740 | GridSize: 300
Generation 241 | Revalues: 356840 | GridSize: 300
Generation 242 | Revalues: 357860 | GridSize: 300
Generation 243 | Revalues: 358890 | GridSize: 300
Generation 244 | Revalues: 360210 | GridSize: 300
Generation 245 | Revalues: 361300 | GridSize: 300
Generation 246 | Revalues: 362490 | GridSize: 300
Generation 247 | Revalues: 363590 | GridSize: 300
Generation 248 | Revalues: 364720 | GridSize: 300
Generation 249 | Revalues: 365820 | GridSize: 300
Generation 250 | Revalues: 366890 | GridSize: 300
Generation 251 | Revalues: 367910 | GridSize: 300
Generation 252 | Revalues: 369050 | GridSize: 300
Generation 253 | Revalues: 370230 | GridSize: 300
Generation 254 | Revalues: 371270 | GridSize: 299
Generation 255 | Revalues: 372290 | GridSize: 300
Generation 256 | Revalues: 373300 | GridSize: 300
Generation 257 | Revalues: 374690 | GridSize: 300
Generation 258 | Revalues: 375950 | GridSize: 300
Generation 259 | Revalues: 376990 | GridSize: 300
Generation 260 | Revalues: 378310 | GridSize: 300
Generation 261 | Revalues: 379470 | GridSize: 300
Generation 262 | Revalues: 380640 | GridSize: 300
Generation 263 | Revalues: 381810 | GridSize: 300
Generation 264 | Revalues: 383030 | GridSize: 300
Generation 265 | Revalues: 384090 | GridSize: 300
Generation 266 | Revalues: 385130 | GridSize: 300
Generation 267 | Revalues: 386350 | GridSize: 300
Generation 268 | Revalues: 387370 | GridSize: 300
Generation 269 | Revalues: 388610 | GridSize: 300
Generation 270 | Revalues: 389640 | GridSize: 299
Generation 271 | Revalues: 390790 | GridSize: 300
Generation 272 | Revalues: 391840 | GridSize: 300
Generation 273 | Revalues: 392890 | GridSize: 298
Generation 274 | Revalues: 393970 | GridSize: 300
Generation 275 | Revalues: 395060 | GridSize: 300
Generation 276 | Revalues: 396090 | GridSize: 300
Generation 277 | Revalues: 397200 | GridSize: 300
Generation 278 | Revalues: 398240 | GridSize: 300
Generation 279 | Revalues: 399290 | GridSize: 300
Generation 280 | Revalues: 400410 | GridSize: 300
Generation 281 | Revalues: 401500 | GridSize: 300
Generation 282 | Revalues: 402580 | GridSize: 300
Generation 283 | Revalues: 403710 | GridSize: 300
Generation 284 | Revalues: 404910 | GridSize: 300
Generation 285 | Revalues: 406030 | GridSize: 300
Generation 286 | Revalues: 407220 | GridSize: 300
Generation 287 | Revalues: 408260 | GridSize: 300
Generation 288 | Revalues: 409290 | GridSize: 299
Generation 289 | Revalues: 410390 | GridSize: 300
Generation 290 | Revalues: 411490 | GridSize: 300
Generation 291 | Revalues: 412540 | GridSize: 298
Generation 292 | Revalues: 413760 | GridSize: 300
Generation 293 | Revalues: 414800 | GridSize: 300
Generation 294 | Revalues: 415870 | GridSize: 299
Generation 295 | Revalues: 416960 | GridSize: 299
Generation 296 | Revalues: 418080 | GridSize: 300
Generation 297 | Revalues: 419130 | GridSize: 300
Generation 298 | Revalues: 420160 | GridSize: 300
Generation 299 | Revalues: 421350 | GridSize: 300
Generation 300 | Revalues: 422440 | GridSize: 300
Generation 301 | Revalues: 423460 | GridSize: 299
Generation 302 | Revalues: 424580 | GridSize: 300
Generation 303 | Revalues: 425630 | GridSize: 300
Generation 304 | Revalues: 426720 | GridSize: 300
Generation 305 | Revalues: 427860 | GridSize: 300
Generation 306 | Revalues: 428880 | GridSize: 300
Generation 307 | Revalues: 429940 | GridSize: 300
Generation 308 | Revalues: 430940 | GridSize: 300
Generation 309 | Revalues: 432000 | GridSize: 299
Generation 310 | Revalues: 433060 | GridSize: 300
Generation 311 | Revalues: 434270 | GridSize: 300
Generation 312 | Revalues: 435420 | GridSize: 300
Generation 313 | Revalues: 436550 | GridSize: 300
Generation 314 | Revalues: 437720 | GridSize: 300
Generation 315 | Revalues: 438780 | GridSize: 300
Generation 316 | Revalues: 439850 | GridSize: 300
Generation 317 | Revalues: 440860 | GridSize: 300
Generation 318 | Revalues: 441950 | GridSize: 300
Generation 319 | Revalues: 443220 | GridSize: 300
Generation 320 | Revalues: 444320 | GridSize: 300
Generation 321 | Revalues: 445420 | GridSize: 300
Generation 322 | Revalues: 446510 | GridSize: 300
Generation 323 | Revalues: 447670 | GridSize: 300
Generation 324 | Revalues: 448690 | GridSize: 300
Generation 325 | Revalues: 449860 | GridSize: 300
Generation 326 | Revalues: 450910 | GridSize: 300
Generation 327 | Revalues: 452010 | GridSize: 299
Generation 328 | Revalues: 453130 | GridSize: 298
Generation 329 | Revalues: 454280 | GridSize: 300
Generation 330 | Revalues: 455300 | GridSize: 300
Generation 331 | Revalues: 456380 | GridSize: 300
Generation 332 | Revalues: 457500 | GridSize: 298
Generation 333 | Revalues: 458570 | GridSize: 299
Generation 334 | Revalues: 459610 | GridSize: 300
Generation 335 | Revalues: 460670 | GridSize: 300
Generation 336 | Revalues: 461690 | GridSize: 300
Generation 337 | Revalues: 462710 | GridSize: 300
Generation 338 | Revalues: 463750 | GridSize: 300
Generation 339 | Revalues: 464790 | GridSize: 300
Generation 340 | Revalues: 465820 | GridSize: 300
Generation 341 | Revalues: 466830 | GridSize: 300
Generation 342 | Revalues: 467890 | GridSize: 300
Generation 343 | Revalues: 469060 | GridSize: 300
Generation 344 | Revalues: 470090 | GridSize: 300
Generation 345 | Revalues: 471170 | GridSize: 300
Generation 346 | Revalues: 472220 | GridSize: 300
Generation 347 | Revalues: 473300 | GridSize: 300
Generation 348 | Revalues: 474350 | GridSize: 300
Generation 349 | Revalues: 475370 | GridSize: 300
Generation 350 | Revalues: 476390 | GridSize: 299
Generation 351 | Revalues: 477470 | GridSize: 300
Generation 352 | Revalues: 478550 | GridSize: 300
Generation 353 | Revalues: 479620 | GridSize: 300
Generation 354 | Revalues: 480760 | GridSize: 300
Generation 355 | Revalues: 481770 | GridSize: 300
Generation 356 | Revalues: 482810 | GridSize: 300
Generation 357 | Revalues: 483860 | GridSize: 300
Generation 358 | Revalues: 484900 | GridSize: 300
Generation 359 | Revalues: 485950 | GridSize: 300
Generation 360 | Revalues: 487050 | GridSize: 300
Generation 361 | Revalues: 488070 | GridSize: 300
Generation 362 | Revalues: 489240 | GridSize: 300
Generation 363 | Revalues: 490300 | GridSize: 300
Generation 364 | Revalues: 491410 | GridSize: 300
Generation 365 | Revalues: 492500 | GridSize: 300
Generation 366 | Revalues: 493600 | GridSize: 300
Generation 367 | Revalues: 494780 | GridSize: 300
Generation 368 | Revalues: 495880 | GridSize: 300
Generation 369 | Revalues: 496980 | GridSize: 300
Generation 370 | Revalues: 498150 | GridSize: 300
Generation 371 | Revalues: 499250 | GridSize: 300
Generation 372 | Revalues: 500380 | GridSize: 300
Generation 373 | Revalues: 501420 | GridSize: 300
Generation 374 | Revalues: 502470 | GridSize: 300
Generation 375 | Revalues: 503610 | GridSize: 300
Generation 376 | Revalues: 504700 | GridSize: 300
Generation 377 | Revalues: 505800 | GridSize: 300
Generation 378 | Revalues: 506960 | GridSize: 300
Generation 379 | Revalues: 508040 | GridSize: 299
Generation 380 | Revalues: 509060 | GridSize: 300
Generation 381 | Revalues: 510080 | GridSize: 300
Generation 382 | Revalues: 511240 | GridSize: 300
Generation 383 | Revalues: 512280 | GridSize: 300
Generation 384 | Revalues: 513370 | GridSize: 299
Generation 385 | Revalues: 514470 | GridSize: 300
Generation 386 | Revalues: 515650 | GridSize: 300
Generation 387 | Revalues: 516660 | GridSize: 300
Generation 388 | Revalues: 517710 | GridSize: 299
Generation 389 | Revalues: 518770 | GridSize: 300
Generation 390 | Revalues: 519900 | GridSize: 300
Generation 391 | Revalues: 521110 | GridSize: 300
Generation 392 | Revalues: 522230 | GridSize: 300
Generation 393 | Revalues: 523300 | GridSize: 299
Generation 394 | Revalues: 524430 | GridSize: 300
Generation 395 | Revalues: 525500 | GridSize: 300
Generation 396 | Revalues: 526670 | GridSize: 300
Generation 397 | Revalues: 527940 | GridSize: 300
Generation 398 | Revalues: 529360 | GridSize: 300
Generation 399 | Revalues: 530470 | GridSize: 300
Generation 400 | Revalues: 531630 | GridSize: 300
Generation 401 | Revalues: 532800 | GridSize: 300
Generation 402 | Revalues: 533960 | GridSize: 300
Generation 403 | Revalues: 535040 | GridSize: 300
Generation 404 | Revalues: 536060 | GridSize: 300
Generation 405 | Revalues: 537200 | GridSize: 300
Generation 406 | Revalues: 538300 | GridSize: 300
Generation 407 | Revalues: 539400 | GridSize: 300
Generation 408 | Revalues: 540560 | GridSize: 300
Generation 409 | Revalues: 541560 | GridSize: 300
Generation 410 | Revalues: 542630 | GridSize: 300
Generation 411 | Revalues: 543920 | GridSize: 300
Generation 412 | Revalues: 545150 | GridSize: 300
Generation 413 | Revalues: 546170 | GridSize: 300
Generation 414 | Revalues: 547260 | GridSize: 300
Generation 415 | Revalues: 548350 | GridSize: 300
Generation 416 | Revalues: 549450 | GridSize: 300
Generation 417 | Revalues: 550560 | GridSize: 300
Generation 418 | Revalues: 551690 | GridSize: 299
Generation 419 | Revalues: 552750 | GridSize: 300
Generation 420 | Revalues: 553800 | GridSize: 300
Generation 421 | Revalues: 554920 | GridSize: 300
Generation 422 | Revalues: 556030 | GridSize: 299
Generation 423 | Revalues: 557140 | GridSize: 300
Generation 424 | Revalues: 558270 | GridSize: 300
Generation 425 | Revalues: 559330 | GridSize: 300
Generation 426 | Revalues: 560340 | GridSize: 300
Generation 427 | Revalues: 561390 | GridSize: 300
Generation 428 | Revalues: 562440 | GridSize: 300
Generation 429 | Revalues: 563500 | GridSize: 300
Generation 430 | Revalues: 564620 | GridSize: 300
Generation 431 | Revalues: 565690 | GridSize: 300
Generation 432 | Revalues: 566770 | GridSize: 300
Generation 433 | Revalues: 567880 | GridSize: 300
Generation 434 | Revalues: 569010 | GridSize: 300
Generation 435 | Revalues: 570250 | GridSize: 300
Generation 436 | Revalues: 571390 | GridSize: 300
Generation 437 | Revalues: 572750 | GridSize: 300
Generation 438 | Revalues: 573900 | GridSize: 300
Generation 439 | Revalues: 574910 | GridSize: 300
Generation 440 | Revalues: 575970 | GridSize: 300
Generation 441 | Revalues: 577190 | GridSize: 300
Generation 442 | Revalues: 578240 | GridSize: 300
Generation 443 | Revalues: 579470 | GridSize: 300
Generation 444 | Revalues: 580510 | GridSize: 300
Generation 445 | Revalues: 581840 | GridSize: 300
Generation 446 | Revalues: 582990 | GridSize: 300
Generation 447 | Revalues: 584030 | GridSize: 300
Generation 448 | Revalues: 585120 | GridSize: 300
Generation 449 | Revalues: 586350 | GridSize: 298
Generation 450 | Revalues: 587440 | GridSize: 300
Generation 451 | Revalues: 588690 | GridSize: 300
Generation 452 | Revalues: 589820 | GridSize: 300
Generation 453 | Revalues: 590850 | GridSize: 299
Generation 454 | Revalues: 591930 | GridSize: 300
Generation 455 | Revalues: 593120 | GridSize: 300
Generation 456 | Revalues: 594150 | GridSize: 300
Generation 457 | Revalues: 595400 | GridSize: 299
Generation 458 | Revalues: 596440 | GridSize: 300
Generation 459 | Revalues: 597460 | GridSize: 300
Generation 460 | Revalues: 598580 | GridSize: 300
Generation 461 | Revalues: 599590 | GridSize: 300
Generation 462 | Revalues: 600820 | GridSize: 300
Generation 463 | Revalues: 601820 | GridSize: 300
Generation 464 | Revalues: 602850 | GridSize: 300
Generation 465 | Revalues: 603960 | GridSize: 299
Generation 466 | Revalues: 605090 | GridSize: 300
Generation 467 | Revalues: 606320 | GridSize: 300
Generation 468 | Revalues: 607420 | GridSize: 300
Generation 469 | Revalues: 608420 | GridSize: 300
Generation 470 | Revalues: 609480 | GridSize: 300
Generation 471 | Revalues: 610570 | GridSize: 300
Generation 472 | Revalues: 611640 | GridSize: 300
Generation 473 | Revalues: 612730 | GridSize: 300
Generation 474 | Revalues: 613780 | GridSize: 300
Generation 475 | Revalues: 614810 | GridSize: 300
Generation 476 | Revalues: 615900 | GridSize: 300
Generation 477 | Revalues: 617110 | GridSize: 300
Generation 478 | Revalues: 618160 | GridSize: 300
Generation 479 | Revalues: 619260 | GridSize: 300
Generation 480 | Revalues: 620320 | GridSize: 300
Generation 481 | Revalues: 621330 | GridSize: 300
Generation 482 | Revalues: 622350 | GridSize: 300
Generation 483 | Revalues: 623480 | GridSize: 300
Generation 484 | Revalues: 624490 | GridSize: 300
Generation 485 | Revalues: 625490 | GridSize: 300
Generation 486 | Revalues: 626620 | GridSize: 300
Generation 487 | Revalues: 627640 | GridSize: 300
Generation 488 | Revalues: 628700 | GridSize: 300
Generation 489 | Revalues: 629800 | GridSize: 300
Generation 490 | Revalues: 630820 | GridSize: 300
Generation 491 | Revalues: 631890 | GridSize: 300
Generation 492 | Revalues: 632980 | GridSize: 300
Generation 493 | Revalues: 633980 | GridSize: 300
Generation 494 | Revalues: 635090 | GridSize: 300
Generation 495 | Revalues: 636130 | GridSize: 297
Generation 496 | Revalues: 637130 | GridSize: 300
Generation 497 | Revalues: 638130 | GridSize: 300
Generation 498 | Revalues: 639180 | GridSize: 300
Generation 499 | Revalues: 640200 | GridSize: 300
Generation 500 | Revalues: 641230 | GridSize: 300
Generation 501 | Revalues: 642310 | GridSize: 300
Generation 502 | Revalues: 643410 | GridSize: 300
Generation 503 | Revalues: 644640 | GridSize: 300
Generation 504 | Revalues: 645710 | GridSize: 300
Generation 505 | Revalues: 646780 | GridSize: 300
Generation 506 | Revalues: 647830 | GridSize: 300
Generation 507 | Revalues: 648860 | GridSize: 300
Generation 508 | Revalues: 649870 | GridSize: 300
Generation 509 | Revalues: 650890 | GridSize: 300
Generation 510 | Revalues: 651900 | GridSize: 300
Generation 511 | Revalues: 652970 | GridSize: 299
Generation 512 | Revalues: 653990 | GridSize: 300
Generation 513 | Revalues: 655000 | GridSize: 300
Generation 514 | Revalues: 656030 | GridSize: 300
Generation 515 | Revalues: 657030 | GridSize: 300
Generation 516 | Revalues: 658050 | GridSize: 300
Generation 517 | Revalues: 659140 | GridSize: 300
Generation 518 | Revalues: 660250 | GridSize: 300
Generation 519 | Revalues: 661340 | GridSize: 300
Generation 520 | Revalues: 662570 | GridSize: 300
Generation 521 | Revalues: 663610 | GridSize: 299
Generation 522 | Revalues: 664620 | GridSize: 300
Generation 523 | Revalues: 665790 | GridSize: 300
Generation 524 | Revalues: 666790 | GridSize: 300
Generation 525 | Revalues: 667810 | GridSize: 299
Generation 526 | Revalues: 668890 | GridSize: 300
Generation 527 | Revalues: 670020 | GridSize: 300
Generation 528 | Revalues: 671030 | GridSize: 300
Generation 529 | Revalues: 672110 | GridSize: 300
Generation 530 | Revalues: 673150 | GridSize: 300
Generation 531 | Revalues: 674270 | GridSize: 300
Generation 532 | Revalues: 675360 | GridSize: 299
Generation 533 | Revalues: 676400 | GridSize: 300
Generation 534 | Revalues: 677470 | GridSize: 300
Generation 535 | Revalues: 678590 | GridSize: 300
Generation 536 | Revalues: 679620 | GridSize: 300
Generation 537 | Revalues: 680660 | GridSize: 299
Generation 538 | Revalues: 681670 | GridSize: 300
Generation 539 | Revalues: 682740 | GridSize: 300
Generation 540 | Revalues: 683750 | GridSize: 300
Generation 541 | Revalues: 684850 | GridSize: 300
Generation 542 | Revalues: 686010 | GridSize: 300
Generation 543 | Revalues: 687170 | GridSize: 300
Generation 544 | Revalues: 688170 | GridSize: 300
Generation 545 | Revalues: 689220 | GridSize: 300
Generation 546 | Revalues: 690270 | GridSize: 300
Generation 547 | Revalues: 691420 | GridSize: 300
Generation 548 | Revalues: 692480 | GridSize: 300
Generation 549 | Revalues: 693590 | GridSize: 300
Generation 550 | Revalues: 694630 | GridSize: 300
Generation 551 | Revalues: 695690 | GridSize: 300
Generation 552 | Revalues: 696710 | GridSize: 300
Generation 553 | Revalues: 697780 | GridSize: 300
Generation 554 | Revalues: 698850 | GridSize: 300
Generation 555 | Revalues: 699880 | GridSize: 300
Generation 556 | Revalues: 700890 | GridSize: 300
Generation 557 | Revalues: 701960 | GridSize: 300
Generation 558 | Revalues: 702960 | GridSize: 300
