Generation 0 | Revalues: 100 | GridSize: 5
Generation 96 | Revalues: 21290 | GridSize: 69
Generation 97 | Revalues: 21514 | GridSize: 67
Generation 98 | Revalues: 21752 | GridSize: 79
Generation 99 | Revalues: 21986 | GridSize: 78
Generation 100 | Revalues: 22226 | GridSize: 81
Generation 101 | Revalues: 22448 | GridSize: 76
Generation 102 | Revalues: 22648 | GridSize: 77
Generation 103 | Revalues: 22840 | GridSize: 78
Generation 104 | Revalues: 23060 | GridSize: 74
Generation 105 | Revalues: 23290 | GridSize: 70
Generation 106 | Revalues: 23510 | GridSize: 70
Generation 107 | Revalues: 23730 | GridSize: 71
Generation 108 | Revalues: 23964 | GridSize: 70
Generation 109 | Revalues: 24172 | GridSize: 67
Generation 110 | Revalues: 24398 | GridSize: 70
Generation 111 | Revalues: 24612 | GridSize: 71
Generation 112 | Revalues: 24806 | GridSize: 69
Generation 113 | Revalues: 25006 | GridSize: 69
Generation 114 | Revalues: 25224 | GridSize: 70
Generation 115 | Revalues: 25436 | GridSize: 71
Generation 116 | Revalues: 25636 | GridSize: 74
Generation 117 | Revalues: 25876 | GridSize: 65
Generation 118 | Revalues: 26088 | GridSize: 68
Generation 119 | Revalues: 26310 | GridSize: 76
Generation 120 | Revalues: 26524 | GridSize: 76
Generation 121 | Revalues: 26720 | GridSize: 68
Generation 122 | Revalues: 26968 | GridSize: 65
Generation 123 | Revalues: 27184 | GridSize: 66
Generation 124 | Revalues: 27450 | GridSize: 66
Generation 125 | Revalues: 27686 | GridSize: 68
Generation 126 | Revalues: 27884 | GridSize: 67
Generation 127 | Revalues: 28112 | GridSize: 71
Generation 128 | Revalues: 28340 | GridSize: 74
Generation 129 | Revalues: 28546 | GridSize: 77
Generation 130 | Revalues: 28788 | GridSize: 81
Generation 131 | Revalues: 28996 | GridSize: 78
Generation 132 | Revalues: 29184 | GridSize: 82
Generation 133 | Revalues: 29416 | GridSize: 83
Generation 134 | Revalues: 29612 | GridSize: 80
Generation 135 | Revalues: 29836 | GridSize: 79
Generation 136 | Revalues: 30068 | GridSize: 82
Generation 137 | Revalues: 30276 | GridSize: 78
Generation 138 | Revalues: 30480 | GridSize: 72
Generation 139 | Revalues: 30712 | GridSize: 77
Generation 140 | Revalues: 30946 | GridSize: 69
Generation 141 | Revalues: 31160 | GridSize: 73
Generation 142 | Revalues: 31380 | GridSize: 64
Generation 143 | Revalues: 31600 | GridSize: 57
Generation 144 | Revalues: 31816 | GridSize: 60
Generation 145 | Revalues: 32036 | GridSize: 62
Generation 146 | Revalues: 32258 | GridSize: 57
Generation 147 | Revalues: 32476 | GridSize: 54
Generation 148 | Revalues: 32670 | GridSize: 58
Generation 149 | Revalues: 32896 | GridSize: 57
Generation 150 | Revalues: 33114 | GridSize: 54
Generation 151 | Revalues: 33338 | GridSize: 58
Generation 152 | Revalues: 33558 | GridSize: 59
Generation 153 | Revalues: 33806 | GridSize: 67
Generation 154 | Revalues: 34020 | GridSize: 68
Generation 155 | Revalues: 34244 | GridSize: 67
Generation 156 | Revalues: 34446 | GridSize: 69
Generation 157 | Revalues: 34642 | GridSize: 74
Generation 158 | Revalues: 34858 | GridSize: 71
Generation 159 | Revalues: 35056 | GridSize: 76
Generation 160 | Revalues: 35282 | GridSize: 82
Generation 161 | Revalues: 35516 | GridSize: 84
Generation 162 | Revalues: 35758 | GridSize: 81
Generation 163 | Revalues: 35952 | GridSize: 82
Generation 164 | Revalues: 36186 | GridSize: 83
Generation 165 | Revalues: 36396 | GridSize: 84
Generation 166 | Revalues: 36602 | GridSize: 87
Generation 167 | Revalues: 36828 | GridSize: 83
Generation 168 | Revalues: 37062 | GridSize: 85
Generation 169 | Revalues: 37306 | GridSize: 87
Generation 170 | Revalues: 37518 | GridSize: 89
Generation 171 | Revalues: 37726 | GridSize: 91
Generation 172 | Revalues: 37954 | GridSize: 96
Generation 173 | Revalues: 38152 | GridSize: 97
Generation 174 | Revalues: 38378 | GridSize: 100
Generation 175 | Revalues: 38588 | GridSize: 106
Generation 176 | Revalues: 38842 | GridSize: 105
Generation 177 | Revalues: 39056 | GridSize: 102
Generation 178 | Revalues: 39254 | GridSize: 104
Generation 179 | Revalues: 39476 | GridSize: 100
Generation 180 | Revalues: 39670 | GridSize: 102
Generation 181 | Revalues: 39874 | GridSize: 102
Generation 182 | Revalues: 40084 | GridSize: 107
Generation 183 | Revalues: 40274 | GridSize: 109
Generation 184 | Revalues: 40474 | GridSize: 110
Generation 185 | Revalues: 40700 | GridSize: 110
Generation 186 | Revalues: 40900 | GridSize: 110
Generation 187 | Revalues: 41128 | GridSize: 108
Generation 188 | Revalues: 41332 | GridSize: 104
Generation 189 | Revalues: 41562 | GridSize: 103
Generation 190 | Revalues: 41784 | GridSize: 107
Generation 191 | Revalues: 41994 | GridSize: 100
Generation 192 | Revalues: 42204 | GridSize: 99
Generation 193 | Revalues: 42420 | GridSize: 101
Generation 194 | Revalues: 42654 | GridSize: 100
Generation 195 | Revalues: 42890 | GridSize: 101
Generation 196 | Revalues: 43094 | GridSize: 101
Generation 197 | Revalues: 43332 | GridSize: 103
Generation 198 | Revalues: 43534 | GridSize: 109
Generation 199 | Revalues: 43740 | GridSize: 110
Generation 200 | Revalues: 43962 | GridSize: 111
Generation 201 | Revalues: 44174 | GridSize: 108
Generation 202 | Revalues: 44392 | GridSize: 112
Generation 203 | Revalues: 44628 | GridSize: 111
Generation 204 | Revalues: 44842 | GridSize: 113
Generation 205 | Revalues: 45086 | GridSize: 110
Generation 206 | Revalues: 45318 | GridSize: 109
Generation 207 | Revalues: 45534 | GridSize: 110
Generation 208 | Revalues: 45744 | GridSize: 109
Generation 209 | Revalues: 45952 | GridSize: 111
Generation 210 | Revalues: 46170 | GridSize: 114
Generation 211 | Revalues: 46382 | GridSize: 112
Generation 212 | Revalues: 46582 | GridSize: 115
Generation 213 | Revalues: 46824 | GridSize: 111
Generation 214 | Revalues: 47038 | GridSize: 113
Generation 215 | Revalues: 47258 | GridSize: 112
Generation 216 | Revalues: 47460 | GridSize: 111
Generation 217 | Revalues: 47678 | GridSize: 113
Generation 218 | Revalues: 47904 | GridSize: 114
Generation 219 | Revalues: 48128 | GridSize: 117
Generation 220 | Revalues: 48378 | GridSize: 117
Generation 221 | Revalues: 48574 | GridSize: 119
Generation 222 | Revalues: 48806 | GridSize: 123
Generation 223 | Revalues: 49028 | GridSize: 124
Generation 224 | Revalues: 49220 | GridSize: 122
Generation 225 | Revalues: 49438 | GridSize: 125
Generation 226 | Revalues: 49656 | GridSize: 127
Generation 227 | Revalues: 49872 | GridSize: 131
Generation 228 | Revalues: 50098 | GridSize: 132
Generation 229 | Revalues: 50314 | GridSize: 132
Generation 230 | Revalues: 50518 | GridSize: 129
Generation 231 | Revalues: 50756 | GridSize: 132
Generation 232 | Revalues: 50978 | GridSize: 129
Generation 233 | Revalues: 51206 | GridSize: 133
Generation 234 | Revalues: 51428 | GridSize: 126
Generation 235 | Revalues: 51646 | GridSize: 129
Generation 236 | Revalues: 51864 | GridSize: 123
Generation 237 | Revalues: 52094 | GridSize: 121
Generation 238 | Revalues: 52304 | GridSize: 126
Generation 239 | Revalues: 52532 | GridSize: 116
Generation 240 | Revalues: 52744 | GridSize: 113
Generation 241 | Revalues: 52970 | GridSize: 116
Generation 242 | Revalues: 53194 | GridSize: 111
Generation 243 | Revalues: 53426 | GridSize: 114
Generation 244 | Revalues: 53646 | GridSize: 110
Generation 245 | Revalues: 53900 | GridSize: 110
Generation 246 | Revalues: 54110 | GridSize: 113
Generation 247 | Revalues: 54334 | GridSize: 119
Generation 248 | Revalues: 54572 | GridSize: 118
Generation 249 | Revalues: 54784 | GridSize: 119
Generation 250 | Revalues: 54996 | GridSize: 125
Generation 251 | Revalues: 55214 | GridSize: 122
Generation 252 | Revalues: 55448 | GridSize: 123
Generation 253 | Revalues: 55692 | GridSize: 118
Generation 254 | Revalues: 55898 | GridSize: 115
Generation 255 | Revalues: 56116 | GridSize: 108
Generation 256 | Revalues: 56346 | GridSize: 114
Generation 257 | Revalues: 56566 | GridSize: 111
Generation 258 | Revalues: 56766 | GridSize: 114
Generation 259 | Revalues: 56966 | GridSize: 112
Generation 260 | Revalues: 57158 | GridSize: 113
Generation 261 | Revalues: 57378 | GridSize: 122
Generation 262 | Revalues: 57588 | GridSize: 109
Generation 263 | Revalues: 57798 | GridSize: 111
Generation 264 | Revalues: 58034 | GridSize: 109
Generation 265 | Revalues: 58250 | GridSize: 111
Generation 266 | Revalues: 58454 | GridSize: 114
Generation 267 | Revalues: 58658 | GridSize: 119
Generation 268 | Revalues: 58872 | GridSize: 120
Generation 269 | Revalues: 59094 | GridSize: 120
Generation 270 | Revalues: 59288 | GridSize: 125
Generation 271 | Revalues: 59540 | GridSize: 128
Generation 272 | Revalues: 59750 | GridSize: 126
Generation 273 | Revalues: 59974 | GridSize: 128
Generation 274 | Revalues: 60208 | GridSize: 127
Generation 275 | Revalues: 60426 | GridSize: 133
Generation 276 | Revalues: 60644 | GridSize: 131
Generation 277 | Revalues: 60878 | GridSize: 130
Generation 278 | Revalues: 61096 | GridSize: 133
Generation 279 | Revalues: 61310 | GridSize: 139
Generation 280 | Revalues: 61526 | GridSize: 143
Generation 281 | Revalues: 61740 | GridSize: 145
Generation 282 | Revalues: 61950 | GridSize: 142
Generation 283 | Revalues: 62160 | GridSize: 143
Generation 284 | Revalues: 62408 | GridSize: 146
Generation 285 | Revalues: 62630 | GridSize: 148
Generation 286 | Revalues: 62868 | GridSize: 146
Generation 287 | Revalues: 63058 | GridSize: 143
Generation 288 | Revalues: 63278 | GridSize: 136
Generation 289 | Revalues: 63500 | GridSize: 136
Generation 290 | Revalues: 63718 | GridSize: 138
Generation 291 | Revalues: 63956 | GridSize: 137
Generation 292 | Revalues: 64166 | GridSize: 138
Generation 293 | Revalues: 64396 | GridSize: 138
Generation 294 | Revalues: 64612 | GridSize: 142
Generation 295 | Revalues: 64832 | GridSize: 144
Generation 296 | Revalues: 65060 | GridSize: 143
Generation 297 | Revalues: 65274 | GridSize: 146
Generation 298 | Revalues: 65464 | GridSize: 149
Generation 299 | Revalues: 65690 | GridSize: 150
Generation 300 | Revalues: 65924 | GridSize: 152
Generation 301 | Revalues: 66124 | GridSize: 155
Generation 302 | Revalues: 66352 | GridSize: 154
Generation 303 | Revalues: 66580 | GridSize: 158
Generation 304 | Revalues: 66808 | GridSize: 160
Generation 305 | Revalues: 67028 | GridSize: 162
Generation 306 | Revalues: 67254 | GridSize: 159
Generation 307 | Revalues: 67494 | GridSize: 161
Generation 308 | Revalues: 67704 | GridSize: 163
Generation 309 | Revalues: 67886 | GridSize: 160
Generation 310 | Revalues: 68126 | GridSize: 161
Generation 311 | Revalues: 68348 | GridSize: 160
Generation 312 | Revalues: 68582 | GridSize: 159
Generation 313 | Revalues: 68808 | GridSize: 160
Generation 314 | Revalues: 69018 | GridSize: 158
Generation 315 | Revalues: 69268 | GridSize: 159
Generation 316 | Revalues: 69474 | GridSize: 160
Generation 317 | Revalues: 69692 | GridSize: 159
Generation 318 | Revalues: 69924 | GridSize: 156
Generation 319 | Revalues: 70148 | GridSize: 156
Generation 320 | Revalues: 70360 | GridSize: 158
Generation 321 | Revalues: 70588 | GridSize: 162
Generation 322 | Revalues: 70830 | GridSize: 163
Generation 323 | Revalues: 71044 | GridSize: 164
Generation 324 | Revalues: 71290 | GridSize: 161
Generation 325 | Revalues: 71530 | GridSize: 163
Generation 326 | Revalues: 71778 | GridSize: 162
Generation 327 | Revalues: 72000 | GridSize: 162
Generation 328 | Revalues: 72216 | GridSize: 165
Generation 329 | Revalues: 72434 | GridSize: 167
Generation 330 | Revalues: 72654 | GridSize: 171
Generation 331 | Revalues: 72874 | GridSize: 175
Generation 332 | Revalues: 73078 | GridSize: 175
Generation 333 | Revalues: 73266 | GridSize: 176
Generation 334 | Revalues: 73476 | GridSize: 178
Generation 335 | Revalues: 73686 | GridSize: 178
Generation 336 | Revalues: 73890 | GridSize: 180
Generation 337 | Revalues: 74122 | GridSize: 180
Generation 338 | Revalues: 74340 | GridSize: 173
Generation 339 | Revalues: 74562 | GridSize: 173
Generation 340 | Revalues: 74802 | GridSize: 176
Generation 341 | Revalues: 75030 | GridSize: 176
Generation 342 | Revalues: 75260 | GridSize: 178
Generation 343 | Revalues: 75480 | GridSize: 181
Generation 344 | Revalues: 75710 | GridSize: 185
Generation 345 | Revalues: 75912 | GridSize: 187
Generation 346 | Revalues: 76130 | GridSize: 188
Generation 347 | Revalues: 76354 | GridSize: 185
Generation 348 | Revalues: 76592 | GridSize: 185
Generation 349 | Revalues: 76816 | GridSize: 182
Generation 350 | Revalues: 77032 | GridSize: 185
Generation 351 | Revalues: 77266 | GridSize: 189
Generation 352 | Revalues: 77484 | GridSize: 191
Generation 353 | Revalues: 77708 | GridSize: 193
Generation 354 | Revalues: 77918 | GridSize: 185
Generation 355 | Revalues: 78146 | GridSize: 187
Generation 356 | Revalues: 78378 | GridSize: 190
Generation 357 | Revalues: 78596 | GridSize: 191
Generation 358 | Revalues: 78810 | GridSize: 189
Generation 359 | Revalues: 79024 | GridSize: 188
Generation 360 | Revalues: 79234 | GridSize: 186
Generation 361 | Revalues: 79466 | GridSize: 185
Generation 362 | Revalues: 79692 | GridSize: 180
Generation 363 | Revalues: 79924 | GridSize: 173
Generation 364 | Revalues: 80140 | GridSize: 177
Generation 365 | Revalues: 80356 | GridSize: 172
Generation 366 | Revalues: 80568 | GridSize: 171
Generation 367 | Revalues: 80802 | GridSize: 172
Generation 368 | Revalues: 81024 | GridSize: 172
Generation 369 | Revalues: 81242 | GridSize: 170
Generation 370 | Revalues: 81474 | GridSize: 165
Generation 371 | Revalues: 81686 | GridSize: 169
Generation 372 | Revalues: 81904 | GridSize: 168
Generation 373 | Revalues: 82132 | GridSize: 166
Generation 374 | Revalues: 82340 | GridSize: 164
Generation 375 | Revalues: 82566 | GridSize: 158
Generation 376 | Revalues: 82796 | GridSize: 157
Generation 377 | Revalues: 83010 | GridSize: 156
Generation 378 | Revalues: 83224 | GridSize: 159
Generation 379 | Revalues: 83428 | GridSize: 163
Generation 380 | Revalues: 83644 | GridSize: 164
Generation 381 | Revalues: 83872 | GridSize: 163
Generation 382 | Revalues: 84112 | GridSize: 160
Generation 383 | Revalues: 84330 | GridSize: 162
Generation 384 | Revalues: 84574 | GridSize: 152
Generation 385 | Revalues: 84826 | GridSize: 150
Generation 386 | Revalues: 85036 | GridSize: 154
Generation 387 | Revalues: 85260 | GridSize: 155
Generation 388 | Revalues: 85486 | GridSize: 157
Generation 389 | Revalues: 85706 | GridSize: 156
Generation 390 | Revalues: 85918 | GridSize: 157
Generation 391 | Revalues: 86128 | GridSize: 154
Generation 392 | Revalues: 86348 | GridSize: 157
Generation 393 | Revalues: 86556 | GridSize: 157
Generation 394 | Revalues: 86782 | GridSize: 158
Generation 395 | Revalues: 87000 | GridSize: 160
Generation 396 | Revalues: 87202 | GridSize: 158
Generation 397 | Revalues: 87436 | GridSize: 159
Generation 398 | Revalues: 87674 | GridSize: 160
Generation 399 | Revalues: 87898 | GridSize: 161
Generation 400 | Revalues: 88124 | GridSize: 162
Generation 401 | Revalues: 88344 | GridSize: 167
Generation 402 | Revalues: 88570 | GridSize: 170
Generation 403 | Revalues: 88790 | GridSize: 172
Generation 404 | Revalues: 89016 | GridSize: 173
Generation 405 | Revalues: 89230 | GridSize: 178
Generation 406 | Revalues: 89428 | GridSize: 180
Generation 407 | Revalues: 89650 | GridSize: 184
Generation 408 | Revalues: 89854 | GridSize: 186
Generation 409 | Revalues: 90066 | GridSize: 188
Generation 410 | Revalues: 90298 | GridSize: 187
Generation 411 | Revalues: 90522 | GridSize: 187
Generation 412 | Revalues: 90730 | GridSize: 190
Generation 413 | Revalues: 90958 | GridSize: 185
Generation 414 | Revalues: 91186 | GridSize: 184
Generation 415 | Revalues: 91398 | GridSize: 182
Generation 416 | Revalues: 91622 | GridSize: 182
Generation 417 | Revalues: 91838 | GridSize: 177
Generation 418 | Revalues: 92082 | GridSize: 176
Generation 419 | Revalues: 92280 | GridSize: 178
Generation 420 | Revalues: 92488 | GridSize: 182
Generation 421 | Revalues: 92710 | GridSize: 183
Generation 422 | Revalues: 92918 | GridSize: 181
Generation 423 | Revalues: 93136 | GridSize: 183
Generation 424 | Revalues: 93334 | GridSize: 183
Generation 425 | Revalues: 93562 | GridSize: 185
Generation 426 | Revalues: 93778 | GridSize: 184
Generation 427 | Revalues: 94000 | GridSize: 183
Generation 428 | Revalues: 94214 | GridSize: 176
Generation 429 | Revalues: 94456 | GridSize: 177
Generation 430 | Revalues: 94670 | GridSize: 177
Generation 431 | Revalues: 94904 | GridSize: 174
Generation 432 | Revalues: 95108 | GridSize: 176
Generation 433 | Revalues: 95322 | GridSize: 179
Generation 434 | Revalues: 95550 | GridSize: 180
Generation 435 | Revalues: 95780 | GridSize: 180
Generation 436 | Revalues: 95996 | GridSize: 183
Generation 437 | Revalues: 96212 | GridSize: 186
Generation 438 | Revalues: 96424 | GridSize: 186
Generation 439 | Revalues: 96664 | GridSize: 189
Generation 440 | Revalues: 96892 | GridSize: 189
Generation 441 | Revalues: 97118 | GridSize: 195
Generation 442 | Revalues: 97328 | GridSize: 193
Generation 443 | Revalues: 97570 | GridSize: 192
Generation 444 | Revalues: 97790 | GridSize: 186
Generation 445 | Revalues: 98006 | GridSize: 183
Generation 446 | Revalues: 98226 | GridSize: 179
Generation 447 | Revalues: 98432 | GridSize: 179
Generation 448 | Revalues: 98634 | GridSize: 179
Generation 449 | Revalues: 98838 | GridSize: 174
Generation 450 | Revalues: 99054 | GridSize: 177
Generation 451 | Revalues: 99268 | GridSize: 179
Generation 452 | Revalues: 99504 | GridSize: 180
Generation 453 | Revalues: 99710 | GridSize: 180
Generation 454 | Revalues: 99930 | GridSize: 180
Generation 455 | Revalues: 100144 | GridSize: 178
Generation 456 | Revalues: 100372 | GridSize: 178
Generation 457 | Revalues: 100590 | GridSize: 183
Generation 458 | Revalues: 100808 | GridSize: 181
Generation 459 | Revalues: 101058 | GridSize: 184
Generation 460 | Revalues: 101270 | GridSize: 185
Generation 461 | Revalues: 101484 | GridSize: 187
Generation 462 | Revalues: 101718 | GridSize: 186
Generation 463 | Revalues: 101942 | GridSize: 190
Generation 464 | Revalues: 102174 | GridSize: 190
Generation 465 | Revalues: 102396 | GridSize: 192
Generation 466 | Revalues: 102624 | GridSize: 192
Generation 467 | Revalues: 102852 | GridSize: 185
Generation 468 | Revalues: 103066 | GridSize: 180
Generation 469 | Revalues: 103272 | GridSize: 184
Generation 470 | Revalues: 103504 | GridSize: 179
Generation 471 | Revalues: 103726 | GridSize: 178
Generation 472 | Revalues: 103928 | GridSize: 180
Generation 473 | Revalues: 104144 | GridSize: 187
Generation 474 | Revalues: 104390 | GridSize: 184
Generation 475 | Revalues: 104632 | GridSize: 182
Generation 476 | Revalues: 104848 | GridSize: 178
Generation 477 | Revalues: 105084 | GridSize: 177
Generation 478 | Revalues: 105306 | GridSize: 177
Generation 479 | Revalues: 105544 | GridSize: 179
Generation 480 | Revalues: 105742 | GridSize: 183
Generation 481 | Revalues: 105968 | GridSize: 175
Generation 482 | Revalues: 106186 | GridSize: 177
Generation 483 | Revalues: 106402 | GridSize: 178
Generation 484 | Revalues: 106634 | GridSize: 177
Generation 485 | Revalues: 106856 | GridSize: 175
Generation 486 | Revalues: 107058 | GridSize: 172
Generation 487 | Revalues: 107280 | GridSize: 171
Generation 488 | Revalues: 107522 | GridSize: 172
Generation 489 | Revalues: 107738 | GridSize: 175
Generation 490 | Revalues: 107942 | GridSize: 179
Generation 491 | Revalues: 108152 | GridSize: 176
Generation 492 | Revalues: 108388 | GridSize: 177
Generation 493 | Revalues: 108616 | GridSize: 171
Generation 494 | Revalues: 108820 | GridSize: 173
Generation 495 | Revalues: 109052 | GridSize: 174
Generation 496 | Revalues: 109294 | GridSize: 174
Generation 497 | Revalues: 109498 | GridSize: 172
Generation 498 | Revalues: 109726 | GridSize: 171
Generation 499 | Revalues: 109948 | GridSize: 172
Generation 500 | Revalues: 110166 | GridSize: 174
Generation 501 | Revalues: 110380 | GridSize: 173
Generation 502 | Revalues: 110594 | GridSize: 172
Generation 503 | Revalues: 110838 | GridSize: 170
Generation 504 | Revalues: 111064 | GridSize: 168
Generation 505 | Revalues: 111290 | GridSize: 167
Generation 506 | Revalues: 111504 | GridSize: 170
Generation 507 | Revalues: 111734 | GridSize: 172
Generation 508 | Revalues: 111954 | GridSize: 171
Generation 509 | Revalues: 112188 | GridSize: 172
Generation 510 | Revalues: 112410 | GridSize: 174
Generation 511 | Revalues: 112650 | GridSize: 178
Generation 512 | Revalues: 112880 | GridSize: 176
Generation 513 | Revalues: 113076 | GridSize: 179
Generation 514 | Revalues: 113260 | GridSize: 176
Generation 515 | Revalues: 113470 | GridSize: 173
Generation 516 | Revalues: 113678 | GridSize: 176
Generation 517 | Revalues: 113878 | GridSize: 179
Generation 518 | Revalues: 114108 | GridSize: 181
Generation 519 | Revalues: 114332 | GridSize: 181
Generation 520 | Revalues: 114568 | GridSize: 182
Generation 521 | Revalues: 114796 | GridSize: 184
Generation 522 | Revalues: 115022 | GridSize: 185
Generation 523 | Revalues: 115260 | GridSize: 189
Generation 524 | Revalues: 115476 | GridSize: 192
Generation 525 | Revalues: 115696 | GridSize: 194
Generation 526 | Revalues: 115900 | GridSize: 189
Generation 527 | Revalues: 116130 | GridSize: 187
Generation 528 | Revalues: 116356 | GridSize: 187
Generation 529 | Revalues: 116574 | GridSize: 188
Generation 530 | Revalues: 116802 | GridSize: 188
Generation 531 | Revalues: 117036 | GridSize: 183
Generation 532 | Revalues: 117264 | GridSize: 184
Generation 533 | Revalues: 117520 | GridSize: 185
Generation 534 | Revalues: 117736 | GridSize: 184
Generation 535 | Revalues: 117964 | GridSize: 185
Generation 536 | Revalues: 118178 | GridSize: 183
Generation 537 | Revalues: 118398 | GridSize: 186
Generation 538 | Revalues: 118606 | GridSize: 184
Generation 539 | Revalues: 118806 | GridSize: 184
Generation 540 | Revalues: 119006 | GridSize: 184
Generation 541 | Revalues: 119222 | GridSize: 183
Generation 542 | Revalues: 119428 | GridSize: 187
Generation 543 | Revalues: 119660 | GridSize: 189
Generation 544 | Revalues: 119872 | GridSize: 195
Generation 545 | Revalues: 120084 | GridSize: 193
Generation 546 | Revalues: 120290 | GridSize: 186
Generation 547 | Revalues: 120488 | GridSize: 182
Generation 548 | Revalues: 120690 | GridSize: 185
Generation 549 | Revalues: 120916 | GridSize: 187
Generation 550 | Revalues: 121140 | GridSize: 188
Generation 551 | Revalues: 121360 | GridSize: 191
Generation 552 | Revalues: 121558 | GridSize: 192
Generation 553 | Revalues: 121778 | GridSize: 190
Generation 554 | Revalues: 121992 | GridSize: 194
Generation 555 | Revalues: 122206 | GridSize: 197
Generation 556 | Revalues: 122434 | GridSize: 197
Generation 557 | Revalues: 122680 | GridSize: 197
Generation 558 | Revalues: 122902 | GridSize: 199
