Generation 0 | Revalues: 100 | GridSize: 4
Generation 185 | Revalues: 36918 | GridSize: 148
Generation 186 | Revalues: 37110 | GridSize: 149
Generation 187 | Revalues: 37294 | GridSize: 152
Generation 188 | Revalues: 37496 | GridSize: 151
Generation 189 | Revalues: 37704 | GridSize: 154
Generation 190 | Revalues: 37884 | GridSize: 157
Generation 191 | Revalues: 38082 | GridSize: 158
Generation 192 | Revalues: 38304 | GridSize: 150
Generation 193 | Revalues: 38506 | GridSize: 154
Generation 194 | Revalues: 38714 | GridSize: 150
Generation 195 | Revalues: 38912 | GridSize: 149
Generation 196 | Revalues: 39104 | GridSize: 154
Generation 197 | Revalues: 39302 | GridSize: 152
Generation 198 | Revalues: 39516 | GridSize: 158
Generation 199 | Revalues: 39710 | GridSize: 148
Generation 200 | Revalues: 39910 | GridSize: 148
Generation 201 | Revalues: 40116 | GridSize: 150
Generation 202 | Revalues: 40308 | GridSize: 147
Generation 203 | Revalues: 40542 | GridSize: 146
Generation 204 | Revalues: 40730 | GridSize: 146
Generation 205 | Revalues: 40940 | GridSize: 146
Generation 206 | Revalues: 41114 | GridSize: 147
Generation 207 | Revalues: 41322 | GridSize: 145
Generation 208 | Revalues: 41516 | GridSize: 144
Generation 209 | Revalues: 41698 | GridSize: 143
Generation 210 | Revalues: 41904 | GridSize: 145
Generation 211 | Revalues: 42108 | GridSize: 141
Generation 212 | Revalues: 42302 | GridSize: 138
Generation 213 | Revalues: 42504 | GridSize: 139
Generation 214 | Revalues: 42700 | GridSize: 137
Generation 215 | Revalues: 42916 | GridSize: 138
Generation 216 | Revalues: 43108 | GridSize: 139
Generation 217 | Revalues: 43294 | GridSize: 142
Generation 218 | Revalues: 43518 | GridSize: 141
Generation 219 | Revalues: 43716 | GridSize: 145
Generation 220 | Revalues: 43884 | GridSize: 143
Generation 221 | Revalues: 44092 | GridSize: 148
Generation 222 | Revalues: 44318 | GridSize: 142
Generation 223 | Revalues: 44512 | GridSize: 137
Generation 224 | Revalues: 44716 | GridSize: 138
Generation 225 | Revalues: 44898 | GridSize: 137
Generation 226 | Revalues: 45082 | GridSize: 139
Generation 227 | Revalues: 45288 | GridSize: 136
Generation 228 | Revalues: 45526 | GridSize: 136
Generation 229 | Revalues: 45732 | GridSize: 137
Generation 230 | Revalues: 45952 | GridSize: 141
Generation 231 | Revalues: 46168 | GridSize: 138
Generation 232 | Revalues: 46364 | GridSize: 139
Generation 233 | Revalues: 46572 | GridSize: 141
Generation 234 | Revalues: 46782 | GridSize: 144
Generation 235 | Revalues: 46988 | GridSize: 139
Generation 236 | Revalues: 47194 | GridSize: 137
Generation 237 | Revalues: 47380 | GridSize: 138
Generation 238 | Revalues: 47556 | GridSize: 141
Generation 239 | Revalues: 47770 | GridSize: 144
Generation 240 | Revalues: 47966 | GridSize: 140
Generation 241 | Revalues: 48182 | GridSize: 141
Generation 242 | Revalues: 48384 | GridSize: 142
Generation 243 | Revalues: 48590 | GridSize: 137
Generation 244 | Revalues: 48798 | GridSize: 138
Generation 245 | Revalues: 48990 | GridSize: 134
Generation 246 | Revalues: 49178 | GridSize: 134
Generation 247 | Revalues: 49390 | GridSize: 130
Generation 248 | Revalues: 49590 | GridSize: 127
Generation 249 | Revalues: 49790 | GridSize: 128
Generation 250 | Revalues: 49974 | GridSize: 128
Generation 251 | Revalues: 50180 | GridSize: 129
Generation 252 | Revalues: 50378 | GridSize: 130
Generation 253 | Revalues: 50582 | GridSize: 133
Generation 254 | Revalues: 50772 | GridSize: 135
Generation 255 | Revalues: 50992 | GridSize: 136
Generation 256 | Revalues: 51200 | GridSize: 136
Generation 257 | Revalues: 51410 | GridSize: 138
Generation 258 | Revalues: 51608 | GridSize: 138
Generation 259 | Revalues: 51794 | GridSize: 139
Generation 260 | Revalues: 52010 | GridSize: 139
Generation 261 | Revalues: 52194 | GridSize: 141
Generation 262 | Revalues: 52404 | GridSize: 143
Generation 263 | Revalues: 52612 | GridSize: 144
Generation 264 | Revalues: 52838 | GridSize: 141
Generation 265 | Revalues: 53036 | GridSize: 135
Generation 266 | Revalues: 53236 | GridSize: 133
Generation 267 | Revalues: 53426 | GridSize: 129
Generation 268 | Revalues: 53640 | GridSize: 129
Generation 269 | Revalues: 53828 | GridSize: 133
Generation 270 | Revalues: 54014 | GridSize: 139
Generation 271 | Revalues: 54180 | GridSize: 142
Generation 272 | Revalues: 54390 | GridSize: 144
Generation 273 | Revalues: 54576 | GridSize: 143
Generation 274 | Revalues: 54772 | GridSize: 142
Generation 275 | Revalues: 54994 | GridSize: 143
Generation 276 | Revalues: 55190 | GridSize: 143
Generation 277 | Revalues: 55386 | GridSize: 142
Generation 278 | Revalues: 55610 | GridSize: 145
Generation 279 | Revalues: 55834 | GridSize: 142
Generation 280 | Revalues: 56032 | GridSize: 143
Generation 281 | Revalues: 56252 | GridSize: 134
Generation 282 | Revalues: 56460 | GridSize: 136
Generation 283 | Revalues: 56650 | GridSize: 129
Generation 284 | Revalues: 56848 | GridSize: 130
Generation 285 | Revalues: 57042 | GridSize: 132
Generation 286 | Revalues: 57266 | GridSize: 130
Generation 287 | Revalues: 57456 | GridSize: 124
Generation 288 | Revalues: 57650 | GridSize: 124
Generation 289 | Revalues: 57854 | GridSize: 125
Generation 290 | Revalues: 58064 | GridSize: 127
Generation 291 | Revalues: 58296 | GridSize: 129
Generation 292 | Revalues: 58500 | GridSize: 127
Generation 293 | Revalues: 58722 | GridSize: 128
Generation 294 | Revalues: 58902 | GridSize: 127
Generation 295 | Revalues: 59094 | GridSize: 129
Generation 296 | Revalues: 59282 | GridSize: 126
Generation 297 | Revalues: 59504 | GridSize: 127
Generation 298 | Revalues: 59706 | GridSize: 125
Generation 299 | Revalues: 59898 | GridSize: 128
Generation 300 | Revalues: 60096 | GridSize: 127
Generation 301 | Revalues: 60292 | GridSize: 126
Generation 302 | Revalues: 60494 | GridSize: 126
Generation 303 | Revalues: 60706 | GridSize: 128
Generation 304 | Revalues: 60906 | GridSize: 124
Generation 305 | Revalues: 61098 | GridSize: 128
Generation 306 | Revalues: 61296 | GridSize: 129
Generation 307 | Revalues: 61494 | GridSize: 127
Generation 308 | Revalues: 61720 | GridSize: 132
Generation 309 | Revalues: 61938 | GridSize: 130
Generation 310 | Revalues: 62132 | GridSize: 131
Generation 311 | Revalues: 62348 | GridSize: 131
Generation 312 | Revalues: 62546 | GridSize: 130
Generation 313 | Revalues: 62762 | GridSize: 128
Generation 314 | Revalues: 62960 | GridSize: 130
Generation 315 | Revalues: 63156 | GridSize: 130
Generation 316 | Revalues: 63374 | GridSize: 128
Generation 317 | Revalues: 63582 | GridSize: 129
Generation 318 | Revalues: 63738 | GridSize: 130
Generation 319 | Revalues: 63938 | GridSize: 129
Generation 320 | Revalues: 64140 | GridSize: 126
Generation 321 | Revalues: 64340 | GridSize: 119
Generation 322 | Revalues: 64554 | GridSize: 123
Generation 323 | Revalues: 64720 | GridSize: 124
Generation 324 | Revalues: 64936 | GridSize: 118
Generation 325 | Revalues: 65156 | GridSize: 117
Generation 326 | Revalues: 65354 | GridSize: 120
Generation 327 | Revalues: 65562 | GridSize: 118
Generation 328 | Revalues: 65760 | GridSize: 119
Generation 329 | Revalues: 65948 | GridSize: 118
Generation 330 | Revalues: 66142 | GridSize: 119
Generation 331 | Revalues: 66352 | GridSize: 119
Generation 332 | Revalues: 66558 | GridSize: 121
Generation 333 | Revalues: 66774 | GridSize: 120
Generation 334 | Revalues: 66978 | GridSize: 118
Generation 335 | Revalues: 67170 | GridSize: 118
Generation 336 | Revalues: 67368 | GridSize: 118
Generation 337 | Revalues: 67570 | GridSize: 119
Generation 338 | Revalues: 67774 | GridSize: 118
Generation 339 | Revalues: 67992 | GridSize: 120
Generation 340 | Revalues: 68200 | GridSize: 122
Generation 341 | Revalues: 68400 | GridSize: 121
Generation 342 | Revalues: 68618 | GridSize: 123
Generation 343 | Revalues: 68834 | GridSize: 124
Generation 344 | Revalues: 69026 | GridSize: 125
Generation 345 | Revalues: 69252 | GridSize: 126
Generation 346 | Revalues: 69462 | GridSize: 124
Generation 347 | Revalues: 69650 | GridSize: 122
Generation 348 | Revalues: 69844 | GridSize: 123
Generation 349 | Revalues: 70030 | GridSize: 125
Generation 350 | Revalues: 70234 | GridSize: 126
Generation 351 | Revalues: 70444 | GridSize: 127
Generation 352 | Revalues: 70650 | GridSize: 128
Generation 353 | Revalues: 70828 | GridSize: 128
Generation 354 | Revalues: 71014 | GridSize: 131
Generation 355 | Revalues: 71202 | GridSize: 133
Generation 356 | Revalues: 71404 | GridSize: 134
Generation 357 | Revalues: 71612 | GridSize: 130
Generation 358 | Revalues: 71808 | GridSize: 135
Generation 359 | Revalues: 72004 | GridSize: 135
Generation 360 | Revalues: 72180 | GridSize: 136
Generation 361 | Revalues: 72380 | GridSize: 142
Generation 362 | Revalues: 72582 | GridSize: 143
Generation 363 | Revalues: 72756 | GridSize: 143
Generation 364 | Revalues: 72966 | GridSize: 146
Generation 365 | Revalues: 73154 | GridSize: 140
Generation 366 | Revalues: 73364 | GridSize: 142
Generation 367 | Revalues: 73560 | GridSize: 142
Generation 368 | Revalues: 73772 | GridSize: 141
Generation 369 | Revalues: 73968 | GridSize: 138
Generation 370 | Revalues: 74158 | GridSize: 140
Generation 371 | Revalues: 74364 | GridSize: 137
Generation 372 | Revalues: 74540 | GridSize: 137
Generation 373 | Revalues: 74730 | GridSize: 133
Generation 374 | Revalues: 74926 | GridSize: 129
Generation 375 | Revalues: 75128 | GridSize: 124
Generation 376 | Revalues: 75334 | GridSize: 125
Generation 377 | Revalues: 75532 | GridSize: 125
Generation 378 | Revalues: 75728 | GridSize: 127
Generation 379 | Revalues: 75928 | GridSize: 132
Generation 380 | Revalues: 76116 | GridSize: 132
Generation 381 | Revalues: 76332 | GridSize: 138
Generation 382 | Revalues: 76512 | GridSize: 136
Generation 383 | Revalues: 76730 | GridSize: 137
Generation 384 | Revalues: 76934 | GridSize: 139
Generation 385 | Revalues: 77128 | GridSize: 136
Generation 386 | Revalues: 77332 | GridSize: 137
Generation 387 | Revalues: 77520 | GridSize: 138
Generation 388 | Revalues: 77704 | GridSize: 128
Generation 389 | Revalues: 77884 | GridSize: 132
Generation 390 | Revalues: 78096 | GridSize: 135
Generation 391 | Revalues: 78312 | GridSize: 135
Generation 392 | Revalues: 78514 | GridSize: 137
Generation 393 | Revalues: 78704 | GridSize: 137
Generation 394 | Revalues: 78910 | GridSize: 132
Generation 395 | Revalues: 79112 | GridSize: 114
Generation 396 | Revalues: 79310 | GridSize: 114
Generation 397 | Revalues: 79518 | GridSize: 116
Generation 398 | Revalues: 79734 | GridSize: 117
Generation 399 | Revalues: 79944 | GridSize: 119
Generation 400 | Revalues: 80116 | GridSize: 118
Generation 401 | Revalues: 80342 | GridSize: 115
Generation 402 | Revalues: 80524 | GridSize: 116
Generation 403 | Revalues: 80740 | GridSize: 118
Generation 404 | Revalues: 80936 | GridSize: 116
Generation 405 | Revalues: 81144 | GridSize: 114
Generation 406 | Revalues: 81348 | GridSize: 115
Generation 407 | Revalues: 81554 | GridSize: 114
Generation 408 | Revalues: 81788 | GridSize: 110
Generation 409 | Revalues: 81990 | GridSize: 112
Generation 410 | Revalues: 82182 | GridSize: 105
Generation 411 | Revalues: 82370 | GridSize: 102
Generation 412 | Revalues: 82554 | GridSize: 106
Generation 413 | Revalues: 82770 | GridSize: 108
Generation 414 | Revalues: 82962 | GridSize: 108
Generation 415 | Revalues: 83158 | GridSize: 109
Generation 416 | Revalues: 83330 | GridSize: 110
Generation 417 | Revalues: 83546 | GridSize: 110
Generation 418 | Revalues: 83742 | GridSize: 111
Generation 419 | Revalues: 83954 | GridSize: 110
Generation 420 | Revalues: 84168 | GridSize: 110
Generation 421 | Revalues: 84390 | GridSize: 107
Generation 422 | Revalues: 84586 | GridSize: 110
Generation 423 | Revalues: 84778 | GridSize: 110
Generation 424 | Revalues: 84980 | GridSize: 112
Generation 425 | Revalues: 85196 | GridSize: 109
Generation 426 | Revalues: 85402 | GridSize: 110
Generation 427 | Revalues: 85600 | GridSize: 112
Generation 428 | Revalues: 85818 | GridSize: 108
Generation 429 | Revalues: 86022 | GridSize: 110
Generation 430 | Revalues: 86222 | GridSize: 110
Generation 431 | Revalues: 86428 | GridSize: 111
Generation 432 | Revalues: 86600 | GridSize: 111
Generation 433 | Revalues: 86790 | GridSize: 113
Generation 434 | Revalues: 86974 | GridSize: 113
Generation 435 | Revalues: 87194 | GridSize: 114
Generation 436 | Revalues: 87382 | GridSize: 115
Generation 437 | Revalues: 87574 | GridSize: 114
Generation 438 | Revalues: 87762 | GridSize: 114
Generation 439 | Revalues: 87956 | GridSize: 115
Generation 440 | Revalues: 88142 | GridSize: 115
Generation 441 | Revalues: 88334 | GridSize: 115
Generation 442 | Revalues: 88568 | GridSize: 116
Generation 443 | Revalues: 88748 | GridSize: 117
Generation 444 | Revalues: 88974 | GridSize: 117
Generation 445 | Revalues: 89162 | GridSize: 113
Generation 446 | Revalues: 89408 | GridSize: 115
Generation 447 | Revalues: 89598 | GridSize: 116
Generation 448 | Revalues: 89788 | GridSize: 116
Generation 449 | Revalues: 89968 | GridSize: 114
Generation 450 | Revalues: 90186 | GridSize: 115
Generation 451 | Revalues: 90400 | GridSize: 115
Generation 452 | Revalues: 90610 | GridSize: 114
Generation 453 | Revalues: 90814 | GridSize: 113
Generation 454 | Revalues: 91020 | GridSize: 113
Generation 455 | Revalues: 91236 | GridSize: 113
Generation 456 | Revalues: 91444 | GridSize: 113
Generation 457 | Revalues: 91640 | GridSize: 114
Generation 458 | Revalues: 91822 | GridSize: 111
Generation 459 | Revalues: 92030 | GridSize: 109
Generation 460 | Revalues: 92230 | GridSize: 109
Generation 461 | Revalues: 92434 | GridSize: 110
Generation 462 | Revalues: 92632 | GridSize: 112
Generation 463 | Revalues: 92846 | GridSize: 114
Generation 464 | Revalues: 93060 | GridSize: 114
Generation 465 | Revalues: 93256 | GridSize: 111
Generation 466 | Revalues: 93446 | GridSize: 108
Generation 467 | Revalues: 93638 | GridSize: 108
Generation 468 | Revalues: 93864 | GridSize: 110
Generation 469 | Revalues: 94048 | GridSize: 109
Generation 470 | Revalues: 94256 | GridSize: 109
Generation 471 | Revalues: 94444 | GridSize: 111
Generation 472 | Revalues: 94646 | GridSize: 112
Generation 473 | Revalues: 94860 | GridSize: 116
Generation 474 | Revalues: 95036 | GridSize: 116
Generation 475 | Revalues: 95246 | GridSize: 117
Generation 476 | Revalues: 95452 | GridSize: 119
Generation 477 | Revalues: 95636 | GridSize: 117
Generation 478 | Revalues: 95836 | GridSize: 119
Generation 479 | Revalues: 96050 | GridSize: 118
Generation 480 | Revalues: 96246 | GridSize: 117
Generation 481 | Revalues: 96432 | GridSize: 118
Generation 482 | Revalues: 96626 | GridSize: 118
Generation 483 | Revalues: 96820 | GridSize: 118
Generation 484 | Revalues: 97012 | GridSize: 116
Generation 485 | Revalues: 97200 | GridSize: 117
Generation 486 | Revalues: 97388 | GridSize: 118
Generation 487 | Revalues: 97594 | GridSize: 116
Generation 488 | Revalues: 97788 | GridSize: 116
Generation 489 | Revalues: 97988 | GridSize: 118
Generation 490 | Revalues: 98200 | GridSize: 115
Generation 491 | Revalues: 98382 | GridSize: 115
Generation 492 | Revalues: 98596 | GridSize: 117
Generation 493 | Revalues: 98816 | GridSize: 116
Generation 494 | Revalues: 99014 | GridSize: 115
Generation 495 | Revalues: 99230 | GridSize: 115
Generation 496 | Revalues: 99434 | GridSize: 117
Generation 497 | Revalues: 99642 | GridSize: 116
Generation 498 | Revalues: 99832 | GridSize: 120
Generation 499 | Revalues: 100018 | GridSize: 118
Generation 500 | Revalues: 100202 | GridSize: 119
Generation 501 | Revalues: 100394 | GridSize: 120
Generation 502 | Revalues: 100602 | GridSize: 121
Generation 503 | Revalues: 100802 | GridSize: 125
Generation 504 | Revalues: 100996 | GridSize: 127
Generation 505 | Revalues: 101184 | GridSize: 126
Generation 506 | Revalues: 101382 | GridSize: 126
Generation 507 | Revalues: 101582 | GridSize: 124
Generation 508 | Revalues: 101800 | GridSize: 126
Generation 509 | Revalues: 102020 | GridSize: 126
Generation 510 | Revalues: 102234 | GridSize: 126
Generation 511 | Revalues: 102444 | GridSize: 125
Generation 512 | Revalues: 102632 | GridSize: 127
Generation 513 | Revalues: 102842 | GridSize: 128
Generation 514 | Revalues: 103028 | GridSize: 124
Generation 515 | Revalues: 103222 | GridSize: 127
Generation 516 | Revalues: 103398 | GridSize: 126
Generation 517 | Revalues: 103620 | GridSize: 123
Generation 518 | Revalues: 103852 | GridSize: 123
Generation 519 | Revalues: 104048 | GridSize: 119
Generation 520 | Revalues: 104244 | GridSize: 120
Generation 521 | Revalues: 104454 | GridSize: 119
Generation 522 | Revalues: 104684 | GridSize: 120
Generation 523 | Revalues: 104874 | GridSize: 120
Generation 524 | Revalues: 105048 | GridSize: 122
Generation 525 | Revalues: 105254 | GridSize: 123
Generation 526 | Revalues: 105472 | GridSize: 125
Generation 527 | Revalues: 105694 | GridSize: 128
Generation 528 | Revalues: 105882 | GridSize: 128
Generation 529 | Revalues: 106104 | GridSize: 128
Generation 530 | Revalues: 106300 | GridSize: 129
Generation 531 | Revalues: 106510 | GridSize: 128
Generation 532 | Revalues: 106686 | GridSize: 128
Generation 533 | Revalues: 106894 | GridSize: 129
Generation 534 | Revalues: 107096 | GridSize: 129
Generation 535 | Revalues: 107284 | GridSize: 129
Generation 536 | Revalues: 107468 | GridSize: 128
Generation 537 | Revalues: 107678 | GridSize: 131
Generation 538 | Revalues: 107868 | GridSize: 130
Generation 539 | Revalues: 108070 | GridSize: 127
Generation 540 | Revalues: 108252 | GridSize: 125
Generation 541 | Revalues: 108456 | GridSize: 127
Generation 542 | Revalues: 108658 | GridSize: 124
Generation 543 | Revalues: 108850 | GridSize: 125
Generation 544 | Revalues: 109044 | GridSize: 125
Generation 545 | Revalues: 109234 | GridSize: 127
Generation 546 | Revalues: 109408 | GridSize: 127
Generation 547 | Revalues: 109624 | GridSize: 125
Generation 548 | Revalues: 109814 | GridSize: 123
Generation 549 | Revalues: 110020 | GridSize: 125
Generation 550 | Revalues: 110212 | GridSize: 127
Generation 551 | Revalues: 110422 | GridSize: 128
Generation 552 | Revalues: 110640 | GridSize: 127
Generation 553 | Revalues: 110876 | GridSize: 127
Generation 554 | Revalues: 111064 | GridSize: 128
Generation 555 | Revalues: 111288 | GridSize: 131
Generation 556 | Revalues: 111478 | GridSize: 128
Generation 557 | Revalues: 111652 | GridSize: 129
Generation 558 | Revalues: 111868 | GridSize: 127
