Generation 0 | Revalues: 100 | GridSize: 8
Generation 87 | Revalues: 17540 | GridSize: 118
Generation 88 | Revalues: 17740 | GridSize: 124
Generation 89 | Revalues: 17936 | GridSize: 125
Generation 90 | Revalues: 18120 | GridSize: 124
Generation 91 | Revalues: 18326 | GridSize: 121
Generation 92 | Revalues: 18528 | GridSize: 127
Generation 93 | Revalues: 18708 | GridSize: 124
Generation 94 | Revalues: 18916 | GridSize: 125
Generation 95 | Revalues: 19128 | GridSize: 122
Generation 96 | Revalues: 19354 | GridSize: 120
Generation 97 | Revalues: 19552 | GridSize: 122
Generation 98 | Revalues: 19740 | GridSize: 110
Generation 99 | Revalues: 19960 | GridSize: 120
Generation 100 | Revalues: 20142 | GridSize: 127
Generation 101 | Revalues: 20352 | GridSize: 131
Generation 102 | Revalues: 20558 | GridSize: 135
Generation 103 | Revalues: 20748 | GridSize: 136
Generation 104 | Revalues: 20926 | GridSize: 125
Generation 105 | Revalues: 21122 | GridSize: 128
Generation 106 | Revalues: 21310 | GridSize: 121
Generation 107 | Revalues: 21508 | GridSize: 121
Generation 108 | Revalues: 21694 | GridSize: 123
Generation 109 | Revalues: 21868 | GridSize: 121
Generation 110 | Revalues: 22052 | GridSize: 117
Generation 111 | Revalues: 22248 | GridSize: 115
Generation 112 | Revalues: 22438 | GridSize: 132
Generation 113 | Revalues: 22646 | GridSize: 131
Generation 114 | Revalues: 22850 | GridSize: 135
Generation 115 | Revalues: 23040 | GridSize: 126
Generation 116 | Revalues: 23244 | GridSize: 131
Generation 117 | Revalues: 23432 | GridSize: 131
Generation 118 | Revalues: 23630 | GridSize: 127
Generation 119 | Revalues: 23808 | GridSize: 118
Generation 120 | Revalues: 24006 | GridSize: 128
Generation 121 | Revalues: 24180 | GridSize: 126
Generation 122 | Revalues: 24372 | GridSize: 136
Generation 123 | Revalues: 24564 | GridSize: 136
Generation 124 | Revalues: 24750 | GridSize: 141
Generation 125 | Revalues: 24958 | GridSize: 130
Generation 126 | Revalues: 25162 | GridSize: 136
Generation 127 | Revalues: 25366 | GridSize: 143
Generation 128 | Revalues: 25580 | GridSize: 137
Generation 129 | Revalues: 25786 | GridSize: 131
Generation 130 | Revalues: 25988 | GridSize: 135
Generation 131 | Revalues: 26194 | GridSize: 139
Generation 132 | Revalues: 26382 | GridSize: 139
Generation 133 | Revalues: 26586 | GridSize: 147
Generation 134 | Revalues: 26792 | GridSize: 142
Generation 135 | Revalues: 26980 | GridSize: 145
Generation 136 | Revalues: 27200 | GridSize: 149
Generation 137 | Revalues: 27404 | GridSize: 141
Generation 138 | Revalues: 27586 | GridSize: 136
Generation 139 | Revalues: 27782 | GridSize: 136
Generation 140 | Revalues: 28008 | GridSize: 140
Generation 141 | Revalues: 28208 | GridSize: 136
Generation 142 | Revalues: 28402 | GridSize: 143
Generation 143 | Revalues: 28582 | GridSize: 149
Generation 144 | Revalues: 28792 | GridSize: 150
Generation 145 | Revalues: 28972 | GridSize: 154
Generation 146 | Revalues: 29164 | GridSize: 157
Generation 147 | Revalues: 29374 | GridSize: 152
Generation 148 | Revalues: 29574 | GridSize: 146
Generation 149 | Revalues: 29774 | GridSize: 148
Generation 150 | Revalues: 29976 | GridSize: 147
Generation 151 | Revalues: 30174 | GridSize: 148
Generation 152 | Revalues: 30368 | GridSize: 145
Generation 153 | Revalues: 30584 | GridSize: 141
Generation 154 | Revalues: 30808 | GridSize: 143
Generation 155 | Revalues: 31008 | GridSize: 144
Generation 156 | Revalues: 31206 | GridSize: 149
Generation 157 | Revalues: 31422 | GridSize: 155
Generation 158 | Revalues: 31604 | GridSize: 156
Generation 159 | Revalues: 31810 | GridSize: 163
Generation 160 | Revalues: 32006 | GridSize: 150
Generation 161 | Revalues: 32188 | GridSize: 153
Generation 162 | Revalues: 32376 | GridSize: 156
Generation 163 | Revalues: 32554 | GridSize: 153
Generation 164 | Revalues: 32746 | GridSize: 150
Generation 165 | Revalues: 32966 | GridSize: 155
Generation 166 | Revalues: 33168 | GridSize: 152
Generation 167 | Revalues: 33394 | GridSize: 151
Generation 168 | Revalues: 33588 | GridSize: 159
Generation 169 | Revalues: 33800 | GridSize: 156
Generation 170 | Revalues: 34014 | GridSize: 151
Generation 171 | Revalues: 34190 | GridSize: 154
Generation 172 | Revalues: 34390 | GridSize: 154
Generation 173 | Revalues: 34608 | GridSize: 150
Generation 174 | Revalues: 34792 | GridSize: 158
Generation 175 | Revalues: 34990 | GridSize: 161
Generation 176 | Revalues: 35198 | GridSize: 160
Generation 177 | Revalues: 35400 | GridSize: 163
Generation 178 | Revalues: 35602 | GridSize: 161
Generation 179 | Revalues: 35796 | GridSize: 165
Generation 180 | Revalues: 35980 | GridSize: 171
Generation 181 | Revalues: 36172 | GridSize: 174
Generation 182 | Revalues: 36380 | GridSize: 176
Generation 183 | Revalues: 36586 | GridSize: 166
Generation 184 | Revalues: 36798 | GridSize: 168
Generation 185 | Revalues: 37000 | GridSize: 163
Generation 186 | Revalues: 37222 | GridSize: 169
Generation 187 | Revalues: 37414 | GridSize: 178
Generation 188 | Revalues: 37606 | GridSize: 184
Generation 189 | Revalues: 37806 | GridSize: 178
Generation 190 | Revalues: 38020 | GridSize: 179
Generation 191 | Revalues: 38206 | GridSize: 183
Generation 192 | Revalues: 38400 | GridSize: 178
Generation 193 | Revalues: 38602 | GridSize: 186
Generation 194 | Revalues: 38820 | GridSize: 182
Generation 195 | Revalues: 39004 | GridSize: 175
Generation 196 | Revalues: 39228 | GridSize: 168
Generation 197 | Revalues: 39420 | GridSize: 165
Generation 198 | Revalues: 39606 | GridSize: 170
Generation 199 | Revalues: 39828 | GridSize: 170
Generation 200 | Revalues: 40026 | GridSize: 163
Generation 201 | Revalues: 40212 | GridSize: 166
Generation 202 | Revalues: 40440 | GridSize: 169
Generation 203 | Revalues: 40658 | GridSize: 170
Generation 204 | Revalues: 40852 | GridSize: 171
Generation 205 | Revalues: 41042 | GridSize: 157
Generation 206 | Revalues: 41220 | GridSize: 158
Generation 207 | Revalues: 41426 | GridSize: 152
Generation 208 | Revalues: 41638 | GridSize: 145
Generation 209 | Revalues: 41838 | GridSize: 153
Generation 210 | Revalues: 42060 | GridSize: 154
Generation 211 | Revalues: 42290 | GridSize: 163
Generation 212 | Revalues: 42490 | GridSize: 161
Generation 213 | Revalues: 42708 | GridSize: 160
Generation 214 | Revalues: 42882 | GridSize: 160
Generation 215 | Revalues: 43054 | GridSize: 158
Generation 216 | Revalues: 43238 | GridSize: 160
Generation 217 | Revalues: 43420 | GridSize: 170
Generation 218 | Revalues: 43606 | GridSize: 170
Generation 219 | Revalues: 43812 | GridSize: 161
Generation 220 | Revalues: 44012 | GridSize: 158
Generation 221 | Revalues: 44212 | GridSize: 162
Generation 222 | Revalues: 44418 | GridSize: 165
Generation 223 | Revalues: 44626 | GridSize: 166
Generation 224 | Revalues: 44830 | GridSize: 167
Generation 225 | Revalues: 45024 | GridSize: 170
Generation 226 | Revalues: 45224 | GridSize: 159
Generation 227 | Revalues: 45430 | GridSize: 162
Generation 228 | Revalues: 45644 | GridSize: 164
Generation 229 | Revalues: 45838 | GridSize: 163
Generation 230 | Revalues: 46034 | GridSize: 160
Generation 231 | Revalues: 46262 | GridSize: 165
Generation 232 | Revalues: 46438 | GridSize: 162
Generation 233 | Revalues: 46644 | GridSize: 167
Generation 234 | Revalues: 46866 | GridSize: 166
Generation 235 | Revalues: 47072 | GridSize: 171
Generation 236 | Revalues: 47260 | GridSize: 175
Generation 237 | Revalues: 47472 | GridSize: 182
Generation 238 | Revalues: 47668 | GridSize: 179
Generation 239 | Revalues: 47874 | GridSize: 182
Generation 240 | Revalues: 48086 | GridSize: 178
Generation 241 | Revalues: 48274 | GridSize: 177
Generation 242 | Revalues: 48484 | GridSize: 165
Generation 243 | Revalues: 48694 | GridSize: 158
Generation 244 | Revalues: 48900 | GridSize: 158
Generation 245 | Revalues: 49094 | GridSize: 161
Generation 246 | Revalues: 49302 | GridSize: 160
Generation 247 | Revalues: 49500 | GridSize: 161
Generation 248 | Revalues: 49686 | GridSize: 163
Generation 249 | Revalues: 49860 | GridSize: 170
Generation 250 | Revalues: 50066 | GridSize: 174
Generation 251 | Revalues: 50254 | GridSize: 175
Generation 252 | Revalues: 50462 | GridSize: 181
Generation 253 | Revalues: 50686 | GridSize: 177
Generation 254 | Revalues: 50886 | GridSize: 177
Generation 255 | Revalues: 51076 | GridSize: 184
Generation 256 | Revalues: 51266 | GridSize: 186
Generation 257 | Revalues: 51510 | GridSize: 185
Generation 258 | Revalues: 51720 | GridSize: 175
Generation 259 | Revalues: 51920 | GridSize: 165
Generation 260 | Revalues: 52134 | GridSize: 166
Generation 261 | Revalues: 52320 | GridSize: 154
Generation 262 | Revalues: 52534 | GridSize: 155
Generation 263 | Revalues: 52728 | GridSize: 161
Generation 264 | Revalues: 52914 | GridSize: 161
Generation 265 | Revalues: 53098 | GridSize: 162
Generation 266 | Revalues: 53284 | GridSize: 163
Generation 267 | Revalues: 53458 | GridSize: 162
Generation 268 | Revalues: 53650 | GridSize: 168
Generation 269 | Revalues: 53844 | GridSize: 165
Generation 270 | Revalues: 54058 | GridSize: 169
Generation 271 | Revalues: 54280 | GridSize: 178
Generation 272 | Revalues: 54498 | GridSize: 184
Generation 273 | Revalues: 54692 | GridSize: 188
Generation 274 | Revalues: 54868 | GridSize: 189
Generation 275 | Revalues: 55076 | GridSize: 197
Generation 276 | Revalues: 55268 | GridSize: 198
Generation 277 | Revalues: 55476 | GridSize: 198
Generation 278 | Revalues: 55666 | GridSize: 203
Generation 279 | Revalues: 55854 | GridSize: 208
Generation 280 | Revalues: 56036 | GridSize: 216
Generation 281 | Revalues: 56222 | GridSize: 221
Generation 282 | Revalues: 56408 | GridSize: 214
Generation 283 | Revalues: 56600 | GridSize: 215
Generation 284 | Revalues: 56818 | GridSize: 211
Generation 285 | Revalues: 57014 | GridSize: 209
Generation 286 | Revalues: 57238 | GridSize: 204
Generation 287 | Revalues: 57430 | GridSize: 207
Generation 288 | Revalues: 57630 | GridSize: 203
Generation 289 | Revalues: 57830 | GridSize: 203
Generation 290 | Revalues: 58024 | GridSize: 198
Generation 291 | Revalues: 58220 | GridSize: 198
Generation 292 | Revalues: 58408 | GridSize: 192
Generation 293 | Revalues: 58600 | GridSize: 193
Generation 294 | Revalues: 58808 | GridSize: 202
Generation 295 | Revalues: 59038 | GridSize: 200
Generation 296 | Revalues: 59246 | GridSize: 208
Generation 297 | Revalues: 59450 | GridSize: 200
Generation 298 | Revalues: 59646 | GridSize: 196
Generation 299 | Revalues: 59836 | GridSize: 204
Generation 300 | Revalues: 60032 | GridSize: 201
Generation 301 | Revalues: 60252 | GridSize: 204
Generation 302 | Revalues: 60456 | GridSize: 207
Generation 303 | Revalues: 60652 | GridSize: 207
Generation 304 | Revalues: 60858 | GridSize: 210
Generation 305 | Revalues: 61054 | GridSize: 217
Generation 306 | Revalues: 61242 | GridSize: 224
Generation 307 | Revalues: 61466 | GridSize: 223
Generation 308 | Revalues: 61678 | GridSize: 223
Generation 309 | Revalues: 61886 | GridSize: 225
Generation 310 | Revalues: 62092 | GridSize: 223
Generation 311 | Revalues: 62316 | GridSize: 236
Generation 312 | Revalues: 62522 | GridSize: 239
Generation 313 | Revalues: 62728 | GridSize: 237
Generation 314 | Revalues: 62928 | GridSize: 240
Generation 315 | Revalues: 63134 | GridSize: 244
Generation 316 | Revalues: 63330 | GridSize: 247
Generation 317 | Revalues: 63518 | GridSize: 250
Generation 318 | Revalues: 63704 | GridSize: 243
Generation 319 | Revalues: 63878 | GridSize: 249
Generation 320 | Revalues: 64084 | GridSize: 250
Generation 321 | Revalues: 64300 | GridSize: 248
Generation 322 | Revalues: 64484 | GridSize: 247
Generation 323 | Revalues: 64690 | GridSize: 244
Generation 324 | Revalues: 64876 | GridSize: 242
Generation 325 | Revalues: 65076 | GridSize: 242
Generation 326 | Revalues: 65256 | GridSize: 235
Generation 327 | Revalues: 65462 | GridSize: 224
Generation 328 | Revalues: 65640 | GridSize: 222
Generation 329 | Revalues: 65816 | GridSize: 213
Generation 330 | Revalues: 66016 | GridSize: 211
Generation 331 | Revalues: 66208 | GridSize: 212
Generation 332 | Revalues: 66418 | GridSize: 219
Generation 333 | Revalues: 66624 | GridSize: 215
Generation 334 | Revalues: 66834 | GridSize: 203
Generation 335 | Revalues: 67042 | GridSize: 206
Generation 336 | Revalues: 67224 | GridSize: 212
Generation 337 | Revalues: 67418 | GridSize: 219
Generation 338 | Revalues: 67606 | GridSize: 218
Generation 339 | Revalues: 67788 | GridSize: 220
Generation 340 | Revalues: 67998 | GridSize: 227
Generation 341 | Revalues: 68212 | GridSize: 223
Generation 342 | Revalues: 68414 | GridSize: 224
Generation 343 | Revalues: 68626 | GridSize: 224
Generation 344 | Revalues: 68838 | GridSize: 225
Generation 345 | Revalues: 69042 | GridSize: 224
Generation 346 | Revalues: 69240 | GridSize: 229
Generation 347 | Revalues: 69444 | GridSize: 222
Generation 348 | Revalues: 69666 | GridSize: 222
Generation 349 | Revalues: 69890 | GridSize: 227
Generation 350 | Revalues: 70100 | GridSize: 227
Generation 351 | Revalues: 70314 | GridSize: 225
Generation 352 | Revalues: 70508 | GridSize: 222
Generation 353 | Revalues: 70722 | GridSize: 224
Generation 354 | Revalues: 70922 | GridSize: 215
Generation 355 | Revalues: 71120 | GridSize: 217
Generation 356 | Revalues: 71322 | GridSize: 218
Generation 357 | Revalues: 71512 | GridSize: 229
Generation 358 | Revalues: 71722 | GridSize: 234
Generation 359 | Revalues: 71916 | GridSize: 233
Generation 360 | Revalues: 72114 | GridSize: 241
Generation 361 | Revalues: 72324 | GridSize: 244
Generation 362 | Revalues: 72504 | GridSize: 247
Generation 363 | Revalues: 72700 | GridSize: 249
Generation 364 | Revalues: 72926 | GridSize: 253
Generation 365 | Revalues: 73112 | GridSize: 258
Generation 366 | Revalues: 73306 | GridSize: 263
Generation 367 | Revalues: 73524 | GridSize: 253
Generation 368 | Revalues: 73718 | GridSize: 257
Generation 369 | Revalues: 73930 | GridSize: 268
Generation 370 | Revalues: 74110 | GridSize: 272
Generation 371 | Revalues: 74302 | GridSize: 277
Generation 372 | Revalues: 74496 | GridSize: 258
Generation 373 | Revalues: 74714 | GridSize: 259
Generation 374 | Revalues: 74894 | GridSize: 266
Generation 375 | Revalues: 75118 | GridSize: 266
Generation 376 | Revalues: 75340 | GridSize: 266
Generation 377 | Revalues: 75526 | GridSize: 260
Generation 378 | Revalues: 75728 | GridSize: 257
Generation 379 | Revalues: 75926 | GridSize: 261
Generation 380 | Revalues: 76116 | GridSize: 264
Generation 381 | Revalues: 76304 | GridSize: 258
Generation 382 | Revalues: 76488 | GridSize: 253
Generation 383 | Revalues: 76690 | GridSize: 256
Generation 384 | Revalues: 76874 | GridSize: 260
Generation 385 | Revalues: 77064 | GridSize: 258
Generation 386 | Revalues: 77296 | GridSize: 257
Generation 387 | Revalues: 77492 | GridSize: 249
Generation 388 | Revalues: 77682 | GridSize: 252
Generation 389 | Revalues: 77890 | GridSize: 257
Generation 390 | Revalues: 78100 | GridSize: 260
Generation 391 | Revalues: 78294 | GridSize: 258
Generation 392 | Revalues: 78494 | GridSize: 250
Generation 393 | Revalues: 78700 | GridSize: 264
Generation 394 | Revalues: 78892 | GridSize: 275
Generation 395 | Revalues: 79102 | GridSize: 281
Generation 396 | Revalues: 79302 | GridSize: 274
Generation 397 | Revalues: 79498 | GridSize: 277
Generation 398 | Revalues: 79714 | GridSize: 269
Generation 399 | Revalues: 79934 | GridSize: 270
Generation 400 | Revalues: 80152 | GridSize: 253
Generation 401 | Revalues: 80338 | GridSize: 254
Generation 402 | Revalues: 80562 | GridSize: 257
Generation 403 | Revalues: 80736 | GridSize: 259
Generation 404 | Revalues: 80950 | GridSize: 260
Generation 405 | Revalues: 81146 | GridSize: 258
Generation 406 | Revalues: 81340 | GridSize: 260
Generation 407 | Revalues: 81520 | GridSize: 261
Generation 408 | Revalues: 81726 | GridSize: 258
Generation 409 | Revalues: 81934 | GridSize: 258
Generation 410 | Revalues: 82134 | GridSize: 268
Generation 411 | Revalues: 82336 | GridSize: 271
Generation 412 | Revalues: 82538 | GridSize: 277
Generation 413 | Revalues: 82756 | GridSize: 278
Generation 414 | Revalues: 82934 | GridSize: 264
Generation 415 | Revalues: 83154 | GridSize: 262
Generation 416 | Revalues: 83346 | GridSize: 265
Generation 417 | Revalues: 83538 | GridSize: 265
Generation 418 | Revalues: 83736 | GridSize: 272
Generation 419 | Revalues: 83946 | GridSize: 267
Generation 420 | Revalues: 84144 | GridSize: 263
Generation 421 | Revalues: 84322 | GridSize: 263
Generation 422 | Revalues: 84526 | GridSize: 269
Generation 423 | Revalues: 84742 | GridSize: 276
Generation 424 | Revalues: 84960 | GridSize: 277
Generation 425 | Revalues: 85168 | GridSize: 281
Generation 426 | Revalues: 85368 | GridSize: 281
Generation 427 | Revalues: 85602 | GridSize: 285
Generation 428 | Revalues: 85796 | GridSize: 289
Generation 429 | Revalues: 85982 | GridSize: 292
Generation 430 | Revalues: 86200 | GridSize: 300
Generation 431 | Revalues: 86406 | GridSize: 300
Generation 432 | Revalues: 86606 | GridSize: 300
Generation 433 | Revalues: 86802 | GridSize: 296
Generation 434 | Revalues: 87008 | GridSize: 289
Generation 435 | Revalues: 87198 | GridSize: 288
Generation 436 | Revalues: 87386 | GridSize: 294
Generation 437 | Revalues: 87574 | GridSize: 296
Generation 438 | Revalues: 87780 | GridSize: 291
Generation 439 | Revalues: 87974 | GridSize: 296
Generation 440 | Revalues: 88140 | GridSize: 300
Generation 441 | Revalues: 88352 | GridSize: 298
Generation 442 | Revalues: 88528 | GridSize: 296
Generation 443 | Revalues: 88702 | GridSize: 298
Generation 444 | Revalues: 88906 | GridSize: 298
Generation 445 | Revalues: 89116 | GridSize: 294
Generation 446 | Revalues: 89328 | GridSize: 300
Generation 447 | Revalues: 89528 | GridSize: 295
Generation 448 | Revalues: 89698 | GridSize: 288
Generation 449 | Revalues: 89900 | GridSize: 279
Generation 450 | Revalues: 90096 | GridSize: 282
Generation 451 | Revalues: 90300 | GridSize: 282
Generation 452 | Revalues: 90508 | GridSize: 278
Generation 453 | Revalues: 90718 | GridSize: 280
Generation 454 | Revalues: 90902 | GridSize: 277
Generation 455 | Revalues: 91100 | GridSize: 282
Generation 456 | Revalues: 91290 | GridSize: 280
Generation 457 | Revalues: 91492 | GridSize: 285
Generation 458 | Revalues: 91694 | GridSize: 289
Generation 459 | Revalues: 91890 | GridSize: 296
Generation 460 | Revalues: 92056 | GridSize: 296
Generation 461 | Revalues: 92278 | GridSize: 291
Generation 462 | Revalues: 92490 | GridSize: 297
Generation 463 | Revalues: 92696 | GridSize: 298
Generation 464 | Revalues: 92910 | GridSize: 299
Generation 465 | Revalues: 93076 | GridSize: 299
Generation 466 | Revalues: 93284 | GridSize: 296
Generation 467 | Revalues: 93486 | GridSize: 297
Generation 468 | Revalues: 93680 | GridSize: 299
Generation 469 | Revalues: 93896 | GridSize: 297
Generation 470 | Revalues: 94078 | GridSize: 300
Generation 471 | Revalues: 94262 | GridSize: 299
Generation 472 | Revalues: 94454 | GridSize: 299
Generation 473 | Revalues: 94662 | GridSize: 300
Generation 474 | Revalues: 94852 | GridSize: 299
Generation 475 | Revalues: 95034 | GridSize: 296
Generation 476 | Revalues: 95234 | GridSize: 285
Generation 477 | Revalues: 95418 | GridSize: 285
Generation 478 | Revalues: 95618 | GridSize: 287
Generation 479 | Revalues: 95810 | GridSize: 279
Generation 480 | Revalues: 95988 | GridSize: 275
Generation 481 | Revalues: 96174 | GridSize: 277
Generation 482 | Revalues: 96386 | GridSize: 267
Generation 483 | Revalues: 96590 | GridSize: 271
Generation 484 | Revalues: 96794 | GridSize: 273
Generation 485 | Revalues: 97002 | GridSize: 269
Generation 486 | Revalues: 97204 | GridSize: 274
Generation 487 | Revalues: 97416 | GridSize: 278
Generation 488 | Revalues: 97628 | GridSize: 277
Generation 489 | Revalues: 97830 | GridSize: 282
Generation 490 | Revalues: 98026 | GridSize: 280
Generation 491 | Revalues: 98232 | GridSize: 272
Generation 492 | Revalues: 98440 | GridSize: 275
Generation 493 | Revalues: 98632 | GridSize: 281
Generation 494 | Revalues: 98832 | GridSize: 292
Generation 495 | Revalues: 99058 | GridSize: 290
Generation 496 | Revalues: 99268 | GridSize: 294
Generation 497 | Revalues: 99456 | GridSize: 299
Generation 498 | Revalues: 99648 | GridSize: 297
Generation 499 | Revalues: 99832 | GridSize: 300
Generation 500 | Revalues: 100032 | GridSize: 300
Generation 501 | Revalues: 100212 | GridSize: 300
Generation 502 | Revalues: 100416 | GridSize: 299
Generation 503 | Revalues: 100640 | GridSize: 298
Generation 504 | Revalues: 100864 | GridSize: 300
Generation 505 | Revalues: 101042 | GridSize: 299
Generation 506 | Revalues: 101266 | GridSize: 300
Generation 507 | Revalues: 101430 | GridSize: 300
Generation 508 | Revalues: 101646 | GridSize: 300
Generation 509 | Revalues: 101828 | GridSize: 298
Generation 510 | Revalues: 102046 | GridSize: 299
Generation 511 | Revalues: 102254 | GridSize: 300
Generation 512 | Revalues: 102448 | GridSize: 294
Generation 513 | Revalues: 102622 | GridSize: 300
Generation 514 | Revalues: 102784 | GridSize: 300
Generation 515 | Revalues: 102972 | GridSize: 298
Generation 516 | Revalues: 103182 | GridSize: 299
Generation 517 | Revalues: 103376 | GridSize: 300
Generation 518 | Revalues: 103586 | GridSize: 300
Generation 519 | Revalues: 103760 | GridSize: 300
Generation 520 | Revalues: 103962 | GridSize: 300
Generation 521 | Revalues: 104168 | GridSize: 300
Generation 522 | Revalues: 104362 | GridSize: 300
Generation 523 | Revalues: 104572 | GridSize: 299
Generation 524 | Revalues: 104792 | GridSize: 300
Generation 525 | Revalues: 104994 | GridSize: 300
Generation 526 | Revalues: 105198 | GridSize: 300
Generation 527 | Revalues: 105430 | GridSize: 300
Generation 528 | Revalues: 105630 | GridSize: 300
Generation 529 | Revalues: 105824 | GridSize: 298
Generation 530 | Revalues: 106012 | GridSize: 300
Generation 531 | Revalues: 106204 | GridSize: 296
Generation 532 | Revalues: 106396 | GridSize: 300
Generation 533 | Revalues: 106586 | GridSize: 296
Generation 534 | Revalues: 106788 | GridSize: 294
Generation 535 | Revalues: 106968 | GridSize: 300
Generation 536 | Revalues: 107142 | GridSize: 299
Generation 537 | Revalues: 107356 | GridSize: 300
Generation 538 | Revalues: 107542 | GridSize: 300
Generation 539 | Revalues: 107704 | GridSize: 300
Generation 540 | Revalues: 107900 | GridSize: 300
Generation 541 | Revalues: 108114 | GridSize: 300
Generation 542 | Revalues: 108330 | GridSize: 300
Generation 543 | Revalues: 108512 | GridSize: 298
Generation 544 | Revalues: 108704 | GridSize: 300
Generation 545 | Revalues: 108926 | GridSize: 300
Generation 546 | Revalues: 109118 | GridSize: 300
Generation 547 | Revalues: 109320 | GridSize: 298
Generation 548 | Revalues: 109544 | GridSize: 300
Generation 549 | Revalues: 109734 | GridSize: 296
Generation 550 | Revalues: 109934 | GridSize: 294
Generation 551 | Revalues: 110146 | GridSize: 296
Generation 552 | Revalues: 110330 | GridSize: 292
Generation 553 | Revalues: 110530 | GridSize: 297
Generation 554 | Revalues: 110720 | GridSize: 300
Generation 555 | Revalues: 110924 | GridSize: 300
Generation 556 | Revalues: 111126 | GridSize: 297
Generation 557 | Revalues: 111322 | GridSize: 297
Generation 558 | Revalues: 111516 | GridSize: 299
