Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 93120 | GridSize: 275
Generation 51 | Revalues: 94150 | GridSize: 285
Generation 52 | Revalues: 95570 | GridSize: 288
Generation 53 | Revalues: 97110 | GridSize: 282
Generation 54 | Revalues: 98430 | GridSize: 269
Generation 55 | Revalues: 100550 | GridSize: 262
Generation 56 | Revalues: 102460 | GridSize: 258
Generation 57 | Revalues: 103810 | GridSize: 253
Generation 58 | Revalues: 105170 | GridSize: 254
Generation 59 | Revalues: 106300 | GridSize: 264
Generation 60 | Revalues: 107770 | GridSize: 254
Generation 61 | Revalues: 109050 | GridSize: 258
Generation 62 | Revalues: 110070 | GridSize: 262
Generation 63 | Revalues: 111630 | GridSize: 260
Generation 64 | Revalues: 112880 | GridSize: 257
Generation 65 | Revalues: 113970 | GridSize: 258
Generation 66 | Revalues: 115320 | GridSize: 253
Generation 67 | Revalues: 116390 | GridSize: 262
Generation 68 | Revalues: 117460 | GridSize: 264
Generation 69 | Revalues: 118460 | GridSize: 272
Generation 70 | Revalues: 119610 | GridSize: 275
Generation 71 | Revalues: 120700 | GridSize: 277
Generation 72 | Revalues: 121740 | GridSize: 277
Generation 73 | Revalues: 123170 | GridSize: 278
Generation 74 | Revalues: 124300 | GridSize: 280
Generation 75 | Revalues: 125300 | GridSize: 283
Generation 76 | Revalues: 126300 | GridSize: 286
Generation 77 | Revalues: 127330 | GridSize: 291
Generation 78 | Revalues: 128330 | GridSize: 292
Generation 79 | Revalues: 129520 | GridSize: 283
Generation 80 | Revalues: 130630 | GridSize: 285
Generation 81 | Revalues: 131750 | GridSize: 284
Generation 82 | Revalues: 132800 | GridSize: 284
Generation 83 | Revalues: 133880 | GridSize: 281
Generation 84 | Revalues: 134950 | GridSize: 277
Generation 85 | Revalues: 136120 | GridSize: 277
Generation 86 | Revalues: 137270 | GridSize: 277
Generation 87 | Revalues: 138370 | GridSize: 283
Generation 88 | Revalues: 139600 | GridSize: 279
Generation 89 | Revalues: 140730 | GridSize: 281
Generation 90 | Revalues: 141940 | GridSize: 278
Generation 91 | Revalues: 142960 | GridSize: 283
Generation 92 | Revalues: 144070 | GridSize: 289
Generation 93 | Revalues: 145120 | GridSize: 289
Generation 94 | Revalues: 146240 | GridSize: 285
Generation 95 | Revalues: 147330 | GridSize: 293
Generation 96 | Revalues: 148410 | GridSize: 296
Generation 97 | Revalues: 149450 | GridSize: 292
Generation 98 | Revalues: 150460 | GridSize: 296
Generation 99 | Revalues: 151660 | GridSize: 296
Generation 100 | Revalues: 152780 | GridSize: 289
Generation 101 | Revalues: 153840 | GridSize: 290
Generation 102 | Revalues: 154930 | GridSize: 293
Generation 103 | Revalues: 156140 | GridSize: 295
Generation 104 | Revalues: 157250 | GridSize: 293
Generation 105 | Revalues: 158390 | GridSize: 298
Generation 106 | Revalues: 159480 | GridSize: 299
Generation 107 | Revalues: 160930 | GridSize: 300
Generation 108 | Revalues: 162350 | GridSize: 295
Generation 109 | Revalues: 163410 | GridSize: 295
Generation 110 | Revalues: 164780 | GridSize: 289
Generation 111 | Revalues: 166040 | GridSize: 293
Generation 112 | Revalues: 167190 | GridSize: 299
Generation 113 | Revalues: 168400 | GridSize: 298
Generation 114 | Revalues: 169480 | GridSize: 300
Generation 115 | Revalues: 170830 | GridSize: 300
Generation 116 | Revalues: 171850 | GridSize: 299
Generation 117 | Revalues: 172880 | GridSize: 300
Generation 118 | Revalues: 174190 | GridSize: 293
Generation 119 | Revalues: 175190 | GridSize: 295
Generation 120 | Revalues: 176320 | GridSize: 293
Generation 121 | Revalues: 177560 | GridSize: 300
Generation 122 | Revalues: 178570 | GridSize: 300
Generation 123 | Revalues: 179680 | GridSize: 298
Generation 124 | Revalues: 180720 | GridSize: 292
Generation 125 | Revalues: 181720 | GridSize: 295
Generation 126 | Revalues: 182750 | GridSize: 292
Generation 127 | Revalues: 183840 | GridSize: 300
Generation 128 | Revalues: 184880 | GridSize: 294
Generation 129 | Revalues: 185930 | GridSize: 299
Generation 130 | Revalues: 186980 | GridSize: 299
Generation 131 | Revalues: 188100 | GridSize: 300
Generation 132 | Revalues: 189240 | GridSize: 296
Generation 133 | Revalues: 190340 | GridSize: 298
Generation 134 | Revalues: 191450 | GridSize: 296
Generation 135 | Revalues: 192470 | GridSize: 284
Generation 136 | Revalues: 193700 | GridSize: 284
Generation 137 | Revalues: 194870 | GridSize: 292
Generation 138 | Revalues: 196060 | GridSize: 286
Generation 139 | Revalues: 197180 | GridSize: 288
Generation 140 | Revalues: 198400 | GridSize: 287
Generation 141 | Revalues: 199410 | GridSize: 282
Generation 142 | Revalues: 200460 | GridSize: 294
Generation 143 | Revalues: 201460 | GridSize: 300
Generation 144 | Revalues: 202460 | GridSize: 300
Generation 145 | Revalues: 203490 | GridSize: 300
Generation 146 | Revalues: 204560 | GridSize: 300
Generation 147 | Revalues: 205560 | GridSize: 300
Generation 148 | Revalues: 206640 | GridSize: 299
Generation 149 | Revalues: 207690 | GridSize: 300
Generation 150 | Revalues: 208730 | GridSize: 298
Generation 151 | Revalues: 209730 | GridSize: 299
Generation 152 | Revalues: 210730 | GridSize: 300
Generation 153 | Revalues: 211740 | GridSize: 299
Generation 154 | Revalues: 212770 | GridSize: 299
Generation 155 | Revalues: 213800 | GridSize: 299
Generation 156 | Revalues: 214820 | GridSize: 298
Generation 157 | Revalues: 215890 | GridSize: 295
Generation 158 | Revalues: 216990 | GridSize: 299
Generation 159 | Revalues: 218030 | GridSize: 299
Generation 160 | Revalues: 219070 | GridSize: 297
Generation 161 | Revalues: 220190 | GridSize: 300
Generation 162 | Revalues: 221190 | GridSize: 297
Generation 163 | Revalues: 222270 | GridSize: 299
Generation 164 | Revalues: 223290 | GridSize: 298
Generation 165 | Revalues: 224520 | GridSize: 296
Generation 166 | Revalues: 225680 | GridSize: 299
Generation 167 | Revalues: 226680 | GridSize: 296
Generation 168 | Revalues: 227680 | GridSize: 300
Generation 169 | Revalues: 228850 | GridSize: 292
Generation 170 | Revalues: 229880 | GridSize: 295
Generation 171 | Revalues: 231070 | GridSize: 298
Generation 172 | Revalues: 232080 | GridSize: 294
Generation 173 | Revalues: 233310 | GridSize: 289
Generation 174 | Revalues: 234350 | GridSize: 288
Generation 175 | Revalues: 236060 | GridSize: 283
Generation 176 | Revalues: 237160 | GridSize: 280
Generation 177 | Revalues: 238320 | GridSize: 286
Generation 178 | Revalues: 239320 | GridSize: 283
Generation 179 | Revalues: 240430 | GridSize: 284
Generation 180 | Revalues: 241470 | GridSize: 279
Generation 181 | Revalues: 242510 | GridSize: 282
Generation 182 | Revalues: 243510 | GridSize: 285
Generation 183 | Revalues: 244560 | GridSize: 292
Generation 184 | Revalues: 245560 | GridSize: 299
Generation 185 | Revalues: 246630 | GridSize: 296
Generation 186 | Revalues: 247630 | GridSize: 299
Generation 187 | Revalues: 248630 | GridSize: 300
Generation 188 | Revalues: 249660 | GridSize: 298
Generation 189 | Revalues: 250660 | GridSize: 300
Generation 190 | Revalues: 251720 | GridSize: 297
Generation 191 | Revalues: 252770 | GridSize: 294
Generation 192 | Revalues: 253840 | GridSize: 296
Generation 193 | Revalues: 255010 | GridSize: 294
Generation 194 | Revalues: 256050 | GridSize: 298
Generation 195 | Revalues: 257160 | GridSize: 296
Generation 196 | Revalues: 258250 | GridSize: 295
Generation 197 | Revalues: 259280 | GridSize: 296
Generation 198 | Revalues: 260320 | GridSize: 300
Generation 199 | Revalues: 261370 | GridSize: 291
Generation 200 | Revalues: 262470 | GridSize: 292
Generation 201 | Revalues: 263470 | GridSize: 290
Generation 202 | Revalues: 264490 | GridSize: 296
Generation 203 | Revalues: 265490 | GridSize: 300
Generation 204 | Revalues: 266560 | GridSize: 299
Generation 205 | Revalues: 267560 | GridSize: 298
Generation 206 | Revalues: 269100 | GridSize: 299
Generation 207 | Revalues: 270170 | GridSize: 299
Generation 208 | Revalues: 271290 | GridSize: 295
Generation 209 | Revalues: 272400 | GridSize: 292
Generation 210 | Revalues: 273410 | GridSize: 300
Generation 211 | Revalues: 274410 | GridSize: 300
Generation 212 | Revalues: 275480 | GridSize: 298
Generation 213 | Revalues: 276510 | GridSize: 299
Generation 214 | Revalues: 277510 | GridSize: 297
Generation 215 | Revalues: 278790 | GridSize: 299
Generation 216 | Revalues: 279840 | GridSize: 300
Generation 217 | Revalues: 280860 | GridSize: 300
Generation 218 | Revalues: 281920 | GridSize: 300
Generation 219 | Revalues: 283000 | GridSize: 300
Generation 220 | Revalues: 284020 | GridSize: 300
Generation 221 | Revalues: 285120 | GridSize: 300
Generation 222 | Revalues: 286180 | GridSize: 298
Generation 223 | Revalues: 287200 | GridSize: 300
Generation 224 | Revalues: 288330 | GridSize: 296
Generation 225 | Revalues: 289360 | GridSize: 298
Generation 226 | Revalues: 290440 | GridSize: 300
Generation 227 | Revalues: 292080 | GridSize: 297
Generation 228 | Revalues: 293270 | GridSize: 300
Generation 229 | Revalues: 294360 | GridSize: 300
Generation 230 | Revalues: 295630 | GridSize: 294
Generation 231 | Revalues: 296630 | GridSize: 297
Generation 232 | Revalues: 297770 | GridSize: 296
Generation 233 | Revalues: 298820 | GridSize: 299
Generation 234 | Revalues: 299830 | GridSize: 300
Generation 235 | Revalues: 300840 | GridSize: 300
Generation 236 | Revalues: 301850 | GridSize: 299
Generation 237 | Revalues: 302850 | GridSize: 299
Generation 238 | Revalues: 303850 | GridSize: 300
Generation 239 | Revalues: 304900 | GridSize: 300
Generation 240 | Revalues: 306010 | GridSize: 293
Generation 241 | Revalues: 307210 | GridSize: 285
Generation 242 | Revalues: 308220 | GridSize: 286
Generation 243 | Revalues: 309250 | GridSize: 290
Generation 244 | Revalues: 310250 | GridSize: 286
Generation 245 | Revalues: 311250 | GridSize: 292
Generation 246 | Revalues: 312290 | GridSize: 294
Generation 247 | Revalues: 313360 | GridSize: 297
Generation 248 | Revalues: 314370 | GridSize: 300
Generation 249 | Revalues: 315370 | GridSize: 300
Generation 250 | Revalues: 316500 | GridSize: 296
Generation 251 | Revalues: 317590 | GridSize: 296
Generation 252 | Revalues: 318590 | GridSize: 300
Generation 253 | Revalues: 319630 | GridSize: 300
Generation 254 | Revalues: 320650 | GridSize: 300
Generation 255 | Revalues: 321660 | GridSize: 295
Generation 256 | Revalues: 322710 | GridSize: 300
Generation 257 | Revalues: 323710 | GridSize: 299
Generation 258 | Revalues: 324720 | GridSize: 297
Generation 259 | Revalues: 325740 | GridSize: 300
Generation 260 | Revalues: 326740 | GridSize: 296
Generation 261 | Revalues: 327740 | GridSize: 299
Generation 262 | Revalues: 329250 | GridSize: 296
Generation 263 | Revalues: 330310 | GridSize: 300
Generation 264 | Revalues: 331330 | GridSize: 299
Generation 265 | Revalues: 332360 | GridSize: 299
Generation 266 | Revalues: 333410 | GridSize: 300
Generation 267 | Revalues: 334670 | GridSize: 296
Generation 268 | Revalues: 335690 | GridSize: 299
Generation 269 | Revalues: 336710 | GridSize: 300
Generation 270 | Revalues: 337710 | GridSize: 300
Generation 271 | Revalues: 338790 | GridSize: 295
Generation 272 | Revalues: 339870 | GridSize: 291
Generation 273 | Revalues: 340870 | GridSize: 295
Generation 274 | Revalues: 341920 | GridSize: 293
Generation 275 | Revalues: 342970 | GridSize: 298
Generation 276 | Revalues: 343970 | GridSize: 299
Generation 277 | Revalues: 344980 | GridSize: 295
Generation 278 | Revalues: 345980 | GridSize: 297
Generation 279 | Revalues: 347100 | GridSize: 300
Generation 280 | Revalues: 348100 | GridSize: 299
Generation 281 | Revalues: 349120 | GridSize: 298
Generation 282 | Revalues: 350170 | GridSize: 300
Generation 283 | Revalues: 351170 | GridSize: 299
Generation 284 | Revalues: 352170 | GridSize: 299
Generation 285 | Revalues: 353220 | GridSize: 300
Generation 286 | Revalues: 354220 | GridSize: 300
Generation 287 | Revalues: 355450 | GridSize: 299
Generation 288 | Revalues: 356450 | GridSize: 298
Generation 289 | Revalues: 357450 | GridSize: 300
Generation 290 | Revalues: 358510 | GridSize: 300
Generation 291 | Revalues: 359570 | GridSize: 299
Generation 292 | Revalues: 360600 | GridSize: 300
Generation 293 | Revalues: 361690 | GridSize: 299
Generation 294 | Revalues: 362690 | GridSize: 300
Generation 295 | Revalues: 363690 | GridSize: 300
Generation 296 | Revalues: 364840 | GridSize: 293
Generation 297 | Revalues: 365840 | GridSize: 298
Generation 298 | Revalues: 366850 | GridSize: 300
Generation 299 | Revalues: 367850 | GridSize: 300
Generation 300 | Revalues: 368850 | GridSize: 300
Generation 301 | Revalues: 369870 | GridSize: 300
Generation 302 | Revalues: 370900 | GridSize: 298
Generation 303 | Revalues: 372040 | GridSize: 300
Generation 304 | Revalues: 373040 | GridSize: 300
Generation 305 | Revalues: 374190 | GridSize: 299
Generation 306 | Revalues: 375230 | GridSize: 298
Generation 307 | Revalues: 376330 | GridSize: 298
Generation 308 | Revalues: 377360 | GridSize: 297
Generation 309 | Revalues: 378650 | GridSize: 294
Generation 310 | Revalues: 379650 | GridSize: 294
Generation 311 | Revalues: 380710 | GridSize: 297
Generation 312 | Revalues: 381770 | GridSize: 300
Generation 313 | Revalues: 382770 | GridSize: 300
Generation 314 | Revalues: 383770 | GridSize: 300
Generation 315 | Revalues: 384850 | GridSize: 297
Generation 316 | Revalues: 385970 | GridSize: 295
Generation 317 | Revalues: 386980 | GridSize: 300
Generation 318 | Revalues: 388010 | GridSize: 300
Generation 319 | Revalues: 389070 | GridSize: 300
Generation 320 | Revalues: 390270 | GridSize: 300
Generation 321 | Revalues: 391380 | GridSize: 300
Generation 322 | Revalues: 392410 | GridSize: 296
Generation 323 | Revalues: 393410 | GridSize: 295
Generation 324 | Revalues: 394630 | GridSize: 294
Generation 325 | Revalues: 395630 | GridSize: 298
Generation 326 | Revalues: 396630 | GridSize: 300
Generation 327 | Revalues: 397630 | GridSize: 300
Generation 328 | Revalues: 398780 | GridSize: 300
Generation 329 | Revalues: 399780 | GridSize: 298
Generation 330 | Revalues: 400790 | GridSize: 299
Generation 331 | Revalues: 401790 | GridSize: 299
Generation 332 | Revalues: 402790 | GridSize: 297
Generation 333 | Revalues: 403920 | GridSize: 300
Generation 334 | Revalues: 404920 | GridSize: 300
Generation 335 | Revalues: 405940 | GridSize: 299
Generation 336 | Revalues: 407100 | GridSize: 300
Generation 337 | Revalues: 408130 | GridSize: 299
Generation 338 | Revalues: 409140 | GridSize: 300
Generation 339 | Revalues: 410180 | GridSize: 293
Generation 340 | Revalues: 411200 | GridSize: 300
Generation 341 | Revalues: 412440 | GridSize: 300
Generation 342 | Revalues: 413440 | GridSize: 300
Generation 343 | Revalues: 414470 | GridSize: 300
Generation 344 | Revalues: 415480 | GridSize: 300
Generation 345 | Revalues: 416480 | GridSize: 299
Generation 346 | Revalues: 417610 | GridSize: 300
Generation 347 | Revalues: 418870 | GridSize: 300
Generation 348 | Revalues: 419870 | GridSize: 300
Generation 349 | Revalues: 420870 | GridSize: 300
Generation 350 | Revalues: 421960 | GridSize: 299
Generation 351 | Revalues: 422960 | GridSize: 300
Generation 352 | Revalues: 424150 | GridSize: 300
Generation 353 | Revalues: 425150 | GridSize: 297
Generation 354 | Revalues: 426150 | GridSize: 300
Generation 355 | Revalues: 427410 | GridSize: 300
Generation 356 | Revalues: 428470 | GridSize: 300
Generation 357 | Revalues: 429600 | GridSize: 299
Generation 358 | Revalues: 430600 | GridSize: 296
Generation 359 | Revalues: 431610 | GridSize: 300
Generation 360 | Revalues: 432610 | GridSize: 300
Generation 361 | Revalues: 433610 | GridSize: 300
Generation 362 | Revalues: 434670 | GridSize: 298
Generation 363 | Revalues: 435740 | GridSize: 300
Generation 364 | Revalues: 436740 | GridSize: 298
Generation 365 | Revalues: 437780 | GridSize: 300
Generation 366 | Revalues: 438780 | GridSize: 299
Generation 367 | Revalues: 440200 | GridSize: 298
Generation 368 | Revalues: 441210 | GridSize: 298
Generation 369 | Revalues: 442220 | GridSize: 300
Generation 370 | Revalues: 443250 | GridSize: 300
Generation 371 | Revalues: 444480 | GridSize: 297
Generation 372 | Revalues: 445500 | GridSize: 298
Generation 373 | Revalues: 446560 | GridSize: 291
Generation 374 | Revalues: 447860 | GridSize: 295
Generation 375 | Revalues: 448860 | GridSize: 296
Generation 376 | Revalues: 449930 | GridSize: 298
Generation 377 | Revalues: 450960 | GridSize: 300
Generation 378 | Revalues: 452050 | GridSize: 298
Generation 379 | Revalues: 453050 | GridSize: 300
Generation 380 | Revalues: 454050 | GridSize: 300
Generation 381 | Revalues: 455060 | GridSize: 300
Generation 382 | Revalues: 456150 | GridSize: 300
Generation 383 | Revalues: 457190 | GridSize: 300
Generation 384 | Revalues: 458210 | GridSize: 293
Generation 385 | Revalues: 459280 | GridSize: 293
Generation 386 | Revalues: 460280 | GridSize: 294
Generation 387 | Revalues: 461320 | GridSize: 292
Generation 388 | Revalues: 462340 | GridSize: 300
Generation 389 | Revalues: 463340 | GridSize: 300
Generation 390 | Revalues: 464340 | GridSize: 300
Generation 391 | Revalues: 465420 | GridSize: 295
Generation 392 | Revalues: 466450 | GridSize: 300
Generation 393 | Revalues: 467450 | GridSize: 297
Generation 394 | Revalues: 468480 | GridSize: 294
Generation 395 | Revalues: 469560 | GridSize: 294
Generation 396 | Revalues: 470560 | GridSize: 300
Generation 397 | Revalues: 471560 | GridSize: 300
Generation 398 | Revalues: 472620 | GridSize: 298
Generation 399 | Revalues: 473620 | GridSize: 300
Generation 400 | Revalues: 474720 | GridSize: 300
Generation 401 | Revalues: 475720 | GridSize: 298
Generation 402 | Revalues: 476770 | GridSize: 299
Generation 403 | Revalues: 477780 | GridSize: 298
Generation 404 | Revalues: 478810 | GridSize: 299
Generation 405 | Revalues: 479840 | GridSize: 297
Generation 406 | Revalues: 480910 | GridSize: 293
Generation 407 | Revalues: 481960 | GridSize: 295
Generation 408 | Revalues: 483050 | GridSize: 293
Generation 409 | Revalues: 484050 | GridSize: 299
Generation 410 | Revalues: 485050 | GridSize: 300
Generation 411 | Revalues: 486050 | GridSize: 296
Generation 412 | Revalues: 487200 | GridSize: 298
Generation 413 | Revalues: 488200 | GridSize: 300
Generation 414 | Revalues: 489210 | GridSize: 300
Generation 415 | Revalues: 490300 | GridSize: 300
Generation 416 | Revalues: 491300 | GridSize: 300
Generation 417 | Revalues: 492350 | GridSize: 300
Generation 418 | Revalues: 493380 | GridSize: 300
Generation 419 | Revalues: 494420 | GridSize: 300
Generation 420 | Revalues: 495470 | GridSize: 300
Generation 421 | Revalues: 496500 | GridSize: 300
Generation 422 | Revalues: 497500 | GridSize: 300
Generation 423 | Revalues: 498500 | GridSize: 300
Generation 424 | Revalues: 499500 | GridSize: 300
Generation 425 | Revalues: 500590 | GridSize: 299
Generation 426 | Revalues: 501590 | GridSize: 300
Generation 427 | Revalues: 502610 | GridSize: 300
Generation 428 | Revalues: 503610 | GridSize: 300
Generation 429 | Revalues: 504610 | GridSize: 300
Generation 430 | Revalues: 505610 | GridSize: 298
Generation 431 | Revalues: 506640 | GridSize: 300
Generation 432 | Revalues: 507730 | GridSize: 300
Generation 433 | Revalues: 508920 | GridSize: 300
Generation 434 | Revalues: 509920 | GridSize: 300
Generation 435 | Revalues: 510920 | GridSize: 300
Generation 436 | Revalues: 511990 | GridSize: 300
Generation 437 | Revalues: 513010 | GridSize: 300
Generation 438 | Revalues: 514010 | GridSize: 300
Generation 439 | Revalues: 515010 | GridSize: 300
Generation 440 | Revalues: 516020 | GridSize: 299
Generation 441 | Revalues: 517040 | GridSize: 300
Generation 442 | Revalues: 518040 | GridSize: 300
Generation 443 | Revalues: 519040 | GridSize: 299
Generation 444 | Revalues: 520050 | GridSize: 300
Generation 445 | Revalues: 521050 | GridSize: 300
Generation 446 | Revalues: 522080 | GridSize: 299
Generation 447 | Revalues: 523080 | GridSize: 300
Generation 448 | Revalues: 524090 | GridSize: 300
Generation 449 | Revalues: 525090 | GridSize: 300
Generation 450 | Revalues: 526100 | GridSize: 299
Generation 451 | Revalues: 527110 | GridSize: 296
Generation 452 | Revalues: 528110 | GridSize: 300
Generation 453 | Revalues: 529160 | GridSize: 295
Generation 454 | Revalues: 530160 | GridSize: 300
Generation 455 | Revalues: 531210 | GridSize: 300
Generation 456 | Revalues: 532220 | GridSize: 299
Generation 457 | Revalues: 533220 | GridSize: 300
Generation 458 | Revalues: 534240 | GridSize: 300
Generation 459 | Revalues: 535270 | GridSize: 297
Generation 460 | Revalues: 536280 | GridSize: 300
Generation 461 | Revalues: 537420 | GridSize: 300
Generation 462 | Revalues: 538590 | GridSize: 296
Generation 463 | Revalues: 539590 | GridSize: 300
Generation 464 | Revalues: 540590 | GridSize: 300
Generation 465 | Revalues: 541660 | GridSize: 299
Generation 466 | Revalues: 542710 | GridSize: 300
Generation 467 | Revalues: 543710 | GridSize: 297
Generation 468 | Revalues: 544710 | GridSize: 300
Generation 469 | Revalues: 545720 | GridSize: 299
Generation 470 | Revalues: 546740 | GridSize: 298
Generation 471 | Revalues: 547740 | GridSize: 293
Generation 472 | Revalues: 548900 | GridSize: 297
Generation 473 | Revalues: 550000 | GridSize: 299
Generation 474 | Revalues: 551010 | GridSize: 300
Generation 475 | Revalues: 552010 | GridSize: 298
Generation 476 | Revalues: 553030 | GridSize: 300
Generation 477 | Revalues: 554180 | GridSize: 300
Generation 478 | Revalues: 555180 | GridSize: 300
Generation 479 | Revalues: 556320 | GridSize: 300
Generation 480 | Revalues: 557320 | GridSize: 300
Generation 481 | Revalues: 558320 | GridSize: 300
Generation 482 | Revalues: 559320 | GridSize: 300
Generation 483 | Revalues: 560320 | GridSize: 300
Generation 484 | Revalues: 561330 | GridSize: 299
Generation 485 | Revalues: 562340 | GridSize: 299
Generation 486 | Revalues: 563340 | GridSize: 300
Generation 487 | Revalues: 564340 | GridSize: 300
Generation 488 | Revalues: 565340 | GridSize: 300
Generation 489 | Revalues: 566340 | GridSize: 300
Generation 490 | Revalues: 567340 | GridSize: 300
Generation 491 | Revalues: 568360 | GridSize: 300
Generation 492 | Revalues: 569360 | GridSize: 300
Generation 493 | Revalues: 570380 | GridSize: 300
Generation 494 | Revalues: 571400 | GridSize: 300
Generation 495 | Revalues: 572410 | GridSize: 300
Generation 496 | Revalues: 573450 | GridSize: 300
Generation 497 | Revalues: 574470 | GridSize: 299
Generation 498 | Revalues: 575490 | GridSize: 300
Generation 499 | Revalues: 576490 | GridSize: 300
Generation 500 | Revalues: 577490 | GridSize: 299
Generation 501 | Revalues: 578490 | GridSize: 300
Generation 502 | Revalues: 579490 | GridSize: 300
Generation 503 | Revalues: 580520 | GridSize: 300
Generation 504 | Revalues: 581520 | GridSize: 300
Generation 505 | Revalues: 582530 | GridSize: 300
Generation 506 | Revalues: 583590 | GridSize: 299
Generation 507 | Revalues: 584590 | GridSize: 300
Generation 508 | Revalues: 585590 | GridSize: 300
Generation 509 | Revalues: 586590 | GridSize: 300
Generation 510 | Revalues: 587730 | GridSize: 300
Generation 511 | Revalues: 588830 | GridSize: 300
Generation 512 | Revalues: 589890 | GridSize: 300
Generation 513 | Revalues: 590890 | GridSize: 300
Generation 514 | Revalues: 591970 | GridSize: 300
Generation 515 | Revalues: 592990 | GridSize: 300
Generation 516 | Revalues: 594010 | GridSize: 299
Generation 517 | Revalues: 595050 | GridSize: 300
Generation 518 | Revalues: 596060 | GridSize: 300
Generation 519 | Revalues: 597110 | GridSize: 300
Generation 520 | Revalues: 598210 | GridSize: 300
Generation 521 | Revalues: 599380 | GridSize: 299
Generation 522 | Revalues: 600410 | GridSize: 300
Generation 523 | Revalues: 601410 | GridSize: 299
Generation 524 | Revalues: 602480 | GridSize: 299
Generation 525 | Revalues: 603480 | GridSize: 300
Generation 526 | Revalues: 604500 | GridSize: 300
Generation 527 | Revalues: 605560 | GridSize: 300
Generation 528 | Revalues: 606570 | GridSize: 300
Generation 529 | Revalues: 607570 | GridSize: 300
Generation 530 | Revalues: 608570 | GridSize: 300
Generation 531 | Revalues: 609580 | GridSize: 300
Generation 532 | Revalues: 610580 | GridSize: 300
Generation 533 | Revalues: 611600 | GridSize: 299
Generation 534 | Revalues: 612600 | GridSize: 300
Generation 535 | Revalues: 613600 | GridSize: 299
Generation 536 | Revalues: 614600 | GridSize: 300
Generation 537 | Revalues: 615600 | GridSize: 300
Generation 538 | Revalues: 616600 | GridSize: 300
Generation 539 | Revalues: 617600 | GridSize: 300
Generation 540 | Revalues: 618610 | GridSize: 299
Generation 541 | Revalues: 619610 | GridSize: 300
Generation 542 | Revalues: 620610 | GridSize: 300
Generation 543 | Revalues: 621630 | GridSize: 299
Generation 544 | Revalues: 622630 | GridSize: 300
Generation 545 | Revalues: 623650 | GridSize: 300
Generation 546 | Revalues: 624660 | GridSize: 300
Generation 547 | Revalues: 625670 | GridSize: 300
Generation 548 | Revalues: 626670 | GridSize: 300
Generation 549 | Revalues: 627790 | GridSize: 300
Generation 550 | Revalues: 628790 | GridSize: 300
Generation 551 | Revalues: 629800 | GridSize: 300
Generation 552 | Revalues: 630800 | GridSize: 300
Generation 553 | Revalues: 631800 | GridSize: 300
Generation 554 | Revalues: 632850 | GridSize: 300
Generation 555 | Revalues: 633850 | GridSize: 299
Generation 556 | Revalues: 634850 | GridSize: 300
Generation 557 | Revalues: 635970 | GridSize: 300
Generation 558 | Revalues: 637000 | GridSize: 300
