Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 16574 | GridSize: 82
Generation 83 | Revalues: 16794 | GridSize: 93
Generation 84 | Revalues: 16988 | GridSize: 94
Generation 85 | Revalues: 17200 | GridSize: 100
Generation 86 | Revalues: 17420 | GridSize: 94
Generation 87 | Revalues: 17576 | GridSize: 96
Generation 88 | Revalues: 17796 | GridSize: 92
Generation 89 | Revalues: 17976 | GridSize: 100
Generation 90 | Revalues: 18154 | GridSize: 93
Generation 91 | Revalues: 18326 | GridSize: 96
Generation 92 | Revalues: 18480 | GridSize: 106
Generation 93 | Revalues: 18688 | GridSize: 100
Generation 94 | Revalues: 18890 | GridSize: 105
Generation 95 | Revalues: 19086 | GridSize: 103
Generation 96 | Revalues: 19288 | GridSize: 92
Generation 97 | Revalues: 19484 | GridSize: 91
Generation 98 | Revalues: 19694 | GridSize: 100
Generation 99 | Revalues: 19894 | GridSize: 92
Generation 100 | Revalues: 20114 | GridSize: 86
Generation 101 | Revalues: 20314 | GridSize: 88
Generation 102 | Revalues: 20530 | GridSize: 87
Generation 103 | Revalues: 20708 | GridSize: 95
Generation 104 | Revalues: 20908 | GridSize: 97
Generation 105 | Revalues: 21116 | GridSize: 93
Generation 106 | Revalues: 21314 | GridSize: 95
Generation 107 | Revalues: 21514 | GridSize: 96
Generation 108 | Revalues: 21728 | GridSize: 95
Generation 109 | Revalues: 21934 | GridSize: 98
Generation 110 | Revalues: 22132 | GridSize: 95
Generation 111 | Revalues: 22312 | GridSize: 97
Generation 112 | Revalues: 22534 | GridSize: 104
Generation 113 | Revalues: 22758 | GridSize: 105
Generation 114 | Revalues: 22974 | GridSize: 101
Generation 115 | Revalues: 23190 | GridSize: 108
Generation 116 | Revalues: 23404 | GridSize: 101
Generation 117 | Revalues: 23610 | GridSize: 102
Generation 118 | Revalues: 23794 | GridSize: 113
Generation 119 | Revalues: 23982 | GridSize: 103
Generation 120 | Revalues: 24156 | GridSize: 102
Generation 121 | Revalues: 24346 | GridSize: 92
Generation 122 | Revalues: 24544 | GridSize: 91
Generation 123 | Revalues: 24748 | GridSize: 96
Generation 124 | Revalues: 24934 | GridSize: 92
Generation 125 | Revalues: 25120 | GridSize: 94
Generation 126 | Revalues: 25358 | GridSize: 86
Generation 127 | Revalues: 25564 | GridSize: 99
Generation 128 | Revalues: 25750 | GridSize: 97
Generation 129 | Revalues: 25932 | GridSize: 96
Generation 130 | Revalues: 26124 | GridSize: 96
Generation 131 | Revalues: 26320 | GridSize: 104
Generation 132 | Revalues: 26532 | GridSize: 99
Generation 133 | Revalues: 26734 | GridSize: 97
Generation 134 | Revalues: 26920 | GridSize: 95
Generation 135 | Revalues: 27130 | GridSize: 101
Generation 136 | Revalues: 27328 | GridSize: 87
Generation 137 | Revalues: 27546 | GridSize: 99
Generation 138 | Revalues: 27752 | GridSize: 105
Generation 139 | Revalues: 27970 | GridSize: 109
Generation 140 | Revalues: 28164 | GridSize: 104
Generation 141 | Revalues: 28362 | GridSize: 105
Generation 142 | Revalues: 28562 | GridSize: 110
Generation 143 | Revalues: 28746 | GridSize: 105
Generation 144 | Revalues: 28956 | GridSize: 111
Generation 145 | Revalues: 29176 | GridSize: 105
Generation 146 | Revalues: 29384 | GridSize: 109
Generation 147 | Revalues: 29596 | GridSize: 102
Generation 148 | Revalues: 29792 | GridSize: 110
Generation 149 | Revalues: 29990 | GridSize: 113
Generation 150 | Revalues: 30192 | GridSize: 121
Generation 151 | Revalues: 30408 | GridSize: 128
Generation 152 | Revalues: 30596 | GridSize: 115
Generation 153 | Revalues: 30792 | GridSize: 111
Generation 154 | Revalues: 31020 | GridSize: 123
Generation 155 | Revalues: 31222 | GridSize: 127
Generation 156 | Revalues: 31440 | GridSize: 116
Generation 157 | Revalues: 31654 | GridSize: 106
Generation 158 | Revalues: 31868 | GridSize: 109
Generation 159 | Revalues: 32044 | GridSize: 99
Generation 160 | Revalues: 32206 | GridSize: 111
Generation 161 | Revalues: 32392 | GridSize: 125
Generation 162 | Revalues: 32610 | GridSize: 119
Generation 163 | Revalues: 32790 | GridSize: 121
Generation 164 | Revalues: 32990 | GridSize: 136
Generation 165 | Revalues: 33192 | GridSize: 142
Generation 166 | Revalues: 33402 | GridSize: 145
Generation 167 | Revalues: 33606 | GridSize: 142
Generation 168 | Revalues: 33812 | GridSize: 141
Generation 169 | Revalues: 33994 | GridSize: 146
Generation 170 | Revalues: 34192 | GridSize: 146
Generation 171 | Revalues: 34380 | GridSize: 152
Generation 172 | Revalues: 34562 | GridSize: 147
Generation 173 | Revalues: 34752 | GridSize: 140
Generation 174 | Revalues: 34954 | GridSize: 143
Generation 175 | Revalues: 35150 | GridSize: 142
Generation 176 | Revalues: 35376 | GridSize: 143
Generation 177 | Revalues: 35584 | GridSize: 140
Generation 178 | Revalues: 35778 | GridSize: 135
Generation 179 | Revalues: 35988 | GridSize: 140
Generation 180 | Revalues: 36200 | GridSize: 150
Generation 181 | Revalues: 36390 | GridSize: 158
Generation 182 | Revalues: 36582 | GridSize: 139
Generation 183 | Revalues: 36790 | GridSize: 140
Generation 184 | Revalues: 36990 | GridSize: 137
Generation 185 | Revalues: 37186 | GridSize: 139
Generation 186 | Revalues: 37376 | GridSize: 139
Generation 187 | Revalues: 37600 | GridSize: 140
Generation 188 | Revalues: 37806 | GridSize: 152
Generation 189 | Revalues: 38014 | GridSize: 151
Generation 190 | Revalues: 38214 | GridSize: 147
Generation 191 | Revalues: 38410 | GridSize: 154
Generation 192 | Revalues: 38614 | GridSize: 168
Generation 193 | Revalues: 38824 | GridSize: 169
Generation 194 | Revalues: 39054 | GridSize: 165
Generation 195 | Revalues: 39254 | GridSize: 170
Generation 196 | Revalues: 39476 | GridSize: 163
Generation 197 | Revalues: 39662 | GridSize: 173
Generation 198 | Revalues: 39854 | GridSize: 173
Generation 199 | Revalues: 40042 | GridSize: 157
Generation 200 | Revalues: 40240 | GridSize: 149
Generation 201 | Revalues: 40452 | GridSize: 154
Generation 202 | Revalues: 40660 | GridSize: 144
Generation 203 | Revalues: 40872 | GridSize: 142
Generation 204 | Revalues: 41038 | GridSize: 144
Generation 205 | Revalues: 41220 | GridSize: 130
Generation 206 | Revalues: 41416 | GridSize: 140
Generation 207 | Revalues: 41628 | GridSize: 150
Generation 208 | Revalues: 41828 | GridSize: 139
Generation 209 | Revalues: 42008 | GridSize: 150
Generation 210 | Revalues: 42216 | GridSize: 149
Generation 211 | Revalues: 42410 | GridSize: 144
Generation 212 | Revalues: 42622 | GridSize: 143
Generation 213 | Revalues: 42838 | GridSize: 145
Generation 214 | Revalues: 43016 | GridSize: 151
Generation 215 | Revalues: 43212 | GridSize: 156
Generation 216 | Revalues: 43402 | GridSize: 158
Generation 217 | Revalues: 43618 | GridSize: 163
Generation 218 | Revalues: 43828 | GridSize: 170
Generation 219 | Revalues: 44024 | GridSize: 184
Generation 220 | Revalues: 44232 | GridSize: 190
Generation 221 | Revalues: 44450 | GridSize: 193
Generation 222 | Revalues: 44630 | GridSize: 197
Generation 223 | Revalues: 44800 | GridSize: 206
Generation 224 | Revalues: 45002 | GridSize: 208
Generation 225 | Revalues: 45196 | GridSize: 198
Generation 226 | Revalues: 45388 | GridSize: 202
Generation 227 | Revalues: 45570 | GridSize: 200
Generation 228 | Revalues: 45770 | GridSize: 204
Generation 229 | Revalues: 45976 | GridSize: 196
Generation 230 | Revalues: 46170 | GridSize: 195
Generation 231 | Revalues: 46380 | GridSize: 180
Generation 232 | Revalues: 46592 | GridSize: 186
Generation 233 | Revalues: 46786 | GridSize: 185
Generation 234 | Revalues: 46964 | GridSize: 172
Generation 235 | Revalues: 47182 | GridSize: 172
Generation 236 | Revalues: 47382 | GridSize: 178
Generation 237 | Revalues: 47582 | GridSize: 175
Generation 238 | Revalues: 47798 | GridSize: 173
Generation 239 | Revalues: 48006 | GridSize: 169
Generation 240 | Revalues: 48200 | GridSize: 184
Generation 241 | Revalues: 48406 | GridSize: 179
Generation 242 | Revalues: 48612 | GridSize: 179
Generation 243 | Revalues: 48794 | GridSize: 170
Generation 244 | Revalues: 49018 | GridSize: 165
Generation 245 | Revalues: 49212 | GridSize: 146
Generation 246 | Revalues: 49452 | GridSize: 150
Generation 247 | Revalues: 49644 | GridSize: 151
Generation 248 | Revalues: 49862 | GridSize: 153
Generation 249 | Revalues: 50082 | GridSize: 177
Generation 250 | Revalues: 50292 | GridSize: 175
Generation 251 | Revalues: 50486 | GridSize: 167
Generation 252 | Revalues: 50720 | GridSize: 173
Generation 253 | Revalues: 50904 | GridSize: 153
Generation 254 | Revalues: 51094 | GridSize: 166
Generation 255 | Revalues: 51294 | GridSize: 176
Generation 256 | Revalues: 51508 | GridSize: 176
Generation 257 | Revalues: 51702 | GridSize: 182
Generation 258 | Revalues: 51902 | GridSize: 183
Generation 259 | Revalues: 52108 | GridSize: 181
Generation 260 | Revalues: 52300 | GridSize: 177
Generation 261 | Revalues: 52512 | GridSize: 172
Generation 262 | Revalues: 52712 | GridSize: 174
Generation 263 | Revalues: 52922 | GridSize: 177
Generation 264 | Revalues: 53120 | GridSize: 183
Generation 265 | Revalues: 53318 | GridSize: 189
Generation 266 | Revalues: 53508 | GridSize: 190
Generation 267 | Revalues: 53720 | GridSize: 199
Generation 268 | Revalues: 53910 | GridSize: 198
Generation 269 | Revalues: 54092 | GridSize: 194
Generation 270 | Revalues: 54278 | GridSize: 194
Generation 271 | Revalues: 54484 | GridSize: 182
Generation 272 | Revalues: 54674 | GridSize: 191
Generation 273 | Revalues: 54860 | GridSize: 204
Generation 274 | Revalues: 55068 | GridSize: 194
Generation 275 | Revalues: 55248 | GridSize: 198
Generation 276 | Revalues: 55452 | GridSize: 199
Generation 277 | Revalues: 55656 | GridSize: 211
Generation 278 | Revalues: 55842 | GridSize: 211
Generation 279 | Revalues: 56038 | GridSize: 219
Generation 280 | Revalues: 56226 | GridSize: 215
Generation 281 | Revalues: 56428 | GridSize: 209
Generation 282 | Revalues: 56618 | GridSize: 204
Generation 283 | Revalues: 56796 | GridSize: 212
Generation 284 | Revalues: 56996 | GridSize: 204
Generation 285 | Revalues: 57222 | GridSize: 199
Generation 286 | Revalues: 57410 | GridSize: 203
Generation 287 | Revalues: 57606 | GridSize: 203
Generation 288 | Revalues: 57816 | GridSize: 194
Generation 289 | Revalues: 58016 | GridSize: 191
Generation 290 | Revalues: 58220 | GridSize: 182
Generation 291 | Revalues: 58440 | GridSize: 188
Generation 292 | Revalues: 58620 | GridSize: 177
Generation 293 | Revalues: 58836 | GridSize: 190
Generation 294 | Revalues: 59038 | GridSize: 201
Generation 295 | Revalues: 59222 | GridSize: 190
Generation 296 | Revalues: 59422 | GridSize: 181
Generation 297 | Revalues: 59618 | GridSize: 182
Generation 298 | Revalues: 59794 | GridSize: 188
Generation 299 | Revalues: 60008 | GridSize: 191
Generation 300 | Revalues: 60192 | GridSize: 192
Generation 301 | Revalues: 60404 | GridSize: 199
Generation 302 | Revalues: 60610 | GridSize: 201
Generation 303 | Revalues: 60820 | GridSize: 204
Generation 304 | Revalues: 61018 | GridSize: 213
Generation 305 | Revalues: 61224 | GridSize: 214
Generation 306 | Revalues: 61414 | GridSize: 197
Generation 307 | Revalues: 61604 | GridSize: 206
Generation 308 | Revalues: 61824 | GridSize: 192
Generation 309 | Revalues: 62010 | GridSize: 201
Generation 310 | Revalues: 62204 | GridSize: 200
Generation 311 | Revalues: 62426 | GridSize: 200
Generation 312 | Revalues: 62626 | GridSize: 205
Generation 313 | Revalues: 62826 | GridSize: 192
Generation 314 | Revalues: 63054 | GridSize: 192
Generation 315 | Revalues: 63254 | GridSize: 195
Generation 316 | Revalues: 63448 | GridSize: 201
Generation 317 | Revalues: 63664 | GridSize: 203
Generation 318 | Revalues: 63878 | GridSize: 213
Generation 319 | Revalues: 64074 | GridSize: 227
Generation 320 | Revalues: 64266 | GridSize: 230
Generation 321 | Revalues: 64490 | GridSize: 223
Generation 322 | Revalues: 64698 | GridSize: 221
Generation 323 | Revalues: 64936 | GridSize: 212
Generation 324 | Revalues: 65138 | GridSize: 210
Generation 325 | Revalues: 65316 | GridSize: 199
Generation 326 | Revalues: 65494 | GridSize: 199
Generation 327 | Revalues: 65698 | GridSize: 202
Generation 328 | Revalues: 65888 | GridSize: 197
Generation 329 | Revalues: 66080 | GridSize: 205
Generation 330 | Revalues: 66286 | GridSize: 219
Generation 331 | Revalues: 66470 | GridSize: 221
Generation 332 | Revalues: 66666 | GridSize: 220
Generation 333 | Revalues: 66874 | GridSize: 218
Generation 334 | Revalues: 67090 | GridSize: 204
Generation 335 | Revalues: 67286 | GridSize: 202
Generation 336 | Revalues: 67508 | GridSize: 189
Generation 337 | Revalues: 67698 | GridSize: 200
Generation 338 | Revalues: 67874 | GridSize: 205
Generation 339 | Revalues: 68100 | GridSize: 211
Generation 340 | Revalues: 68294 | GridSize: 214
Generation 341 | Revalues: 68500 | GridSize: 215
Generation 342 | Revalues: 68710 | GridSize: 196
Generation 343 | Revalues: 68900 | GridSize: 201
Generation 344 | Revalues: 69092 | GridSize: 202
Generation 345 | Revalues: 69324 | GridSize: 205
Generation 346 | Revalues: 69500 | GridSize: 216
Generation 347 | Revalues: 69690 | GridSize: 203
Generation 348 | Revalues: 69882 | GridSize: 206
Generation 349 | Revalues: 70052 | GridSize: 201
Generation 350 | Revalues: 70238 | GridSize: 205
Generation 351 | Revalues: 70452 | GridSize: 204
Generation 352 | Revalues: 70658 | GridSize: 211
Generation 353 | Revalues: 70858 | GridSize: 211
Generation 354 | Revalues: 71064 | GridSize: 207
Generation 355 | Revalues: 71270 | GridSize: 213
Generation 356 | Revalues: 71458 | GridSize: 217
Generation 357 | Revalues: 71694 | GridSize: 220
Generation 358 | Revalues: 71890 | GridSize: 225
Generation 359 | Revalues: 72074 | GridSize: 234
Generation 360 | Revalues: 72296 | GridSize: 229
Generation 361 | Revalues: 72496 | GridSize: 228
Generation 362 | Revalues: 72676 | GridSize: 236
Generation 363 | Revalues: 72914 | GridSize: 242
Generation 364 | Revalues: 73106 | GridSize: 238
Generation 365 | Revalues: 73294 | GridSize: 232
Generation 366 | Revalues: 73486 | GridSize: 234
Generation 367 | Revalues: 73694 | GridSize: 225
Generation 368 | Revalues: 73892 | GridSize: 230
Generation 369 | Revalues: 74084 | GridSize: 237
Generation 370 | Revalues: 74270 | GridSize: 222
Generation 371 | Revalues: 74460 | GridSize: 217
Generation 372 | Revalues: 74646 | GridSize: 224
Generation 373 | Revalues: 74862 | GridSize: 212
Generation 374 | Revalues: 75074 | GridSize: 221
Generation 375 | Revalues: 75272 | GridSize: 225
Generation 376 | Revalues: 75480 | GridSize: 231
Generation 377 | Revalues: 75672 | GridSize: 239
Generation 378 | Revalues: 75876 | GridSize: 234
Generation 379 | Revalues: 76092 | GridSize: 238
Generation 380 | Revalues: 76292 | GridSize: 227
Generation 381 | Revalues: 76456 | GridSize: 233
Generation 382 | Revalues: 76654 | GridSize: 241
Generation 383 | Revalues: 76838 | GridSize: 242
Generation 384 | Revalues: 77030 | GridSize: 235
Generation 385 | Revalues: 77242 | GridSize: 238
Generation 386 | Revalues: 77436 | GridSize: 219
Generation 387 | Revalues: 77642 | GridSize: 220
Generation 388 | Revalues: 77836 | GridSize: 226
Generation 389 | Revalues: 78044 | GridSize: 234
Generation 390 | Revalues: 78238 | GridSize: 233
Generation 391 | Revalues: 78430 | GridSize: 232
Generation 392 | Revalues: 78620 | GridSize: 235
Generation 393 | Revalues: 78830 | GridSize: 231
Generation 394 | Revalues: 79048 | GridSize: 220
Generation 395 | Revalues: 79230 | GridSize: 220
Generation 396 | Revalues: 79438 | GridSize: 223
Generation 397 | Revalues: 79640 | GridSize: 227
Generation 398 | Revalues: 79842 | GridSize: 233
Generation 399 | Revalues: 80060 | GridSize: 233
Generation 400 | Revalues: 80252 | GridSize: 230
Generation 401 | Revalues: 80476 | GridSize: 232
Generation 402 | Revalues: 80654 | GridSize: 229
Generation 403 | Revalues: 80884 | GridSize: 222
Generation 404 | Revalues: 81074 | GridSize: 212
Generation 405 | Revalues: 81254 | GridSize: 213
Generation 406 | Revalues: 81484 | GridSize: 213
Generation 407 | Revalues: 81692 | GridSize: 208
Generation 408 | Revalues: 81856 | GridSize: 217
Generation 409 | Revalues: 82064 | GridSize: 225
Generation 410 | Revalues: 82266 | GridSize: 221
Generation 411 | Revalues: 82438 | GridSize: 231
Generation 412 | Revalues: 82650 | GridSize: 230
Generation 413 | Revalues: 82850 | GridSize: 218
Generation 414 | Revalues: 83078 | GridSize: 220
Generation 415 | Revalues: 83268 | GridSize: 231
Generation 416 | Revalues: 83464 | GridSize: 228
Generation 417 | Revalues: 83684 | GridSize: 229
Generation 418 | Revalues: 83894 | GridSize: 229
Generation 419 | Revalues: 84134 | GridSize: 223
Generation 420 | Revalues: 84340 | GridSize: 223
Generation 421 | Revalues: 84548 | GridSize: 230
Generation 422 | Revalues: 84742 | GridSize: 237
Generation 423 | Revalues: 84946 | GridSize: 233
Generation 424 | Revalues: 85160 | GridSize: 237
Generation 425 | Revalues: 85368 | GridSize: 226
Generation 426 | Revalues: 85578 | GridSize: 230
Generation 427 | Revalues: 85772 | GridSize: 239
Generation 428 | Revalues: 85988 | GridSize: 241
Generation 429 | Revalues: 86188 | GridSize: 224
Generation 430 | Revalues: 86394 | GridSize: 232
Generation 431 | Revalues: 86612 | GridSize: 245
Generation 432 | Revalues: 86824 | GridSize: 261
Generation 433 | Revalues: 87026 | GridSize: 270
Generation 434 | Revalues: 87232 | GridSize: 267
Generation 435 | Revalues: 87454 | GridSize: 279
Generation 436 | Revalues: 87654 | GridSize: 273
Generation 437 | Revalues: 87858 | GridSize: 270
Generation 438 | Revalues: 88052 | GridSize: 263
Generation 439 | Revalues: 88262 | GridSize: 271
Generation 440 | Revalues: 88464 | GridSize: 267
Generation 441 | Revalues: 88662 | GridSize: 265
Generation 442 | Revalues: 88866 | GridSize: 255
Generation 443 | Revalues: 89078 | GridSize: 250
Generation 444 | Revalues: 89268 | GridSize: 247
Generation 445 | Revalues: 89452 | GridSize: 243
Generation 446 | Revalues: 89650 | GridSize: 255
Generation 447 | Revalues: 89866 | GridSize: 263
Generation 448 | Revalues: 90044 | GridSize: 268
Generation 449 | Revalues: 90242 | GridSize: 264
Generation 450 | Revalues: 90452 | GridSize: 264
Generation 451 | Revalues: 90638 | GridSize: 262
Generation 452 | Revalues: 90822 | GridSize: 266
Generation 453 | Revalues: 91002 | GridSize: 269
Generation 454 | Revalues: 91190 | GridSize: 267
Generation 455 | Revalues: 91368 | GridSize: 269
Generation 456 | Revalues: 91568 | GridSize: 268
Generation 457 | Revalues: 91762 | GridSize: 264
Generation 458 | Revalues: 91950 | GridSize: 265
Generation 459 | Revalues: 92158 | GridSize: 268
Generation 460 | Revalues: 92370 | GridSize: 272
Generation 461 | Revalues: 92562 | GridSize: 264
Generation 462 | Revalues: 92766 | GridSize: 267
Generation 463 | Revalues: 92990 | GridSize: 273
Generation 464 | Revalues: 93158 | GridSize: 262
Generation 465 | Revalues: 93350 | GridSize: 243
Generation 466 | Revalues: 93542 | GridSize: 252
Generation 467 | Revalues: 93740 | GridSize: 261
Generation 468 | Revalues: 93948 | GridSize: 260
Generation 469 | Revalues: 94164 | GridSize: 255
Generation 470 | Revalues: 94372 | GridSize: 254
Generation 471 | Revalues: 94586 | GridSize: 250
Generation 472 | Revalues: 94780 | GridSize: 246
Generation 473 | Revalues: 94980 | GridSize: 242
Generation 474 | Revalues: 95172 | GridSize: 235
Generation 475 | Revalues: 95392 | GridSize: 241
Generation 476 | Revalues: 95606 | GridSize: 253
Generation 477 | Revalues: 95802 | GridSize: 240
Generation 478 | Revalues: 95994 | GridSize: 243
Generation 479 | Revalues: 96176 | GridSize: 242
Generation 480 | Revalues: 96388 | GridSize: 233
Generation 481 | Revalues: 96582 | GridSize: 238
Generation 482 | Revalues: 96802 | GridSize: 247
Generation 483 | Revalues: 96980 | GridSize: 250
Generation 484 | Revalues: 97172 | GridSize: 253
Generation 485 | Revalues: 97370 | GridSize: 262
Generation 486 | Revalues: 97552 | GridSize: 264
Generation 487 | Revalues: 97762 | GridSize: 271
Generation 488 | Revalues: 97968 | GridSize: 272
Generation 489 | Revalues: 98160 | GridSize: 270
Generation 490 | Revalues: 98318 | GridSize: 257
Generation 491 | Revalues: 98526 | GridSize: 250
Generation 492 | Revalues: 98740 | GridSize: 251
Generation 493 | Revalues: 98928 | GridSize: 268
Generation 494 | Revalues: 99118 | GridSize: 265
Generation 495 | Revalues: 99332 | GridSize: 259
Generation 496 | Revalues: 99548 | GridSize: 265
Generation 497 | Revalues: 99734 | GridSize: 263
Generation 498 | Revalues: 99940 | GridSize: 265
Generation 499 | Revalues: 100126 | GridSize: 272
Generation 500 | Revalues: 100308 | GridSize: 264
Generation 501 | Revalues: 100518 | GridSize: 265
Generation 502 | Revalues: 100758 | GridSize: 255
Generation 503 | Revalues: 100960 | GridSize: 248
Generation 504 | Revalues: 101194 | GridSize: 256
Generation 505 | Revalues: 101390 | GridSize: 265
Generation 506 | Revalues: 101578 | GridSize: 264
Generation 507 | Revalues: 101778 | GridSize: 277
Generation 508 | Revalues: 101990 | GridSize: 285
Generation 509 | Revalues: 102188 | GridSize: 293
Generation 510 | Revalues: 102414 | GridSize: 300
Generation 511 | Revalues: 102600 | GridSize: 282
Generation 512 | Revalues: 102802 | GridSize: 269
Generation 513 | Revalues: 103012 | GridSize: 267
Generation 514 | Revalues: 103192 | GridSize: 271
Generation 515 | Revalues: 103404 | GridSize: 268
Generation 516 | Revalues: 103584 | GridSize: 272
Generation 517 | Revalues: 103780 | GridSize: 273
Generation 518 | Revalues: 103968 | GridSize: 277
Generation 519 | Revalues: 104168 | GridSize: 256
Generation 520 | Revalues: 104396 | GridSize: 261
Generation 521 | Revalues: 104590 | GridSize: 270
Generation 522 | Revalues: 104782 | GridSize: 274
Generation 523 | Revalues: 104978 | GridSize: 268
Generation 524 | Revalues: 105204 | GridSize: 270
Generation 525 | Revalues: 105410 | GridSize: 269
Generation 526 | Revalues: 105608 | GridSize: 276
Generation 527 | Revalues: 105782 | GridSize: 277
Generation 528 | Revalues: 105996 | GridSize: 274
Generation 529 | Revalues: 106210 | GridSize: 268
Generation 530 | Revalues: 106424 | GridSize: 265
Generation 531 | Revalues: 106620 | GridSize: 269
Generation 532 | Revalues: 106798 | GridSize: 273
Generation 533 | Revalues: 106992 | GridSize: 263
Generation 534 | Revalues: 107194 | GridSize: 269
Generation 535 | Revalues: 107392 | GridSize: 271
Generation 536 | Revalues: 107558 | GridSize: 260
Generation 537 | Revalues: 107756 | GridSize: 256
Generation 538 | Revalues: 107954 | GridSize: 246
Generation 539 | Revalues: 108152 | GridSize: 255
Generation 540 | Revalues: 108360 | GridSize: 271
Generation 541 | Revalues: 108572 | GridSize: 237
Generation 542 | Revalues: 108776 | GridSize: 245
Generation 543 | Revalues: 108970 | GridSize: 252
Generation 544 | Revalues: 109188 | GridSize: 259
Generation 545 | Revalues: 109374 | GridSize: 261
Generation 546 | Revalues: 109588 | GridSize: 270
Generation 547 | Revalues: 109826 | GridSize: 273
Generation 548 | Revalues: 110018 | GridSize: 281
Generation 549 | Revalues: 110232 | GridSize: 282
Generation 550 | Revalues: 110428 | GridSize: 277
Generation 551 | Revalues: 110640 | GridSize: 288
Generation 552 | Revalues: 110836 | GridSize: 293
Generation 553 | Revalues: 111046 | GridSize: 292
Generation 554 | Revalues: 111240 | GridSize: 282
Generation 555 | Revalues: 111470 | GridSize: 273
Generation 556 | Revalues: 111684 | GridSize: 280
Generation 557 | Revalues: 111870 | GridSize: 285
Generation 558 | Revalues: 112062 | GridSize: 269
