Generation 0 | Revalues: 100 | GridSize: 8
Generation 119 | Revalues: 164740 | GridSize: 297
Generation 120 | Revalues: 165800 | GridSize: 300
Generation 121 | Revalues: 166920 | GridSize: 299
Generation 122 | Revalues: 168180 | GridSize: 299
Generation 123 | Revalues: 169220 | GridSize: 300
Generation 124 | Revalues: 170250 | GridSize: 300
Generation 125 | Revalues: 171340 | GridSize: 292
Generation 126 | Revalues: 172390 | GridSize: 300
Generation 127 | Revalues: 173440 | GridSize: 300
Generation 128 | Revalues: 174490 | GridSize: 300
Generation 129 | Revalues: 175730 | GridSize: 300
Generation 130 | Revalues: 176760 | GridSize: 297
Generation 131 | Revalues: 177990 | GridSize: 300
Generation 132 | Revalues: 179050 | GridSize: 300
Generation 133 | Revalues: 180090 | GridSize: 299
Generation 134 | Revalues: 181170 | GridSize: 300
Generation 135 | Revalues: 182560 | GridSize: 300
Generation 136 | Revalues: 183720 | GridSize: 300
Generation 137 | Revalues: 184770 | GridSize: 300
Generation 138 | Revalues: 185870 | GridSize: 298
Generation 139 | Revalues: 187030 | GridSize: 300
Generation 140 | Revalues: 188090 | GridSize: 300
Generation 141 | Revalues: 189180 | GridSize: 298
Generation 142 | Revalues: 190240 | GridSize: 300
Generation 143 | Revalues: 191290 | GridSize: 300
Generation 144 | Revalues: 192340 | GridSize: 300
Generation 145 | Revalues: 193370 | GridSize: 300
Generation 146 | Revalues: 194400 | GridSize: 300
Generation 147 | Revalues: 195460 | GridSize: 300
Generation 148 | Revalues: 196640 | GridSize: 300
Generation 149 | Revalues: 198080 | GridSize: 300
Generation 150 | Revalues: 199080 | GridSize: 300
Generation 151 | Revalues: 200120 | GridSize: 300
Generation 152 | Revalues: 201160 | GridSize: 298
Generation 153 | Revalues: 202350 | GridSize: 299
Generation 154 | Revalues: 203380 | GridSize: 299
Generation 155 | Revalues: 204590 | GridSize: 295
Generation 156 | Revalues: 205700 | GridSize: 300
Generation 157 | Revalues: 206700 | GridSize: 299
Generation 158 | Revalues: 207840 | GridSize: 300
Generation 159 | Revalues: 208940 | GridSize: 300
Generation 160 | Revalues: 209950 | GridSize: 299
Generation 161 | Revalues: 210950 | GridSize: 300
Generation 162 | Revalues: 211980 | GridSize: 297
Generation 163 | Revalues: 213010 | GridSize: 300
Generation 164 | Revalues: 214010 | GridSize: 300
Generation 165 | Revalues: 215110 | GridSize: 300
Generation 166 | Revalues: 216160 | GridSize: 300
Generation 167 | Revalues: 217240 | GridSize: 299
Generation 168 | Revalues: 218360 | GridSize: 300
Generation 169 | Revalues: 219380 | GridSize: 300
Generation 170 | Revalues: 220380 | GridSize: 297
Generation 171 | Revalues: 221450 | GridSize: 299
Generation 172 | Revalues: 223400 | GridSize: 296
Generation 173 | Revalues: 224440 | GridSize: 294
Generation 174 | Revalues: 225510 | GridSize: 300
Generation 175 | Revalues: 226980 | GridSize: 300
Generation 176 | Revalues: 228100 | GridSize: 299
Generation 177 | Revalues: 229170 | GridSize: 300
Generation 178 | Revalues: 230360 | GridSize: 298
Generation 179 | Revalues: 231450 | GridSize: 300
Generation 180 | Revalues: 232540 | GridSize: 300
Generation 181 | Revalues: 233580 | GridSize: 300
Generation 182 | Revalues: 234610 | GridSize: 300
Generation 183 | Revalues: 235640 | GridSize: 300
Generation 184 | Revalues: 236650 | GridSize: 300
Generation 185 | Revalues: 237660 | GridSize: 300
Generation 186 | Revalues: 238690 | GridSize: 299
Generation 187 | Revalues: 240030 | GridSize: 296
Generation 188 | Revalues: 241140 | GridSize: 297
Generation 189 | Revalues: 242200 | GridSize: 299
Generation 190 | Revalues: 243250 | GridSize: 300
Generation 191 | Revalues: 244440 | GridSize: 300
Generation 192 | Revalues: 245450 | GridSize: 300
Generation 193 | Revalues: 246560 | GridSize: 300
Generation 194 | Revalues: 247710 | GridSize: 299
Generation 195 | Revalues: 248750 | GridSize: 300
Generation 196 | Revalues: 249750 | GridSize: 298
Generation 197 | Revalues: 250750 | GridSize: 300
Generation 198 | Revalues: 251750 | GridSize: 300
Generation 199 | Revalues: 252910 | GridSize: 300
Generation 200 | Revalues: 253920 | GridSize: 300
Generation 201 | Revalues: 255000 | GridSize: 299
Generation 202 | Revalues: 256010 | GridSize: 300
Generation 203 | Revalues: 257140 | GridSize: 299
Generation 204 | Revalues: 258160 | GridSize: 300
Generation 205 | Revalues: 259180 | GridSize: 298
Generation 206 | Revalues: 260190 | GridSize: 300
Generation 207 | Revalues: 261190 | GridSize: 300
Generation 208 | Revalues: 262210 | GridSize: 300
Generation 209 | Revalues: 263300 | GridSize: 296
Generation 210 | Revalues: 264370 | GridSize: 300
Generation 211 | Revalues: 265460 | GridSize: 299
Generation 212 | Revalues: 266570 | GridSize: 298
Generation 213 | Revalues: 267650 | GridSize: 295
Generation 214 | Revalues: 268700 | GridSize: 299
Generation 215 | Revalues: 269700 | GridSize: 300
Generation 216 | Revalues: 270720 | GridSize: 300
Generation 217 | Revalues: 271740 | GridSize: 300
Generation 218 | Revalues: 272740 | GridSize: 300
Generation 219 | Revalues: 273750 | GridSize: 300
Generation 220 | Revalues: 274790 | GridSize: 300
Generation 221 | Revalues: 276020 | GridSize: 300
Generation 222 | Revalues: 277200 | GridSize: 300
Generation 223 | Revalues: 278240 | GridSize: 300
Generation 224 | Revalues: 279360 | GridSize: 300
Generation 225 | Revalues: 280400 | GridSize: 300
Generation 226 | Revalues: 281440 | GridSize: 300
Generation 227 | Revalues: 282470 | GridSize: 300
Generation 228 | Revalues: 283510 | GridSize: 300
Generation 229 | Revalues: 284520 | GridSize: 299
Generation 230 | Revalues: 285540 | GridSize: 300
Generation 231 | Revalues: 286690 | GridSize: 300
Generation 232 | Revalues: 287690 | GridSize: 300
Generation 233 | Revalues: 288780 | GridSize: 298
Generation 234 | Revalues: 289840 | GridSize: 299
Generation 235 | Revalues: 290850 | GridSize: 300
Generation 236 | Revalues: 292110 | GridSize: 300
Generation 237 | Revalues: 293380 | GridSize: 300
Generation 238 | Revalues: 294380 | GridSize: 300
Generation 239 | Revalues: 295380 | GridSize: 300
Generation 240 | Revalues: 296620 | GridSize: 300
Generation 241 | Revalues: 297660 | GridSize: 300
Generation 242 | Revalues: 298710 | GridSize: 300
Generation 243 | Revalues: 299800 | GridSize: 300
Generation 244 | Revalues: 300970 | GridSize: 299
Generation 245 | Revalues: 301970 | GridSize: 299
Generation 246 | Revalues: 303000 | GridSize: 300
Generation 247 | Revalues: 304090 | GridSize: 300
Generation 248 | Revalues: 305090 | GridSize: 300
Generation 249 | Revalues: 306090 | GridSize: 300
Generation 250 | Revalues: 307090 | GridSize: 300
Generation 251 | Revalues: 308160 | GridSize: 300
Generation 252 | Revalues: 309160 | GridSize: 300
Generation 253 | Revalues: 310210 | GridSize: 300
Generation 254 | Revalues: 311250 | GridSize: 300
Generation 255 | Revalues: 312390 | GridSize: 298
Generation 256 | Revalues: 313410 | GridSize: 300
Generation 257 | Revalues: 314410 | GridSize: 300
Generation 258 | Revalues: 315700 | GridSize: 297
Generation 259 | Revalues: 316910 | GridSize: 299
Generation 260 | Revalues: 317980 | GridSize: 300
Generation 261 | Revalues: 319080 | GridSize: 300
Generation 262 | Revalues: 320080 | GridSize: 297
Generation 263 | Revalues: 321360 | GridSize: 300
Generation 264 | Revalues: 322390 | GridSize: 300
Generation 265 | Revalues: 323430 | GridSize: 300
Generation 266 | Revalues: 324520 | GridSize: 299
Generation 267 | Revalues: 325550 | GridSize: 298
Generation 268 | Revalues: 326670 | GridSize: 293
Generation 269 | Revalues: 327690 | GridSize: 299
Generation 270 | Revalues: 328710 | GridSize: 300
Generation 271 | Revalues: 329800 | GridSize: 298
Generation 272 | Revalues: 330970 | GridSize: 300
Generation 273 | Revalues: 332190 | GridSize: 298
Generation 274 | Revalues: 333240 | GridSize: 300
Generation 275 | Revalues: 334250 | GridSize: 300
Generation 276 | Revalues: 335260 | GridSize: 300
Generation 277 | Revalues: 336260 | GridSize: 300
Generation 278 | Revalues: 337560 | GridSize: 300
Generation 279 | Revalues: 338570 | GridSize: 299
Generation 280 | Revalues: 339850 | GridSize: 300
Generation 281 | Revalues: 340910 | GridSize: 296
Generation 282 | Revalues: 341940 | GridSize: 300
Generation 283 | Revalues: 342940 | GridSize: 300
Generation 284 | Revalues: 344460 | GridSize: 298
Generation 285 | Revalues: 345470 | GridSize: 300
Generation 286 | Revalues: 346680 | GridSize: 300
Generation 287 | Revalues: 347690 | GridSize: 300
Generation 288 | Revalues: 348690 | GridSize: 300
Generation 289 | Revalues: 349710 | GridSize: 300
Generation 290 | Revalues: 350740 | GridSize: 300
Generation 291 | Revalues: 352020 | GridSize: 300
Generation 292 | Revalues: 353070 | GridSize: 299
Generation 293 | Revalues: 354080 | GridSize: 300
Generation 294 | Revalues: 355510 | GridSize: 300
Generation 295 | Revalues: 356680 | GridSize: 300
Generation 296 | Revalues: 357680 | GridSize: 300
Generation 297 | Revalues: 358860 | GridSize: 300
Generation 298 | Revalues: 360200 | GridSize: 299
Generation 299 | Revalues: 361200 | GridSize: 300
Generation 300 | Revalues: 362200 | GridSize: 300
Generation 301 | Revalues: 363340 | GridSize: 300
Generation 302 | Revalues: 364350 | GridSize: 300
Generation 303 | Revalues: 365350 | GridSize: 300
Generation 304 | Revalues: 366360 | GridSize: 300
Generation 305 | Revalues: 367420 | GridSize: 298
Generation 306 | Revalues: 368660 | GridSize: 300
Generation 307 | Revalues: 369700 | GridSize: 300
Generation 308 | Revalues: 370700 | GridSize: 299
Generation 309 | Revalues: 371720 | GridSize: 300
Generation 310 | Revalues: 372770 | GridSize: 300
Generation 311 | Revalues: 373770 | GridSize: 300
Generation 312 | Revalues: 374770 | GridSize: 300
Generation 313 | Revalues: 376010 | GridSize: 300
Generation 314 | Revalues: 377040 | GridSize: 300
Generation 315 | Revalues: 378080 | GridSize: 300
Generation 316 | Revalues: 379120 | GridSize: 300
Generation 317 | Revalues: 380370 | GridSize: 300
Generation 318 | Revalues: 381450 | GridSize: 299
Generation 319 | Revalues: 382450 | GridSize: 300
Generation 320 | Revalues: 383460 | GridSize: 300
Generation 321 | Revalues: 384500 | GridSize: 300
Generation 322 | Revalues: 385520 | GridSize: 299
Generation 323 | Revalues: 386720 | GridSize: 300
Generation 324 | Revalues: 387720 | GridSize: 300
Generation 325 | Revalues: 388720 | GridSize: 300
Generation 326 | Revalues: 389730 | GridSize: 300
Generation 327 | Revalues: 390730 | GridSize: 300
Generation 328 | Revalues: 391730 | GridSize: 300
Generation 329 | Revalues: 392790 | GridSize: 300
Generation 330 | Revalues: 393790 | GridSize: 299
Generation 331 | Revalues: 394790 | GridSize: 300
Generation 332 | Revalues: 395790 | GridSize: 300
Generation 333 | Revalues: 396790 | GridSize: 300
Generation 334 | Revalues: 397820 | GridSize: 300
Generation 335 | Revalues: 398840 | GridSize: 297
Generation 336 | Revalues: 400010 | GridSize: 300
Generation 337 | Revalues: 401150 | GridSize: 300
Generation 338 | Revalues: 402190 | GridSize: 300
Generation 339 | Revalues: 403380 | GridSize: 300
Generation 340 | Revalues: 404460 | GridSize: 300
Generation 341 | Revalues: 405470 | GridSize: 300
Generation 342 | Revalues: 406520 | GridSize: 300
Generation 343 | Revalues: 407570 | GridSize: 299
Generation 344 | Revalues: 408570 | GridSize: 300
Generation 345 | Revalues: 409590 | GridSize: 300
Generation 346 | Revalues: 410590 | GridSize: 300
Generation 347 | Revalues: 411610 | GridSize: 300
Generation 348 | Revalues: 412610 | GridSize: 300
Generation 349 | Revalues: 413740 | GridSize: 300
Generation 350 | Revalues: 414790 | GridSize: 300
Generation 351 | Revalues: 415830 | GridSize: 300
Generation 352 | Revalues: 416840 | GridSize: 300
Generation 353 | Revalues: 417860 | GridSize: 300
Generation 354 | Revalues: 418930 | GridSize: 300
Generation 355 | Revalues: 419970 | GridSize: 300
Generation 356 | Revalues: 420980 | GridSize: 300
Generation 357 | Revalues: 422000 | GridSize: 298
Generation 358 | Revalues: 423280 | GridSize: 300
Generation 359 | Revalues: 424500 | GridSize: 300
Generation 360 | Revalues: 425500 | GridSize: 300
Generation 361 | Revalues: 426510 | GridSize: 300
Generation 362 | Revalues: 427560 | GridSize: 300
Generation 363 | Revalues: 428560 | GridSize: 300
Generation 364 | Revalues: 429600 | GridSize: 298
Generation 365 | Revalues: 430630 | GridSize: 300
Generation 366 | Revalues: 431630 | GridSize: 300
Generation 367 | Revalues: 432690 | GridSize: 300
Generation 368 | Revalues: 433690 | GridSize: 300
Generation 369 | Revalues: 434690 | GridSize: 300
Generation 370 | Revalues: 435710 | GridSize: 300
Generation 371 | Revalues: 436720 | GridSize: 300
Generation 372 | Revalues: 437730 | GridSize: 300
Generation 373 | Revalues: 438730 | GridSize: 300
Generation 374 | Revalues: 439800 | GridSize: 300
Generation 375 | Revalues: 440820 | GridSize: 300
Generation 376 | Revalues: 441840 | GridSize: 300
Generation 377 | Revalues: 442890 | GridSize: 298
Generation 378 | Revalues: 443890 | GridSize: 300
Generation 379 | Revalues: 444950 | GridSize: 299
Generation 380 | Revalues: 446010 | GridSize: 300
Generation 381 | Revalues: 447010 | GridSize: 300
Generation 382 | Revalues: 448060 | GridSize: 300
Generation 383 | Revalues: 449130 | GridSize: 300
Generation 384 | Revalues: 450150 | GridSize: 300
Generation 385 | Revalues: 451290 | GridSize: 300
Generation 386 | Revalues: 452290 | GridSize: 300
Generation 387 | Revalues: 453290 | GridSize: 299
Generation 388 | Revalues: 454350 | GridSize: 300
Generation 389 | Revalues: 455350 | GridSize: 300
Generation 390 | Revalues: 456370 | GridSize: 297
Generation 391 | Revalues: 457410 | GridSize: 298
Generation 392 | Revalues: 458560 | GridSize: 300
Generation 393 | Revalues: 459560 | GridSize: 300
Generation 394 | Revalues: 460560 | GridSize: 300
Generation 395 | Revalues: 461640 | GridSize: 300
Generation 396 | Revalues: 462640 | GridSize: 300
Generation 397 | Revalues: 463660 | GridSize: 300
Generation 398 | Revalues: 464690 | GridSize: 300
Generation 399 | Revalues: 465690 | GridSize: 300
Generation 400 | Revalues: 466760 | GridSize: 300
Generation 401 | Revalues: 468090 | GridSize: 300
Generation 402 | Revalues: 469100 | GridSize: 298
Generation 403 | Revalues: 470100 | GridSize: 300
Generation 404 | Revalues: 471250 | GridSize: 296
Generation 405 | Revalues: 472380 | GridSize: 300
Generation 406 | Revalues: 473380 | GridSize: 299
Generation 407 | Revalues: 474390 | GridSize: 300
Generation 408 | Revalues: 475390 | GridSize: 300
Generation 409 | Revalues: 476390 | GridSize: 300
Generation 410 | Revalues: 477500 | GridSize: 300
Generation 411 | Revalues: 478510 | GridSize: 300
Generation 412 | Revalues: 479540 | GridSize: 297
Generation 413 | Revalues: 480570 | GridSize: 300
Generation 414 | Revalues: 481580 | GridSize: 300
Generation 415 | Revalues: 482590 | GridSize: 300
Generation 416 | Revalues: 483630 | GridSize: 299
Generation 417 | Revalues: 484650 | GridSize: 300
Generation 418 | Revalues: 485650 | GridSize: 300
Generation 419 | Revalues: 486650 | GridSize: 300
Generation 420 | Revalues: 487720 | GridSize: 300
Generation 421 | Revalues: 488870 | GridSize: 300
Generation 422 | Revalues: 489980 | GridSize: 298
Generation 423 | Revalues: 491030 | GridSize: 300
Generation 424 | Revalues: 492160 | GridSize: 300
Generation 425 | Revalues: 493170 | GridSize: 300
Generation 426 | Revalues: 494200 | GridSize: 300
Generation 427 | Revalues: 495210 | GridSize: 300
Generation 428 | Revalues: 496210 | GridSize: 300
Generation 429 | Revalues: 497270 | GridSize: 300
Generation 430 | Revalues: 498280 | GridSize: 300
Generation 431 | Revalues: 499280 | GridSize: 300
Generation 432 | Revalues: 500380 | GridSize: 300
Generation 433 | Revalues: 501500 | GridSize: 299
Generation 434 | Revalues: 502500 | GridSize: 300
Generation 435 | Revalues: 503520 | GridSize: 298
Generation 436 | Revalues: 504520 | GridSize: 300
Generation 437 | Revalues: 505520 | GridSize: 299
Generation 438 | Revalues: 506550 | GridSize: 298
Generation 439 | Revalues: 507550 | GridSize: 300
Generation 440 | Revalues: 508600 | GridSize: 300
Generation 441 | Revalues: 509620 | GridSize: 300
Generation 442 | Revalues: 510620 | GridSize: 300
Generation 443 | Revalues: 511640 | GridSize: 300
Generation 444 | Revalues: 512890 | GridSize: 300
Generation 445 | Revalues: 513910 | GridSize: 297
Generation 446 | Revalues: 514930 | GridSize: 299
Generation 447 | Revalues: 515930 | GridSize: 300
Generation 448 | Revalues: 516930 | GridSize: 300
Generation 449 | Revalues: 517960 | GridSize: 300
Generation 450 | Revalues: 518960 | GridSize: 300
Generation 451 | Revalues: 519970 | GridSize: 300
Generation 452 | Revalues: 520970 | GridSize: 300
Generation 453 | Revalues: 521970 | GridSize: 300
Generation 454 | Revalues: 522970 | GridSize: 300
Generation 455 | Revalues: 523970 | GridSize: 300
Generation 456 | Revalues: 524970 | GridSize: 300
Generation 457 | Revalues: 525970 | GridSize: 300
Generation 458 | Revalues: 526970 | GridSize: 300
Generation 459 | Revalues: 528100 | GridSize: 300
Generation 460 | Revalues: 529160 | GridSize: 300
Generation 461 | Revalues: 530200 | GridSize: 300
Generation 462 | Revalues: 531210 | GridSize: 300
Generation 463 | Revalues: 532310 | GridSize: 300
Generation 464 | Revalues: 533310 | GridSize: 300
Generation 465 | Revalues: 534310 | GridSize: 300
Generation 466 | Revalues: 535380 | GridSize: 300
Generation 467 | Revalues: 536450 | GridSize: 300
Generation 468 | Revalues: 537590 | GridSize: 300
Generation 469 | Revalues: 538590 | GridSize: 300
Generation 470 | Revalues: 539620 | GridSize: 300
Generation 471 | Revalues: 540620 | GridSize: 300
Generation 472 | Revalues: 541620 | GridSize: 299
Generation 473 | Revalues: 542650 | GridSize: 300
Generation 474 | Revalues: 543650 | GridSize: 300
Generation 475 | Revalues: 544650 | GridSize: 300
Generation 476 | Revalues: 545670 | GridSize: 300
Generation 477 | Revalues: 546690 | GridSize: 300
Generation 478 | Revalues: 547750 | GridSize: 300
Generation 479 | Revalues: 548810 | GridSize: 300
Generation 480 | Revalues: 549870 | GridSize: 300
Generation 481 | Revalues: 550970 | GridSize: 298
Generation 482 | Revalues: 552020 | GridSize: 300
Generation 483 | Revalues: 553090 | GridSize: 300
Generation 484 | Revalues: 554210 | GridSize: 300
Generation 485 | Revalues: 555230 | GridSize: 300
Generation 486 | Revalues: 556230 | GridSize: 300
Generation 487 | Revalues: 557240 | GridSize: 300
Generation 488 | Revalues: 558250 | GridSize: 300
Generation 489 | Revalues: 559260 | GridSize: 300
Generation 490 | Revalues: 560270 | GridSize: 300
Generation 491 | Revalues: 561270 | GridSize: 300
Generation 492 | Revalues: 562320 | GridSize: 300
Generation 493 | Revalues: 563330 | GridSize: 300
Generation 494 | Revalues: 564330 | GridSize: 300
Generation 495 | Revalues: 565330 | GridSize: 300
Generation 496 | Revalues: 566360 | GridSize: 300
Generation 497 | Revalues: 567410 | GridSize: 300
Generation 498 | Revalues: 568410 | GridSize: 300
Generation 499 | Revalues: 569440 | GridSize: 300
Generation 500 | Revalues: 570440 | GridSize: 300
Generation 501 | Revalues: 571490 | GridSize: 300
Generation 502 | Revalues: 572500 | GridSize: 300
Generation 503 | Revalues: 573600 | GridSize: 300
Generation 504 | Revalues: 574600 | GridSize: 300
Generation 505 | Revalues: 575610 | GridSize: 300
Generation 506 | Revalues: 576640 | GridSize: 300
Generation 507 | Revalues: 577650 | GridSize: 300
Generation 508 | Revalues: 578660 | GridSize: 300
Generation 509 | Revalues: 579670 | GridSize: 300
Generation 510 | Revalues: 580670 | GridSize: 300
Generation 511 | Revalues: 581740 | GridSize: 300
Generation 512 | Revalues: 582770 | GridSize: 300
Generation 513 | Revalues: 583770 | GridSize: 300
Generation 514 | Revalues: 584770 | GridSize: 300
Generation 515 | Revalues: 585790 | GridSize: 300
Generation 516 | Revalues: 586810 | GridSize: 300
Generation 517 | Revalues: 587810 | GridSize: 300
Generation 518 | Revalues: 588830 | GridSize: 300
Generation 519 | Revalues: 589830 | GridSize: 300
Generation 520 | Revalues: 590830 | GridSize: 299
Generation 521 | Revalues: 591850 | GridSize: 300
Generation 522 | Revalues: 592850 | GridSize: 300
Generation 523 | Revalues: 593850 | GridSize: 300
Generation 524 | Revalues: 594850 | GridSize: 300
Generation 525 | Revalues: 595860 | GridSize: 300
Generation 526 | Revalues: 596870 | GridSize: 299
Generation 527 | Revalues: 597930 | GridSize: 299
Generation 528 | Revalues: 598930 | GridSize: 300
Generation 529 | Revalues: 599970 | GridSize: 300
Generation 530 | Revalues: 601000 | GridSize: 300
Generation 531 | Revalues: 602000 | GridSize: 300
Generation 532 | Revalues: 603060 | GridSize: 300
Generation 533 | Revalues: 604110 | GridSize: 300
Generation 534 | Revalues: 605120 | GridSize: 300
Generation 535 | Revalues: 606120 | GridSize: 300
Generation 536 | Revalues: 607130 | GridSize: 300
Generation 537 | Revalues: 608130 | GridSize: 300
Generation 538 | Revalues: 609130 | GridSize: 300
Generation 539 | Revalues: 610140 | GridSize: 300
Generation 540 | Revalues: 611190 | GridSize: 300
Generation 541 | Revalues: 612200 | GridSize: 300
Generation 542 | Revalues: 613200 | GridSize: 300
Generation 543 | Revalues: 614230 | GridSize: 300
Generation 544 | Revalues: 615230 | GridSize: 300
Generation 545 | Revalues: 616240 | GridSize: 300
Generation 546 | Revalues: 617240 | GridSize: 300
Generation 547 | Revalues: 618240 | GridSize: 300
Generation 548 | Revalues: 619310 | GridSize: 300
Generation 549 | Revalues: 620320 | GridSize: 300
Generation 550 | Revalues: 621400 | GridSize: 299
Generation 551 | Revalues: 622400 | GridSize: 300
Generation 552 | Revalues: 623400 | GridSize: 300
Generation 553 | Revalues: 624480 | GridSize: 300
Generation 554 | Revalues: 625550 | GridSize: 300
Generation 555 | Revalues: 626560 | GridSize: 300
Generation 556 | Revalues: 627560 | GridSize: 300
Generation 557 | Revalues: 628560 | GridSize: 300
Generation 558 | Revalues: 629560 | GridSize: 300
