Generation 0 | Revalues: 100 | GridSize: 6
Generation 88 | Revalues: 17798 | GridSize: 121
Generation 89 | Revalues: 17982 | GridSize: 117
Generation 90 | Revalues: 18178 | GridSize: 113
Generation 91 | Revalues: 18370 | GridSize: 117
Generation 92 | Revalues: 18588 | GridSize: 110
Generation 93 | Revalues: 18784 | GridSize: 111
Generation 94 | Revalues: 18984 | GridSize: 116
Generation 95 | Revalues: 19180 | GridSize: 113
Generation 96 | Revalues: 19390 | GridSize: 128
Generation 97 | Revalues: 19584 | GridSize: 111
Generation 98 | Revalues: 19766 | GridSize: 115
Generation 99 | Revalues: 19950 | GridSize: 105
Generation 100 | Revalues: 20148 | GridSize: 115
Generation 101 | Revalues: 20320 | GridSize: 122
Generation 102 | Revalues: 20524 | GridSize: 112
Generation 103 | Revalues: 20732 | GridSize: 115
Generation 104 | Revalues: 20938 | GridSize: 126
Generation 105 | Revalues: 21138 | GridSize: 118
Generation 106 | Revalues: 21320 | GridSize: 118
Generation 107 | Revalues: 21536 | GridSize: 120
Generation 108 | Revalues: 21724 | GridSize: 128
Generation 109 | Revalues: 21924 | GridSize: 123
Generation 110 | Revalues: 22124 | GridSize: 134
Generation 111 | Revalues: 22314 | GridSize: 128
Generation 112 | Revalues: 22500 | GridSize: 135
Generation 113 | Revalues: 22704 | GridSize: 140
Generation 114 | Revalues: 22880 | GridSize: 140
Generation 115 | Revalues: 23092 | GridSize: 148
Generation 116 | Revalues: 23286 | GridSize: 147
Generation 117 | Revalues: 23496 | GridSize: 122
Generation 118 | Revalues: 23680 | GridSize: 130
Generation 119 | Revalues: 23876 | GridSize: 132
Generation 120 | Revalues: 24060 | GridSize: 126
Generation 121 | Revalues: 24246 | GridSize: 126
Generation 122 | Revalues: 24454 | GridSize: 133
Generation 123 | Revalues: 24636 | GridSize: 132
Generation 124 | Revalues: 24832 | GridSize: 132
Generation 125 | Revalues: 25020 | GridSize: 129
Generation 126 | Revalues: 25206 | GridSize: 137
Generation 127 | Revalues: 25410 | GridSize: 130
Generation 128 | Revalues: 25602 | GridSize: 141
Generation 129 | Revalues: 25806 | GridSize: 142
Generation 130 | Revalues: 25994 | GridSize: 139
Generation 131 | Revalues: 26206 | GridSize: 145
Generation 132 | Revalues: 26414 | GridSize: 141
Generation 133 | Revalues: 26594 | GridSize: 142
Generation 134 | Revalues: 26780 | GridSize: 142
Generation 135 | Revalues: 26976 | GridSize: 148
Generation 136 | Revalues: 27188 | GridSize: 150
Generation 137 | Revalues: 27402 | GridSize: 154
Generation 138 | Revalues: 27564 | GridSize: 150
Generation 139 | Revalues: 27778 | GridSize: 143
Generation 140 | Revalues: 27976 | GridSize: 136
Generation 141 | Revalues: 28198 | GridSize: 137
Generation 142 | Revalues: 28400 | GridSize: 135
Generation 143 | Revalues: 28602 | GridSize: 137
Generation 144 | Revalues: 28824 | GridSize: 125
Generation 145 | Revalues: 29030 | GridSize: 124
Generation 146 | Revalues: 29200 | GridSize: 129
Generation 147 | Revalues: 29414 | GridSize: 122
Generation 148 | Revalues: 29612 | GridSize: 125
Generation 149 | Revalues: 29822 | GridSize: 113
Generation 150 | Revalues: 30022 | GridSize: 134
Generation 151 | Revalues: 30212 | GridSize: 135
Generation 152 | Revalues: 30428 | GridSize: 137
Generation 153 | Revalues: 30640 | GridSize: 133
Generation 154 | Revalues: 30828 | GridSize: 123
Generation 155 | Revalues: 31036 | GridSize: 134
Generation 156 | Revalues: 31232 | GridSize: 140
Generation 157 | Revalues: 31426 | GridSize: 144
Generation 158 | Revalues: 31614 | GridSize: 150
Generation 159 | Revalues: 31800 | GridSize: 143
Generation 160 | Revalues: 32022 | GridSize: 149
Generation 161 | Revalues: 32212 | GridSize: 153
Generation 162 | Revalues: 32412 | GridSize: 158
Generation 163 | Revalues: 32620 | GridSize: 159
Generation 164 | Revalues: 32802 | GridSize: 157
Generation 165 | Revalues: 33000 | GridSize: 148
Generation 166 | Revalues: 33210 | GridSize: 147
Generation 167 | Revalues: 33406 | GridSize: 148
Generation 168 | Revalues: 33590 | GridSize: 148
Generation 169 | Revalues: 33790 | GridSize: 140
Generation 170 | Revalues: 33980 | GridSize: 154
Generation 171 | Revalues: 34212 | GridSize: 161
Generation 172 | Revalues: 34432 | GridSize: 160
Generation 173 | Revalues: 34614 | GridSize: 152
Generation 174 | Revalues: 34818 | GridSize: 152
Generation 175 | Revalues: 35024 | GridSize: 151
Generation 176 | Revalues: 35224 | GridSize: 156
Generation 177 | Revalues: 35446 | GridSize: 151
Generation 178 | Revalues: 35650 | GridSize: 159
Generation 179 | Revalues: 35848 | GridSize: 166
Generation 180 | Revalues: 36044 | GridSize: 165
Generation 181 | Revalues: 36242 | GridSize: 161
Generation 182 | Revalues: 36438 | GridSize: 161
Generation 183 | Revalues: 36652 | GridSize: 161
Generation 184 | Revalues: 36852 | GridSize: 156
Generation 185 | Revalues: 37070 | GridSize: 162
Generation 186 | Revalues: 37278 | GridSize: 163
Generation 187 | Revalues: 37490 | GridSize: 160
Generation 188 | Revalues: 37710 | GridSize: 161
Generation 189 | Revalues: 37912 | GridSize: 150
Generation 190 | Revalues: 38112 | GridSize: 156
Generation 191 | Revalues: 38292 | GridSize: 160
Generation 192 | Revalues: 38524 | GridSize: 170
Generation 193 | Revalues: 38722 | GridSize: 169
Generation 194 | Revalues: 38906 | GridSize: 166
Generation 195 | Revalues: 39092 | GridSize: 165
Generation 196 | Revalues: 39266 | GridSize: 164
Generation 197 | Revalues: 39460 | GridSize: 161
Generation 198 | Revalues: 39652 | GridSize: 163
Generation 199 | Revalues: 39850 | GridSize: 167
Generation 200 | Revalues: 40070 | GridSize: 166
Generation 201 | Revalues: 40276 | GridSize: 162
Generation 202 | Revalues: 40460 | GridSize: 169
Generation 203 | Revalues: 40658 | GridSize: 175
Generation 204 | Revalues: 40846 | GridSize: 179
Generation 205 | Revalues: 41036 | GridSize: 173
Generation 206 | Revalues: 41236 | GridSize: 164
Generation 207 | Revalues: 41442 | GridSize: 170
Generation 208 | Revalues: 41646 | GridSize: 159
Generation 209 | Revalues: 41834 | GridSize: 164
Generation 210 | Revalues: 42014 | GridSize: 168
Generation 211 | Revalues: 42204 | GridSize: 164
Generation 212 | Revalues: 42416 | GridSize: 156
Generation 213 | Revalues: 42608 | GridSize: 160
Generation 214 | Revalues: 42822 | GridSize: 152
Generation 215 | Revalues: 43012 | GridSize: 150
Generation 216 | Revalues: 43200 | GridSize: 153
Generation 217 | Revalues: 43408 | GridSize: 148
Generation 218 | Revalues: 43586 | GridSize: 156
Generation 219 | Revalues: 43804 | GridSize: 162
Generation 220 | Revalues: 43990 | GridSize: 159
Generation 221 | Revalues: 44216 | GridSize: 160
Generation 222 | Revalues: 44414 | GridSize: 165
Generation 223 | Revalues: 44620 | GridSize: 167
Generation 224 | Revalues: 44828 | GridSize: 164
Generation 225 | Revalues: 44988 | GridSize: 177
Generation 226 | Revalues: 45210 | GridSize: 176
Generation 227 | Revalues: 45406 | GridSize: 185
Generation 228 | Revalues: 45596 | GridSize: 184
Generation 229 | Revalues: 45774 | GridSize: 187
Generation 230 | Revalues: 45962 | GridSize: 187
Generation 231 | Revalues: 46146 | GridSize: 172
Generation 232 | Revalues: 46362 | GridSize: 175
Generation 233 | Revalues: 46558 | GridSize: 174
Generation 234 | Revalues: 46774 | GridSize: 178
Generation 235 | Revalues: 46968 | GridSize: 189
Generation 236 | Revalues: 47164 | GridSize: 193
Generation 237 | Revalues: 47354 | GridSize: 192
Generation 238 | Revalues: 47524 | GridSize: 187
Generation 239 | Revalues: 47698 | GridSize: 189
Generation 240 | Revalues: 47906 | GridSize: 190
Generation 241 | Revalues: 48122 | GridSize: 189
Generation 242 | Revalues: 48306 | GridSize: 194
Generation 243 | Revalues: 48510 | GridSize: 190
Generation 244 | Revalues: 48716 | GridSize: 184
Generation 245 | Revalues: 48940 | GridSize: 191
Generation 246 | Revalues: 49124 | GridSize: 202
Generation 247 | Revalues: 49320 | GridSize: 200
Generation 248 | Revalues: 49518 | GridSize: 201
Generation 249 | Revalues: 49696 | GridSize: 199
Generation 250 | Revalues: 49906 | GridSize: 208
Generation 251 | Revalues: 50092 | GridSize: 196
Generation 252 | Revalues: 50278 | GridSize: 194
Generation 253 | Revalues: 50498 | GridSize: 192
Generation 254 | Revalues: 50692 | GridSize: 183
Generation 255 | Revalues: 50908 | GridSize: 190
Generation 256 | Revalues: 51108 | GridSize: 190
Generation 257 | Revalues: 51296 | GridSize: 182
Generation 258 | Revalues: 51480 | GridSize: 178
Generation 259 | Revalues: 51676 | GridSize: 171
Generation 260 | Revalues: 51894 | GridSize: 182
Generation 261 | Revalues: 52104 | GridSize: 182
Generation 262 | Revalues: 52298 | GridSize: 183
Generation 263 | Revalues: 52494 | GridSize: 181
Generation 264 | Revalues: 52698 | GridSize: 187
Generation 265 | Revalues: 52892 | GridSize: 182
Generation 266 | Revalues: 53108 | GridSize: 179
Generation 267 | Revalues: 53316 | GridSize: 172
Generation 268 | Revalues: 53512 | GridSize: 181
Generation 269 | Revalues: 53720 | GridSize: 183
Generation 270 | Revalues: 53894 | GridSize: 184
Generation 271 | Revalues: 54094 | GridSize: 186
Generation 272 | Revalues: 54288 | GridSize: 192
Generation 273 | Revalues: 54492 | GridSize: 195
Generation 274 | Revalues: 54700 | GridSize: 201
Generation 275 | Revalues: 54874 | GridSize: 195
Generation 276 | Revalues: 55076 | GridSize: 198
Generation 277 | Revalues: 55276 | GridSize: 199
Generation 278 | Revalues: 55456 | GridSize: 185
Generation 279 | Revalues: 55674 | GridSize: 194
Generation 280 | Revalues: 55880 | GridSize: 192
Generation 281 | Revalues: 56078 | GridSize: 195
Generation 282 | Revalues: 56258 | GridSize: 187
Generation 283 | Revalues: 56446 | GridSize: 187
Generation 284 | Revalues: 56626 | GridSize: 186
Generation 285 | Revalues: 56828 | GridSize: 194
Generation 286 | Revalues: 57030 | GridSize: 192
Generation 287 | Revalues: 57232 | GridSize: 178
Generation 288 | Revalues: 57444 | GridSize: 180
Generation 289 | Revalues: 57642 | GridSize: 189
Generation 290 | Revalues: 57850 | GridSize: 189
Generation 291 | Revalues: 58042 | GridSize: 187
Generation 292 | Revalues: 58242 | GridSize: 192
Generation 293 | Revalues: 58430 | GridSize: 187
Generation 294 | Revalues: 58648 | GridSize: 193
Generation 295 | Revalues: 58870 | GridSize: 207
Generation 296 | Revalues: 59060 | GridSize: 213
Generation 297 | Revalues: 59258 | GridSize: 217
Generation 298 | Revalues: 59458 | GridSize: 210
Generation 299 | Revalues: 59664 | GridSize: 211
Generation 300 | Revalues: 59814 | GridSize: 218
Generation 301 | Revalues: 60010 | GridSize: 215
Generation 302 | Revalues: 60216 | GridSize: 203
Generation 303 | Revalues: 60418 | GridSize: 208
Generation 304 | Revalues: 60600 | GridSize: 213
Generation 305 | Revalues: 60776 | GridSize: 219
Generation 306 | Revalues: 60978 | GridSize: 218
Generation 307 | Revalues: 61170 | GridSize: 207
Generation 308 | Revalues: 61376 | GridSize: 206
Generation 309 | Revalues: 61550 | GridSize: 207
Generation 310 | Revalues: 61762 | GridSize: 202
Generation 311 | Revalues: 61960 | GridSize: 202
Generation 312 | Revalues: 62146 | GridSize: 202
Generation 313 | Revalues: 62352 | GridSize: 219
Generation 314 | Revalues: 62528 | GridSize: 221
Generation 315 | Revalues: 62724 | GridSize: 217
Generation 316 | Revalues: 62920 | GridSize: 209
Generation 317 | Revalues: 63118 | GridSize: 207
Generation 318 | Revalues: 63318 | GridSize: 216
Generation 319 | Revalues: 63516 | GridSize: 227
Generation 320 | Revalues: 63706 | GridSize: 225
Generation 321 | Revalues: 63904 | GridSize: 230
Generation 322 | Revalues: 64130 | GridSize: 226
Generation 323 | Revalues: 64342 | GridSize: 215
Generation 324 | Revalues: 64544 | GridSize: 206
Generation 325 | Revalues: 64734 | GridSize: 200
Generation 326 | Revalues: 64954 | GridSize: 201
Generation 327 | Revalues: 65140 | GridSize: 204
Generation 328 | Revalues: 65346 | GridSize: 208
Generation 329 | Revalues: 65524 | GridSize: 208
Generation 330 | Revalues: 65710 | GridSize: 217
Generation 331 | Revalues: 65926 | GridSize: 224
Generation 332 | Revalues: 66126 | GridSize: 212
Generation 333 | Revalues: 66308 | GridSize: 201
Generation 334 | Revalues: 66518 | GridSize: 209
Generation 335 | Revalues: 66712 | GridSize: 215
Generation 336 | Revalues: 66894 | GridSize: 224
Generation 337 | Revalues: 67098 | GridSize: 227
Generation 338 | Revalues: 67320 | GridSize: 224
Generation 339 | Revalues: 67504 | GridSize: 228
Generation 340 | Revalues: 67686 | GridSize: 229
Generation 341 | Revalues: 67896 | GridSize: 229
Generation 342 | Revalues: 68108 | GridSize: 232
Generation 343 | Revalues: 68298 | GridSize: 233
Generation 344 | Revalues: 68514 | GridSize: 238
Generation 345 | Revalues: 68730 | GridSize: 244
Generation 346 | Revalues: 68942 | GridSize: 248
Generation 347 | Revalues: 69138 | GridSize: 246
Generation 348 | Revalues: 69370 | GridSize: 233
Generation 349 | Revalues: 69566 | GridSize: 225
Generation 350 | Revalues: 69764 | GridSize: 229
Generation 351 | Revalues: 69964 | GridSize: 233
Generation 352 | Revalues: 70144 | GridSize: 236
Generation 353 | Revalues: 70358 | GridSize: 234
Generation 354 | Revalues: 70600 | GridSize: 222
Generation 355 | Revalues: 70822 | GridSize: 217
Generation 356 | Revalues: 71022 | GridSize: 217
Generation 357 | Revalues: 71206 | GridSize: 223
Generation 358 | Revalues: 71414 | GridSize: 230
Generation 359 | Revalues: 71638 | GridSize: 235
Generation 360 | Revalues: 71842 | GridSize: 240
Generation 361 | Revalues: 72026 | GridSize: 239
Generation 362 | Revalues: 72244 | GridSize: 247
Generation 363 | Revalues: 72436 | GridSize: 258
Generation 364 | Revalues: 72614 | GridSize: 249
Generation 365 | Revalues: 72802 | GridSize: 251
Generation 366 | Revalues: 72992 | GridSize: 245
Generation 367 | Revalues: 73210 | GridSize: 243
Generation 368 | Revalues: 73394 | GridSize: 246
Generation 369 | Revalues: 73614 | GridSize: 247
Generation 370 | Revalues: 73818 | GridSize: 248
Generation 371 | Revalues: 74028 | GridSize: 257
Generation 372 | Revalues: 74196 | GridSize: 265
Generation 373 | Revalues: 74374 | GridSize: 262
Generation 374 | Revalues: 74572 | GridSize: 256
Generation 375 | Revalues: 74780 | GridSize: 254
Generation 376 | Revalues: 74962 | GridSize: 245
Generation 377 | Revalues: 75122 | GridSize: 245
Generation 378 | Revalues: 75348 | GridSize: 250
Generation 379 | Revalues: 75566 | GridSize: 243
Generation 380 | Revalues: 75766 | GridSize: 248
Generation 381 | Revalues: 75982 | GridSize: 251
Generation 382 | Revalues: 76166 | GridSize: 252
Generation 383 | Revalues: 76364 | GridSize: 250
Generation 384 | Revalues: 76552 | GridSize: 252
Generation 385 | Revalues: 76766 | GridSize: 253
Generation 386 | Revalues: 76942 | GridSize: 247
Generation 387 | Revalues: 77166 | GridSize: 250
Generation 388 | Revalues: 77350 | GridSize: 242
Generation 389 | Revalues: 77544 | GridSize: 245
Generation 390 | Revalues: 77734 | GridSize: 233
Generation 391 | Revalues: 77944 | GridSize: 246
Generation 392 | Revalues: 78156 | GridSize: 249
Generation 393 | Revalues: 78352 | GridSize: 233
Generation 394 | Revalues: 78580 | GridSize: 227
Generation 395 | Revalues: 78736 | GridSize: 236
Generation 396 | Revalues: 78932 | GridSize: 236
Generation 397 | Revalues: 79162 | GridSize: 240
Generation 398 | Revalues: 79354 | GridSize: 236
Generation 399 | Revalues: 79546 | GridSize: 235
Generation 400 | Revalues: 79744 | GridSize: 231
Generation 401 | Revalues: 79938 | GridSize: 236
Generation 402 | Revalues: 80142 | GridSize: 237
Generation 403 | Revalues: 80342 | GridSize: 231
Generation 404 | Revalues: 80528 | GridSize: 238
Generation 405 | Revalues: 80722 | GridSize: 233
Generation 406 | Revalues: 80924 | GridSize: 227
Generation 407 | Revalues: 81128 | GridSize: 227
Generation 408 | Revalues: 81338 | GridSize: 226
Generation 409 | Revalues: 81520 | GridSize: 235
Generation 410 | Revalues: 81722 | GridSize: 241
Generation 411 | Revalues: 81922 | GridSize: 249
Generation 412 | Revalues: 82106 | GridSize: 242
Generation 413 | Revalues: 82304 | GridSize: 248
Generation 414 | Revalues: 82498 | GridSize: 246
Generation 415 | Revalues: 82700 | GridSize: 241
Generation 416 | Revalues: 82898 | GridSize: 244
Generation 417 | Revalues: 83072 | GridSize: 236
Generation 418 | Revalues: 83266 | GridSize: 244
Generation 419 | Revalues: 83478 | GridSize: 239
Generation 420 | Revalues: 83696 | GridSize: 249
Generation 421 | Revalues: 83876 | GridSize: 259
Generation 422 | Revalues: 84060 | GridSize: 244
Generation 423 | Revalues: 84260 | GridSize: 251
Generation 424 | Revalues: 84444 | GridSize: 260
Generation 425 | Revalues: 84648 | GridSize: 254
Generation 426 | Revalues: 84848 | GridSize: 254
Generation 427 | Revalues: 85034 | GridSize: 249
Generation 428 | Revalues: 85236 | GridSize: 254
Generation 429 | Revalues: 85434 | GridSize: 257
Generation 430 | Revalues: 85616 | GridSize: 235
Generation 431 | Revalues: 85816 | GridSize: 241
Generation 432 | Revalues: 86018 | GridSize: 244
Generation 433 | Revalues: 86224 | GridSize: 241
Generation 434 | Revalues: 86412 | GridSize: 247
Generation 435 | Revalues: 86610 | GridSize: 249
Generation 436 | Revalues: 86800 | GridSize: 268
Generation 437 | Revalues: 86990 | GridSize: 272
Generation 438 | Revalues: 87186 | GridSize: 274
Generation 439 | Revalues: 87412 | GridSize: 274
Generation 440 | Revalues: 87614 | GridSize: 272
Generation 441 | Revalues: 87824 | GridSize: 267
Generation 442 | Revalues: 88026 | GridSize: 267
Generation 443 | Revalues: 88232 | GridSize: 265
Generation 444 | Revalues: 88434 | GridSize: 275
Generation 445 | Revalues: 88620 | GridSize: 279
Generation 446 | Revalues: 88818 | GridSize: 278
Generation 447 | Revalues: 89004 | GridSize: 270
Generation 448 | Revalues: 89202 | GridSize: 271
Generation 449 | Revalues: 89400 | GridSize: 266
Generation 450 | Revalues: 89590 | GridSize: 266
Generation 451 | Revalues: 89784 | GridSize: 261
Generation 452 | Revalues: 89980 | GridSize: 257
Generation 453 | Revalues: 90186 | GridSize: 260
Generation 454 | Revalues: 90394 | GridSize: 259
Generation 455 | Revalues: 90582 | GridSize: 263
Generation 456 | Revalues: 90800 | GridSize: 261
Generation 457 | Revalues: 90990 | GridSize: 262
Generation 458 | Revalues: 91170 | GridSize: 262
Generation 459 | Revalues: 91382 | GridSize: 267
Generation 460 | Revalues: 91590 | GridSize: 267
Generation 461 | Revalues: 91780 | GridSize: 272
Generation 462 | Revalues: 91980 | GridSize: 263
Generation 463 | Revalues: 92204 | GridSize: 264
Generation 464 | Revalues: 92402 | GridSize: 261
Generation 465 | Revalues: 92600 | GridSize: 250
Generation 466 | Revalues: 92792 | GridSize: 249
Generation 467 | Revalues: 93026 | GridSize: 243
Generation 468 | Revalues: 93216 | GridSize: 239
Generation 469 | Revalues: 93436 | GridSize: 238
Generation 470 | Revalues: 93632 | GridSize: 233
Generation 471 | Revalues: 93860 | GridSize: 240
Generation 472 | Revalues: 94068 | GridSize: 246
Generation 473 | Revalues: 94272 | GridSize: 248
Generation 474 | Revalues: 94470 | GridSize: 244
Generation 475 | Revalues: 94660 | GridSize: 254
Generation 476 | Revalues: 94888 | GridSize: 253
Generation 477 | Revalues: 95076 | GridSize: 238
Generation 478 | Revalues: 95274 | GridSize: 234
Generation 479 | Revalues: 95492 | GridSize: 238
Generation 480 | Revalues: 95672 | GridSize: 249
Generation 481 | Revalues: 95858 | GridSize: 252
Generation 482 | Revalues: 96068 | GridSize: 264
Generation 483 | Revalues: 96268 | GridSize: 262
Generation 484 | Revalues: 96462 | GridSize: 261
Generation 485 | Revalues: 96666 | GridSize: 261
Generation 486 | Revalues: 96892 | GridSize: 272
Generation 487 | Revalues: 97092 | GridSize: 276
Generation 488 | Revalues: 97270 | GridSize: 276
Generation 489 | Revalues: 97464 | GridSize: 267
Generation 490 | Revalues: 97680 | GridSize: 254
Generation 491 | Revalues: 97904 | GridSize: 250
Generation 492 | Revalues: 98116 | GridSize: 244
Generation 493 | Revalues: 98324 | GridSize: 225
Generation 494 | Revalues: 98524 | GridSize: 227
Generation 495 | Revalues: 98714 | GridSize: 231
Generation 496 | Revalues: 98906 | GridSize: 229
Generation 497 | Revalues: 99118 | GridSize: 234
Generation 498 | Revalues: 99302 | GridSize: 240
Generation 499 | Revalues: 99492 | GridSize: 240
Generation 500 | Revalues: 99694 | GridSize: 236
Generation 501 | Revalues: 99900 | GridSize: 248
Generation 502 | Revalues: 100128 | GridSize: 250
Generation 503 | Revalues: 100324 | GridSize: 246
Generation 504 | Revalues: 100508 | GridSize: 249
Generation 505 | Revalues: 100702 | GridSize: 247
Generation 506 | Revalues: 100902 | GridSize: 241
Generation 507 | Revalues: 101104 | GridSize: 242
Generation 508 | Revalues: 101308 | GridSize: 248
Generation 509 | Revalues: 101522 | GridSize: 248
Generation 510 | Revalues: 101704 | GridSize: 254
Generation 511 | Revalues: 101922 | GridSize: 264
Generation 512 | Revalues: 102114 | GridSize: 273
Generation 513 | Revalues: 102318 | GridSize: 275
Generation 514 | Revalues: 102510 | GridSize: 277
Generation 515 | Revalues: 102712 | GridSize: 278
Generation 516 | Revalues: 102920 | GridSize: 270
Generation 517 | Revalues: 103130 | GridSize: 274
Generation 518 | Revalues: 103294 | GridSize: 273
Generation 519 | Revalues: 103478 | GridSize: 266
Generation 520 | Revalues: 103674 | GridSize: 262
Generation 521 | Revalues: 103860 | GridSize: 271
Generation 522 | Revalues: 104052 | GridSize: 280
Generation 523 | Revalues: 104254 | GridSize: 279
Generation 524 | Revalues: 104460 | GridSize: 283
Generation 525 | Revalues: 104648 | GridSize: 290
Generation 526 | Revalues: 104828 | GridSize: 291
Generation 527 | Revalues: 105040 | GridSize: 273
Generation 528 | Revalues: 105258 | GridSize: 270
Generation 529 | Revalues: 105466 | GridSize: 266
Generation 530 | Revalues: 105666 | GridSize: 258
Generation 531 | Revalues: 105854 | GridSize: 261
Generation 532 | Revalues: 106078 | GridSize: 257
Generation 533 | Revalues: 106290 | GridSize: 264
Generation 534 | Revalues: 106448 | GridSize: 255
Generation 535 | Revalues: 106630 | GridSize: 251
Generation 536 | Revalues: 106850 | GridSize: 256
Generation 537 | Revalues: 107036 | GridSize: 257
Generation 538 | Revalues: 107248 | GridSize: 252
Generation 539 | Revalues: 107436 | GridSize: 253
Generation 540 | Revalues: 107638 | GridSize: 251
Generation 541 | Revalues: 107810 | GridSize: 244
Generation 542 | Revalues: 108020 | GridSize: 250
Generation 543 | Revalues: 108228 | GridSize: 242
Generation 544 | Revalues: 108438 | GridSize: 229
Generation 545 | Revalues: 108620 | GridSize: 227
Generation 546 | Revalues: 108810 | GridSize: 240
Generation 547 | Revalues: 109022 | GridSize: 236
Generation 548 | Revalues: 109242 | GridSize: 236
Generation 549 | Revalues: 109422 | GridSize: 242
Generation 550 | Revalues: 109630 | GridSize: 243
Generation 551 | Revalues: 109820 | GridSize: 246
Generation 552 | Revalues: 110022 | GridSize: 249
Generation 553 | Revalues: 110210 | GridSize: 237
Generation 554 | Revalues: 110404 | GridSize: 224
Generation 555 | Revalues: 110602 | GridSize: 234
Generation 556 | Revalues: 110808 | GridSize: 237
Generation 557 | Revalues: 111014 | GridSize: 237
Generation 558 | Revalues: 111198 | GridSize: 239
