Generation 0 | Revalues: 100 | GridSize: 7
Generation 196 | Revalues: 272040 | GridSize: 300
Generation 197 | Revalues: 273050 | GridSize: 300
Generation 198 | Revalues: 274070 | GridSize: 300
Generation 199 | Revalues: 275120 | GridSize: 300
Generation 200 | Revalues: 276240 | GridSize: 300
Generation 201 | Revalues: 277410 | GridSize: 300
Generation 202 | Revalues: 278410 | GridSize: 300
Generation 203 | Revalues: 279410 | GridSize: 300
Generation 204 | Revalues: 280440 | GridSize: 300
Generation 205 | Revalues: 281450 | GridSize: 300
Generation 206 | Revalues: 282490 | GridSize: 300
Generation 207 | Revalues: 283600 | GridSize: 300
Generation 208 | Revalues: 284730 | GridSize: 300
Generation 209 | Revalues: 285780 | GridSize: 300
Generation 210 | Revalues: 286860 | GridSize: 300
Generation 211 | Revalues: 288020 | GridSize: 300
Generation 212 | Revalues: 289270 | GridSize: 300
Generation 213 | Revalues: 290270 | GridSize: 300
Generation 214 | Revalues: 291300 | GridSize: 300
Generation 215 | Revalues: 292390 | GridSize: 300
Generation 216 | Revalues: 293590 | GridSize: 300
Generation 217 | Revalues: 294660 | GridSize: 300
Generation 218 | Revalues: 295710 | GridSize: 300
Generation 219 | Revalues: 296780 | GridSize: 300
Generation 220 | Revalues: 297860 | GridSize: 300
Generation 221 | Revalues: 298860 | GridSize: 300
Generation 222 | Revalues: 299930 | GridSize: 300
Generation 223 | Revalues: 301010 | GridSize: 300
Generation 224 | Revalues: 302230 | GridSize: 299
Generation 225 | Revalues: 303350 | GridSize: 298
Generation 226 | Revalues: 304400 | GridSize: 300
Generation 227 | Revalues: 305800 | GridSize: 300
Generation 228 | Revalues: 306960 | GridSize: 299
Generation 229 | Revalues: 308060 | GridSize: 300
Generation 230 | Revalues: 309220 | GridSize: 300
Generation 231 | Revalues: 310250 | GridSize: 300
Generation 232 | Revalues: 311250 | GridSize: 300
Generation 233 | Revalues: 312360 | GridSize: 300
Generation 234 | Revalues: 313530 | GridSize: 300
Generation 235 | Revalues: 314690 | GridSize: 300
Generation 236 | Revalues: 315760 | GridSize: 300
Generation 237 | Revalues: 316970 | GridSize: 300
Generation 238 | Revalues: 318090 | GridSize: 299
Generation 239 | Revalues: 319250 | GridSize: 300
Generation 240 | Revalues: 320540 | GridSize: 300
Generation 241 | Revalues: 321580 | GridSize: 299
Generation 242 | Revalues: 322640 | GridSize: 300
Generation 243 | Revalues: 323730 | GridSize: 300
Generation 244 | Revalues: 324910 | GridSize: 299
Generation 245 | Revalues: 326100 | GridSize: 299
Generation 246 | Revalues: 327180 | GridSize: 300
Generation 247 | Revalues: 328270 | GridSize: 300
Generation 248 | Revalues: 329570 | GridSize: 300
Generation 249 | Revalues: 330580 | GridSize: 297
Generation 250 | Revalues: 331680 | GridSize: 300
Generation 251 | Revalues: 332850 | GridSize: 300
Generation 252 | Revalues: 333960 | GridSize: 300
Generation 253 | Revalues: 335000 | GridSize: 300
Generation 254 | Revalues: 336130 | GridSize: 300
Generation 255 | Revalues: 337160 | GridSize: 300
Generation 256 | Revalues: 338160 | GridSize: 299
Generation 257 | Revalues: 339310 | GridSize: 300
Generation 258 | Revalues: 340450 | GridSize: 300
Generation 259 | Revalues: 341500 | GridSize: 300
Generation 260 | Revalues: 342520 | GridSize: 300
Generation 261 | Revalues: 343760 | GridSize: 300
Generation 262 | Revalues: 344760 | GridSize: 300
Generation 263 | Revalues: 345990 | GridSize: 300
Generation 264 | Revalues: 347500 | GridSize: 300
Generation 265 | Revalues: 348600 | GridSize: 300
Generation 266 | Revalues: 349630 | GridSize: 300
Generation 267 | Revalues: 350790 | GridSize: 300
Generation 268 | Revalues: 351850 | GridSize: 300
Generation 269 | Revalues: 353150 | GridSize: 300
Generation 270 | Revalues: 354430 | GridSize: 300
Generation 271 | Revalues: 355480 | GridSize: 300
Generation 272 | Revalues: 356520 | GridSize: 300
Generation 273 | Revalues: 357540 | GridSize: 300
Generation 274 | Revalues: 358640 | GridSize: 300
Generation 275 | Revalues: 359760 | GridSize: 300
Generation 276 | Revalues: 361070 | GridSize: 300
Generation 277 | Revalues: 362310 | GridSize: 300
Generation 278 | Revalues: 363400 | GridSize: 300
Generation 279 | Revalues: 364520 | GridSize: 300
Generation 280 | Revalues: 365860 | GridSize: 300
Generation 281 | Revalues: 367110 | GridSize: 300
Generation 282 | Revalues: 368240 | GridSize: 300
Generation 283 | Revalues: 369420 | GridSize: 300
Generation 284 | Revalues: 370530 | GridSize: 300
Generation 285 | Revalues: 371610 | GridSize: 300
Generation 286 | Revalues: 372610 | GridSize: 299
Generation 287 | Revalues: 373640 | GridSize: 300
Generation 288 | Revalues: 374660 | GridSize: 300
Generation 289 | Revalues: 375660 | GridSize: 300
Generation 290 | Revalues: 376690 | GridSize: 300
Generation 291 | Revalues: 377970 | GridSize: 300
Generation 292 | Revalues: 378970 | GridSize: 300
Generation 293 | Revalues: 380120 | GridSize: 300
Generation 294 | Revalues: 381400 | GridSize: 300
Generation 295 | Revalues: 382440 | GridSize: 300
Generation 296 | Revalues: 383560 | GridSize: 300
Generation 297 | Revalues: 384630 | GridSize: 300
Generation 298 | Revalues: 385840 | GridSize: 300
Generation 299 | Revalues: 387080 | GridSize: 300
Generation 300 | Revalues: 388170 | GridSize: 300
Generation 301 | Revalues: 389350 | GridSize: 300
Generation 302 | Revalues: 390370 | GridSize: 300
Generation 303 | Revalues: 391370 | GridSize: 300
Generation 304 | Revalues: 392420 | GridSize: 300
Generation 305 | Revalues: 393580 | GridSize: 300
Generation 306 | Revalues: 394620 | GridSize: 300
Generation 307 | Revalues: 395700 | GridSize: 300
Generation 308 | Revalues: 396730 | GridSize: 300
Generation 309 | Revalues: 397760 | GridSize: 300
Generation 310 | Revalues: 398770 | GridSize: 300
Generation 311 | Revalues: 399820 | GridSize: 300
Generation 312 | Revalues: 400930 | GridSize: 300
Generation 313 | Revalues: 401950 | GridSize: 300
Generation 314 | Revalues: 402970 | GridSize: 300
Generation 315 | Revalues: 404010 | GridSize: 300
Generation 316 | Revalues: 405030 | GridSize: 300
Generation 317 | Revalues: 406100 | GridSize: 300
Generation 318 | Revalues: 407140 | GridSize: 300
Generation 319 | Revalues: 408180 | GridSize: 300
Generation 320 | Revalues: 409200 | GridSize: 300
Generation 321 | Revalues: 410200 | GridSize: 300
Generation 322 | Revalues: 411410 | GridSize: 300
Generation 323 | Revalues: 412410 | GridSize: 300
Generation 324 | Revalues: 413410 | GridSize: 300
Generation 325 | Revalues: 414550 | GridSize: 300
Generation 326 | Revalues: 415670 | GridSize: 300
Generation 327 | Revalues: 416700 | GridSize: 300
Generation 328 | Revalues: 417740 | GridSize: 300
Generation 329 | Revalues: 418760 | GridSize: 300
Generation 330 | Revalues: 419890 | GridSize: 300
Generation 331 | Revalues: 420890 | GridSize: 300
Generation 332 | Revalues: 421920 | GridSize: 300
Generation 333 | Revalues: 422970 | GridSize: 298
Generation 334 | Revalues: 424010 | GridSize: 300
Generation 335 | Revalues: 425120 | GridSize: 300
Generation 336 | Revalues: 426120 | GridSize: 300
Generation 337 | Revalues: 427180 | GridSize: 300
Generation 338 | Revalues: 428230 | GridSize: 300
Generation 339 | Revalues: 429320 | GridSize: 300
Generation 340 | Revalues: 430510 | GridSize: 300
Generation 341 | Revalues: 431890 | GridSize: 300
Generation 342 | Revalues: 432890 | GridSize: 300
Generation 343 | Revalues: 433910 | GridSize: 300
Generation 344 | Revalues: 434930 | GridSize: 300
Generation 345 | Revalues: 435970 | GridSize: 300
Generation 346 | Revalues: 437040 | GridSize: 300
Generation 347 | Revalues: 438170 | GridSize: 300
Generation 348 | Revalues: 439180 | GridSize: 300
Generation 349 | Revalues: 440270 | GridSize: 300
Generation 350 | Revalues: 441270 | GridSize: 300
Generation 351 | Revalues: 442270 | GridSize: 300
Generation 352 | Revalues: 443320 | GridSize: 300
Generation 353 | Revalues: 444320 | GridSize: 300
Generation 354 | Revalues: 445380 | GridSize: 300
Generation 355 | Revalues: 446750 | GridSize: 300
Generation 356 | Revalues: 448010 | GridSize: 300
Generation 357 | Revalues: 449190 | GridSize: 300
Generation 358 | Revalues: 450200 | GridSize: 300
Generation 359 | Revalues: 451200 | GridSize: 300
Generation 360 | Revalues: 452230 | GridSize: 300
Generation 361 | Revalues: 453250 | GridSize: 300
Generation 362 | Revalues: 454420 | GridSize: 300
Generation 363 | Revalues: 455510 | GridSize: 300
Generation 364 | Revalues: 456570 | GridSize: 300
Generation 365 | Revalues: 457680 | GridSize: 300
Generation 366 | Revalues: 458860 | GridSize: 300
Generation 367 | Revalues: 460000 | GridSize: 300
Generation 368 | Revalues: 461090 | GridSize: 300
Generation 369 | Revalues: 462170 | GridSize: 300
Generation 370 | Revalues: 463210 | GridSize: 300
Generation 371 | Revalues: 464330 | GridSize: 300
Generation 372 | Revalues: 465440 | GridSize: 300
Generation 373 | Revalues: 466640 | GridSize: 300
Generation 374 | Revalues: 467730 | GridSize: 300
Generation 375 | Revalues: 468810 | GridSize: 300
Generation 376 | Revalues: 470000 | GridSize: 300
Generation 377 | Revalues: 471010 | GridSize: 300
Generation 378 | Revalues: 472300 | GridSize: 300
Generation 379 | Revalues: 473350 | GridSize: 300
Generation 380 | Revalues: 474450 | GridSize: 300
Generation 381 | Revalues: 475530 | GridSize: 300
Generation 382 | Revalues: 476550 | GridSize: 300
Generation 383 | Revalues: 477650 | GridSize: 300
Generation 384 | Revalues: 478690 | GridSize: 300
Generation 385 | Revalues: 479710 | GridSize: 300
Generation 386 | Revalues: 480750 | GridSize: 300
Generation 387 | Revalues: 481820 | GridSize: 300
Generation 388 | Revalues: 482830 | GridSize: 300
Generation 389 | Revalues: 484050 | GridSize: 300
Generation 390 | Revalues: 485140 | GridSize: 300
Generation 391 | Revalues: 486150 | GridSize: 300
Generation 392 | Revalues: 487740 | GridSize: 300
Generation 393 | Revalues: 488820 | GridSize: 300
Generation 394 | Revalues: 490040 | GridSize: 300
Generation 395 | Revalues: 491040 | GridSize: 300
Generation 396 | Revalues: 492120 | GridSize: 300
Generation 397 | Revalues: 493400 | GridSize: 300
Generation 398 | Revalues: 494410 | GridSize: 300
Generation 399 | Revalues: 495530 | GridSize: 300
Generation 400 | Revalues: 497000 | GridSize: 300
Generation 401 | Revalues: 498240 | GridSize: 300
Generation 402 | Revalues: 499280 | GridSize: 300
Generation 403 | Revalues: 500350 | GridSize: 300
Generation 404 | Revalues: 501370 | GridSize: 300
Generation 405 | Revalues: 502380 | GridSize: 300
Generation 406 | Revalues: 503470 | GridSize: 300
Generation 407 | Revalues: 504550 | GridSize: 300
Generation 408 | Revalues: 505580 | GridSize: 300
Generation 409 | Revalues: 506730 | GridSize: 300
Generation 410 | Revalues: 507780 | GridSize: 300
Generation 411 | Revalues: 508850 | GridSize: 300
Generation 412 | Revalues: 510070 | GridSize: 297
Generation 413 | Revalues: 511240 | GridSize: 299
Generation 414 | Revalues: 512380 | GridSize: 300
Generation 415 | Revalues: 513460 | GridSize: 300
Generation 416 | Revalues: 514460 | GridSize: 300
Generation 417 | Revalues: 515530 | GridSize: 300
Generation 418 | Revalues: 516610 | GridSize: 300
Generation 419 | Revalues: 517630 | GridSize: 300
Generation 420 | Revalues: 518670 | GridSize: 299
Generation 421 | Revalues: 519770 | GridSize: 300
Generation 422 | Revalues: 520770 | GridSize: 300
Generation 423 | Revalues: 521770 | GridSize: 300
Generation 424 | Revalues: 522780 | GridSize: 300
Generation 425 | Revalues: 523890 | GridSize: 300
Generation 426 | Revalues: 525080 | GridSize: 300
Generation 427 | Revalues: 526100 | GridSize: 300
Generation 428 | Revalues: 527160 | GridSize: 300
Generation 429 | Revalues: 528210 | GridSize: 300
Generation 430 | Revalues: 529240 | GridSize: 300
Generation 431 | Revalues: 530240 | GridSize: 300
Generation 432 | Revalues: 531290 | GridSize: 300
Generation 433 | Revalues: 532360 | GridSize: 300
Generation 434 | Revalues: 533610 | GridSize: 300
Generation 435 | Revalues: 534730 | GridSize: 300
Generation 436 | Revalues: 535830 | GridSize: 299
Generation 437 | Revalues: 536870 | GridSize: 300
Generation 438 | Revalues: 537880 | GridSize: 300
Generation 439 | Revalues: 538910 | GridSize: 298
Generation 440 | Revalues: 539920 | GridSize: 300
Generation 441 | Revalues: 541050 | GridSize: 300
Generation 442 | Revalues: 542080 | GridSize: 300
Generation 443 | Revalues: 543110 | GridSize: 300
Generation 444 | Revalues: 544140 | GridSize: 300
Generation 445 | Revalues: 545190 | GridSize: 300
Generation 446 | Revalues: 546200 | GridSize: 300
Generation 447 | Revalues: 547200 | GridSize: 300
Generation 448 | Revalues: 548220 | GridSize: 300
Generation 449 | Revalues: 549270 | GridSize: 300
Generation 450 | Revalues: 550320 | GridSize: 300
Generation 451 | Revalues: 551420 | GridSize: 300
Generation 452 | Revalues: 552470 | GridSize: 300
Generation 453 | Revalues: 553590 | GridSize: 300
Generation 454 | Revalues: 554650 | GridSize: 300
Generation 455 | Revalues: 555660 | GridSize: 300
Generation 456 | Revalues: 556700 | GridSize: 300
Generation 457 | Revalues: 557700 | GridSize: 300
Generation 458 | Revalues: 558870 | GridSize: 300
Generation 459 | Revalues: 559910 | GridSize: 300
Generation 460 | Revalues: 560930 | GridSize: 300
Generation 461 | Revalues: 561950 | GridSize: 300
Generation 462 | Revalues: 562990 | GridSize: 300
Generation 463 | Revalues: 563990 | GridSize: 300
Generation 464 | Revalues: 565030 | GridSize: 298
Generation 465 | Revalues: 566040 | GridSize: 300
Generation 466 | Revalues: 567150 | GridSize: 300
Generation 467 | Revalues: 568210 | GridSize: 300
Generation 468 | Revalues: 569240 | GridSize: 300
Generation 469 | Revalues: 570260 | GridSize: 300
Generation 470 | Revalues: 571300 | GridSize: 300
Generation 471 | Revalues: 572300 | GridSize: 300
Generation 472 | Revalues: 573330 | GridSize: 299
Generation 473 | Revalues: 574370 | GridSize: 300
Generation 474 | Revalues: 575470 | GridSize: 300
Generation 475 | Revalues: 576470 | GridSize: 300
Generation 476 | Revalues: 577520 | GridSize: 300
Generation 477 | Revalues: 578520 | GridSize: 300
Generation 478 | Revalues: 579520 | GridSize: 300
Generation 479 | Revalues: 580610 | GridSize: 300
Generation 480 | Revalues: 581690 | GridSize: 300
Generation 481 | Revalues: 582770 | GridSize: 300
Generation 482 | Revalues: 583790 | GridSize: 300
Generation 483 | Revalues: 584920 | GridSize: 300
Generation 484 | Revalues: 585920 | GridSize: 300
Generation 485 | Revalues: 586930 | GridSize: 300
Generation 486 | Revalues: 587960 | GridSize: 300
Generation 487 | Revalues: 588960 | GridSize: 300
Generation 488 | Revalues: 590040 | GridSize: 300
Generation 489 | Revalues: 591070 | GridSize: 300
Generation 490 | Revalues: 592070 | GridSize: 300
Generation 491 | Revalues: 593070 | GridSize: 300
Generation 492 | Revalues: 594100 | GridSize: 300
Generation 493 | Revalues: 595150 | GridSize: 300
Generation 494 | Revalues: 596150 | GridSize: 300
Generation 495 | Revalues: 597270 | GridSize: 300
Generation 496 | Revalues: 598280 | GridSize: 300
Generation 497 | Revalues: 599320 | GridSize: 300
Generation 498 | Revalues: 600320 | GridSize: 300
Generation 499 | Revalues: 601330 | GridSize: 300
Generation 500 | Revalues: 602430 | GridSize: 300
Generation 501 | Revalues: 603430 | GridSize: 300
Generation 502 | Revalues: 604460 | GridSize: 300
Generation 503 | Revalues: 605630 | GridSize: 300
Generation 504 | Revalues: 606650 | GridSize: 300
Generation 505 | Revalues: 607700 | GridSize: 300
Generation 506 | Revalues: 608700 | GridSize: 300
Generation 507 | Revalues: 609800 | GridSize: 300
Generation 508 | Revalues: 610940 | GridSize: 300
Generation 509 | Revalues: 612060 | GridSize: 300
Generation 510 | Revalues: 613070 | GridSize: 300
Generation 511 | Revalues: 614080 | GridSize: 299
Generation 512 | Revalues: 615130 | GridSize: 300
Generation 513 | Revalues: 616260 | GridSize: 300
Generation 514 | Revalues: 617310 | GridSize: 300
Generation 515 | Revalues: 618310 | GridSize: 300
Generation 516 | Revalues: 619330 | GridSize: 300
Generation 517 | Revalues: 620330 | GridSize: 300
Generation 518 | Revalues: 621330 | GridSize: 300
Generation 519 | Revalues: 622350 | GridSize: 300
Generation 520 | Revalues: 623380 | GridSize: 300
Generation 521 | Revalues: 624380 | GridSize: 300
Generation 522 | Revalues: 625380 | GridSize: 300
Generation 523 | Revalues: 626390 | GridSize: 300
Generation 524 | Revalues: 627390 | GridSize: 300
Generation 525 | Revalues: 628410 | GridSize: 300
Generation 526 | Revalues: 629460 | GridSize: 300
Generation 527 | Revalues: 630460 | GridSize: 300
Generation 528 | Revalues: 631480 | GridSize: 300
Generation 529 | Revalues: 632480 | GridSize: 300
Generation 530 | Revalues: 633480 | GridSize: 300
Generation 531 | Revalues: 634480 | GridSize: 300
Generation 532 | Revalues: 635510 | GridSize: 300
Generation 533 | Revalues: 636530 | GridSize: 300
Generation 534 | Revalues: 637660 | GridSize: 300
Generation 535 | Revalues: 638690 | GridSize: 300
Generation 536 | Revalues: 639720 | GridSize: 299
Generation 537 | Revalues: 640730 | GridSize: 300
Generation 538 | Revalues: 641730 | GridSize: 300
Generation 539 | Revalues: 642780 | GridSize: 300
Generation 540 | Revalues: 643780 | GridSize: 300
Generation 541 | Revalues: 644850 | GridSize: 298
Generation 542 | Revalues: 645880 | GridSize: 300
Generation 543 | Revalues: 646890 | GridSize: 300
Generation 544 | Revalues: 647950 | GridSize: 300
Generation 545 | Revalues: 648990 | GridSize: 299
Generation 546 | Revalues: 650030 | GridSize: 300
Generation 547 | Revalues: 651030 | GridSize: 300
Generation 548 | Revalues: 652040 | GridSize: 300
Generation 549 | Revalues: 653040 | GridSize: 300
Generation 550 | Revalues: 654040 | GridSize: 300
Generation 551 | Revalues: 655080 | GridSize: 300
Generation 552 | Revalues: 656160 | GridSize: 300
Generation 553 | Revalues: 657380 | GridSize: 300
Generation 554 | Revalues: 658510 | GridSize: 300
Generation 555 | Revalues: 659540 | GridSize: 300
Generation 556 | Revalues: 660540 | GridSize: 300
Generation 557 | Revalues: 661570 | GridSize: 300
Generation 558 | Revalues: 662610 | GridSize: 300
