Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 248710 | GridSize: 300
Generation 112 | Revalues: 249860 | GridSize: 300
Generation 113 | Revalues: 251160 | GridSize: 300
Generation 114 | Revalues: 252260 | GridSize: 300
Generation 115 | Revalues: 253280 | GridSize: 300
Generation 116 | Revalues: 254360 | GridSize: 300
Generation 117 | Revalues: 255610 | GridSize: 300
Generation 118 | Revalues: 256900 | GridSize: 300
Generation 119 | Revalues: 258090 | GridSize: 299
Generation 120 | Revalues: 259520 | GridSize: 300
Generation 121 | Revalues: 260930 | GridSize: 300
Generation 122 | Revalues: 262030 | GridSize: 300
Generation 123 | Revalues: 263130 | GridSize: 300
Generation 124 | Revalues: 264210 | GridSize: 300
Generation 125 | Revalues: 265330 | GridSize: 300
Generation 126 | Revalues: 266620 | GridSize: 299
Generation 127 | Revalues: 267920 | GridSize: 300
Generation 128 | Revalues: 269240 | GridSize: 300
Generation 129 | Revalues: 270270 | GridSize: 300
Generation 130 | Revalues: 271510 | GridSize: 300
Generation 131 | Revalues: 272620 | GridSize: 300
Generation 132 | Revalues: 274160 | GridSize: 300
Generation 133 | Revalues: 275350 | GridSize: 300
Generation 134 | Revalues: 276410 | GridSize: 300
Generation 135 | Revalues: 277450 | GridSize: 300
Generation 136 | Revalues: 278640 | GridSize: 300
Generation 137 | Revalues: 279780 | GridSize: 300
Generation 138 | Revalues: 281160 | GridSize: 300
Generation 139 | Revalues: 282260 | GridSize: 300
Generation 140 | Revalues: 283590 | GridSize: 300
Generation 141 | Revalues: 285090 | GridSize: 300
Generation 142 | Revalues: 286280 | GridSize: 300
Generation 143 | Revalues: 287470 | GridSize: 300
Generation 144 | Revalues: 288570 | GridSize: 300
Generation 145 | Revalues: 289820 | GridSize: 300
Generation 146 | Revalues: 291080 | GridSize: 300
Generation 147 | Revalues: 292280 | GridSize: 300
Generation 148 | Revalues: 293760 | GridSize: 300
Generation 149 | Revalues: 295420 | GridSize: 300
Generation 150 | Revalues: 296680 | GridSize: 300
Generation 151 | Revalues: 298250 | GridSize: 300
Generation 152 | Revalues: 299410 | GridSize: 300
Generation 153 | Revalues: 300510 | GridSize: 300
Generation 154 | Revalues: 301540 | GridSize: 300
Generation 155 | Revalues: 302970 | GridSize: 300
Generation 156 | Revalues: 304250 | GridSize: 300
Generation 157 | Revalues: 305520 | GridSize: 300
Generation 158 | Revalues: 306560 | GridSize: 300
Generation 159 | Revalues: 307670 | GridSize: 300
Generation 160 | Revalues: 308990 | GridSize: 300
Generation 161 | Revalues: 310220 | GridSize: 300
Generation 162 | Revalues: 311290 | GridSize: 300
Generation 163 | Revalues: 312310 | GridSize: 300
Generation 164 | Revalues: 313710 | GridSize: 300
Generation 165 | Revalues: 314950 | GridSize: 300
Generation 166 | Revalues: 316090 | GridSize: 300
Generation 167 | Revalues: 317350 | GridSize: 300
Generation 168 | Revalues: 318380 | GridSize: 300
Generation 169 | Revalues: 319520 | GridSize: 300
Generation 170 | Revalues: 320620 | GridSize: 300
Generation 171 | Revalues: 321780 | GridSize: 300
Generation 172 | Revalues: 322900 | GridSize: 300
Generation 173 | Revalues: 324270 | GridSize: 300
Generation 174 | Revalues: 325700 | GridSize: 299
Generation 175 | Revalues: 326840 | GridSize: 300
Generation 176 | Revalues: 328320 | GridSize: 299
Generation 177 | Revalues: 329900 | GridSize: 300
Generation 178 | Revalues: 331130 | GridSize: 299
Generation 179 | Revalues: 332730 | GridSize: 300
Generation 180 | Revalues: 334010 | GridSize: 300
Generation 181 | Revalues: 335040 | GridSize: 300
Generation 182 | Revalues: 336150 | GridSize: 300
Generation 183 | Revalues: 337260 | GridSize: 300
Generation 184 | Revalues: 338440 | GridSize: 300
Generation 185 | Revalues: 339470 | GridSize: 300
Generation 186 | Revalues: 340660 | GridSize: 299
Generation 187 | Revalues: 341660 | GridSize: 300
Generation 188 | Revalues: 342800 | GridSize: 300
Generation 189 | Revalues: 344120 | GridSize: 300
Generation 190 | Revalues: 345190 | GridSize: 300
Generation 191 | Revalues: 346550 | GridSize: 300
Generation 192 | Revalues: 347600 | GridSize: 300
Generation 193 | Revalues: 348900 | GridSize: 300
Generation 194 | Revalues: 350080 | GridSize: 300
Generation 195 | Revalues: 351730 | GridSize: 299
Generation 196 | Revalues: 352800 | GridSize: 300
Generation 197 | Revalues: 354090 | GridSize: 300
Generation 198 | Revalues: 355520 | GridSize: 299
Generation 199 | Revalues: 356640 | GridSize: 300
Generation 200 | Revalues: 357710 | GridSize: 300
Generation 201 | Revalues: 358860 | GridSize: 300
Generation 202 | Revalues: 360110 | GridSize: 300
Generation 203 | Revalues: 361210 | GridSize: 300
Generation 204 | Revalues: 362690 | GridSize: 299
Generation 205 | Revalues: 363980 | GridSize: 300
Generation 206 | Revalues: 365270 | GridSize: 297
Generation 207 | Revalues: 366680 | GridSize: 300
Generation 208 | Revalues: 367760 | GridSize: 300
Generation 209 | Revalues: 368810 | GridSize: 299
Generation 210 | Revalues: 370480 | GridSize: 300
Generation 211 | Revalues: 371600 | GridSize: 300
Generation 212 | Revalues: 372810 | GridSize: 300
Generation 213 | Revalues: 374140 | GridSize: 297
Generation 214 | Revalues: 375270 | GridSize: 300
Generation 215 | Revalues: 376430 | GridSize: 300
Generation 216 | Revalues: 377480 | GridSize: 300
Generation 217 | Revalues: 378610 | GridSize: 300
Generation 218 | Revalues: 379740 | GridSize: 300
Generation 219 | Revalues: 381110 | GridSize: 299
Generation 220 | Revalues: 382200 | GridSize: 300
Generation 221 | Revalues: 383240 | GridSize: 300
Generation 222 | Revalues: 384650 | GridSize: 300
Generation 223 | Revalues: 386070 | GridSize: 298
Generation 224 | Revalues: 387110 | GridSize: 300
Generation 225 | Revalues: 388540 | GridSize: 300
Generation 226 | Revalues: 389840 | GridSize: 300
Generation 227 | Revalues: 390870 | GridSize: 300
Generation 228 | Revalues: 392150 | GridSize: 300
Generation 229 | Revalues: 393250 | GridSize: 300
Generation 230 | Revalues: 394310 | GridSize: 300
Generation 231 | Revalues: 395370 | GridSize: 300
Generation 232 | Revalues: 396570 | GridSize: 300
Generation 233 | Revalues: 397650 | GridSize: 300
Generation 234 | Revalues: 398740 | GridSize: 300
Generation 235 | Revalues: 400130 | GridSize: 300
Generation 236 | Revalues: 401360 | GridSize: 299
Generation 237 | Revalues: 402470 | GridSize: 300
Generation 238 | Revalues: 403830 | GridSize: 300
Generation 239 | Revalues: 404990 | GridSize: 298
Generation 240 | Revalues: 406120 | GridSize: 300
Generation 241 | Revalues: 407400 | GridSize: 300
Generation 242 | Revalues: 408810 | GridSize: 300
Generation 243 | Revalues: 410070 | GridSize: 298
Generation 244 | Revalues: 411190 | GridSize: 300
Generation 245 | Revalues: 412430 | GridSize: 300
Generation 246 | Revalues: 413500 | GridSize: 300
Generation 247 | Revalues: 414610 | GridSize: 299
Generation 248 | Revalues: 415650 | GridSize: 300
Generation 249 | Revalues: 416710 | GridSize: 300
Generation 250 | Revalues: 417810 | GridSize: 300
Generation 251 | Revalues: 419050 | GridSize: 300
Generation 252 | Revalues: 420060 | GridSize: 300
Generation 253 | Revalues: 421290 | GridSize: 300
Generation 254 | Revalues: 422830 | GridSize: 300
Generation 255 | Revalues: 424020 | GridSize: 300
Generation 256 | Revalues: 425100 | GridSize: 300
Generation 257 | Revalues: 426150 | GridSize: 300
Generation 258 | Revalues: 427450 | GridSize: 300
Generation 259 | Revalues: 428640 | GridSize: 300
Generation 260 | Revalues: 429670 | GridSize: 300
Generation 261 | Revalues: 430690 | GridSize: 300
Generation 262 | Revalues: 431840 | GridSize: 300
Generation 263 | Revalues: 432960 | GridSize: 300
Generation 264 | Revalues: 434280 | GridSize: 299
Generation 265 | Revalues: 435300 | GridSize: 300
Generation 266 | Revalues: 436350 | GridSize: 300
Generation 267 | Revalues: 437550 | GridSize: 300
Generation 268 | Revalues: 438760 | GridSize: 300
Generation 269 | Revalues: 439760 | GridSize: 300
Generation 270 | Revalues: 440900 | GridSize: 300
Generation 271 | Revalues: 441950 | GridSize: 300
Generation 272 | Revalues: 443080 | GridSize: 300
Generation 273 | Revalues: 444330 | GridSize: 300
Generation 274 | Revalues: 445650 | GridSize: 300
Generation 275 | Revalues: 446790 | GridSize: 300
Generation 276 | Revalues: 447850 | GridSize: 300
Generation 277 | Revalues: 448930 | GridSize: 300
Generation 278 | Revalues: 450090 | GridSize: 300
Generation 279 | Revalues: 451130 | GridSize: 300
Generation 280 | Revalues: 452450 | GridSize: 300
Generation 281 | Revalues: 453550 | GridSize: 300
Generation 282 | Revalues: 454610 | GridSize: 300
Generation 283 | Revalues: 456180 | GridSize: 298
Generation 284 | Revalues: 457370 | GridSize: 300
Generation 285 | Revalues: 458450 | GridSize: 300
Generation 286 | Revalues: 459870 | GridSize: 299
Generation 287 | Revalues: 461120 | GridSize: 300
Generation 288 | Revalues: 462500 | GridSize: 300
Generation 289 | Revalues: 463710 | GridSize: 298
Generation 290 | Revalues: 464860 | GridSize: 298
Generation 291 | Revalues: 466360 | GridSize: 300
Generation 292 | Revalues: 467520 | GridSize: 300
Generation 293 | Revalues: 468680 | GridSize: 300
Generation 294 | Revalues: 469760 | GridSize: 300
Generation 295 | Revalues: 470860 | GridSize: 300
Generation 296 | Revalues: 472110 | GridSize: 300
Generation 297 | Revalues: 473220 | GridSize: 300
Generation 298 | Revalues: 474290 | GridSize: 300
Generation 299 | Revalues: 475390 | GridSize: 300
Generation 300 | Revalues: 476740 | GridSize: 300
Generation 301 | Revalues: 477780 | GridSize: 300
Generation 302 | Revalues: 478990 | GridSize: 300
Generation 303 | Revalues: 480180 | GridSize: 300
Generation 304 | Revalues: 481350 | GridSize: 300
Generation 305 | Revalues: 482570 | GridSize: 300
Generation 306 | Revalues: 483680 | GridSize: 300
Generation 307 | Revalues: 484750 | GridSize: 299
Generation 308 | Revalues: 485840 | GridSize: 299
Generation 309 | Revalues: 486880 | GridSize: 300
Generation 310 | Revalues: 487970 | GridSize: 300
Generation 311 | Revalues: 489050 | GridSize: 300
Generation 312 | Revalues: 490220 | GridSize: 300
Generation 313 | Revalues: 491350 | GridSize: 300
Generation 314 | Revalues: 492550 | GridSize: 300
Generation 315 | Revalues: 493780 | GridSize: 300
Generation 316 | Revalues: 494780 | GridSize: 300
Generation 317 | Revalues: 495980 | GridSize: 300
Generation 318 | Revalues: 497180 | GridSize: 299
Generation 319 | Revalues: 498230 | GridSize: 300
Generation 320 | Revalues: 499270 | GridSize: 300
Generation 321 | Revalues: 500350 | GridSize: 300
Generation 322 | Revalues: 501400 | GridSize: 300
Generation 323 | Revalues: 502520 | GridSize: 299
Generation 324 | Revalues: 503550 | GridSize: 299
Generation 325 | Revalues: 504580 | GridSize: 300
Generation 326 | Revalues: 505740 | GridSize: 300
Generation 327 | Revalues: 507000 | GridSize: 300
Generation 328 | Revalues: 508010 | GridSize: 300
Generation 329 | Revalues: 509040 | GridSize: 300
Generation 330 | Revalues: 510190 | GridSize: 300
Generation 331 | Revalues: 511530 | GridSize: 300
Generation 332 | Revalues: 512760 | GridSize: 300
Generation 333 | Revalues: 513840 | GridSize: 300
Generation 334 | Revalues: 514900 | GridSize: 300
Generation 335 | Revalues: 515990 | GridSize: 300
Generation 336 | Revalues: 517570 | GridSize: 300
Generation 337 | Revalues: 518760 | GridSize: 300
Generation 338 | Revalues: 519830 | GridSize: 300
Generation 339 | Revalues: 520910 | GridSize: 300
Generation 340 | Revalues: 521950 | GridSize: 300
Generation 341 | Revalues: 523050 | GridSize: 300
Generation 342 | Revalues: 524270 | GridSize: 300
Generation 343 | Revalues: 525560 | GridSize: 300
Generation 344 | Revalues: 526750 | GridSize: 300
Generation 345 | Revalues: 527850 | GridSize: 300
Generation 346 | Revalues: 528860 | GridSize: 300
Generation 347 | Revalues: 530090 | GridSize: 300
Generation 348 | Revalues: 531130 | GridSize: 300
Generation 349 | Revalues: 532320 | GridSize: 300
Generation 350 | Revalues: 533430 | GridSize: 300
Generation 351 | Revalues: 534470 | GridSize: 300
Generation 352 | Revalues: 535510 | GridSize: 300
Generation 353 | Revalues: 536530 | GridSize: 300
Generation 354 | Revalues: 537980 | GridSize: 297
Generation 355 | Revalues: 539140 | GridSize: 300
Generation 356 | Revalues: 540340 | GridSize: 299
Generation 357 | Revalues: 541500 | GridSize: 300
Generation 358 | Revalues: 542540 | GridSize: 300
Generation 359 | Revalues: 543690 | GridSize: 300
Generation 360 | Revalues: 544770 | GridSize: 300
Generation 361 | Revalues: 545800 | GridSize: 299
Generation 362 | Revalues: 547070 | GridSize: 300
Generation 363 | Revalues: 548300 | GridSize: 300
Generation 364 | Revalues: 549440 | GridSize: 300
Generation 365 | Revalues: 550470 | GridSize: 300
Generation 366 | Revalues: 551470 | GridSize: 300
Generation 367 | Revalues: 552730 | GridSize: 299
Generation 368 | Revalues: 553800 | GridSize: 300
Generation 369 | Revalues: 555000 | GridSize: 299
Generation 370 | Revalues: 556170 | GridSize: 300
Generation 371 | Revalues: 557190 | GridSize: 300
Generation 372 | Revalues: 558190 | GridSize: 300
Generation 373 | Revalues: 559290 | GridSize: 300
Generation 374 | Revalues: 560390 | GridSize: 300
Generation 375 | Revalues: 561400 | GridSize: 300
Generation 376 | Revalues: 562450 | GridSize: 300
Generation 377 | Revalues: 563460 | GridSize: 300
Generation 378 | Revalues: 564670 | GridSize: 300
Generation 379 | Revalues: 565800 | GridSize: 300
Generation 380 | Revalues: 566890 | GridSize: 300
Generation 381 | Revalues: 567930 | GridSize: 300
Generation 382 | Revalues: 569030 | GridSize: 299
Generation 383 | Revalues: 570180 | GridSize: 300
Generation 384 | Revalues: 571420 | GridSize: 300
Generation 385 | Revalues: 572560 | GridSize: 300
Generation 386 | Revalues: 573720 | GridSize: 300
Generation 387 | Revalues: 574840 | GridSize: 300
Generation 388 | Revalues: 575900 | GridSize: 300
Generation 389 | Revalues: 577010 | GridSize: 300
Generation 390 | Revalues: 578150 | GridSize: 300
Generation 391 | Revalues: 579390 | GridSize: 300
Generation 392 | Revalues: 580460 | GridSize: 300
Generation 393 | Revalues: 581540 | GridSize: 300
Generation 394 | Revalues: 582950 | GridSize: 300
Generation 395 | Revalues: 584010 | GridSize: 300
Generation 396 | Revalues: 585020 | GridSize: 300
Generation 397 | Revalues: 586190 | GridSize: 297
Generation 398 | Revalues: 587270 | GridSize: 300
Generation 399 | Revalues: 588430 | GridSize: 300
Generation 400 | Revalues: 589630 | GridSize: 300
Generation 401 | Revalues: 590870 | GridSize: 300
Generation 402 | Revalues: 591890 | GridSize: 300
Generation 403 | Revalues: 593000 | GridSize: 299
Generation 404 | Revalues: 594090 | GridSize: 300
Generation 405 | Revalues: 595570 | GridSize: 300
Generation 406 | Revalues: 596670 | GridSize: 300
Generation 407 | Revalues: 597760 | GridSize: 298
Generation 408 | Revalues: 598840 | GridSize: 299
Generation 409 | Revalues: 599870 | GridSize: 300
Generation 410 | Revalues: 600980 | GridSize: 300
Generation 411 | Revalues: 602040 | GridSize: 300
Generation 412 | Revalues: 603200 | GridSize: 300
Generation 413 | Revalues: 604410 | GridSize: 300
Generation 414 | Revalues: 605480 | GridSize: 298
Generation 415 | Revalues: 606580 | GridSize: 300
Generation 416 | Revalues: 607650 | GridSize: 297
Generation 417 | Revalues: 608750 | GridSize: 300
Generation 418 | Revalues: 609810 | GridSize: 300
Generation 419 | Revalues: 610850 | GridSize: 300
Generation 420 | Revalues: 611990 | GridSize: 298
Generation 421 | Revalues: 613000 | GridSize: 300
Generation 422 | Revalues: 614000 | GridSize: 300
Generation 423 | Revalues: 615130 | GridSize: 300
Generation 424 | Revalues: 616250 | GridSize: 300
Generation 425 | Revalues: 617300 | GridSize: 300
Generation 426 | Revalues: 618370 | GridSize: 300
Generation 427 | Revalues: 619470 | GridSize: 300
Generation 428 | Revalues: 620550 | GridSize: 297
Generation 429 | Revalues: 621660 | GridSize: 300
Generation 430 | Revalues: 622800 | GridSize: 300
Generation 431 | Revalues: 623800 | GridSize: 300
Generation 432 | Revalues: 624820 | GridSize: 300
Generation 433 | Revalues: 625890 | GridSize: 300
Generation 434 | Revalues: 627070 | GridSize: 300
Generation 435 | Revalues: 628430 | GridSize: 300
Generation 436 | Revalues: 629780 | GridSize: 300
Generation 437 | Revalues: 630950 | GridSize: 300
Generation 438 | Revalues: 632010 | GridSize: 298
Generation 439 | Revalues: 633160 | GridSize: 300
Generation 440 | Revalues: 634320 | GridSize: 300
Generation 441 | Revalues: 635620 | GridSize: 300
Generation 442 | Revalues: 636710 | GridSize: 300
Generation 443 | Revalues: 638040 | GridSize: 300
Generation 444 | Revalues: 639150 | GridSize: 300
Generation 445 | Revalues: 640150 | GridSize: 300
Generation 446 | Revalues: 641480 | GridSize: 300
Generation 447 | Revalues: 642610 | GridSize: 300
Generation 448 | Revalues: 643620 | GridSize: 300
Generation 449 | Revalues: 644800 | GridSize: 300
Generation 450 | Revalues: 645910 | GridSize: 300
Generation 451 | Revalues: 647070 | GridSize: 300
Generation 452 | Revalues: 648120 | GridSize: 300
Generation 453 | Revalues: 649190 | GridSize: 300
Generation 454 | Revalues: 650330 | GridSize: 300
Generation 455 | Revalues: 651340 | GridSize: 300
Generation 456 | Revalues: 652580 | GridSize: 300
Generation 457 | Revalues: 653690 | GridSize: 300
Generation 458 | Revalues: 654700 | GridSize: 300
Generation 459 | Revalues: 655900 | GridSize: 300
Generation 460 | Revalues: 657180 | GridSize: 300
Generation 461 | Revalues: 658440 | GridSize: 300
Generation 462 | Revalues: 659460 | GridSize: 300
Generation 463 | Revalues: 660510 | GridSize: 300
Generation 464 | Revalues: 661660 | GridSize: 300
Generation 465 | Revalues: 662860 | GridSize: 298
Generation 466 | Revalues: 663970 | GridSize: 300
Generation 467 | Revalues: 665070 | GridSize: 299
Generation 468 | Revalues: 666140 | GridSize: 300
Generation 469 | Revalues: 667240 | GridSize: 300
Generation 470 | Revalues: 668470 | GridSize: 300
Generation 471 | Revalues: 669490 | GridSize: 300
Generation 472 | Revalues: 670600 | GridSize: 300
Generation 473 | Revalues: 671610 | GridSize: 300
Generation 474 | Revalues: 672640 | GridSize: 300
Generation 475 | Revalues: 673950 | GridSize: 300
Generation 476 | Revalues: 674980 | GridSize: 300
Generation 477 | Revalues: 676020 | GridSize: 300
Generation 478 | Revalues: 677230 | GridSize: 300
Generation 479 | Revalues: 678380 | GridSize: 300
Generation 480 | Revalues: 679460 | GridSize: 300
Generation 481 | Revalues: 680500 | GridSize: 300
Generation 482 | Revalues: 681680 | GridSize: 299
Generation 483 | Revalues: 682750 | GridSize: 300
Generation 484 | Revalues: 683830 | GridSize: 300
Generation 485 | Revalues: 684980 | GridSize: 300
Generation 486 | Revalues: 686050 | GridSize: 300
Generation 487 | Revalues: 687290 | GridSize: 300
Generation 488 | Revalues: 688420 | GridSize: 300
Generation 489 | Revalues: 689470 | GridSize: 300
Generation 490 | Revalues: 690640 | GridSize: 300
Generation 491 | Revalues: 691920 | GridSize: 300
Generation 492 | Revalues: 693090 | GridSize: 300
Generation 493 | Revalues: 694120 | GridSize: 300
Generation 494 | Revalues: 695160 | GridSize: 300
Generation 495 | Revalues: 696210 | GridSize: 300
Generation 496 | Revalues: 697340 | GridSize: 300
Generation 497 | Revalues: 698600 | GridSize: 296
Generation 498 | Revalues: 699600 | GridSize: 300
Generation 499 | Revalues: 700650 | GridSize: 300
Generation 500 | Revalues: 701820 | GridSize: 300
Generation 501 | Revalues: 702890 | GridSize: 300
Generation 502 | Revalues: 703940 | GridSize: 300
Generation 503 | Revalues: 705140 | GridSize: 300
Generation 504 | Revalues: 706270 | GridSize: 300
Generation 505 | Revalues: 707300 | GridSize: 300
Generation 506 | Revalues: 708320 | GridSize: 300
Generation 507 | Revalues: 709340 | GridSize: 300
Generation 508 | Revalues: 710430 | GridSize: 298
Generation 509 | Revalues: 711800 | GridSize: 300
Generation 510 | Revalues: 712860 | GridSize: 299
Generation 511 | Revalues: 713950 | GridSize: 300
Generation 512 | Revalues: 714990 | GridSize: 298
Generation 513 | Revalues: 716110 | GridSize: 300
Generation 514 | Revalues: 717180 | GridSize: 300
Generation 515 | Revalues: 718380 | GridSize: 299
Generation 516 | Revalues: 719480 | GridSize: 299
Generation 517 | Revalues: 720620 | GridSize: 300
Generation 518 | Revalues: 721850 | GridSize: 298
Generation 519 | Revalues: 723060 | GridSize: 300
Generation 520 | Revalues: 724110 | GridSize: 300
Generation 521 | Revalues: 725360 | GridSize: 300
Generation 522 | Revalues: 726480 | GridSize: 300
Generation 523 | Revalues: 727520 | GridSize: 300
Generation 524 | Revalues: 728620 | GridSize: 300
Generation 525 | Revalues: 729690 | GridSize: 300
Generation 526 | Revalues: 730770 | GridSize: 300
Generation 527 | Revalues: 731920 | GridSize: 299
Generation 528 | Revalues: 733110 | GridSize: 300
Generation 529 | Revalues: 734270 | GridSize: 299
Generation 530 | Revalues: 735450 | GridSize: 300
Generation 531 | Revalues: 736600 | GridSize: 300
Generation 532 | Revalues: 737600 | GridSize: 300
Generation 533 | Revalues: 738640 | GridSize: 300
Generation 534 | Revalues: 739790 | GridSize: 298
Generation 535 | Revalues: 740960 | GridSize: 300
Generation 536 | Revalues: 742020 | GridSize: 299
Generation 537 | Revalues: 743040 | GridSize: 300
Generation 538 | Revalues: 744190 | GridSize: 300
Generation 539 | Revalues: 745200 | GridSize: 300
Generation 540 | Revalues: 746200 | GridSize: 300
Generation 541 | Revalues: 747240 | GridSize: 300
Generation 542 | Revalues: 748380 | GridSize: 300
Generation 543 | Revalues: 749380 | GridSize: 300
Generation 544 | Revalues: 750480 | GridSize: 300
Generation 545 | Revalues: 751500 | GridSize: 299
Generation 546 | Revalues: 752570 | GridSize: 300
Generation 547 | Revalues: 753610 | GridSize: 300
Generation 548 | Revalues: 754640 | GridSize: 300
Generation 549 | Revalues: 755730 | GridSize: 300
Generation 550 | Revalues: 756800 | GridSize: 299
Generation 551 | Revalues: 758000 | GridSize: 300
Generation 552 | Revalues: 759100 | GridSize: 300
Generation 553 | Revalues: 760200 | GridSize: 300
Generation 554 | Revalues: 761250 | GridSize: 300
Generation 555 | Revalues: 762350 | GridSize: 300
Generation 556 | Revalues: 763350 | GridSize: 300
Generation 557 | Revalues: 764430 | GridSize: 300
Generation 558 | Revalues: 765500 | GridSize: 300
