Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 13344 | GridSize: 21
Generation 62 | Revalues: 13550 | GridSize: 24
Generation 63 | Revalues: 13800 | GridSize: 24
Generation 64 | Revalues: 14034 | GridSize: 22
Generation 65 | Revalues: 14262 | GridSize: 22
Generation 66 | Revalues: 14494 | GridSize: 31
Generation 67 | Revalues: 14724 | GridSize: 30
Generation 68 | Revalues: 14930 | GridSize: 26
Generation 69 | Revalues: 15138 | GridSize: 33
Generation 70 | Revalues: 15342 | GridSize: 28
Generation 71 | Revalues: 15586 | GridSize: 34
Generation 72 | Revalues: 15804 | GridSize: 33
Generation 73 | Revalues: 16032 | GridSize: 31
Generation 74 | Revalues: 16246 | GridSize: 34
Generation 75 | Revalues: 16462 | GridSize: 33
Generation 76 | Revalues: 16670 | GridSize: 36
Generation 77 | Revalues: 16864 | GridSize: 30
Generation 78 | Revalues: 17066 | GridSize: 31
Generation 79 | Revalues: 17292 | GridSize: 29
Generation 80 | Revalues: 17522 | GridSize: 23
Generation 81 | Revalues: 17730 | GridSize: 29
Generation 82 | Revalues: 17964 | GridSize: 27
Generation 83 | Revalues: 18160 | GridSize: 26
Generation 84 | Revalues: 18382 | GridSize: 36
Generation 85 | Revalues: 18618 | GridSize: 33
Generation 86 | Revalues: 18848 | GridSize: 32
Generation 87 | Revalues: 19092 | GridSize: 31
Generation 88 | Revalues: 19304 | GridSize: 31
Generation 89 | Revalues: 19506 | GridSize: 31
Generation 90 | Revalues: 19716 | GridSize: 28
Generation 91 | Revalues: 19938 | GridSize: 31
Generation 92 | Revalues: 20156 | GridSize: 33
Generation 93 | Revalues: 20368 | GridSize: 34
Generation 94 | Revalues: 20586 | GridSize: 32
Generation 95 | Revalues: 20834 | GridSize: 33
Generation 96 | Revalues: 21050 | GridSize: 30
Generation 97 | Revalues: 21286 | GridSize: 35
Generation 98 | Revalues: 21500 | GridSize: 35
Generation 99 | Revalues: 21724 | GridSize: 30
Generation 100 | Revalues: 21936 | GridSize: 33
Generation 101 | Revalues: 22150 | GridSize: 29
Generation 102 | Revalues: 22392 | GridSize: 26
Generation 103 | Revalues: 22612 | GridSize: 28
Generation 104 | Revalues: 22816 | GridSize: 28
Generation 105 | Revalues: 23030 | GridSize: 28
Generation 106 | Revalues: 23244 | GridSize: 35
Generation 107 | Revalues: 23470 | GridSize: 43
Generation 108 | Revalues: 23680 | GridSize: 26
Generation 109 | Revalues: 23890 | GridSize: 32
Generation 110 | Revalues: 24122 | GridSize: 30
Generation 111 | Revalues: 24332 | GridSize: 38
Generation 112 | Revalues: 24558 | GridSize: 37
Generation 113 | Revalues: 24788 | GridSize: 28
Generation 114 | Revalues: 25008 | GridSize: 35
Generation 115 | Revalues: 25244 | GridSize: 29
Generation 116 | Revalues: 25460 | GridSize: 30
Generation 117 | Revalues: 25686 | GridSize: 36
Generation 118 | Revalues: 25898 | GridSize: 30
Generation 119 | Revalues: 26108 | GridSize: 31
Generation 120 | Revalues: 26326 | GridSize: 30
Generation 121 | Revalues: 26546 | GridSize: 31
Generation 122 | Revalues: 26754 | GridSize: 26
Generation 123 | Revalues: 26988 | GridSize: 30
Generation 124 | Revalues: 27222 | GridSize: 27
Generation 125 | Revalues: 27442 | GridSize: 37
Generation 126 | Revalues: 27654 | GridSize: 44
Generation 127 | Revalues: 27866 | GridSize: 39
Generation 128 | Revalues: 28082 | GridSize: 47
Generation 129 | Revalues: 28304 | GridSize: 45
Generation 130 | Revalues: 28524 | GridSize: 43
Generation 131 | Revalues: 28748 | GridSize: 56
Generation 132 | Revalues: 28986 | GridSize: 49
Generation 133 | Revalues: 29218 | GridSize: 46
Generation 134 | Revalues: 29438 | GridSize: 40
Generation 135 | Revalues: 29654 | GridSize: 44
Generation 136 | Revalues: 29876 | GridSize: 47
Generation 137 | Revalues: 30068 | GridSize: 39
Generation 138 | Revalues: 30294 | GridSize: 36
Generation 139 | Revalues: 30524 | GridSize: 40
Generation 140 | Revalues: 30772 | GridSize: 45
Generation 141 | Revalues: 30992 | GridSize: 37
Generation 142 | Revalues: 31196 | GridSize: 44
Generation 143 | Revalues: 31408 | GridSize: 41
Generation 144 | Revalues: 31630 | GridSize: 41
Generation 145 | Revalues: 31816 | GridSize: 44
Generation 146 | Revalues: 32062 | GridSize: 38
Generation 147 | Revalues: 32302 | GridSize: 37
Generation 148 | Revalues: 32524 | GridSize: 40
Generation 149 | Revalues: 32748 | GridSize: 36
Generation 150 | Revalues: 32954 | GridSize: 37
Generation 151 | Revalues: 33182 | GridSize: 33
Generation 152 | Revalues: 33410 | GridSize: 35
Generation 153 | Revalues: 33630 | GridSize: 44
Generation 154 | Revalues: 33848 | GridSize: 43
Generation 155 | Revalues: 34064 | GridSize: 52
Generation 156 | Revalues: 34284 | GridSize: 48
Generation 157 | Revalues: 34516 | GridSize: 55
Generation 158 | Revalues: 34724 | GridSize: 46
Generation 159 | Revalues: 34924 | GridSize: 54
Generation 160 | Revalues: 35146 | GridSize: 43
Generation 161 | Revalues: 35376 | GridSize: 48
Generation 162 | Revalues: 35592 | GridSize: 49
Generation 163 | Revalues: 35792 | GridSize: 43
Generation 164 | Revalues: 36010 | GridSize: 49
Generation 165 | Revalues: 36226 | GridSize: 52
Generation 166 | Revalues: 36434 | GridSize: 45
Generation 167 | Revalues: 36666 | GridSize: 53
Generation 168 | Revalues: 36884 | GridSize: 61
Generation 169 | Revalues: 37122 | GridSize: 48
Generation 170 | Revalues: 37354 | GridSize: 44
Generation 171 | Revalues: 37562 | GridSize: 41
Generation 172 | Revalues: 37796 | GridSize: 37
Generation 173 | Revalues: 38038 | GridSize: 45
Generation 174 | Revalues: 38264 | GridSize: 47
Generation 175 | Revalues: 38466 | GridSize: 50
Generation 176 | Revalues: 38688 | GridSize: 58
Generation 177 | Revalues: 38922 | GridSize: 50
Generation 178 | Revalues: 39148 | GridSize: 41
Generation 179 | Revalues: 39386 | GridSize: 55
Generation 180 | Revalues: 39610 | GridSize: 66
Generation 181 | Revalues: 39844 | GridSize: 66
Generation 182 | Revalues: 40092 | GridSize: 55
Generation 183 | Revalues: 40330 | GridSize: 59
Generation 184 | Revalues: 40522 | GridSize: 51
Generation 185 | Revalues: 40742 | GridSize: 44
Generation 186 | Revalues: 40950 | GridSize: 46
Generation 187 | Revalues: 41148 | GridSize: 49
Generation 188 | Revalues: 41346 | GridSize: 54
Generation 189 | Revalues: 41564 | GridSize: 54
Generation 190 | Revalues: 41792 | GridSize: 54
Generation 191 | Revalues: 42042 | GridSize: 59
Generation 192 | Revalues: 42264 | GridSize: 65
Generation 193 | Revalues: 42472 | GridSize: 70
Generation 194 | Revalues: 42708 | GridSize: 70
Generation 195 | Revalues: 42924 | GridSize: 66
Generation 196 | Revalues: 43152 | GridSize: 64
Generation 197 | Revalues: 43378 | GridSize: 51
Generation 198 | Revalues: 43620 | GridSize: 56
Generation 199 | Revalues: 43868 | GridSize: 62
Generation 200 | Revalues: 44100 | GridSize: 63
Generation 201 | Revalues: 44328 | GridSize: 63
Generation 202 | Revalues: 44580 | GridSize: 69
Generation 203 | Revalues: 44804 | GridSize: 58
Generation 204 | Revalues: 45036 | GridSize: 54
Generation 205 | Revalues: 45240 | GridSize: 61
Generation 206 | Revalues: 45470 | GridSize: 59
Generation 207 | Revalues: 45692 | GridSize: 68
Generation 208 | Revalues: 45904 | GridSize: 67
Generation 209 | Revalues: 46142 | GridSize: 69
Generation 210 | Revalues: 46370 | GridSize: 71
Generation 211 | Revalues: 46562 | GridSize: 63
Generation 212 | Revalues: 46786 | GridSize: 50
Generation 213 | Revalues: 46990 | GridSize: 48
Generation 214 | Revalues: 47236 | GridSize: 46
Generation 215 | Revalues: 47468 | GridSize: 50
Generation 216 | Revalues: 47686 | GridSize: 59
Generation 217 | Revalues: 47922 | GridSize: 62
Generation 218 | Revalues: 48148 | GridSize: 68
Generation 219 | Revalues: 48388 | GridSize: 80
Generation 220 | Revalues: 48584 | GridSize: 82
Generation 221 | Revalues: 48820 | GridSize: 79
Generation 222 | Revalues: 49054 | GridSize: 68
Generation 223 | Revalues: 49254 | GridSize: 77
Generation 224 | Revalues: 49492 | GridSize: 72
Generation 225 | Revalues: 49734 | GridSize: 52
Generation 226 | Revalues: 49970 | GridSize: 59
Generation 227 | Revalues: 50196 | GridSize: 62
Generation 228 | Revalues: 50420 | GridSize: 58
Generation 229 | Revalues: 50614 | GridSize: 59
Generation 230 | Revalues: 50822 | GridSize: 61
Generation 231 | Revalues: 51040 | GridSize: 59
Generation 232 | Revalues: 51280 | GridSize: 61
Generation 233 | Revalues: 51508 | GridSize: 54
Generation 234 | Revalues: 51718 | GridSize: 57
Generation 235 | Revalues: 51928 | GridSize: 58
Generation 236 | Revalues: 52118 | GridSize: 62
Generation 237 | Revalues: 52328 | GridSize: 58
Generation 238 | Revalues: 52558 | GridSize: 68
Generation 239 | Revalues: 52780 | GridSize: 69
Generation 240 | Revalues: 52980 | GridSize: 75
Generation 241 | Revalues: 53186 | GridSize: 75
Generation 242 | Revalues: 53406 | GridSize: 69
Generation 243 | Revalues: 53608 | GridSize: 76
Generation 244 | Revalues: 53850 | GridSize: 61
Generation 245 | Revalues: 54040 | GridSize: 61
Generation 246 | Revalues: 54266 | GridSize: 59
Generation 247 | Revalues: 54470 | GridSize: 64
Generation 248 | Revalues: 54676 | GridSize: 62
Generation 249 | Revalues: 54902 | GridSize: 55
Generation 250 | Revalues: 55108 | GridSize: 57
Generation 251 | Revalues: 55338 | GridSize: 59
Generation 252 | Revalues: 55548 | GridSize: 53
Generation 253 | Revalues: 55784 | GridSize: 44
Generation 254 | Revalues: 55986 | GridSize: 46
Generation 255 | Revalues: 56222 | GridSize: 49
Generation 256 | Revalues: 56410 | GridSize: 54
Generation 257 | Revalues: 56622 | GridSize: 56
Generation 258 | Revalues: 56836 | GridSize: 59
Generation 259 | Revalues: 57070 | GridSize: 55
Generation 260 | Revalues: 57290 | GridSize: 57
Generation 261 | Revalues: 57524 | GridSize: 65
Generation 262 | Revalues: 57718 | GridSize: 60
Generation 263 | Revalues: 57912 | GridSize: 63
Generation 264 | Revalues: 58122 | GridSize: 67
Generation 265 | Revalues: 58334 | GridSize: 68
Generation 266 | Revalues: 58560 | GridSize: 63
Generation 267 | Revalues: 58770 | GridSize: 58
Generation 268 | Revalues: 59012 | GridSize: 60
Generation 269 | Revalues: 59224 | GridSize: 57
Generation 270 | Revalues: 59430 | GridSize: 69
Generation 271 | Revalues: 59682 | GridSize: 75
Generation 272 | Revalues: 59908 | GridSize: 73
Generation 273 | Revalues: 60120 | GridSize: 72
Generation 274 | Revalues: 60326 | GridSize: 70
Generation 275 | Revalues: 60536 | GridSize: 65
Generation 276 | Revalues: 60742 | GridSize: 70
Generation 277 | Revalues: 60966 | GridSize: 76
Generation 278 | Revalues: 61166 | GridSize: 72
Generation 279 | Revalues: 61394 | GridSize: 67
Generation 280 | Revalues: 61630 | GridSize: 79
Generation 281 | Revalues: 61846 | GridSize: 68
Generation 282 | Revalues: 62046 | GridSize: 77
Generation 283 | Revalues: 62268 | GridSize: 85
Generation 284 | Revalues: 62518 | GridSize: 78
Generation 285 | Revalues: 62734 | GridSize: 66
Generation 286 | Revalues: 62978 | GridSize: 70
Generation 287 | Revalues: 63200 | GridSize: 76
Generation 288 | Revalues: 63414 | GridSize: 79
Generation 289 | Revalues: 63640 | GridSize: 73
Generation 290 | Revalues: 63864 | GridSize: 74
Generation 291 | Revalues: 64070 | GridSize: 67
Generation 292 | Revalues: 64278 | GridSize: 68
Generation 293 | Revalues: 64498 | GridSize: 69
Generation 294 | Revalues: 64734 | GridSize: 72
Generation 295 | Revalues: 64926 | GridSize: 65
Generation 296 | Revalues: 65136 | GridSize: 66
Generation 297 | Revalues: 65348 | GridSize: 68
Generation 298 | Revalues: 65568 | GridSize: 75
Generation 299 | Revalues: 65808 | GridSize: 75
Generation 300 | Revalues: 66044 | GridSize: 69
Generation 301 | Revalues: 66248 | GridSize: 72
Generation 302 | Revalues: 66456 | GridSize: 71
Generation 303 | Revalues: 66682 | GridSize: 67
Generation 304 | Revalues: 66884 | GridSize: 69
Generation 305 | Revalues: 67150 | GridSize: 69
Generation 306 | Revalues: 67352 | GridSize: 61
Generation 307 | Revalues: 67574 | GridSize: 65
Generation 308 | Revalues: 67800 | GridSize: 67
Generation 309 | Revalues: 68022 | GridSize: 77
Generation 310 | Revalues: 68246 | GridSize: 78
Generation 311 | Revalues: 68464 | GridSize: 83
Generation 312 | Revalues: 68690 | GridSize: 80
Generation 313 | Revalues: 68934 | GridSize: 74
Generation 314 | Revalues: 69154 | GridSize: 69
Generation 315 | Revalues: 69400 | GridSize: 72
Generation 316 | Revalues: 69606 | GridSize: 80
Generation 317 | Revalues: 69816 | GridSize: 74
Generation 318 | Revalues: 70050 | GridSize: 66
Generation 319 | Revalues: 70294 | GridSize: 74
Generation 320 | Revalues: 70500 | GridSize: 74
Generation 321 | Revalues: 70710 | GridSize: 67
Generation 322 | Revalues: 70914 | GridSize: 65
Generation 323 | Revalues: 71130 | GridSize: 68
Generation 324 | Revalues: 71352 | GridSize: 69
Generation 325 | Revalues: 71582 | GridSize: 73
Generation 326 | Revalues: 71792 | GridSize: 80
Generation 327 | Revalues: 72008 | GridSize: 82
Generation 328 | Revalues: 72222 | GridSize: 87
Generation 329 | Revalues: 72444 | GridSize: 80
Generation 330 | Revalues: 72682 | GridSize: 80
Generation 331 | Revalues: 72900 | GridSize: 83
Generation 332 | Revalues: 73108 | GridSize: 85
Generation 333 | Revalues: 73334 | GridSize: 80
Generation 334 | Revalues: 73544 | GridSize: 87
Generation 335 | Revalues: 73762 | GridSize: 78
Generation 336 | Revalues: 73980 | GridSize: 86
Generation 337 | Revalues: 74182 | GridSize: 81
Generation 338 | Revalues: 74420 | GridSize: 77
Generation 339 | Revalues: 74648 | GridSize: 86
Generation 340 | Revalues: 74862 | GridSize: 85
Generation 341 | Revalues: 75086 | GridSize: 75
Generation 342 | Revalues: 75306 | GridSize: 78
Generation 343 | Revalues: 75510 | GridSize: 83
Generation 344 | Revalues: 75720 | GridSize: 82
Generation 345 | Revalues: 75946 | GridSize: 91
Generation 346 | Revalues: 76148 | GridSize: 92
Generation 347 | Revalues: 76338 | GridSize: 82
Generation 348 | Revalues: 76554 | GridSize: 80
Generation 349 | Revalues: 76758 | GridSize: 72
Generation 350 | Revalues: 76954 | GridSize: 58
Generation 351 | Revalues: 77156 | GridSize: 60
Generation 352 | Revalues: 77360 | GridSize: 64
Generation 353 | Revalues: 77582 | GridSize: 69
Generation 354 | Revalues: 77804 | GridSize: 70
Generation 355 | Revalues: 78016 | GridSize: 81
Generation 356 | Revalues: 78248 | GridSize: 75
Generation 357 | Revalues: 78484 | GridSize: 88
Generation 358 | Revalues: 78696 | GridSize: 85
Generation 359 | Revalues: 78924 | GridSize: 86
Generation 360 | Revalues: 79148 | GridSize: 84
Generation 361 | Revalues: 79390 | GridSize: 82
Generation 362 | Revalues: 79588 | GridSize: 88
Generation 363 | Revalues: 79786 | GridSize: 97
Generation 364 | Revalues: 80000 | GridSize: 107
Generation 365 | Revalues: 80224 | GridSize: 105
Generation 366 | Revalues: 80464 | GridSize: 119
Generation 367 | Revalues: 80708 | GridSize: 108
Generation 368 | Revalues: 80934 | GridSize: 92
Generation 369 | Revalues: 81154 | GridSize: 91
Generation 370 | Revalues: 81406 | GridSize: 85
Generation 371 | Revalues: 81630 | GridSize: 80
Generation 372 | Revalues: 81850 | GridSize: 76
Generation 373 | Revalues: 82082 | GridSize: 75
Generation 374 | Revalues: 82290 | GridSize: 79
Generation 375 | Revalues: 82490 | GridSize: 83
Generation 376 | Revalues: 82696 | GridSize: 80
Generation 377 | Revalues: 82898 | GridSize: 78
Generation 378 | Revalues: 83116 | GridSize: 80
Generation 379 | Revalues: 83350 | GridSize: 86
Generation 380 | Revalues: 83580 | GridSize: 87
Generation 381 | Revalues: 83802 | GridSize: 85
Generation 382 | Revalues: 84018 | GridSize: 82
Generation 383 | Revalues: 84228 | GridSize: 90
Generation 384 | Revalues: 84448 | GridSize: 96
Generation 385 | Revalues: 84684 | GridSize: 98
Generation 386 | Revalues: 84918 | GridSize: 91
Generation 387 | Revalues: 85132 | GridSize: 90
Generation 388 | Revalues: 85342 | GridSize: 85
Generation 389 | Revalues: 85540 | GridSize: 93
Generation 390 | Revalues: 85766 | GridSize: 96
Generation 391 | Revalues: 85990 | GridSize: 93
Generation 392 | Revalues: 86222 | GridSize: 96
Generation 393 | Revalues: 86474 | GridSize: 82
Generation 394 | Revalues: 86694 | GridSize: 60
Generation 395 | Revalues: 86930 | GridSize: 66
Generation 396 | Revalues: 87152 | GridSize: 74
Generation 397 | Revalues: 87346 | GridSize: 86
Generation 398 | Revalues: 87576 | GridSize: 88
Generation 399 | Revalues: 87784 | GridSize: 93
Generation 400 | Revalues: 87988 | GridSize: 96
Generation 401 | Revalues: 88222 | GridSize: 96
Generation 402 | Revalues: 88432 | GridSize: 85
Generation 403 | Revalues: 88664 | GridSize: 84
Generation 404 | Revalues: 88890 | GridSize: 83
Generation 405 | Revalues: 89122 | GridSize: 88
Generation 406 | Revalues: 89312 | GridSize: 87
Generation 407 | Revalues: 89526 | GridSize: 99
Generation 408 | Revalues: 89736 | GridSize: 94
Generation 409 | Revalues: 89944 | GridSize: 94
Generation 410 | Revalues: 90178 | GridSize: 96
Generation 411 | Revalues: 90378 | GridSize: 95
Generation 412 | Revalues: 90594 | GridSize: 109
Generation 413 | Revalues: 90806 | GridSize: 105
Generation 414 | Revalues: 91014 | GridSize: 104
Generation 415 | Revalues: 91218 | GridSize: 103
Generation 416 | Revalues: 91458 | GridSize: 108
Generation 417 | Revalues: 91656 | GridSize: 98
Generation 418 | Revalues: 91870 | GridSize: 101
Generation 419 | Revalues: 92080 | GridSize: 100
Generation 420 | Revalues: 92276 | GridSize: 103
Generation 421 | Revalues: 92520 | GridSize: 112
Generation 422 | Revalues: 92740 | GridSize: 118
Generation 423 | Revalues: 92934 | GridSize: 112
Generation 424 | Revalues: 93140 | GridSize: 112
Generation 425 | Revalues: 93348 | GridSize: 116
Generation 426 | Revalues: 93582 | GridSize: 118
Generation 427 | Revalues: 93766 | GridSize: 125
Generation 428 | Revalues: 93972 | GridSize: 120
Generation 429 | Revalues: 94184 | GridSize: 115
Generation 430 | Revalues: 94400 | GridSize: 122
Generation 431 | Revalues: 94624 | GridSize: 129
Generation 432 | Revalues: 94856 | GridSize: 132
Generation 433 | Revalues: 95060 | GridSize: 128
Generation 434 | Revalues: 95278 | GridSize: 135
Generation 435 | Revalues: 95506 | GridSize: 118
Generation 436 | Revalues: 95704 | GridSize: 121
Generation 437 | Revalues: 95924 | GridSize: 126
Generation 438 | Revalues: 96132 | GridSize: 124
Generation 439 | Revalues: 96340 | GridSize: 118
Generation 440 | Revalues: 96564 | GridSize: 120
Generation 441 | Revalues: 96786 | GridSize: 123
Generation 442 | Revalues: 97018 | GridSize: 132
Generation 443 | Revalues: 97242 | GridSize: 134
Generation 444 | Revalues: 97452 | GridSize: 133
Generation 445 | Revalues: 97680 | GridSize: 136
Generation 446 | Revalues: 97900 | GridSize: 135
Generation 447 | Revalues: 98112 | GridSize: 126
Generation 448 | Revalues: 98332 | GridSize: 134
Generation 449 | Revalues: 98544 | GridSize: 120
Generation 450 | Revalues: 98778 | GridSize: 122
Generation 451 | Revalues: 98998 | GridSize: 121
Generation 452 | Revalues: 99248 | GridSize: 118
Generation 453 | Revalues: 99460 | GridSize: 114
Generation 454 | Revalues: 99662 | GridSize: 114
Generation 455 | Revalues: 99884 | GridSize: 121
Generation 456 | Revalues: 100124 | GridSize: 110
Generation 457 | Revalues: 100364 | GridSize: 111
Generation 458 | Revalues: 100562 | GridSize: 118
Generation 459 | Revalues: 100768 | GridSize: 116
Generation 460 | Revalues: 100994 | GridSize: 121
Generation 461 | Revalues: 101232 | GridSize: 122
Generation 462 | Revalues: 101424 | GridSize: 121
Generation 463 | Revalues: 101626 | GridSize: 121
Generation 464 | Revalues: 101822 | GridSize: 124
Generation 465 | Revalues: 102044 | GridSize: 123
Generation 466 | Revalues: 102270 | GridSize: 125
Generation 467 | Revalues: 102480 | GridSize: 126
Generation 468 | Revalues: 102710 | GridSize: 131
Generation 469 | Revalues: 102934 | GridSize: 130
Generation 470 | Revalues: 103154 | GridSize: 121
Generation 471 | Revalues: 103384 | GridSize: 122
Generation 472 | Revalues: 103616 | GridSize: 127
Generation 473 | Revalues: 103846 | GridSize: 134
Generation 474 | Revalues: 104082 | GridSize: 124
Generation 475 | Revalues: 104306 | GridSize: 132
Generation 476 | Revalues: 104524 | GridSize: 133
Generation 477 | Revalues: 104732 | GridSize: 137
Generation 478 | Revalues: 104934 | GridSize: 139
Generation 479 | Revalues: 105144 | GridSize: 135
Generation 480 | Revalues: 105360 | GridSize: 142
Generation 481 | Revalues: 105584 | GridSize: 146
Generation 482 | Revalues: 105806 | GridSize: 150
Generation 483 | Revalues: 106020 | GridSize: 144
Generation 484 | Revalues: 106238 | GridSize: 138
Generation 485 | Revalues: 106474 | GridSize: 134
Generation 486 | Revalues: 106700 | GridSize: 127
Generation 487 | Revalues: 106910 | GridSize: 123
Generation 488 | Revalues: 107138 | GridSize: 119
Generation 489 | Revalues: 107376 | GridSize: 127
Generation 490 | Revalues: 107598 | GridSize: 126
Generation 491 | Revalues: 107816 | GridSize: 126
Generation 492 | Revalues: 108038 | GridSize: 128
Generation 493 | Revalues: 108288 | GridSize: 132
Generation 494 | Revalues: 108504 | GridSize: 128
Generation 495 | Revalues: 108716 | GridSize: 134
Generation 496 | Revalues: 108916 | GridSize: 138
Generation 497 | Revalues: 109122 | GridSize: 131
Generation 498 | Revalues: 109342 | GridSize: 144
Generation 499 | Revalues: 109564 | GridSize: 139
Generation 500 | Revalues: 109792 | GridSize: 147
Generation 501 | Revalues: 110014 | GridSize: 154
Generation 502 | Revalues: 110242 | GridSize: 144
Generation 503 | Revalues: 110444 | GridSize: 141
Generation 504 | Revalues: 110676 | GridSize: 144
Generation 505 | Revalues: 110906 | GridSize: 142
Generation 506 | Revalues: 111096 | GridSize: 133
Generation 507 | Revalues: 111318 | GridSize: 140
Generation 508 | Revalues: 111530 | GridSize: 142
Generation 509 | Revalues: 111754 | GridSize: 137
Generation 510 | Revalues: 111968 | GridSize: 135
Generation 511 | Revalues: 112180 | GridSize: 138
Generation 512 | Revalues: 112402 | GridSize: 146
Generation 513 | Revalues: 112618 | GridSize: 135
Generation 514 | Revalues: 112856 | GridSize: 134
Generation 515 | Revalues: 113056 | GridSize: 119
Generation 516 | Revalues: 113286 | GridSize: 122
Generation 517 | Revalues: 113498 | GridSize: 120
Generation 518 | Revalues: 113710 | GridSize: 125
Generation 519 | Revalues: 113934 | GridSize: 131
Generation 520 | Revalues: 114166 | GridSize: 134
Generation 521 | Revalues: 114404 | GridSize: 130
Generation 522 | Revalues: 114620 | GridSize: 126
Generation 523 | Revalues: 114862 | GridSize: 129
Generation 524 | Revalues: 115092 | GridSize: 130
Generation 525 | Revalues: 115300 | GridSize: 122
Generation 526 | Revalues: 115520 | GridSize: 113
Generation 527 | Revalues: 115716 | GridSize: 122
Generation 528 | Revalues: 115918 | GridSize: 132
Generation 529 | Revalues: 116132 | GridSize: 135
Generation 530 | Revalues: 116368 | GridSize: 133
Generation 531 | Revalues: 116556 | GridSize: 139
Generation 532 | Revalues: 116776 | GridSize: 134
Generation 533 | Revalues: 117010 | GridSize: 135
Generation 534 | Revalues: 117224 | GridSize: 142
Generation 535 | Revalues: 117440 | GridSize: 150
Generation 536 | Revalues: 117664 | GridSize: 142
Generation 537 | Revalues: 117940 | GridSize: 142
Generation 538 | Revalues: 118154 | GridSize: 148
Generation 539 | Revalues: 118360 | GridSize: 144
Generation 540 | Revalues: 118558 | GridSize: 148
Generation 541 | Revalues: 118776 | GridSize: 155
Generation 542 | Revalues: 118990 | GridSize: 155
Generation 543 | Revalues: 119222 | GridSize: 152
Generation 544 | Revalues: 119440 | GridSize: 153
Generation 545 | Revalues: 119652 | GridSize: 150
Generation 546 | Revalues: 119868 | GridSize: 156
Generation 547 | Revalues: 120090 | GridSize: 155
Generation 548 | Revalues: 120314 | GridSize: 158
Generation 549 | Revalues: 120520 | GridSize: 154
Generation 550 | Revalues: 120728 | GridSize: 153
Generation 551 | Revalues: 120944 | GridSize: 157
Generation 552 | Revalues: 121158 | GridSize: 146
Generation 553 | Revalues: 121370 | GridSize: 138
Generation 554 | Revalues: 121608 | GridSize: 142
Generation 555 | Revalues: 121834 | GridSize: 137
Generation 556 | Revalues: 122066 | GridSize: 139
Generation 557 | Revalues: 122306 | GridSize: 146
Generation 558 | Revalues: 122534 | GridSize: 151
