Generation 0 | Revalues: 100 | GridSize: 2
Generation 47 | Revalues: 10368 | GridSize: 28
Generation 48 | Revalues: 10594 | GridSize: 33
Generation 49 | Revalues: 10836 | GridSize: 35
Generation 50 | Revalues: 11054 | GridSize: 30
Generation 51 | Revalues: 11268 | GridSize: 42
Generation 52 | Revalues: 11482 | GridSize: 34
Generation 53 | Revalues: 11712 | GridSize: 30
Generation 54 | Revalues: 11938 | GridSize: 36
Generation 55 | Revalues: 12164 | GridSize: 24
Generation 56 | Revalues: 12368 | GridSize: 28
Generation 57 | Revalues: 12606 | GridSize: 30
Generation 58 | Revalues: 12828 | GridSize: 25
Generation 59 | Revalues: 13048 | GridSize: 31
Generation 60 | Revalues: 13286 | GridSize: 22
Generation 61 | Revalues: 13502 | GridSize: 16
Generation 62 | Revalues: 13702 | GridSize: 20
Generation 63 | Revalues: 13934 | GridSize: 24
Generation 64 | Revalues: 14160 | GridSize: 18
Generation 65 | Revalues: 14400 | GridSize: 16
Generation 66 | Revalues: 14600 | GridSize: 24
Generation 67 | Revalues: 14836 | GridSize: 24
Generation 68 | Revalues: 15064 | GridSize: 27
Generation 69 | Revalues: 15280 | GridSize: 29
Generation 70 | Revalues: 15502 | GridSize: 21
Generation 71 | Revalues: 15734 | GridSize: 28
Generation 72 | Revalues: 15954 | GridSize: 32
Generation 73 | Revalues: 16170 | GridSize: 26
Generation 74 | Revalues: 16368 | GridSize: 32
Generation 75 | Revalues: 16572 | GridSize: 25
Generation 76 | Revalues: 16780 | GridSize: 28
Generation 77 | Revalues: 17002 | GridSize: 26
Generation 78 | Revalues: 17226 | GridSize: 22
Generation 79 | Revalues: 17448 | GridSize: 16
Generation 80 | Revalues: 17684 | GridSize: 23
Generation 81 | Revalues: 17906 | GridSize: 20
Generation 82 | Revalues: 18112 | GridSize: 27
Generation 83 | Revalues: 18316 | GridSize: 29
Generation 84 | Revalues: 18524 | GridSize: 28
Generation 85 | Revalues: 18730 | GridSize: 29
Generation 86 | Revalues: 18970 | GridSize: 27
Generation 87 | Revalues: 19188 | GridSize: 32
Generation 88 | Revalues: 19394 | GridSize: 33
Generation 89 | Revalues: 19612 | GridSize: 28
Generation 90 | Revalues: 19826 | GridSize: 20
Generation 91 | Revalues: 20044 | GridSize: 24
Generation 92 | Revalues: 20274 | GridSize: 25
Generation 93 | Revalues: 20476 | GridSize: 26
Generation 94 | Revalues: 20698 | GridSize: 32
Generation 95 | Revalues: 20920 | GridSize: 24
Generation 96 | Revalues: 21152 | GridSize: 26
Generation 97 | Revalues: 21368 | GridSize: 24
Generation 98 | Revalues: 21582 | GridSize: 25
Generation 99 | Revalues: 21784 | GridSize: 29
Generation 100 | Revalues: 22024 | GridSize: 30
Generation 101 | Revalues: 22232 | GridSize: 32
Generation 102 | Revalues: 22438 | GridSize: 36
Generation 103 | Revalues: 22668 | GridSize: 32
Generation 104 | Revalues: 22878 | GridSize: 25
Generation 105 | Revalues: 23100 | GridSize: 27
Generation 106 | Revalues: 23304 | GridSize: 32
Generation 107 | Revalues: 23514 | GridSize: 31
Generation 108 | Revalues: 23752 | GridSize: 29
Generation 109 | Revalues: 23958 | GridSize: 24
Generation 110 | Revalues: 24178 | GridSize: 32
Generation 111 | Revalues: 24406 | GridSize: 32
Generation 112 | Revalues: 24642 | GridSize: 36
Generation 113 | Revalues: 24864 | GridSize: 34
Generation 114 | Revalues: 25094 | GridSize: 34
Generation 115 | Revalues: 25320 | GridSize: 43
Generation 116 | Revalues: 25560 | GridSize: 34
Generation 117 | Revalues: 25784 | GridSize: 38
Generation 118 | Revalues: 25986 | GridSize: 36
Generation 119 | Revalues: 26214 | GridSize: 31
Generation 120 | Revalues: 26440 | GridSize: 27
Generation 121 | Revalues: 26626 | GridSize: 29
Generation 122 | Revalues: 26866 | GridSize: 28
Generation 123 | Revalues: 27098 | GridSize: 30
Generation 124 | Revalues: 27320 | GridSize: 27
Generation 125 | Revalues: 27540 | GridSize: 28
Generation 126 | Revalues: 27774 | GridSize: 38
Generation 127 | Revalues: 28012 | GridSize: 39
Generation 128 | Revalues: 28226 | GridSize: 33
Generation 129 | Revalues: 28452 | GridSize: 41
Generation 130 | Revalues: 28652 | GridSize: 40
Generation 131 | Revalues: 28870 | GridSize: 36
Generation 132 | Revalues: 29098 | GridSize: 35
Generation 133 | Revalues: 29294 | GridSize: 47
Generation 134 | Revalues: 29502 | GridSize: 47
Generation 135 | Revalues: 29716 | GridSize: 46
Generation 136 | Revalues: 29952 | GridSize: 49
Generation 137 | Revalues: 30164 | GridSize: 53
Generation 138 | Revalues: 30376 | GridSize: 55
Generation 139 | Revalues: 30586 | GridSize: 48
Generation 140 | Revalues: 30800 | GridSize: 55
Generation 141 | Revalues: 31034 | GridSize: 50
Generation 142 | Revalues: 31258 | GridSize: 45
Generation 143 | Revalues: 31462 | GridSize: 46
Generation 144 | Revalues: 31674 | GridSize: 43
Generation 145 | Revalues: 31868 | GridSize: 47
Generation 146 | Revalues: 32086 | GridSize: 51
Generation 147 | Revalues: 32320 | GridSize: 53
Generation 148 | Revalues: 32532 | GridSize: 57
Generation 149 | Revalues: 32750 | GridSize: 46
Generation 150 | Revalues: 32960 | GridSize: 35
Generation 151 | Revalues: 33176 | GridSize: 38
Generation 152 | Revalues: 33424 | GridSize: 42
Generation 153 | Revalues: 33646 | GridSize: 45
Generation 154 | Revalues: 33854 | GridSize: 46
Generation 155 | Revalues: 34092 | GridSize: 40
Generation 156 | Revalues: 34322 | GridSize: 47
Generation 157 | Revalues: 34568 | GridSize: 44
Generation 158 | Revalues: 34774 | GridSize: 46
Generation 159 | Revalues: 34996 | GridSize: 47
Generation 160 | Revalues: 35224 | GridSize: 49
Generation 161 | Revalues: 35428 | GridSize: 49
Generation 162 | Revalues: 35662 | GridSize: 47
Generation 163 | Revalues: 35878 | GridSize: 46
Generation 164 | Revalues: 36078 | GridSize: 52
Generation 165 | Revalues: 36312 | GridSize: 51
Generation 166 | Revalues: 36546 | GridSize: 56
Generation 167 | Revalues: 36776 | GridSize: 52
Generation 168 | Revalues: 36980 | GridSize: 49
Generation 169 | Revalues: 37186 | GridSize: 53
Generation 170 | Revalues: 37376 | GridSize: 53
Generation 171 | Revalues: 37592 | GridSize: 49
Generation 172 | Revalues: 37792 | GridSize: 49
Generation 173 | Revalues: 38008 | GridSize: 61
Generation 174 | Revalues: 38228 | GridSize: 64
Generation 175 | Revalues: 38442 | GridSize: 58
Generation 176 | Revalues: 38630 | GridSize: 54
Generation 177 | Revalues: 38836 | GridSize: 63
Generation 178 | Revalues: 39064 | GridSize: 69
Generation 179 | Revalues: 39272 | GridSize: 63
Generation 180 | Revalues: 39472 | GridSize: 66
Generation 181 | Revalues: 39704 | GridSize: 76
Generation 182 | Revalues: 39914 | GridSize: 76
Generation 183 | Revalues: 40128 | GridSize: 69
Generation 184 | Revalues: 40354 | GridSize: 70
Generation 185 | Revalues: 40578 | GridSize: 60
Generation 186 | Revalues: 40786 | GridSize: 57
Generation 187 | Revalues: 41020 | GridSize: 62
Generation 188 | Revalues: 41228 | GridSize: 54
Generation 189 | Revalues: 41450 | GridSize: 55
Generation 190 | Revalues: 41648 | GridSize: 40
Generation 191 | Revalues: 41856 | GridSize: 50
Generation 192 | Revalues: 42068 | GridSize: 51
Generation 193 | Revalues: 42256 | GridSize: 61
Generation 194 | Revalues: 42468 | GridSize: 65
Generation 195 | Revalues: 42662 | GridSize: 62
Generation 196 | Revalues: 42874 | GridSize: 54
Generation 197 | Revalues: 43108 | GridSize: 56
Generation 198 | Revalues: 43310 | GridSize: 58
Generation 199 | Revalues: 43528 | GridSize: 57
Generation 200 | Revalues: 43746 | GridSize: 61
Generation 201 | Revalues: 43954 | GridSize: 61
Generation 202 | Revalues: 44194 | GridSize: 55
Generation 203 | Revalues: 44408 | GridSize: 56
Generation 204 | Revalues: 44638 | GridSize: 61
Generation 205 | Revalues: 44870 | GridSize: 59
Generation 206 | Revalues: 45128 | GridSize: 58
Generation 207 | Revalues: 45334 | GridSize: 53
Generation 208 | Revalues: 45574 | GridSize: 49
Generation 209 | Revalues: 45796 | GridSize: 57
Generation 210 | Revalues: 46002 | GridSize: 61
Generation 211 | Revalues: 46224 | GridSize: 59
Generation 212 | Revalues: 46436 | GridSize: 59
Generation 213 | Revalues: 46668 | GridSize: 62
Generation 214 | Revalues: 46914 | GridSize: 63
Generation 215 | Revalues: 47124 | GridSize: 55
Generation 216 | Revalues: 47360 | GridSize: 52
Generation 217 | Revalues: 47578 | GridSize: 54
Generation 218 | Revalues: 47808 | GridSize: 58
Generation 219 | Revalues: 48054 | GridSize: 58
Generation 220 | Revalues: 48282 | GridSize: 66
Generation 221 | Revalues: 48494 | GridSize: 63
Generation 222 | Revalues: 48754 | GridSize: 62
Generation 223 | Revalues: 48952 | GridSize: 64
Generation 224 | Revalues: 49162 | GridSize: 70
Generation 225 | Revalues: 49412 | GridSize: 64
Generation 226 | Revalues: 49646 | GridSize: 59
Generation 227 | Revalues: 49862 | GridSize: 61
Generation 228 | Revalues: 50088 | GridSize: 58
Generation 229 | Revalues: 50304 | GridSize: 63
Generation 230 | Revalues: 50514 | GridSize: 62
Generation 231 | Revalues: 50746 | GridSize: 66
Generation 232 | Revalues: 50972 | GridSize: 68
Generation 233 | Revalues: 51174 | GridSize: 67
Generation 234 | Revalues: 51390 | GridSize: 67
Generation 235 | Revalues: 51620 | GridSize: 63
Generation 236 | Revalues: 51840 | GridSize: 62
Generation 237 | Revalues: 52060 | GridSize: 61
Generation 238 | Revalues: 52268 | GridSize: 66
Generation 239 | Revalues: 52480 | GridSize: 63
Generation 240 | Revalues: 52704 | GridSize: 54
Generation 241 | Revalues: 52950 | GridSize: 56
Generation 242 | Revalues: 53182 | GridSize: 56
Generation 243 | Revalues: 53414 | GridSize: 61
Generation 244 | Revalues: 53628 | GridSize: 53
Generation 245 | Revalues: 53872 | GridSize: 57
Generation 246 | Revalues: 54068 | GridSize: 60
Generation 247 | Revalues: 54286 | GridSize: 58
Generation 248 | Revalues: 54510 | GridSize: 66
Generation 249 | Revalues: 54694 | GridSize: 65
Generation 250 | Revalues: 54918 | GridSize: 64
Generation 251 | Revalues: 55124 | GridSize: 61
Generation 252 | Revalues: 55356 | GridSize: 67
Generation 253 | Revalues: 55562 | GridSize: 64
Generation 254 | Revalues: 55780 | GridSize: 63
Generation 255 | Revalues: 55992 | GridSize: 70
Generation 256 | Revalues: 56222 | GridSize: 65
Generation 257 | Revalues: 56442 | GridSize: 61
Generation 258 | Revalues: 56664 | GridSize: 68
Generation 259 | Revalues: 56882 | GridSize: 61
Generation 260 | Revalues: 57110 | GridSize: 64
Generation 261 | Revalues: 57328 | GridSize: 69
Generation 262 | Revalues: 57550 | GridSize: 76
Generation 263 | Revalues: 57774 | GridSize: 77
Generation 264 | Revalues: 57976 | GridSize: 77
Generation 265 | Revalues: 58198 | GridSize: 72
Generation 266 | Revalues: 58424 | GridSize: 66
Generation 267 | Revalues: 58650 | GridSize: 70
Generation 268 | Revalues: 58890 | GridSize: 66
Generation 269 | Revalues: 59118 | GridSize: 58
Generation 270 | Revalues: 59346 | GridSize: 61
Generation 271 | Revalues: 59556 | GridSize: 65
Generation 272 | Revalues: 59786 | GridSize: 67
Generation 273 | Revalues: 60002 | GridSize: 66
Generation 274 | Revalues: 60210 | GridSize: 67
Generation 275 | Revalues: 60424 | GridSize: 61
Generation 276 | Revalues: 60616 | GridSize: 60
Generation 277 | Revalues: 60836 | GridSize: 67
Generation 278 | Revalues: 61086 | GridSize: 72
Generation 279 | Revalues: 61292 | GridSize: 73
Generation 280 | Revalues: 61516 | GridSize: 80
Generation 281 | Revalues: 61752 | GridSize: 80
Generation 282 | Revalues: 61972 | GridSize: 83
Generation 283 | Revalues: 62202 | GridSize: 82
Generation 284 | Revalues: 62426 | GridSize: 73
Generation 285 | Revalues: 62630 | GridSize: 66
Generation 286 | Revalues: 62848 | GridSize: 63
Generation 287 | Revalues: 63070 | GridSize: 65
Generation 288 | Revalues: 63276 | GridSize: 64
Generation 289 | Revalues: 63474 | GridSize: 63
Generation 290 | Revalues: 63708 | GridSize: 57
Generation 291 | Revalues: 63918 | GridSize: 59
Generation 292 | Revalues: 64130 | GridSize: 53
Generation 293 | Revalues: 64372 | GridSize: 48
Generation 294 | Revalues: 64600 | GridSize: 53
Generation 295 | Revalues: 64828 | GridSize: 47
Generation 296 | Revalues: 65056 | GridSize: 46
Generation 297 | Revalues: 65284 | GridSize: 51
Generation 298 | Revalues: 65518 | GridSize: 54
Generation 299 | Revalues: 65736 | GridSize: 56
Generation 300 | Revalues: 65960 | GridSize: 59
Generation 301 | Revalues: 66178 | GridSize: 64
Generation 302 | Revalues: 66396 | GridSize: 71
Generation 303 | Revalues: 66600 | GridSize: 70
Generation 304 | Revalues: 66830 | GridSize: 60
Generation 305 | Revalues: 67040 | GridSize: 65
Generation 306 | Revalues: 67284 | GridSize: 62
Generation 307 | Revalues: 67508 | GridSize: 60
Generation 308 | Revalues: 67740 | GridSize: 57
Generation 309 | Revalues: 67954 | GridSize: 63
Generation 310 | Revalues: 68182 | GridSize: 63
Generation 311 | Revalues: 68376 | GridSize: 67
Generation 312 | Revalues: 68604 | GridSize: 65
Generation 313 | Revalues: 68824 | GridSize: 59
Generation 314 | Revalues: 69042 | GridSize: 62
Generation 315 | Revalues: 69250 | GridSize: 57
Generation 316 | Revalues: 69476 | GridSize: 60
Generation 317 | Revalues: 69694 | GridSize: 62
Generation 318 | Revalues: 69912 | GridSize: 63
Generation 319 | Revalues: 70118 | GridSize: 68
Generation 320 | Revalues: 70336 | GridSize: 70
Generation 321 | Revalues: 70558 | GridSize: 67
Generation 322 | Revalues: 70814 | GridSize: 68
Generation 323 | Revalues: 71044 | GridSize: 65
Generation 324 | Revalues: 71276 | GridSize: 69
Generation 325 | Revalues: 71502 | GridSize: 68
Generation 326 | Revalues: 71736 | GridSize: 62
Generation 327 | Revalues: 71970 | GridSize: 65
Generation 328 | Revalues: 72224 | GridSize: 65
Generation 329 | Revalues: 72430 | GridSize: 59
Generation 330 | Revalues: 72628 | GridSize: 60
Generation 331 | Revalues: 72826 | GridSize: 55
Generation 332 | Revalues: 73040 | GridSize: 59
Generation 333 | Revalues: 73264 | GridSize: 58
Generation 334 | Revalues: 73452 | GridSize: 62
Generation 335 | Revalues: 73678 | GridSize: 70
Generation 336 | Revalues: 73914 | GridSize: 73
Generation 337 | Revalues: 74122 | GridSize: 80
Generation 338 | Revalues: 74358 | GridSize: 80
Generation 339 | Revalues: 74584 | GridSize: 83
Generation 340 | Revalues: 74804 | GridSize: 81
Generation 341 | Revalues: 75006 | GridSize: 76
Generation 342 | Revalues: 75218 | GridSize: 78
Generation 343 | Revalues: 75424 | GridSize: 82
Generation 344 | Revalues: 75616 | GridSize: 79
Generation 345 | Revalues: 75814 | GridSize: 82
Generation 346 | Revalues: 76040 | GridSize: 85
Generation 347 | Revalues: 76252 | GridSize: 90
Generation 348 | Revalues: 76466 | GridSize: 89
Generation 349 | Revalues: 76664 | GridSize: 90
Generation 350 | Revalues: 76880 | GridSize: 93
Generation 351 | Revalues: 77112 | GridSize: 94
Generation 352 | Revalues: 77322 | GridSize: 93
Generation 353 | Revalues: 77552 | GridSize: 84
Generation 354 | Revalues: 77780 | GridSize: 83
Generation 355 | Revalues: 78000 | GridSize: 82
Generation 356 | Revalues: 78214 | GridSize: 83
Generation 357 | Revalues: 78438 | GridSize: 80
Generation 358 | Revalues: 78660 | GridSize: 87
Generation 359 | Revalues: 78890 | GridSize: 93
Generation 360 | Revalues: 79098 | GridSize: 92
Generation 361 | Revalues: 79308 | GridSize: 90
Generation 362 | Revalues: 79534 | GridSize: 89
Generation 363 | Revalues: 79752 | GridSize: 89
Generation 364 | Revalues: 79970 | GridSize: 84
Generation 365 | Revalues: 80192 | GridSize: 82
Generation 366 | Revalues: 80402 | GridSize: 85
Generation 367 | Revalues: 80628 | GridSize: 90
Generation 368 | Revalues: 80836 | GridSize: 90
Generation 369 | Revalues: 81086 | GridSize: 93
Generation 370 | Revalues: 81334 | GridSize: 96
Generation 371 | Revalues: 81560 | GridSize: 91
Generation 372 | Revalues: 81764 | GridSize: 93
Generation 373 | Revalues: 81984 | GridSize: 97
Generation 374 | Revalues: 82204 | GridSize: 101
Generation 375 | Revalues: 82436 | GridSize: 102
Generation 376 | Revalues: 82680 | GridSize: 105
Generation 377 | Revalues: 82904 | GridSize: 112
Generation 378 | Revalues: 83124 | GridSize: 109
Generation 379 | Revalues: 83336 | GridSize: 117
Generation 380 | Revalues: 83548 | GridSize: 113
Generation 381 | Revalues: 83770 | GridSize: 113
Generation 382 | Revalues: 83990 | GridSize: 117
Generation 383 | Revalues: 84222 | GridSize: 113
Generation 384 | Revalues: 84438 | GridSize: 112
Generation 385 | Revalues: 84670 | GridSize: 107
Generation 386 | Revalues: 84916 | GridSize: 101
Generation 387 | Revalues: 85138 | GridSize: 94
Generation 388 | Revalues: 85380 | GridSize: 90
Generation 389 | Revalues: 85602 | GridSize: 87
Generation 390 | Revalues: 85850 | GridSize: 84
Generation 391 | Revalues: 86076 | GridSize: 81
Generation 392 | Revalues: 86304 | GridSize: 75
Generation 393 | Revalues: 86516 | GridSize: 76
Generation 394 | Revalues: 86740 | GridSize: 78
Generation 395 | Revalues: 86944 | GridSize: 76
Generation 396 | Revalues: 87158 | GridSize: 81
Generation 397 | Revalues: 87374 | GridSize: 80
Generation 398 | Revalues: 87576 | GridSize: 85
Generation 399 | Revalues: 87778 | GridSize: 91
Generation 400 | Revalues: 87998 | GridSize: 88
Generation 401 | Revalues: 88224 | GridSize: 93
Generation 402 | Revalues: 88454 | GridSize: 85
Generation 403 | Revalues: 88686 | GridSize: 74
Generation 404 | Revalues: 88886 | GridSize: 73
Generation 405 | Revalues: 89094 | GridSize: 68
Generation 406 | Revalues: 89328 | GridSize: 62
Generation 407 | Revalues: 89540 | GridSize: 65
Generation 408 | Revalues: 89766 | GridSize: 64
Generation 409 | Revalues: 90004 | GridSize: 62
Generation 410 | Revalues: 90248 | GridSize: 66
Generation 411 | Revalues: 90456 | GridSize: 67
Generation 412 | Revalues: 90676 | GridSize: 67
Generation 413 | Revalues: 90892 | GridSize: 72
Generation 414 | Revalues: 91132 | GridSize: 67
Generation 415 | Revalues: 91336 | GridSize: 69
Generation 416 | Revalues: 91570 | GridSize: 68
Generation 417 | Revalues: 91792 | GridSize: 70
Generation 418 | Revalues: 92012 | GridSize: 68
Generation 419 | Revalues: 92220 | GridSize: 80
Generation 420 | Revalues: 92432 | GridSize: 87
Generation 421 | Revalues: 92642 | GridSize: 85
Generation 422 | Revalues: 92852 | GridSize: 90
Generation 423 | Revalues: 93076 | GridSize: 86
Generation 424 | Revalues: 93300 | GridSize: 86
Generation 425 | Revalues: 93516 | GridSize: 91
Generation 426 | Revalues: 93728 | GridSize: 90
Generation 427 | Revalues: 93952 | GridSize: 96
Generation 428 | Revalues: 94172 | GridSize: 100
Generation 429 | Revalues: 94402 | GridSize: 97
Generation 430 | Revalues: 94586 | GridSize: 94
Generation 431 | Revalues: 94820 | GridSize: 94
Generation 432 | Revalues: 95046 | GridSize: 84
Generation 433 | Revalues: 95282 | GridSize: 81
Generation 434 | Revalues: 95502 | GridSize: 82
Generation 435 | Revalues: 95720 | GridSize: 87
Generation 436 | Revalues: 95932 | GridSize: 88
Generation 437 | Revalues: 96152 | GridSize: 91
Generation 438 | Revalues: 96346 | GridSize: 88
Generation 439 | Revalues: 96566 | GridSize: 91
Generation 440 | Revalues: 96814 | GridSize: 90
Generation 441 | Revalues: 97054 | GridSize: 95
Generation 442 | Revalues: 97272 | GridSize: 101
Generation 443 | Revalues: 97488 | GridSize: 102
Generation 444 | Revalues: 97710 | GridSize: 105
Generation 445 | Revalues: 97954 | GridSize: 104
Generation 446 | Revalues: 98166 | GridSize: 104
Generation 447 | Revalues: 98390 | GridSize: 107
Generation 448 | Revalues: 98590 | GridSize: 113
Generation 449 | Revalues: 98830 | GridSize: 112
Generation 450 | Revalues: 99078 | GridSize: 111
Generation 451 | Revalues: 99302 | GridSize: 107
Generation 452 | Revalues: 99508 | GridSize: 102
Generation 453 | Revalues: 99710 | GridSize: 104
Generation 454 | Revalues: 99926 | GridSize: 100
Generation 455 | Revalues: 100150 | GridSize: 102
Generation 456 | Revalues: 100364 | GridSize: 105
Generation 457 | Revalues: 100582 | GridSize: 103
Generation 458 | Revalues: 100820 | GridSize: 99
Generation 459 | Revalues: 101032 | GridSize: 93
Generation 460 | Revalues: 101230 | GridSize: 92
Generation 461 | Revalues: 101458 | GridSize: 92
Generation 462 | Revalues: 101672 | GridSize: 86
Generation 463 | Revalues: 101894 | GridSize: 85
Generation 464 | Revalues: 102132 | GridSize: 89
Generation 465 | Revalues: 102360 | GridSize: 97
Generation 466 | Revalues: 102548 | GridSize: 99
Generation 467 | Revalues: 102778 | GridSize: 100
Generation 468 | Revalues: 102992 | GridSize: 102
Generation 469 | Revalues: 103206 | GridSize: 104
Generation 470 | Revalues: 103440 | GridSize: 103
Generation 471 | Revalues: 103672 | GridSize: 95
Generation 472 | Revalues: 103868 | GridSize: 93
Generation 473 | Revalues: 104120 | GridSize: 91
Generation 474 | Revalues: 104358 | GridSize: 90
Generation 475 | Revalues: 104586 | GridSize: 87
Generation 476 | Revalues: 104808 | GridSize: 91
Generation 477 | Revalues: 105030 | GridSize: 89
Generation 478 | Revalues: 105262 | GridSize: 79
Generation 479 | Revalues: 105476 | GridSize: 82
Generation 480 | Revalues: 105684 | GridSize: 82
Generation 481 | Revalues: 105910 | GridSize: 87
Generation 482 | Revalues: 106132 | GridSize: 84
Generation 483 | Revalues: 106350 | GridSize: 87
Generation 484 | Revalues: 106586 | GridSize: 80
Generation 485 | Revalues: 106784 | GridSize: 71
Generation 486 | Revalues: 106984 | GridSize: 81
Generation 487 | Revalues: 107174 | GridSize: 85
Generation 488 | Revalues: 107396 | GridSize: 85
Generation 489 | Revalues: 107614 | GridSize: 86
Generation 490 | Revalues: 107824 | GridSize: 73
Generation 491 | Revalues: 108056 | GridSize: 77
Generation 492 | Revalues: 108300 | GridSize: 85
Generation 493 | Revalues: 108506 | GridSize: 94
Generation 494 | Revalues: 108730 | GridSize: 88
Generation 495 | Revalues: 108920 | GridSize: 77
Generation 496 | Revalues: 109140 | GridSize: 67
Generation 497 | Revalues: 109358 | GridSize: 62
Generation 498 | Revalues: 109564 | GridSize: 67
Generation 499 | Revalues: 109770 | GridSize: 72
Generation 500 | Revalues: 109992 | GridSize: 77
Generation 501 | Revalues: 110204 | GridSize: 75
Generation 502 | Revalues: 110424 | GridSize: 73
Generation 503 | Revalues: 110668 | GridSize: 74
Generation 504 | Revalues: 110896 | GridSize: 71
Generation 505 | Revalues: 111122 | GridSize: 73
Generation 506 | Revalues: 111358 | GridSize: 70
Generation 507 | Revalues: 111582 | GridSize: 69
Generation 508 | Revalues: 111794 | GridSize: 79
Generation 509 | Revalues: 112018 | GridSize: 85
Generation 510 | Revalues: 112222 | GridSize: 89
Generation 511 | Revalues: 112444 | GridSize: 94
Generation 512 | Revalues: 112650 | GridSize: 89
Generation 513 | Revalues: 112884 | GridSize: 98
Generation 514 | Revalues: 113090 | GridSize: 95
Generation 515 | Revalues: 113320 | GridSize: 95
Generation 516 | Revalues: 113538 | GridSize: 99
Generation 517 | Revalues: 113782 | GridSize: 104
Generation 518 | Revalues: 113988 | GridSize: 108
Generation 519 | Revalues: 114198 | GridSize: 121
Generation 520 | Revalues: 114418 | GridSize: 114
Generation 521 | Revalues: 114620 | GridSize: 118
Generation 522 | Revalues: 114840 | GridSize: 113
Generation 523 | Revalues: 115048 | GridSize: 118
Generation 524 | Revalues: 115280 | GridSize: 114
Generation 525 | Revalues: 115492 | GridSize: 108
Generation 526 | Revalues: 115720 | GridSize: 99
Generation 527 | Revalues: 115948 | GridSize: 94
Generation 528 | Revalues: 116150 | GridSize: 98
Generation 529 | Revalues: 116390 | GridSize: 95
Generation 530 | Revalues: 116604 | GridSize: 97
Generation 531 | Revalues: 116826 | GridSize: 94
Generation 532 | Revalues: 117048 | GridSize: 89
Generation 533 | Revalues: 117252 | GridSize: 95
Generation 534 | Revalues: 117476 | GridSize: 93
Generation 535 | Revalues: 117706 | GridSize: 95
Generation 536 | Revalues: 117956 | GridSize: 94
Generation 537 | Revalues: 118176 | GridSize: 94
Generation 538 | Revalues: 118398 | GridSize: 91
Generation 539 | Revalues: 118624 | GridSize: 91
Generation 540 | Revalues: 118822 | GridSize: 82
Generation 541 | Revalues: 119038 | GridSize: 75
Generation 542 | Revalues: 119256 | GridSize: 74
Generation 543 | Revalues: 119492 | GridSize: 69
Generation 544 | Revalues: 119696 | GridSize: 69
Generation 545 | Revalues: 119914 | GridSize: 68
Generation 546 | Revalues: 120126 | GridSize: 66
Generation 547 | Revalues: 120330 | GridSize: 66
Generation 548 | Revalues: 120548 | GridSize: 69
Generation 549 | Revalues: 120760 | GridSize: 69
Generation 550 | Revalues: 120992 | GridSize: 72
Generation 551 | Revalues: 121238 | GridSize: 69
Generation 552 | Revalues: 121458 | GridSize: 73
Generation 553 | Revalues: 121678 | GridSize: 80
Generation 554 | Revalues: 121912 | GridSize: 84
Generation 555 | Revalues: 122124 | GridSize: 82
Generation 556 | Revalues: 122356 | GridSize: 86
Generation 557 | Revalues: 122590 | GridSize: 85
Generation 558 | Revalues: 122818 | GridSize: 85
