Generation 0 | Revalues: 100 | GridSize: 9
Generation 114 | Revalues: 22876 | GridSize: 118
Generation 115 | Revalues: 23040 | GridSize: 129
Generation 116 | Revalues: 23228 | GridSize: 121
Generation 117 | Revalues: 23446 | GridSize: 123
Generation 118 | Revalues: 23668 | GridSize: 111
Generation 119 | Revalues: 23862 | GridSize: 102
Generation 120 | Revalues: 24036 | GridSize: 102
Generation 121 | Revalues: 24220 | GridSize: 103
Generation 122 | Revalues: 24406 | GridSize: 104
Generation 123 | Revalues: 24612 | GridSize: 107
Generation 124 | Revalues: 24806 | GridSize: 103
Generation 125 | Revalues: 25010 | GridSize: 112
Generation 126 | Revalues: 25234 | GridSize: 116
Generation 127 | Revalues: 25432 | GridSize: 117
Generation 128 | Revalues: 25626 | GridSize: 113
Generation 129 | Revalues: 25846 | GridSize: 115
Generation 130 | Revalues: 26068 | GridSize: 109
Generation 131 | Revalues: 26278 | GridSize: 107
Generation 132 | Revalues: 26454 | GridSize: 112
Generation 133 | Revalues: 26650 | GridSize: 114
Generation 134 | Revalues: 26868 | GridSize: 126
Generation 135 | Revalues: 27110 | GridSize: 122
Generation 136 | Revalues: 27312 | GridSize: 130
Generation 137 | Revalues: 27490 | GridSize: 117
Generation 138 | Revalues: 27678 | GridSize: 126
Generation 139 | Revalues: 27876 | GridSize: 115
Generation 140 | Revalues: 28044 | GridSize: 132
Generation 141 | Revalues: 28254 | GridSize: 121
Generation 142 | Revalues: 28462 | GridSize: 128
Generation 143 | Revalues: 28642 | GridSize: 128
Generation 144 | Revalues: 28828 | GridSize: 129
Generation 145 | Revalues: 29032 | GridSize: 140
Generation 146 | Revalues: 29222 | GridSize: 141
Generation 147 | Revalues: 29442 | GridSize: 152
Generation 148 | Revalues: 29634 | GridSize: 157
Generation 149 | Revalues: 29846 | GridSize: 155
Generation 150 | Revalues: 30064 | GridSize: 142
Generation 151 | Revalues: 30260 | GridSize: 138
Generation 152 | Revalues: 30464 | GridSize: 134
Generation 153 | Revalues: 30684 | GridSize: 133
Generation 154 | Revalues: 30872 | GridSize: 136
Generation 155 | Revalues: 31090 | GridSize: 147
Generation 156 | Revalues: 31294 | GridSize: 153
Generation 157 | Revalues: 31518 | GridSize: 157
Generation 158 | Revalues: 31726 | GridSize: 151
Generation 159 | Revalues: 31926 | GridSize: 159
Generation 160 | Revalues: 32136 | GridSize: 152
Generation 161 | Revalues: 32350 | GridSize: 149
Generation 162 | Revalues: 32550 | GridSize: 157
Generation 163 | Revalues: 32752 | GridSize: 160
Generation 164 | Revalues: 32940 | GridSize: 168
Generation 165 | Revalues: 33148 | GridSize: 158
Generation 166 | Revalues: 33340 | GridSize: 149
Generation 167 | Revalues: 33554 | GridSize: 135
Generation 168 | Revalues: 33760 | GridSize: 140
Generation 169 | Revalues: 33982 | GridSize: 146
Generation 170 | Revalues: 34198 | GridSize: 136
Generation 171 | Revalues: 34390 | GridSize: 141
Generation 172 | Revalues: 34602 | GridSize: 127
Generation 173 | Revalues: 34820 | GridSize: 140
Generation 174 | Revalues: 35008 | GridSize: 135
Generation 175 | Revalues: 35208 | GridSize: 142
Generation 176 | Revalues: 35420 | GridSize: 136
Generation 177 | Revalues: 35642 | GridSize: 146
Generation 178 | Revalues: 35854 | GridSize: 152
Generation 179 | Revalues: 36088 | GridSize: 163
Generation 180 | Revalues: 36282 | GridSize: 166
Generation 181 | Revalues: 36502 | GridSize: 178
Generation 182 | Revalues: 36690 | GridSize: 170
Generation 183 | Revalues: 36888 | GridSize: 164
Generation 184 | Revalues: 37096 | GridSize: 150
Generation 185 | Revalues: 37300 | GridSize: 160
Generation 186 | Revalues: 37524 | GridSize: 146
Generation 187 | Revalues: 37716 | GridSize: 144
Generation 188 | Revalues: 37908 | GridSize: 155
Generation 189 | Revalues: 38134 | GridSize: 161
Generation 190 | Revalues: 38324 | GridSize: 147
Generation 191 | Revalues: 38498 | GridSize: 147
Generation 192 | Revalues: 38690 | GridSize: 148
Generation 193 | Revalues: 38882 | GridSize: 157
Generation 194 | Revalues: 39092 | GridSize: 161
Generation 195 | Revalues: 39288 | GridSize: 158
Generation 196 | Revalues: 39466 | GridSize: 153
Generation 197 | Revalues: 39666 | GridSize: 155
Generation 198 | Revalues: 39864 | GridSize: 148
Generation 199 | Revalues: 40054 | GridSize: 167
Generation 200 | Revalues: 40260 | GridSize: 171
Generation 201 | Revalues: 40436 | GridSize: 178
Generation 202 | Revalues: 40636 | GridSize: 180
Generation 203 | Revalues: 40834 | GridSize: 188
Generation 204 | Revalues: 41030 | GridSize: 181
Generation 205 | Revalues: 41222 | GridSize: 178
Generation 206 | Revalues: 41428 | GridSize: 161
Generation 207 | Revalues: 41628 | GridSize: 165
Generation 208 | Revalues: 41830 | GridSize: 160
Generation 209 | Revalues: 42014 | GridSize: 177
Generation 210 | Revalues: 42250 | GridSize: 183
Generation 211 | Revalues: 42456 | GridSize: 175
Generation 212 | Revalues: 42646 | GridSize: 177
Generation 213 | Revalues: 42838 | GridSize: 164
Generation 214 | Revalues: 43030 | GridSize: 166
Generation 215 | Revalues: 43218 | GridSize: 158
Generation 216 | Revalues: 43424 | GridSize: 155
Generation 217 | Revalues: 43618 | GridSize: 154
Generation 218 | Revalues: 43814 | GridSize: 151
Generation 219 | Revalues: 43990 | GridSize: 149
Generation 220 | Revalues: 44178 | GridSize: 163
Generation 221 | Revalues: 44386 | GridSize: 180
Generation 222 | Revalues: 44578 | GridSize: 184
Generation 223 | Revalues: 44784 | GridSize: 192
Generation 224 | Revalues: 44974 | GridSize: 196
Generation 225 | Revalues: 45182 | GridSize: 183
Generation 226 | Revalues: 45384 | GridSize: 198
Generation 227 | Revalues: 45566 | GridSize: 188
Generation 228 | Revalues: 45770 | GridSize: 192
Generation 229 | Revalues: 45960 | GridSize: 186
Generation 230 | Revalues: 46152 | GridSize: 190
Generation 231 | Revalues: 46374 | GridSize: 188
Generation 232 | Revalues: 46578 | GridSize: 183
Generation 233 | Revalues: 46782 | GridSize: 177
Generation 234 | Revalues: 46960 | GridSize: 174
Generation 235 | Revalues: 47160 | GridSize: 188
Generation 236 | Revalues: 47352 | GridSize: 180
Generation 237 | Revalues: 47556 | GridSize: 197
Generation 238 | Revalues: 47772 | GridSize: 199
Generation 239 | Revalues: 47978 | GridSize: 193
Generation 240 | Revalues: 48168 | GridSize: 195
Generation 241 | Revalues: 48358 | GridSize: 198
Generation 242 | Revalues: 48564 | GridSize: 195
Generation 243 | Revalues: 48752 | GridSize: 200
Generation 244 | Revalues: 48968 | GridSize: 198
Generation 245 | Revalues: 49190 | GridSize: 185
Generation 246 | Revalues: 49392 | GridSize: 192
Generation 247 | Revalues: 49612 | GridSize: 215
Generation 248 | Revalues: 49810 | GridSize: 220
Generation 249 | Revalues: 50018 | GridSize: 228
Generation 250 | Revalues: 50228 | GridSize: 211
Generation 251 | Revalues: 50464 | GridSize: 210
Generation 252 | Revalues: 50666 | GridSize: 207
Generation 253 | Revalues: 50886 | GridSize: 199
Generation 254 | Revalues: 51084 | GridSize: 195
Generation 255 | Revalues: 51280 | GridSize: 197
Generation 256 | Revalues: 51482 | GridSize: 184
Generation 257 | Revalues: 51686 | GridSize: 175
Generation 258 | Revalues: 51892 | GridSize: 181
Generation 259 | Revalues: 52076 | GridSize: 180
Generation 260 | Revalues: 52280 | GridSize: 190
Generation 261 | Revalues: 52484 | GridSize: 185
Generation 262 | Revalues: 52678 | GridSize: 188
Generation 263 | Revalues: 52876 | GridSize: 188
Generation 264 | Revalues: 53080 | GridSize: 190
Generation 265 | Revalues: 53272 | GridSize: 202
Generation 266 | Revalues: 53474 | GridSize: 204
Generation 267 | Revalues: 53678 | GridSize: 209
Generation 268 | Revalues: 53910 | GridSize: 209
Generation 269 | Revalues: 54094 | GridSize: 208
Generation 270 | Revalues: 54304 | GridSize: 210
Generation 271 | Revalues: 54488 | GridSize: 212
Generation 272 | Revalues: 54702 | GridSize: 200
Generation 273 | Revalues: 54908 | GridSize: 207
Generation 274 | Revalues: 55122 | GridSize: 198
Generation 275 | Revalues: 55332 | GridSize: 203
Generation 276 | Revalues: 55532 | GridSize: 207
Generation 277 | Revalues: 55708 | GridSize: 213
Generation 278 | Revalues: 55898 | GridSize: 212
Generation 279 | Revalues: 56108 | GridSize: 224
Generation 280 | Revalues: 56308 | GridSize: 210
Generation 281 | Revalues: 56518 | GridSize: 223
Generation 282 | Revalues: 56720 | GridSize: 216
Generation 283 | Revalues: 56936 | GridSize: 214
Generation 284 | Revalues: 57118 | GridSize: 209
Generation 285 | Revalues: 57316 | GridSize: 212
Generation 286 | Revalues: 57524 | GridSize: 220
Generation 287 | Revalues: 57712 | GridSize: 226
Generation 288 | Revalues: 57920 | GridSize: 220
Generation 289 | Revalues: 58130 | GridSize: 222
Generation 290 | Revalues: 58352 | GridSize: 207
Generation 291 | Revalues: 58542 | GridSize: 195
Generation 292 | Revalues: 58752 | GridSize: 201
Generation 293 | Revalues: 58934 | GridSize: 196
Generation 294 | Revalues: 59120 | GridSize: 194
Generation 295 | Revalues: 59334 | GridSize: 174
Generation 296 | Revalues: 59554 | GridSize: 186
Generation 297 | Revalues: 59738 | GridSize: 192
Generation 298 | Revalues: 59936 | GridSize: 188
Generation 299 | Revalues: 60152 | GridSize: 185
Generation 300 | Revalues: 60354 | GridSize: 182
Generation 301 | Revalues: 60554 | GridSize: 184
Generation 302 | Revalues: 60758 | GridSize: 187
Generation 303 | Revalues: 60946 | GridSize: 191
Generation 304 | Revalues: 61136 | GridSize: 198
Generation 305 | Revalues: 61350 | GridSize: 192
Generation 306 | Revalues: 61554 | GridSize: 192
Generation 307 | Revalues: 61748 | GridSize: 191
Generation 308 | Revalues: 61938 | GridSize: 194
Generation 309 | Revalues: 62138 | GridSize: 202
Generation 310 | Revalues: 62348 | GridSize: 200
Generation 311 | Revalues: 62534 | GridSize: 197
Generation 312 | Revalues: 62736 | GridSize: 194
Generation 313 | Revalues: 62936 | GridSize: 205
Generation 314 | Revalues: 63110 | GridSize: 200
Generation 315 | Revalues: 63294 | GridSize: 205
Generation 316 | Revalues: 63506 | GridSize: 205
Generation 317 | Revalues: 63714 | GridSize: 200
Generation 318 | Revalues: 63906 | GridSize: 206
Generation 319 | Revalues: 64106 | GridSize: 204
Generation 320 | Revalues: 64306 | GridSize: 198
Generation 321 | Revalues: 64514 | GridSize: 192
Generation 322 | Revalues: 64734 | GridSize: 204
Generation 323 | Revalues: 64948 | GridSize: 207
Generation 324 | Revalues: 65148 | GridSize: 204
Generation 325 | Revalues: 65350 | GridSize: 210
Generation 326 | Revalues: 65556 | GridSize: 216
Generation 327 | Revalues: 65756 | GridSize: 219
Generation 328 | Revalues: 65960 | GridSize: 224
Generation 329 | Revalues: 66150 | GridSize: 204
Generation 330 | Revalues: 66356 | GridSize: 188
Generation 331 | Revalues: 66548 | GridSize: 184
Generation 332 | Revalues: 66774 | GridSize: 195
Generation 333 | Revalues: 66974 | GridSize: 199
Generation 334 | Revalues: 67190 | GridSize: 192
Generation 335 | Revalues: 67404 | GridSize: 175
Generation 336 | Revalues: 67584 | GridSize: 181
Generation 337 | Revalues: 67790 | GridSize: 170
Generation 338 | Revalues: 68000 | GridSize: 180
Generation 339 | Revalues: 68214 | GridSize: 186
Generation 340 | Revalues: 68416 | GridSize: 182
Generation 341 | Revalues: 68578 | GridSize: 187
Generation 342 | Revalues: 68764 | GridSize: 199
Generation 343 | Revalues: 68940 | GridSize: 205
Generation 344 | Revalues: 69158 | GridSize: 207
Generation 345 | Revalues: 69338 | GridSize: 196
Generation 346 | Revalues: 69564 | GridSize: 198
Generation 347 | Revalues: 69766 | GridSize: 205
Generation 348 | Revalues: 69962 | GridSize: 210
Generation 349 | Revalues: 70192 | GridSize: 213
Generation 350 | Revalues: 70390 | GridSize: 215
Generation 351 | Revalues: 70598 | GridSize: 215
Generation 352 | Revalues: 70810 | GridSize: 203
Generation 353 | Revalues: 71006 | GridSize: 203
Generation 354 | Revalues: 71228 | GridSize: 196
Generation 355 | Revalues: 71434 | GridSize: 214
Generation 356 | Revalues: 71642 | GridSize: 207
Generation 357 | Revalues: 71842 | GridSize: 203
Generation 358 | Revalues: 72050 | GridSize: 205
Generation 359 | Revalues: 72272 | GridSize: 215
Generation 360 | Revalues: 72446 | GridSize: 217
Generation 361 | Revalues: 72674 | GridSize: 219
Generation 362 | Revalues: 72890 | GridSize: 211
Generation 363 | Revalues: 73078 | GridSize: 210
Generation 364 | Revalues: 73262 | GridSize: 217
Generation 365 | Revalues: 73490 | GridSize: 217
Generation 366 | Revalues: 73662 | GridSize: 214
Generation 367 | Revalues: 73868 | GridSize: 214
Generation 368 | Revalues: 74054 | GridSize: 218
Generation 369 | Revalues: 74252 | GridSize: 228
Generation 370 | Revalues: 74444 | GridSize: 233
Generation 371 | Revalues: 74632 | GridSize: 229
Generation 372 | Revalues: 74828 | GridSize: 236
Generation 373 | Revalues: 75040 | GridSize: 238
Generation 374 | Revalues: 75236 | GridSize: 236
Generation 375 | Revalues: 75428 | GridSize: 246
Generation 376 | Revalues: 75640 | GridSize: 245
Generation 377 | Revalues: 75842 | GridSize: 244
Generation 378 | Revalues: 76056 | GridSize: 249
Generation 379 | Revalues: 76238 | GridSize: 244
Generation 380 | Revalues: 76430 | GridSize: 252
Generation 381 | Revalues: 76626 | GridSize: 242
Generation 382 | Revalues: 76812 | GridSize: 254
Generation 383 | Revalues: 77038 | GridSize: 271
Generation 384 | Revalues: 77218 | GridSize: 251
Generation 385 | Revalues: 77408 | GridSize: 250
Generation 386 | Revalues: 77628 | GridSize: 239
Generation 387 | Revalues: 77846 | GridSize: 242
Generation 388 | Revalues: 78044 | GridSize: 247
Generation 389 | Revalues: 78250 | GridSize: 239
Generation 390 | Revalues: 78474 | GridSize: 246
Generation 391 | Revalues: 78664 | GridSize: 242
Generation 392 | Revalues: 78876 | GridSize: 246
Generation 393 | Revalues: 79066 | GridSize: 256
Generation 394 | Revalues: 79232 | GridSize: 265
Generation 395 | Revalues: 79430 | GridSize: 267
Generation 396 | Revalues: 79632 | GridSize: 251
Generation 397 | Revalues: 79832 | GridSize: 249
Generation 398 | Revalues: 80048 | GridSize: 261
Generation 399 | Revalues: 80278 | GridSize: 256
Generation 400 | Revalues: 80474 | GridSize: 257
Generation 401 | Revalues: 80686 | GridSize: 250
Generation 402 | Revalues: 80884 | GridSize: 253
Generation 403 | Revalues: 81108 | GridSize: 247
Generation 404 | Revalues: 81304 | GridSize: 243
Generation 405 | Revalues: 81506 | GridSize: 235
Generation 406 | Revalues: 81704 | GridSize: 227
Generation 407 | Revalues: 81880 | GridSize: 238
Generation 408 | Revalues: 82098 | GridSize: 245
Generation 409 | Revalues: 82282 | GridSize: 249
Generation 410 | Revalues: 82472 | GridSize: 240
Generation 411 | Revalues: 82670 | GridSize: 232
Generation 412 | Revalues: 82870 | GridSize: 242
Generation 413 | Revalues: 83048 | GridSize: 234
Generation 414 | Revalues: 83250 | GridSize: 235
Generation 415 | Revalues: 83424 | GridSize: 232
Generation 416 | Revalues: 83636 | GridSize: 235
Generation 417 | Revalues: 83840 | GridSize: 256
Generation 418 | Revalues: 84030 | GridSize: 264
Generation 419 | Revalues: 84210 | GridSize: 254
Generation 420 | Revalues: 84384 | GridSize: 258
Generation 421 | Revalues: 84588 | GridSize: 256
Generation 422 | Revalues: 84808 | GridSize: 247
Generation 423 | Revalues: 85030 | GridSize: 235
Generation 424 | Revalues: 85214 | GridSize: 244
Generation 425 | Revalues: 85420 | GridSize: 227
Generation 426 | Revalues: 85652 | GridSize: 236
Generation 427 | Revalues: 85878 | GridSize: 236
Generation 428 | Revalues: 86088 | GridSize: 244
Generation 429 | Revalues: 86294 | GridSize: 247
Generation 430 | Revalues: 86496 | GridSize: 244
Generation 431 | Revalues: 86688 | GridSize: 256
Generation 432 | Revalues: 86920 | GridSize: 251
Generation 433 | Revalues: 87152 | GridSize: 259
Generation 434 | Revalues: 87346 | GridSize: 268
Generation 435 | Revalues: 87550 | GridSize: 257
Generation 436 | Revalues: 87760 | GridSize: 255
Generation 437 | Revalues: 87950 | GridSize: 247
Generation 438 | Revalues: 88110 | GridSize: 256
Generation 439 | Revalues: 88316 | GridSize: 251
Generation 440 | Revalues: 88502 | GridSize: 250
Generation 441 | Revalues: 88702 | GridSize: 247
Generation 442 | Revalues: 88908 | GridSize: 229
Generation 443 | Revalues: 89080 | GridSize: 236
Generation 444 | Revalues: 89256 | GridSize: 241
Generation 445 | Revalues: 89460 | GridSize: 234
Generation 446 | Revalues: 89640 | GridSize: 235
Generation 447 | Revalues: 89882 | GridSize: 250
Generation 448 | Revalues: 90104 | GridSize: 258
Generation 449 | Revalues: 90306 | GridSize: 255
Generation 450 | Revalues: 90510 | GridSize: 269
Generation 451 | Revalues: 90724 | GridSize: 252
Generation 452 | Revalues: 90936 | GridSize: 257
Generation 453 | Revalues: 91116 | GridSize: 251
Generation 454 | Revalues: 91330 | GridSize: 255
Generation 455 | Revalues: 91536 | GridSize: 256
Generation 456 | Revalues: 91744 | GridSize: 262
Generation 457 | Revalues: 91938 | GridSize: 265
Generation 458 | Revalues: 92140 | GridSize: 271
Generation 459 | Revalues: 92340 | GridSize: 272
Generation 460 | Revalues: 92534 | GridSize: 267
Generation 461 | Revalues: 92722 | GridSize: 270
Generation 462 | Revalues: 92912 | GridSize: 266
Generation 463 | Revalues: 93104 | GridSize: 283
Generation 464 | Revalues: 93298 | GridSize: 282
Generation 465 | Revalues: 93484 | GridSize: 282
Generation 466 | Revalues: 93692 | GridSize: 273
Generation 467 | Revalues: 93906 | GridSize: 278
Generation 468 | Revalues: 94102 | GridSize: 281
Generation 469 | Revalues: 94298 | GridSize: 287
Generation 470 | Revalues: 94498 | GridSize: 277
Generation 471 | Revalues: 94736 | GridSize: 278
Generation 472 | Revalues: 94934 | GridSize: 277
Generation 473 | Revalues: 95146 | GridSize: 280
Generation 474 | Revalues: 95360 | GridSize: 284
Generation 475 | Revalues: 95560 | GridSize: 268
Generation 476 | Revalues: 95774 | GridSize: 253
Generation 477 | Revalues: 95994 | GridSize: 268
Generation 478 | Revalues: 96188 | GridSize: 260
Generation 479 | Revalues: 96424 | GridSize: 259
Generation 480 | Revalues: 96628 | GridSize: 261
Generation 481 | Revalues: 96832 | GridSize: 267
Generation 482 | Revalues: 97040 | GridSize: 267
Generation 483 | Revalues: 97244 | GridSize: 262
Generation 484 | Revalues: 97434 | GridSize: 266
Generation 485 | Revalues: 97634 | GridSize: 269
Generation 486 | Revalues: 97832 | GridSize: 276
Generation 487 | Revalues: 98026 | GridSize: 256
Generation 488 | Revalues: 98218 | GridSize: 247
Generation 489 | Revalues: 98426 | GridSize: 235
Generation 490 | Revalues: 98618 | GridSize: 236
Generation 491 | Revalues: 98824 | GridSize: 226
Generation 492 | Revalues: 99052 | GridSize: 221
Generation 493 | Revalues: 99248 | GridSize: 222
Generation 494 | Revalues: 99440 | GridSize: 232
Generation 495 | Revalues: 99618 | GridSize: 241
Generation 496 | Revalues: 99814 | GridSize: 240
Generation 497 | Revalues: 100008 | GridSize: 229
Generation 498 | Revalues: 100184 | GridSize: 236
Generation 499 | Revalues: 100382 | GridSize: 244
Generation 500 | Revalues: 100586 | GridSize: 244
Generation 501 | Revalues: 100774 | GridSize: 250
Generation 502 | Revalues: 100978 | GridSize: 253
Generation 503 | Revalues: 101178 | GridSize: 257
Generation 504 | Revalues: 101390 | GridSize: 259
Generation 505 | Revalues: 101592 | GridSize: 254
Generation 506 | Revalues: 101766 | GridSize: 257
Generation 507 | Revalues: 101950 | GridSize: 250
Generation 508 | Revalues: 102138 | GridSize: 250
Generation 509 | Revalues: 102340 | GridSize: 251
Generation 510 | Revalues: 102552 | GridSize: 263
Generation 511 | Revalues: 102730 | GridSize: 259
Generation 512 | Revalues: 102912 | GridSize: 261
Generation 513 | Revalues: 103112 | GridSize: 268
Generation 514 | Revalues: 103330 | GridSize: 268
Generation 515 | Revalues: 103554 | GridSize: 266
Generation 516 | Revalues: 103758 | GridSize: 268
Generation 517 | Revalues: 103968 | GridSize: 278
Generation 518 | Revalues: 104166 | GridSize: 281
Generation 519 | Revalues: 104364 | GridSize: 282
Generation 520 | Revalues: 104560 | GridSize: 287
Generation 521 | Revalues: 104762 | GridSize: 287
Generation 522 | Revalues: 104948 | GridSize: 299
Generation 523 | Revalues: 105142 | GridSize: 297
Generation 524 | Revalues: 105352 | GridSize: 300
Generation 525 | Revalues: 105554 | GridSize: 297
Generation 526 | Revalues: 105730 | GridSize: 300
Generation 527 | Revalues: 105902 | GridSize: 290
Generation 528 | Revalues: 106120 | GridSize: 287
Generation 529 | Revalues: 106312 | GridSize: 291
Generation 530 | Revalues: 106500 | GridSize: 299
Generation 531 | Revalues: 106668 | GridSize: 297
Generation 532 | Revalues: 106862 | GridSize: 291
Generation 533 | Revalues: 107066 | GridSize: 296
Generation 534 | Revalues: 107280 | GridSize: 288
Generation 535 | Revalues: 107508 | GridSize: 290
Generation 536 | Revalues: 107716 | GridSize: 293
Generation 537 | Revalues: 107920 | GridSize: 300
Generation 538 | Revalues: 108118 | GridSize: 297
Generation 539 | Revalues: 108318 | GridSize: 291
Generation 540 | Revalues: 108516 | GridSize: 296
Generation 541 | Revalues: 108714 | GridSize: 290
Generation 542 | Revalues: 108910 | GridSize: 284
Generation 543 | Revalues: 109108 | GridSize: 274
Generation 544 | Revalues: 109316 | GridSize: 276
Generation 545 | Revalues: 109508 | GridSize: 273
Generation 546 | Revalues: 109698 | GridSize: 259
Generation 547 | Revalues: 109878 | GridSize: 263
Generation 548 | Revalues: 110066 | GridSize: 259
Generation 549 | Revalues: 110248 | GridSize: 255
Generation 550 | Revalues: 110434 | GridSize: 252
Generation 551 | Revalues: 110606 | GridSize: 261
Generation 552 | Revalues: 110778 | GridSize: 266
Generation 553 | Revalues: 110974 | GridSize: 266
Generation 554 | Revalues: 111172 | GridSize: 270
Generation 555 | Revalues: 111366 | GridSize: 263
Generation 556 | Revalues: 111566 | GridSize: 259
Generation 557 | Revalues: 111762 | GridSize: 267
Generation 558 | Revalues: 111970 | GridSize: 264
