Generation 0 | Revalues: 100 | GridSize: 2
Generation 78 | Revalues: 17208 | GridSize: 39
Generation 79 | Revalues: 17430 | GridSize: 31
Generation 80 | Revalues: 17654 | GridSize: 38
Generation 81 | Revalues: 17890 | GridSize: 39
Generation 82 | Revalues: 18082 | GridSize: 36
Generation 83 | Revalues: 18284 | GridSize: 32
Generation 84 | Revalues: 18514 | GridSize: 36
Generation 85 | Revalues: 18738 | GridSize: 31
Generation 86 | Revalues: 18946 | GridSize: 36
Generation 87 | Revalues: 19178 | GridSize: 37
Generation 88 | Revalues: 19428 | GridSize: 38
Generation 89 | Revalues: 19674 | GridSize: 46
Generation 90 | Revalues: 19878 | GridSize: 40
Generation 91 | Revalues: 20108 | GridSize: 35
Generation 92 | Revalues: 20308 | GridSize: 31
Generation 93 | Revalues: 20518 | GridSize: 35
Generation 94 | Revalues: 20762 | GridSize: 37
Generation 95 | Revalues: 20972 | GridSize: 31
Generation 96 | Revalues: 21190 | GridSize: 40
Generation 97 | Revalues: 21428 | GridSize: 48
Generation 98 | Revalues: 21644 | GridSize: 44
Generation 99 | Revalues: 21880 | GridSize: 35
Generation 100 | Revalues: 22086 | GridSize: 29
Generation 101 | Revalues: 22284 | GridSize: 28
Generation 102 | Revalues: 22510 | GridSize: 33
Generation 103 | Revalues: 22710 | GridSize: 32
Generation 104 | Revalues: 22918 | GridSize: 37
Generation 105 | Revalues: 23118 | GridSize: 44
Generation 106 | Revalues: 23318 | GridSize: 38
Generation 107 | Revalues: 23524 | GridSize: 33
Generation 108 | Revalues: 23744 | GridSize: 36
Generation 109 | Revalues: 23962 | GridSize: 50
Generation 110 | Revalues: 24192 | GridSize: 42
Generation 111 | Revalues: 24384 | GridSize: 48
Generation 112 | Revalues: 24628 | GridSize: 42
Generation 113 | Revalues: 24822 | GridSize: 55
Generation 114 | Revalues: 25052 | GridSize: 54
Generation 115 | Revalues: 25262 | GridSize: 57
Generation 116 | Revalues: 25472 | GridSize: 60
Generation 117 | Revalues: 25704 | GridSize: 61
Generation 118 | Revalues: 25924 | GridSize: 58
Generation 119 | Revalues: 26182 | GridSize: 61
Generation 120 | Revalues: 26410 | GridSize: 51
Generation 121 | Revalues: 26658 | GridSize: 57
Generation 122 | Revalues: 26892 | GridSize: 47
Generation 123 | Revalues: 27120 | GridSize: 54
Generation 124 | Revalues: 27318 | GridSize: 56
Generation 125 | Revalues: 27554 | GridSize: 59
Generation 126 | Revalues: 27762 | GridSize: 53
Generation 127 | Revalues: 27980 | GridSize: 48
Generation 128 | Revalues: 28184 | GridSize: 39
Generation 129 | Revalues: 28424 | GridSize: 39
Generation 130 | Revalues: 28644 | GridSize: 44
Generation 131 | Revalues: 28858 | GridSize: 45
Generation 132 | Revalues: 29078 | GridSize: 58
Generation 133 | Revalues: 29288 | GridSize: 50
Generation 134 | Revalues: 29500 | GridSize: 54
Generation 135 | Revalues: 29720 | GridSize: 48
Generation 136 | Revalues: 29936 | GridSize: 63
Generation 137 | Revalues: 30174 | GridSize: 68
Generation 138 | Revalues: 30384 | GridSize: 72
Generation 139 | Revalues: 30584 | GridSize: 79
Generation 140 | Revalues: 30782 | GridSize: 66
Generation 141 | Revalues: 31002 | GridSize: 64
Generation 142 | Revalues: 31224 | GridSize: 61
Generation 143 | Revalues: 31428 | GridSize: 62
Generation 144 | Revalues: 31638 | GridSize: 60
Generation 145 | Revalues: 31874 | GridSize: 63
Generation 146 | Revalues: 32080 | GridSize: 66
Generation 147 | Revalues: 32314 | GridSize: 67
Generation 148 | Revalues: 32540 | GridSize: 64
Generation 149 | Revalues: 32744 | GridSize: 60
Generation 150 | Revalues: 32974 | GridSize: 58
Generation 151 | Revalues: 33188 | GridSize: 68
Generation 152 | Revalues: 33434 | GridSize: 68
Generation 153 | Revalues: 33670 | GridSize: 67
Generation 154 | Revalues: 33884 | GridSize: 72
Generation 155 | Revalues: 34114 | GridSize: 70
Generation 156 | Revalues: 34342 | GridSize: 78
Generation 157 | Revalues: 34556 | GridSize: 81
Generation 158 | Revalues: 34790 | GridSize: 79
Generation 159 | Revalues: 34982 | GridSize: 82
Generation 160 | Revalues: 35202 | GridSize: 78
Generation 161 | Revalues: 35436 | GridSize: 75
Generation 162 | Revalues: 35674 | GridSize: 85
Generation 163 | Revalues: 35894 | GridSize: 73
Generation 164 | Revalues: 36128 | GridSize: 80
Generation 165 | Revalues: 36354 | GridSize: 86
Generation 166 | Revalues: 36578 | GridSize: 77
Generation 167 | Revalues: 36806 | GridSize: 75
Generation 168 | Revalues: 37028 | GridSize: 61
Generation 169 | Revalues: 37236 | GridSize: 57
Generation 170 | Revalues: 37468 | GridSize: 70
Generation 171 | Revalues: 37696 | GridSize: 58
Generation 172 | Revalues: 37916 | GridSize: 56
Generation 173 | Revalues: 38162 | GridSize: 54
Generation 174 | Revalues: 38372 | GridSize: 59
Generation 175 | Revalues: 38616 | GridSize: 57
Generation 176 | Revalues: 38836 | GridSize: 65
Generation 177 | Revalues: 39076 | GridSize: 65
Generation 178 | Revalues: 39268 | GridSize: 62
Generation 179 | Revalues: 39474 | GridSize: 68
Generation 180 | Revalues: 39700 | GridSize: 58
Generation 181 | Revalues: 39902 | GridSize: 62
Generation 182 | Revalues: 40132 | GridSize: 67
Generation 183 | Revalues: 40336 | GridSize: 65
Generation 184 | Revalues: 40548 | GridSize: 69
Generation 185 | Revalues: 40782 | GridSize: 75
Generation 186 | Revalues: 41010 | GridSize: 72
Generation 187 | Revalues: 41218 | GridSize: 68
Generation 188 | Revalues: 41436 | GridSize: 77
Generation 189 | Revalues: 41650 | GridSize: 81
Generation 190 | Revalues: 41842 | GridSize: 81
Generation 191 | Revalues: 42054 | GridSize: 73
Generation 192 | Revalues: 42272 | GridSize: 71
Generation 193 | Revalues: 42490 | GridSize: 70
Generation 194 | Revalues: 42722 | GridSize: 70
Generation 195 | Revalues: 42922 | GridSize: 72
Generation 196 | Revalues: 43136 | GridSize: 76
Generation 197 | Revalues: 43356 | GridSize: 81
Generation 198 | Revalues: 43580 | GridSize: 82
Generation 199 | Revalues: 43782 | GridSize: 87
Generation 200 | Revalues: 43992 | GridSize: 85
Generation 201 | Revalues: 44216 | GridSize: 86
Generation 202 | Revalues: 44422 | GridSize: 79
Generation 203 | Revalues: 44650 | GridSize: 83
Generation 204 | Revalues: 44868 | GridSize: 86
Generation 205 | Revalues: 45068 | GridSize: 80
Generation 206 | Revalues: 45292 | GridSize: 87
Generation 207 | Revalues: 45520 | GridSize: 79
Generation 208 | Revalues: 45738 | GridSize: 84
Generation 209 | Revalues: 45954 | GridSize: 83
Generation 210 | Revalues: 46184 | GridSize: 84
Generation 211 | Revalues: 46392 | GridSize: 75
Generation 212 | Revalues: 46602 | GridSize: 64
Generation 213 | Revalues: 46806 | GridSize: 69
Generation 214 | Revalues: 47028 | GridSize: 63
Generation 215 | Revalues: 47250 | GridSize: 72
Generation 216 | Revalues: 47458 | GridSize: 83
Generation 217 | Revalues: 47670 | GridSize: 78
Generation 218 | Revalues: 47902 | GridSize: 82
Generation 219 | Revalues: 48108 | GridSize: 80
Generation 220 | Revalues: 48314 | GridSize: 85
Generation 221 | Revalues: 48544 | GridSize: 96
Generation 222 | Revalues: 48764 | GridSize: 104
Generation 223 | Revalues: 48982 | GridSize: 93
Generation 224 | Revalues: 49200 | GridSize: 94
Generation 225 | Revalues: 49426 | GridSize: 97
Generation 226 | Revalues: 49646 | GridSize: 98
Generation 227 | Revalues: 49856 | GridSize: 107
Generation 228 | Revalues: 50084 | GridSize: 106
Generation 229 | Revalues: 50294 | GridSize: 98
Generation 230 | Revalues: 50500 | GridSize: 101
Generation 231 | Revalues: 50718 | GridSize: 103
Generation 232 | Revalues: 50950 | GridSize: 98
Generation 233 | Revalues: 51180 | GridSize: 108
Generation 234 | Revalues: 51394 | GridSize: 111
Generation 235 | Revalues: 51594 | GridSize: 107
Generation 236 | Revalues: 51816 | GridSize: 107
Generation 237 | Revalues: 52040 | GridSize: 109
Generation 238 | Revalues: 52270 | GridSize: 109
Generation 239 | Revalues: 52484 | GridSize: 110
Generation 240 | Revalues: 52720 | GridSize: 106
Generation 241 | Revalues: 52940 | GridSize: 101
Generation 242 | Revalues: 53158 | GridSize: 100
Generation 243 | Revalues: 53378 | GridSize: 95
Generation 244 | Revalues: 53592 | GridSize: 103
Generation 245 | Revalues: 53818 | GridSize: 97
Generation 246 | Revalues: 54046 | GridSize: 100
Generation 247 | Revalues: 54272 | GridSize: 89
Generation 248 | Revalues: 54504 | GridSize: 90
Generation 249 | Revalues: 54716 | GridSize: 91
Generation 250 | Revalues: 54938 | GridSize: 90
Generation 251 | Revalues: 55148 | GridSize: 95
Generation 252 | Revalues: 55366 | GridSize: 93
Generation 253 | Revalues: 55584 | GridSize: 83
Generation 254 | Revalues: 55800 | GridSize: 83
Generation 255 | Revalues: 56024 | GridSize: 83
Generation 256 | Revalues: 56246 | GridSize: 84
Generation 257 | Revalues: 56464 | GridSize: 79
Generation 258 | Revalues: 56640 | GridSize: 81
Generation 259 | Revalues: 56866 | GridSize: 75
Generation 260 | Revalues: 57090 | GridSize: 78
Generation 261 | Revalues: 57328 | GridSize: 69
Generation 262 | Revalues: 57582 | GridSize: 77
Generation 263 | Revalues: 57790 | GridSize: 79
Generation 264 | Revalues: 57994 | GridSize: 82
Generation 265 | Revalues: 58226 | GridSize: 84
Generation 266 | Revalues: 58460 | GridSize: 93
Generation 267 | Revalues: 58642 | GridSize: 99
Generation 268 | Revalues: 58854 | GridSize: 104
Generation 269 | Revalues: 59056 | GridSize: 108
Generation 270 | Revalues: 59296 | GridSize: 113
Generation 271 | Revalues: 59540 | GridSize: 112
Generation 272 | Revalues: 59762 | GridSize: 115
Generation 273 | Revalues: 59992 | GridSize: 105
Generation 274 | Revalues: 60190 | GridSize: 106
Generation 275 | Revalues: 60402 | GridSize: 110
Generation 276 | Revalues: 60652 | GridSize: 113
Generation 277 | Revalues: 60876 | GridSize: 110
Generation 278 | Revalues: 61094 | GridSize: 124
Generation 279 | Revalues: 61314 | GridSize: 124
Generation 280 | Revalues: 61530 | GridSize: 133
Generation 281 | Revalues: 61744 | GridSize: 127
Generation 282 | Revalues: 61966 | GridSize: 123
Generation 283 | Revalues: 62186 | GridSize: 121
Generation 284 | Revalues: 62404 | GridSize: 115
Generation 285 | Revalues: 62628 | GridSize: 110
Generation 286 | Revalues: 62852 | GridSize: 108
Generation 287 | Revalues: 63086 | GridSize: 91
Generation 288 | Revalues: 63322 | GridSize: 94
Generation 289 | Revalues: 63548 | GridSize: 93
Generation 290 | Revalues: 63778 | GridSize: 96
Generation 291 | Revalues: 63982 | GridSize: 98
Generation 292 | Revalues: 64230 | GridSize: 98
Generation 293 | Revalues: 64458 | GridSize: 85
Generation 294 | Revalues: 64672 | GridSize: 75
Generation 295 | Revalues: 64904 | GridSize: 92
Generation 296 | Revalues: 65118 | GridSize: 96
Generation 297 | Revalues: 65350 | GridSize: 102
Generation 298 | Revalues: 65578 | GridSize: 109
Generation 299 | Revalues: 65804 | GridSize: 109
Generation 300 | Revalues: 66010 | GridSize: 109
Generation 301 | Revalues: 66224 | GridSize: 107
Generation 302 | Revalues: 66448 | GridSize: 109
Generation 303 | Revalues: 66694 | GridSize: 116
Generation 304 | Revalues: 66928 | GridSize: 118
Generation 305 | Revalues: 67140 | GridSize: 119
Generation 306 | Revalues: 67358 | GridSize: 110
Generation 307 | Revalues: 67586 | GridSize: 106
Generation 308 | Revalues: 67794 | GridSize: 100
Generation 309 | Revalues: 68042 | GridSize: 108
Generation 310 | Revalues: 68252 | GridSize: 104
Generation 311 | Revalues: 68460 | GridSize: 115
Generation 312 | Revalues: 68670 | GridSize: 115
Generation 313 | Revalues: 68882 | GridSize: 114
Generation 314 | Revalues: 69120 | GridSize: 114
Generation 315 | Revalues: 69328 | GridSize: 114
Generation 316 | Revalues: 69544 | GridSize: 120
Generation 317 | Revalues: 69762 | GridSize: 118
Generation 318 | Revalues: 69980 | GridSize: 117
Generation 319 | Revalues: 70196 | GridSize: 115
Generation 320 | Revalues: 70402 | GridSize: 120
Generation 321 | Revalues: 70626 | GridSize: 123
Generation 322 | Revalues: 70852 | GridSize: 125
Generation 323 | Revalues: 71048 | GridSize: 133
Generation 324 | Revalues: 71262 | GridSize: 138
Generation 325 | Revalues: 71480 | GridSize: 141
Generation 326 | Revalues: 71710 | GridSize: 143
Generation 327 | Revalues: 71944 | GridSize: 144
Generation 328 | Revalues: 72156 | GridSize: 150
Generation 329 | Revalues: 72354 | GridSize: 150
Generation 330 | Revalues: 72570 | GridSize: 154
Generation 331 | Revalues: 72776 | GridSize: 160
Generation 332 | Revalues: 72990 | GridSize: 158
Generation 333 | Revalues: 73202 | GridSize: 155
Generation 334 | Revalues: 73416 | GridSize: 164
Generation 335 | Revalues: 73648 | GridSize: 168
Generation 336 | Revalues: 73876 | GridSize: 172
Generation 337 | Revalues: 74100 | GridSize: 169
Generation 338 | Revalues: 74322 | GridSize: 166
Generation 339 | Revalues: 74550 | GridSize: 166
Generation 340 | Revalues: 74780 | GridSize: 166
Generation 341 | Revalues: 74986 | GridSize: 166
Generation 342 | Revalues: 75208 | GridSize: 168
Generation 343 | Revalues: 75422 | GridSize: 166
Generation 344 | Revalues: 75658 | GridSize: 166
Generation 345 | Revalues: 75866 | GridSize: 167
Generation 346 | Revalues: 76098 | GridSize: 171
Generation 347 | Revalues: 76292 | GridSize: 165
Generation 348 | Revalues: 76518 | GridSize: 167
Generation 349 | Revalues: 76752 | GridSize: 168
Generation 350 | Revalues: 76968 | GridSize: 160
Generation 351 | Revalues: 77202 | GridSize: 165
Generation 352 | Revalues: 77398 | GridSize: 158
Generation 353 | Revalues: 77608 | GridSize: 162
Generation 354 | Revalues: 77836 | GridSize: 165
Generation 355 | Revalues: 78064 | GridSize: 161
Generation 356 | Revalues: 78296 | GridSize: 155
Generation 357 | Revalues: 78508 | GridSize: 155
Generation 358 | Revalues: 78744 | GridSize: 144
Generation 359 | Revalues: 78972 | GridSize: 146
Generation 360 | Revalues: 79170 | GridSize: 139
Generation 361 | Revalues: 79378 | GridSize: 145
Generation 362 | Revalues: 79612 | GridSize: 142
Generation 363 | Revalues: 79814 | GridSize: 140
Generation 364 | Revalues: 80044 | GridSize: 134
Generation 365 | Revalues: 80264 | GridSize: 128
Generation 366 | Revalues: 80486 | GridSize: 128
Generation 367 | Revalues: 80716 | GridSize: 136
Generation 368 | Revalues: 80952 | GridSize: 136
Generation 369 | Revalues: 81152 | GridSize: 132
Generation 370 | Revalues: 81364 | GridSize: 130
Generation 371 | Revalues: 81576 | GridSize: 133
Generation 372 | Revalues: 81798 | GridSize: 121
Generation 373 | Revalues: 82018 | GridSize: 118
Generation 374 | Revalues: 82254 | GridSize: 122
Generation 375 | Revalues: 82462 | GridSize: 119
Generation 376 | Revalues: 82706 | GridSize: 128
Generation 377 | Revalues: 82920 | GridSize: 127
Generation 378 | Revalues: 83136 | GridSize: 134
Generation 379 | Revalues: 83374 | GridSize: 133
Generation 380 | Revalues: 83604 | GridSize: 135
Generation 381 | Revalues: 83826 | GridSize: 134
Generation 382 | Revalues: 84056 | GridSize: 137
Generation 383 | Revalues: 84284 | GridSize: 146
Generation 384 | Revalues: 84478 | GridSize: 144
Generation 385 | Revalues: 84718 | GridSize: 146
Generation 386 | Revalues: 84930 | GridSize: 146
Generation 387 | Revalues: 85134 | GridSize: 144
Generation 388 | Revalues: 85330 | GridSize: 151
Generation 389 | Revalues: 85560 | GridSize: 152
Generation 390 | Revalues: 85738 | GridSize: 148
Generation 391 | Revalues: 85932 | GridSize: 154
Generation 392 | Revalues: 86170 | GridSize: 157
Generation 393 | Revalues: 86416 | GridSize: 164
Generation 394 | Revalues: 86628 | GridSize: 168
Generation 395 | Revalues: 86828 | GridSize: 170
Generation 396 | Revalues: 87022 | GridSize: 170
Generation 397 | Revalues: 87226 | GridSize: 166
Generation 398 | Revalues: 87462 | GridSize: 165
Generation 399 | Revalues: 87698 | GridSize: 156
Generation 400 | Revalues: 87898 | GridSize: 155
Generation 401 | Revalues: 88116 | GridSize: 156
Generation 402 | Revalues: 88326 | GridSize: 152
Generation 403 | Revalues: 88558 | GridSize: 157
Generation 404 | Revalues: 88790 | GridSize: 161
Generation 405 | Revalues: 89020 | GridSize: 168
Generation 406 | Revalues: 89212 | GridSize: 174
Generation 407 | Revalues: 89416 | GridSize: 170
Generation 408 | Revalues: 89644 | GridSize: 173
Generation 409 | Revalues: 89860 | GridSize: 176
Generation 410 | Revalues: 90094 | GridSize: 172
Generation 411 | Revalues: 90306 | GridSize: 168
Generation 412 | Revalues: 90516 | GridSize: 166
Generation 413 | Revalues: 90738 | GridSize: 170
Generation 414 | Revalues: 90968 | GridSize: 166
Generation 415 | Revalues: 91192 | GridSize: 167
Generation 416 | Revalues: 91408 | GridSize: 173
Generation 417 | Revalues: 91646 | GridSize: 172
Generation 418 | Revalues: 91866 | GridSize: 172
Generation 419 | Revalues: 92084 | GridSize: 175
Generation 420 | Revalues: 92294 | GridSize: 181
Generation 421 | Revalues: 92510 | GridSize: 181
Generation 422 | Revalues: 92734 | GridSize: 178
Generation 423 | Revalues: 92960 | GridSize: 181
Generation 424 | Revalues: 93188 | GridSize: 181
Generation 425 | Revalues: 93416 | GridSize: 176
Generation 426 | Revalues: 93618 | GridSize: 180
Generation 427 | Revalues: 93836 | GridSize: 170
Generation 428 | Revalues: 94054 | GridSize: 169
Generation 429 | Revalues: 94278 | GridSize: 170
Generation 430 | Revalues: 94514 | GridSize: 157
Generation 431 | Revalues: 94720 | GridSize: 149
Generation 432 | Revalues: 94944 | GridSize: 142
Generation 433 | Revalues: 95182 | GridSize: 147
Generation 434 | Revalues: 95408 | GridSize: 148
Generation 435 | Revalues: 95632 | GridSize: 146
Generation 436 | Revalues: 95868 | GridSize: 145
Generation 437 | Revalues: 96100 | GridSize: 151
Generation 438 | Revalues: 96316 | GridSize: 153
Generation 439 | Revalues: 96558 | GridSize: 155
Generation 440 | Revalues: 96802 | GridSize: 158
Generation 441 | Revalues: 97018 | GridSize: 163
Generation 442 | Revalues: 97240 | GridSize: 160
Generation 443 | Revalues: 97454 | GridSize: 163
Generation 444 | Revalues: 97656 | GridSize: 165
Generation 445 | Revalues: 97882 | GridSize: 160
Generation 446 | Revalues: 98104 | GridSize: 159
Generation 447 | Revalues: 98306 | GridSize: 160
Generation 448 | Revalues: 98522 | GridSize: 157
Generation 449 | Revalues: 98726 | GridSize: 153
Generation 450 | Revalues: 98954 | GridSize: 151
Generation 451 | Revalues: 99152 | GridSize: 146
Generation 452 | Revalues: 99364 | GridSize: 151
Generation 453 | Revalues: 99586 | GridSize: 152
Generation 454 | Revalues: 99794 | GridSize: 149
Generation 455 | Revalues: 99996 | GridSize: 148
Generation 456 | Revalues: 100242 | GridSize: 148
Generation 457 | Revalues: 100440 | GridSize: 140
Generation 458 | Revalues: 100640 | GridSize: 142
Generation 459 | Revalues: 100856 | GridSize: 139
Generation 460 | Revalues: 101084 | GridSize: 139
Generation 461 | Revalues: 101294 | GridSize: 148
Generation 462 | Revalues: 101518 | GridSize: 146
Generation 463 | Revalues: 101722 | GridSize: 146
Generation 464 | Revalues: 101954 | GridSize: 154
Generation 465 | Revalues: 102178 | GridSize: 157
Generation 466 | Revalues: 102398 | GridSize: 155
Generation 467 | Revalues: 102624 | GridSize: 155
Generation 468 | Revalues: 102860 | GridSize: 154
Generation 469 | Revalues: 103096 | GridSize: 155
Generation 470 | Revalues: 103346 | GridSize: 157
Generation 471 | Revalues: 103576 | GridSize: 156
Generation 472 | Revalues: 103804 | GridSize: 155
Generation 473 | Revalues: 104032 | GridSize: 148
Generation 474 | Revalues: 104260 | GridSize: 146
Generation 475 | Revalues: 104490 | GridSize: 148
Generation 476 | Revalues: 104718 | GridSize: 146
Generation 477 | Revalues: 104942 | GridSize: 147
Generation 478 | Revalues: 105178 | GridSize: 149
Generation 479 | Revalues: 105408 | GridSize: 141
Generation 480 | Revalues: 105622 | GridSize: 150
Generation 481 | Revalues: 105848 | GridSize: 152
Generation 482 | Revalues: 106074 | GridSize: 160
Generation 483 | Revalues: 106302 | GridSize: 153
Generation 484 | Revalues: 106534 | GridSize: 163
Generation 485 | Revalues: 106748 | GridSize: 160
Generation 486 | Revalues: 106974 | GridSize: 166
Generation 487 | Revalues: 107186 | GridSize: 166
Generation 488 | Revalues: 107384 | GridSize: 166
Generation 489 | Revalues: 107606 | GridSize: 163
Generation 490 | Revalues: 107808 | GridSize: 163
Generation 491 | Revalues: 108026 | GridSize: 170
Generation 492 | Revalues: 108262 | GridSize: 178
Generation 493 | Revalues: 108476 | GridSize: 188
Generation 494 | Revalues: 108696 | GridSize: 187
Generation 495 | Revalues: 108906 | GridSize: 188
Generation 496 | Revalues: 109142 | GridSize: 193
Generation 497 | Revalues: 109334 | GridSize: 195
Generation 498 | Revalues: 109560 | GridSize: 193
Generation 499 | Revalues: 109778 | GridSize: 200
Generation 500 | Revalues: 110018 | GridSize: 196
Generation 501 | Revalues: 110254 | GridSize: 197
Generation 502 | Revalues: 110462 | GridSize: 202
Generation 503 | Revalues: 110684 | GridSize: 208
Generation 504 | Revalues: 110920 | GridSize: 210
Generation 505 | Revalues: 111146 | GridSize: 208
Generation 506 | Revalues: 111358 | GridSize: 207
Generation 507 | Revalues: 111582 | GridSize: 215
Generation 508 | Revalues: 111814 | GridSize: 203
Generation 509 | Revalues: 112062 | GridSize: 204
Generation 510 | Revalues: 112256 | GridSize: 208
Generation 511 | Revalues: 112476 | GridSize: 209
Generation 512 | Revalues: 112708 | GridSize: 212
Generation 513 | Revalues: 112926 | GridSize: 212
Generation 514 | Revalues: 113152 | GridSize: 210
Generation 515 | Revalues: 113350 | GridSize: 208
Generation 516 | Revalues: 113572 | GridSize: 207
Generation 517 | Revalues: 113792 | GridSize: 207
Generation 518 | Revalues: 114006 | GridSize: 213
Generation 519 | Revalues: 114208 | GridSize: 212
Generation 520 | Revalues: 114410 | GridSize: 214
Generation 521 | Revalues: 114636 | GridSize: 213
Generation 522 | Revalues: 114840 | GridSize: 217
Generation 523 | Revalues: 115060 | GridSize: 215
Generation 524 | Revalues: 115280 | GridSize: 222
Generation 525 | Revalues: 115504 | GridSize: 212
Generation 526 | Revalues: 115730 | GridSize: 218
Generation 527 | Revalues: 115936 | GridSize: 224
Generation 528 | Revalues: 116150 | GridSize: 223
Generation 529 | Revalues: 116358 | GridSize: 225
Generation 530 | Revalues: 116582 | GridSize: 226
Generation 531 | Revalues: 116814 | GridSize: 229
Generation 532 | Revalues: 117018 | GridSize: 228
Generation 533 | Revalues: 117224 | GridSize: 230
Generation 534 | Revalues: 117446 | GridSize: 227
Generation 535 | Revalues: 117674 | GridSize: 229
Generation 536 | Revalues: 117898 | GridSize: 225
Generation 537 | Revalues: 118116 | GridSize: 229
Generation 538 | Revalues: 118330 | GridSize: 230
Generation 539 | Revalues: 118554 | GridSize: 225
Generation 540 | Revalues: 118748 | GridSize: 228
Generation 541 | Revalues: 118974 | GridSize: 229
Generation 542 | Revalues: 119188 | GridSize: 233
Generation 543 | Revalues: 119428 | GridSize: 227
Generation 544 | Revalues: 119630 | GridSize: 227
Generation 545 | Revalues: 119858 | GridSize: 216
Generation 546 | Revalues: 120046 | GridSize: 217
Generation 547 | Revalues: 120282 | GridSize: 220
Generation 548 | Revalues: 120486 | GridSize: 216
Generation 549 | Revalues: 120720 | GridSize: 214
Generation 550 | Revalues: 120910 | GridSize: 215
Generation 551 | Revalues: 121124 | GridSize: 214
Generation 552 | Revalues: 121372 | GridSize: 203
Generation 553 | Revalues: 121592 | GridSize: 204
Generation 554 | Revalues: 121818 | GridSize: 206
Generation 555 | Revalues: 122030 | GridSize: 210
Generation 556 | Revalues: 122214 | GridSize: 212
Generation 557 | Revalues: 122438 | GridSize: 213
Generation 558 | Revalues: 122644 | GridSize: 203
