Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 10652 | GridSize: 23
Generation 49 | Revalues: 10872 | GridSize: 25
Generation 50 | Revalues: 11102 | GridSize: 19
Generation 51 | Revalues: 11320 | GridSize: 24
Generation 52 | Revalues: 11532 | GridSize: 27
Generation 53 | Revalues: 11744 | GridSize: 32
Generation 54 | Revalues: 11944 | GridSize: 41
Generation 55 | Revalues: 12182 | GridSize: 37
Generation 56 | Revalues: 12418 | GridSize: 35
Generation 57 | Revalues: 12630 | GridSize: 30
Generation 58 | Revalues: 12842 | GridSize: 29
Generation 59 | Revalues: 13072 | GridSize: 35
Generation 60 | Revalues: 13282 | GridSize: 36
Generation 61 | Revalues: 13490 | GridSize: 37
Generation 62 | Revalues: 13706 | GridSize: 44
Generation 63 | Revalues: 13910 | GridSize: 36
Generation 64 | Revalues: 14132 | GridSize: 44
Generation 65 | Revalues: 14368 | GridSize: 42
Generation 66 | Revalues: 14586 | GridSize: 52
Generation 67 | Revalues: 14810 | GridSize: 45
Generation 68 | Revalues: 15024 | GridSize: 52
Generation 69 | Revalues: 15248 | GridSize: 52
Generation 70 | Revalues: 15478 | GridSize: 48
Generation 71 | Revalues: 15700 | GridSize: 53
Generation 72 | Revalues: 15896 | GridSize: 46
Generation 73 | Revalues: 16122 | GridSize: 42
Generation 74 | Revalues: 16330 | GridSize: 52
Generation 75 | Revalues: 16546 | GridSize: 48
Generation 76 | Revalues: 16770 | GridSize: 56
Generation 77 | Revalues: 16986 | GridSize: 54
Generation 78 | Revalues: 17226 | GridSize: 47
Generation 79 | Revalues: 17426 | GridSize: 47
Generation 80 | Revalues: 17654 | GridSize: 51
Generation 81 | Revalues: 17876 | GridSize: 49
Generation 82 | Revalues: 18114 | GridSize: 46
Generation 83 | Revalues: 18322 | GridSize: 48
Generation 84 | Revalues: 18550 | GridSize: 55
Generation 85 | Revalues: 18798 | GridSize: 49
Generation 86 | Revalues: 19038 | GridSize: 51
Generation 87 | Revalues: 19252 | GridSize: 49
Generation 88 | Revalues: 19470 | GridSize: 50
Generation 89 | Revalues: 19684 | GridSize: 47
Generation 90 | Revalues: 19898 | GridSize: 43
Generation 91 | Revalues: 20114 | GridSize: 45
Generation 92 | Revalues: 20350 | GridSize: 44
Generation 93 | Revalues: 20554 | GridSize: 44
Generation 94 | Revalues: 20776 | GridSize: 42
Generation 95 | Revalues: 21004 | GridSize: 49
Generation 96 | Revalues: 21204 | GridSize: 53
Generation 97 | Revalues: 21422 | GridSize: 40
Generation 98 | Revalues: 21634 | GridSize: 55
Generation 99 | Revalues: 21874 | GridSize: 44
Generation 100 | Revalues: 22074 | GridSize: 52
Generation 101 | Revalues: 22314 | GridSize: 53
Generation 102 | Revalues: 22530 | GridSize: 55
Generation 103 | Revalues: 22742 | GridSize: 66
Generation 104 | Revalues: 22952 | GridSize: 58
Generation 105 | Revalues: 23184 | GridSize: 60
Generation 106 | Revalues: 23424 | GridSize: 63
Generation 107 | Revalues: 23620 | GridSize: 67
Generation 108 | Revalues: 23838 | GridSize: 63
Generation 109 | Revalues: 24052 | GridSize: 58
Generation 110 | Revalues: 24240 | GridSize: 62
Generation 111 | Revalues: 24452 | GridSize: 55
Generation 112 | Revalues: 24676 | GridSize: 57
Generation 113 | Revalues: 24884 | GridSize: 52
Generation 114 | Revalues: 25102 | GridSize: 57
Generation 115 | Revalues: 25326 | GridSize: 55
Generation 116 | Revalues: 25552 | GridSize: 55
Generation 117 | Revalues: 25752 | GridSize: 52
Generation 118 | Revalues: 25968 | GridSize: 54
Generation 119 | Revalues: 26182 | GridSize: 63
Generation 120 | Revalues: 26410 | GridSize: 59
Generation 121 | Revalues: 26640 | GridSize: 60
Generation 122 | Revalues: 26870 | GridSize: 60
Generation 123 | Revalues: 27064 | GridSize: 64
Generation 124 | Revalues: 27282 | GridSize: 65
Generation 125 | Revalues: 27516 | GridSize: 60
Generation 126 | Revalues: 27748 | GridSize: 55
Generation 127 | Revalues: 27968 | GridSize: 52
Generation 128 | Revalues: 28198 | GridSize: 55
Generation 129 | Revalues: 28426 | GridSize: 53
Generation 130 | Revalues: 28636 | GridSize: 59
Generation 131 | Revalues: 28872 | GridSize: 53
Generation 132 | Revalues: 29072 | GridSize: 51
Generation 133 | Revalues: 29274 | GridSize: 58
Generation 134 | Revalues: 29504 | GridSize: 66
Generation 135 | Revalues: 29706 | GridSize: 72
Generation 136 | Revalues: 29934 | GridSize: 68
Generation 137 | Revalues: 30142 | GridSize: 65
Generation 138 | Revalues: 30364 | GridSize: 62
Generation 139 | Revalues: 30578 | GridSize: 59
Generation 140 | Revalues: 30800 | GridSize: 52
Generation 141 | Revalues: 31014 | GridSize: 52
Generation 142 | Revalues: 31240 | GridSize: 50
Generation 143 | Revalues: 31440 | GridSize: 55
Generation 144 | Revalues: 31670 | GridSize: 58
Generation 145 | Revalues: 31906 | GridSize: 60
Generation 146 | Revalues: 32148 | GridSize: 57
Generation 147 | Revalues: 32340 | GridSize: 65
Generation 148 | Revalues: 32556 | GridSize: 70
Generation 149 | Revalues: 32808 | GridSize: 55
Generation 150 | Revalues: 33014 | GridSize: 59
Generation 151 | Revalues: 33224 | GridSize: 65
Generation 152 | Revalues: 33448 | GridSize: 59
Generation 153 | Revalues: 33660 | GridSize: 61
Generation 154 | Revalues: 33896 | GridSize: 63
Generation 155 | Revalues: 34122 | GridSize: 64
Generation 156 | Revalues: 34348 | GridSize: 65
Generation 157 | Revalues: 34572 | GridSize: 64
Generation 158 | Revalues: 34798 | GridSize: 66
Generation 159 | Revalues: 35026 | GridSize: 69
Generation 160 | Revalues: 35260 | GridSize: 65
Generation 161 | Revalues: 35488 | GridSize: 73
Generation 162 | Revalues: 35694 | GridSize: 69
Generation 163 | Revalues: 35906 | GridSize: 72
Generation 164 | Revalues: 36134 | GridSize: 74
Generation 165 | Revalues: 36374 | GridSize: 76
Generation 166 | Revalues: 36606 | GridSize: 79
Generation 167 | Revalues: 36834 | GridSize: 76
Generation 168 | Revalues: 37074 | GridSize: 74
Generation 169 | Revalues: 37274 | GridSize: 72
Generation 170 | Revalues: 37494 | GridSize: 68
Generation 171 | Revalues: 37734 | GridSize: 69
Generation 172 | Revalues: 37966 | GridSize: 71
Generation 173 | Revalues: 38190 | GridSize: 73
Generation 174 | Revalues: 38434 | GridSize: 68
Generation 175 | Revalues: 38630 | GridSize: 61
Generation 176 | Revalues: 38860 | GridSize: 60
Generation 177 | Revalues: 39086 | GridSize: 63
Generation 178 | Revalues: 39296 | GridSize: 52
Generation 179 | Revalues: 39508 | GridSize: 52
Generation 180 | Revalues: 39722 | GridSize: 52
Generation 181 | Revalues: 39950 | GridSize: 52
Generation 182 | Revalues: 40160 | GridSize: 50
Generation 183 | Revalues: 40352 | GridSize: 54
Generation 184 | Revalues: 40566 | GridSize: 56
Generation 185 | Revalues: 40786 | GridSize: 62
Generation 186 | Revalues: 40990 | GridSize: 61
Generation 187 | Revalues: 41208 | GridSize: 65
Generation 188 | Revalues: 41438 | GridSize: 69
Generation 189 | Revalues: 41646 | GridSize: 74
Generation 190 | Revalues: 41852 | GridSize: 72
Generation 191 | Revalues: 42072 | GridSize: 71
Generation 192 | Revalues: 42288 | GridSize: 73
Generation 193 | Revalues: 42500 | GridSize: 70
Generation 194 | Revalues: 42734 | GridSize: 74
Generation 195 | Revalues: 42944 | GridSize: 80
Generation 196 | Revalues: 43152 | GridSize: 84
Generation 197 | Revalues: 43374 | GridSize: 87
Generation 198 | Revalues: 43580 | GridSize: 93
Generation 199 | Revalues: 43782 | GridSize: 97
Generation 200 | Revalues: 44026 | GridSize: 94
Generation 201 | Revalues: 44230 | GridSize: 85
Generation 202 | Revalues: 44448 | GridSize: 90
Generation 203 | Revalues: 44662 | GridSize: 96
Generation 204 | Revalues: 44908 | GridSize: 92
Generation 205 | Revalues: 45104 | GridSize: 96
Generation 206 | Revalues: 45316 | GridSize: 101
Generation 207 | Revalues: 45564 | GridSize: 101
Generation 208 | Revalues: 45798 | GridSize: 104
Generation 209 | Revalues: 46012 | GridSize: 106
Generation 210 | Revalues: 46242 | GridSize: 106
Generation 211 | Revalues: 46454 | GridSize: 112
Generation 212 | Revalues: 46670 | GridSize: 113
Generation 213 | Revalues: 46890 | GridSize: 99
Generation 214 | Revalues: 47118 | GridSize: 95
Generation 215 | Revalues: 47344 | GridSize: 86
Generation 216 | Revalues: 47570 | GridSize: 86
Generation 217 | Revalues: 47790 | GridSize: 81
Generation 218 | Revalues: 48002 | GridSize: 81
Generation 219 | Revalues: 48242 | GridSize: 87
Generation 220 | Revalues: 48464 | GridSize: 90
Generation 221 | Revalues: 48666 | GridSize: 90
Generation 222 | Revalues: 48890 | GridSize: 87
Generation 223 | Revalues: 49116 | GridSize: 92
Generation 224 | Revalues: 49360 | GridSize: 94
Generation 225 | Revalues: 49608 | GridSize: 98
Generation 226 | Revalues: 49838 | GridSize: 95
Generation 227 | Revalues: 50034 | GridSize: 105
Generation 228 | Revalues: 50248 | GridSize: 101
Generation 229 | Revalues: 50484 | GridSize: 108
Generation 230 | Revalues: 50712 | GridSize: 113
Generation 231 | Revalues: 50948 | GridSize: 117
Generation 232 | Revalues: 51172 | GridSize: 118
Generation 233 | Revalues: 51358 | GridSize: 112
Generation 234 | Revalues: 51582 | GridSize: 110
Generation 235 | Revalues: 51802 | GridSize: 117
Generation 236 | Revalues: 52010 | GridSize: 128
Generation 237 | Revalues: 52244 | GridSize: 125
Generation 238 | Revalues: 52480 | GridSize: 126
Generation 239 | Revalues: 52710 | GridSize: 126
Generation 240 | Revalues: 52922 | GridSize: 127
Generation 241 | Revalues: 53154 | GridSize: 130
Generation 242 | Revalues: 53368 | GridSize: 130
Generation 243 | Revalues: 53604 | GridSize: 137
Generation 244 | Revalues: 53824 | GridSize: 135
Generation 245 | Revalues: 54034 | GridSize: 130
Generation 246 | Revalues: 54250 | GridSize: 128
Generation 247 | Revalues: 54462 | GridSize: 128
Generation 248 | Revalues: 54684 | GridSize: 131
Generation 249 | Revalues: 54890 | GridSize: 135
Generation 250 | Revalues: 55084 | GridSize: 133
Generation 251 | Revalues: 55314 | GridSize: 138
Generation 252 | Revalues: 55510 | GridSize: 128
Generation 253 | Revalues: 55732 | GridSize: 131
Generation 254 | Revalues: 55954 | GridSize: 128
Generation 255 | Revalues: 56178 | GridSize: 125
Generation 256 | Revalues: 56376 | GridSize: 130
Generation 257 | Revalues: 56610 | GridSize: 135
Generation 258 | Revalues: 56858 | GridSize: 134
Generation 259 | Revalues: 57084 | GridSize: 139
Generation 260 | Revalues: 57336 | GridSize: 147
Generation 261 | Revalues: 57556 | GridSize: 148
Generation 262 | Revalues: 57772 | GridSize: 154
Generation 263 | Revalues: 57996 | GridSize: 153
Generation 264 | Revalues: 58220 | GridSize: 154
Generation 265 | Revalues: 58440 | GridSize: 159
Generation 266 | Revalues: 58654 | GridSize: 162
Generation 267 | Revalues: 58878 | GridSize: 166
Generation 268 | Revalues: 59110 | GridSize: 162
Generation 269 | Revalues: 59326 | GridSize: 161
Generation 270 | Revalues: 59532 | GridSize: 153
Generation 271 | Revalues: 59736 | GridSize: 156
Generation 272 | Revalues: 59950 | GridSize: 153
Generation 273 | Revalues: 60176 | GridSize: 152
Generation 274 | Revalues: 60394 | GridSize: 159
Generation 275 | Revalues: 60600 | GridSize: 153
Generation 276 | Revalues: 60830 | GridSize: 150
Generation 277 | Revalues: 61050 | GridSize: 146
Generation 278 | Revalues: 61296 | GridSize: 136
Generation 279 | Revalues: 61512 | GridSize: 139
Generation 280 | Revalues: 61750 | GridSize: 140
Generation 281 | Revalues: 61978 | GridSize: 137
Generation 282 | Revalues: 62228 | GridSize: 139
Generation 283 | Revalues: 62438 | GridSize: 143
Generation 284 | Revalues: 62658 | GridSize: 138
Generation 285 | Revalues: 62872 | GridSize: 136
Generation 286 | Revalues: 63086 | GridSize: 138
Generation 287 | Revalues: 63308 | GridSize: 133
Generation 288 | Revalues: 63536 | GridSize: 139
Generation 289 | Revalues: 63752 | GridSize: 137
Generation 290 | Revalues: 63968 | GridSize: 139
Generation 291 | Revalues: 64184 | GridSize: 142
Generation 292 | Revalues: 64410 | GridSize: 135
Generation 293 | Revalues: 64606 | GridSize: 141
Generation 294 | Revalues: 64828 | GridSize: 140
Generation 295 | Revalues: 65028 | GridSize: 142
Generation 296 | Revalues: 65238 | GridSize: 134
Generation 297 | Revalues: 65454 | GridSize: 140
Generation 298 | Revalues: 65662 | GridSize: 147
Generation 299 | Revalues: 65870 | GridSize: 146
Generation 300 | Revalues: 66092 | GridSize: 140
Generation 301 | Revalues: 66330 | GridSize: 136
Generation 302 | Revalues: 66548 | GridSize: 132
Generation 303 | Revalues: 66766 | GridSize: 132
Generation 304 | Revalues: 66992 | GridSize: 130
Generation 305 | Revalues: 67184 | GridSize: 129
Generation 306 | Revalues: 67394 | GridSize: 129
Generation 307 | Revalues: 67620 | GridSize: 129
Generation 308 | Revalues: 67836 | GridSize: 137
Generation 309 | Revalues: 68036 | GridSize: 136
Generation 310 | Revalues: 68280 | GridSize: 134
Generation 311 | Revalues: 68484 | GridSize: 134
Generation 312 | Revalues: 68682 | GridSize: 134
Generation 313 | Revalues: 68876 | GridSize: 136
Generation 314 | Revalues: 69094 | GridSize: 134
Generation 315 | Revalues: 69322 | GridSize: 128
Generation 316 | Revalues: 69540 | GridSize: 132
Generation 317 | Revalues: 69772 | GridSize: 133
Generation 318 | Revalues: 70002 | GridSize: 133
Generation 319 | Revalues: 70210 | GridSize: 137
Generation 320 | Revalues: 70422 | GridSize: 140
Generation 321 | Revalues: 70638 | GridSize: 134
Generation 322 | Revalues: 70856 | GridSize: 131
Generation 323 | Revalues: 71078 | GridSize: 139
Generation 324 | Revalues: 71292 | GridSize: 136
Generation 325 | Revalues: 71512 | GridSize: 139
Generation 326 | Revalues: 71702 | GridSize: 145
Generation 327 | Revalues: 71932 | GridSize: 141
Generation 328 | Revalues: 72166 | GridSize: 144
Generation 329 | Revalues: 72404 | GridSize: 151
Generation 330 | Revalues: 72650 | GridSize: 147
Generation 331 | Revalues: 72854 | GridSize: 150
Generation 332 | Revalues: 73056 | GridSize: 146
Generation 333 | Revalues: 73270 | GridSize: 141
Generation 334 | Revalues: 73516 | GridSize: 138
Generation 335 | Revalues: 73738 | GridSize: 142
Generation 336 | Revalues: 73964 | GridSize: 146
Generation 337 | Revalues: 74192 | GridSize: 146
Generation 338 | Revalues: 74400 | GridSize: 148
Generation 339 | Revalues: 74616 | GridSize: 147
Generation 340 | Revalues: 74848 | GridSize: 145
Generation 341 | Revalues: 75064 | GridSize: 146
Generation 342 | Revalues: 75256 | GridSize: 145
Generation 343 | Revalues: 75478 | GridSize: 139
Generation 344 | Revalues: 75688 | GridSize: 143
Generation 345 | Revalues: 75922 | GridSize: 141
Generation 346 | Revalues: 76140 | GridSize: 144
Generation 347 | Revalues: 76358 | GridSize: 142
Generation 348 | Revalues: 76576 | GridSize: 146
Generation 349 | Revalues: 76792 | GridSize: 145
Generation 350 | Revalues: 76996 | GridSize: 150
Generation 351 | Revalues: 77236 | GridSize: 147
Generation 352 | Revalues: 77454 | GridSize: 147
Generation 353 | Revalues: 77702 | GridSize: 143
Generation 354 | Revalues: 77930 | GridSize: 142
Generation 355 | Revalues: 78150 | GridSize: 145
Generation 356 | Revalues: 78384 | GridSize: 151
Generation 357 | Revalues: 78618 | GridSize: 152
Generation 358 | Revalues: 78842 | GridSize: 156
Generation 359 | Revalues: 79094 | GridSize: 162
Generation 360 | Revalues: 79322 | GridSize: 164
Generation 361 | Revalues: 79532 | GridSize: 163
Generation 362 | Revalues: 79746 | GridSize: 169
Generation 363 | Revalues: 79974 | GridSize: 167
Generation 364 | Revalues: 80202 | GridSize: 166
Generation 365 | Revalues: 80418 | GridSize: 168
Generation 366 | Revalues: 80628 | GridSize: 164
Generation 367 | Revalues: 80826 | GridSize: 161
Generation 368 | Revalues: 81036 | GridSize: 161
Generation 369 | Revalues: 81270 | GridSize: 161
Generation 370 | Revalues: 81492 | GridSize: 161
Generation 371 | Revalues: 81728 | GridSize: 162
Generation 372 | Revalues: 81956 | GridSize: 163
Generation 373 | Revalues: 82172 | GridSize: 164
Generation 374 | Revalues: 82384 | GridSize: 162
Generation 375 | Revalues: 82590 | GridSize: 164
Generation 376 | Revalues: 82796 | GridSize: 146
Generation 377 | Revalues: 82990 | GridSize: 147
Generation 378 | Revalues: 83198 | GridSize: 149
Generation 379 | Revalues: 83430 | GridSize: 153
Generation 380 | Revalues: 83638 | GridSize: 141
Generation 381 | Revalues: 83864 | GridSize: 141
Generation 382 | Revalues: 84076 | GridSize: 144
Generation 383 | Revalues: 84274 | GridSize: 142
Generation 384 | Revalues: 84510 | GridSize: 139
Generation 385 | Revalues: 84734 | GridSize: 138
Generation 386 | Revalues: 84952 | GridSize: 140
Generation 387 | Revalues: 85196 | GridSize: 137
Generation 388 | Revalues: 85404 | GridSize: 140
Generation 389 | Revalues: 85600 | GridSize: 130
Generation 390 | Revalues: 85794 | GridSize: 137
Generation 391 | Revalues: 86010 | GridSize: 137
Generation 392 | Revalues: 86214 | GridSize: 140
Generation 393 | Revalues: 86460 | GridSize: 132
Generation 394 | Revalues: 86700 | GridSize: 127
Generation 395 | Revalues: 86914 | GridSize: 134
Generation 396 | Revalues: 87124 | GridSize: 138
Generation 397 | Revalues: 87334 | GridSize: 138
Generation 398 | Revalues: 87562 | GridSize: 139
Generation 399 | Revalues: 87786 | GridSize: 141
Generation 400 | Revalues: 87994 | GridSize: 147
Generation 401 | Revalues: 88190 | GridSize: 148
Generation 402 | Revalues: 88422 | GridSize: 138
Generation 403 | Revalues: 88656 | GridSize: 138
Generation 404 | Revalues: 88892 | GridSize: 140
Generation 405 | Revalues: 89106 | GridSize: 143
Generation 406 | Revalues: 89336 | GridSize: 150
Generation 407 | Revalues: 89556 | GridSize: 153
Generation 408 | Revalues: 89766 | GridSize: 155
Generation 409 | Revalues: 89992 | GridSize: 157
Generation 410 | Revalues: 90198 | GridSize: 157
Generation 411 | Revalues: 90408 | GridSize: 159
Generation 412 | Revalues: 90646 | GridSize: 156
Generation 413 | Revalues: 90862 | GridSize: 164
Generation 414 | Revalues: 91076 | GridSize: 161
Generation 415 | Revalues: 91260 | GridSize: 161
Generation 416 | Revalues: 91440 | GridSize: 159
Generation 417 | Revalues: 91672 | GridSize: 158
Generation 418 | Revalues: 91900 | GridSize: 165
Generation 419 | Revalues: 92104 | GridSize: 153
Generation 420 | Revalues: 92300 | GridSize: 146
Generation 421 | Revalues: 92516 | GridSize: 150
Generation 422 | Revalues: 92742 | GridSize: 154
Generation 423 | Revalues: 92962 | GridSize: 159
Generation 424 | Revalues: 93166 | GridSize: 161
Generation 425 | Revalues: 93372 | GridSize: 159
Generation 426 | Revalues: 93600 | GridSize: 160
Generation 427 | Revalues: 93818 | GridSize: 163
Generation 428 | Revalues: 94046 | GridSize: 165
Generation 429 | Revalues: 94266 | GridSize: 164
Generation 430 | Revalues: 94480 | GridSize: 166
Generation 431 | Revalues: 94672 | GridSize: 168
Generation 432 | Revalues: 94896 | GridSize: 167
Generation 433 | Revalues: 95116 | GridSize: 164
Generation 434 | Revalues: 95348 | GridSize: 162
Generation 435 | Revalues: 95530 | GridSize: 169
Generation 436 | Revalues: 95730 | GridSize: 167
Generation 437 | Revalues: 95946 | GridSize: 168
Generation 438 | Revalues: 96174 | GridSize: 167
Generation 439 | Revalues: 96382 | GridSize: 164
Generation 440 | Revalues: 96618 | GridSize: 163
Generation 441 | Revalues: 96822 | GridSize: 163
Generation 442 | Revalues: 97006 | GridSize: 169
Generation 443 | Revalues: 97228 | GridSize: 161
Generation 444 | Revalues: 97466 | GridSize: 159
Generation 445 | Revalues: 97670 | GridSize: 155
Generation 446 | Revalues: 97912 | GridSize: 160
Generation 447 | Revalues: 98130 | GridSize: 157
Generation 448 | Revalues: 98364 | GridSize: 158
Generation 449 | Revalues: 98578 | GridSize: 159
Generation 450 | Revalues: 98768 | GridSize: 166
Generation 451 | Revalues: 98998 | GridSize: 166
Generation 452 | Revalues: 99236 | GridSize: 168
Generation 453 | Revalues: 99446 | GridSize: 166
Generation 454 | Revalues: 99674 | GridSize: 168
Generation 455 | Revalues: 99910 | GridSize: 164
Generation 456 | Revalues: 100148 | GridSize: 162
Generation 457 | Revalues: 100356 | GridSize: 159
Generation 458 | Revalues: 100584 | GridSize: 160
Generation 459 | Revalues: 100812 | GridSize: 164
Generation 460 | Revalues: 101026 | GridSize: 169
Generation 461 | Revalues: 101242 | GridSize: 172
Generation 462 | Revalues: 101456 | GridSize: 173
Generation 463 | Revalues: 101678 | GridSize: 179
Generation 464 | Revalues: 101900 | GridSize: 172
Generation 465 | Revalues: 102110 | GridSize: 178
Generation 466 | Revalues: 102356 | GridSize: 175
Generation 467 | Revalues: 102578 | GridSize: 178
Generation 468 | Revalues: 102788 | GridSize: 188
Generation 469 | Revalues: 103010 | GridSize: 192
Generation 470 | Revalues: 103214 | GridSize: 195
Generation 471 | Revalues: 103406 | GridSize: 194
Generation 472 | Revalues: 103624 | GridSize: 195
Generation 473 | Revalues: 103824 | GridSize: 197
Generation 474 | Revalues: 104040 | GridSize: 197
Generation 475 | Revalues: 104256 | GridSize: 185
Generation 476 | Revalues: 104490 | GridSize: 188
Generation 477 | Revalues: 104716 | GridSize: 179
Generation 478 | Revalues: 104970 | GridSize: 183
Generation 479 | Revalues: 105208 | GridSize: 184
Generation 480 | Revalues: 105428 | GridSize: 186
Generation 481 | Revalues: 105646 | GridSize: 184
Generation 482 | Revalues: 105856 | GridSize: 182
Generation 483 | Revalues: 106088 | GridSize: 181
Generation 484 | Revalues: 106292 | GridSize: 181
Generation 485 | Revalues: 106514 | GridSize: 173
Generation 486 | Revalues: 106718 | GridSize: 173
Generation 487 | Revalues: 106966 | GridSize: 169
Generation 488 | Revalues: 107176 | GridSize: 169
Generation 489 | Revalues: 107392 | GridSize: 170
Generation 490 | Revalues: 107616 | GridSize: 171
Generation 491 | Revalues: 107796 | GridSize: 177
Generation 492 | Revalues: 108028 | GridSize: 176
Generation 493 | Revalues: 108244 | GridSize: 164
Generation 494 | Revalues: 108454 | GridSize: 167
Generation 495 | Revalues: 108684 | GridSize: 167
Generation 496 | Revalues: 108884 | GridSize: 169
Generation 497 | Revalues: 109128 | GridSize: 168
Generation 498 | Revalues: 109346 | GridSize: 173
Generation 499 | Revalues: 109582 | GridSize: 172
Generation 500 | Revalues: 109798 | GridSize: 174
Generation 501 | Revalues: 110038 | GridSize: 174
Generation 502 | Revalues: 110252 | GridSize: 176
Generation 503 | Revalues: 110466 | GridSize: 179
Generation 504 | Revalues: 110684 | GridSize: 181
Generation 505 | Revalues: 110878 | GridSize: 178
Generation 506 | Revalues: 111104 | GridSize: 182
Generation 507 | Revalues: 111324 | GridSize: 175
Generation 508 | Revalues: 111552 | GridSize: 175
Generation 509 | Revalues: 111760 | GridSize: 176
Generation 510 | Revalues: 112000 | GridSize: 173
Generation 511 | Revalues: 112236 | GridSize: 176
Generation 512 | Revalues: 112450 | GridSize: 175
Generation 513 | Revalues: 112678 | GridSize: 177
Generation 514 | Revalues: 112910 | GridSize: 176
Generation 515 | Revalues: 113154 | GridSize: 175
Generation 516 | Revalues: 113392 | GridSize: 177
Generation 517 | Revalues: 113610 | GridSize: 170
Generation 518 | Revalues: 113828 | GridSize: 170
Generation 519 | Revalues: 114058 | GridSize: 168
Generation 520 | Revalues: 114278 | GridSize: 169
Generation 521 | Revalues: 114488 | GridSize: 174
Generation 522 | Revalues: 114688 | GridSize: 175
Generation 523 | Revalues: 114914 | GridSize: 180
Generation 524 | Revalues: 115124 | GridSize: 179
Generation 525 | Revalues: 115350 | GridSize: 186
Generation 526 | Revalues: 115544 | GridSize: 183
Generation 527 | Revalues: 115758 | GridSize: 184
Generation 528 | Revalues: 115968 | GridSize: 181
Generation 529 | Revalues: 116190 | GridSize: 182
Generation 530 | Revalues: 116396 | GridSize: 182
Generation 531 | Revalues: 116604 | GridSize: 181
Generation 532 | Revalues: 116836 | GridSize: 182
Generation 533 | Revalues: 117048 | GridSize: 184
Generation 534 | Revalues: 117286 | GridSize: 185
Generation 535 | Revalues: 117522 | GridSize: 190
Generation 536 | Revalues: 117746 | GridSize: 193
Generation 537 | Revalues: 117958 | GridSize: 192
Generation 538 | Revalues: 118152 | GridSize: 194
Generation 539 | Revalues: 118398 | GridSize: 191
Generation 540 | Revalues: 118612 | GridSize: 199
Generation 541 | Revalues: 118830 | GridSize: 193
Generation 542 | Revalues: 119068 | GridSize: 197
Generation 543 | Revalues: 119262 | GridSize: 197
Generation 544 | Revalues: 119468 | GridSize: 197
Generation 545 | Revalues: 119662 | GridSize: 199
Generation 546 | Revalues: 119892 | GridSize: 196
Generation 547 | Revalues: 120112 | GridSize: 196
Generation 548 | Revalues: 120340 | GridSize: 197
Generation 549 | Revalues: 120574 | GridSize: 194
Generation 550 | Revalues: 120764 | GridSize: 190
Generation 551 | Revalues: 120976 | GridSize: 194
Generation 552 | Revalues: 121192 | GridSize: 196
Generation 553 | Revalues: 121404 | GridSize: 200
Generation 554 | Revalues: 121674 | GridSize: 202
Generation 555 | Revalues: 121880 | GridSize: 205
Generation 556 | Revalues: 122098 | GridSize: 208
Generation 557 | Revalues: 122318 | GridSize: 210
Generation 558 | Revalues: 122538 | GridSize: 209
