Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 12316 | GridSize: 77
Generation 57 | Revalues: 12544 | GridSize: 70
Generation 58 | Revalues: 12772 | GridSize: 69
Generation 59 | Revalues: 12978 | GridSize: 65
Generation 60 | Revalues: 13216 | GridSize: 74
Generation 61 | Revalues: 13446 | GridSize: 74
Generation 62 | Revalues: 13678 | GridSize: 72
Generation 63 | Revalues: 13896 | GridSize: 84
Generation 64 | Revalues: 14122 | GridSize: 74
Generation 65 | Revalues: 14340 | GridSize: 74
Generation 66 | Revalues: 14558 | GridSize: 72
Generation 67 | Revalues: 14788 | GridSize: 69
Generation 68 | Revalues: 15002 | GridSize: 73
Generation 69 | Revalues: 15202 | GridSize: 77
Generation 70 | Revalues: 15434 | GridSize: 79
Generation 71 | Revalues: 15662 | GridSize: 82
Generation 72 | Revalues: 15896 | GridSize: 81
Generation 73 | Revalues: 16110 | GridSize: 91
Generation 74 | Revalues: 16332 | GridSize: 89
Generation 75 | Revalues: 16532 | GridSize: 91
Generation 76 | Revalues: 16760 | GridSize: 87
Generation 77 | Revalues: 16950 | GridSize: 95
Generation 78 | Revalues: 17204 | GridSize: 93
Generation 79 | Revalues: 17422 | GridSize: 94
Generation 80 | Revalues: 17660 | GridSize: 100
Generation 81 | Revalues: 17880 | GridSize: 103
Generation 82 | Revalues: 18122 | GridSize: 95
Generation 83 | Revalues: 18348 | GridSize: 86
Generation 84 | Revalues: 18564 | GridSize: 91
Generation 85 | Revalues: 18804 | GridSize: 90
Generation 86 | Revalues: 19056 | GridSize: 94
Generation 87 | Revalues: 19286 | GridSize: 93
Generation 88 | Revalues: 19512 | GridSize: 90
Generation 89 | Revalues: 19732 | GridSize: 98
Generation 90 | Revalues: 19948 | GridSize: 91
Generation 91 | Revalues: 20192 | GridSize: 90
Generation 92 | Revalues: 20402 | GridSize: 94
Generation 93 | Revalues: 20640 | GridSize: 89
Generation 94 | Revalues: 20850 | GridSize: 92
Generation 95 | Revalues: 21078 | GridSize: 93
Generation 96 | Revalues: 21288 | GridSize: 91
Generation 97 | Revalues: 21496 | GridSize: 94
Generation 98 | Revalues: 21700 | GridSize: 96
Generation 99 | Revalues: 21922 | GridSize: 98
Generation 100 | Revalues: 22138 | GridSize: 99
Generation 101 | Revalues: 22366 | GridSize: 103
Generation 102 | Revalues: 22576 | GridSize: 92
Generation 103 | Revalues: 22798 | GridSize: 95
Generation 104 | Revalues: 23016 | GridSize: 92
Generation 105 | Revalues: 23228 | GridSize: 93
Generation 106 | Revalues: 23444 | GridSize: 98
Generation 107 | Revalues: 23664 | GridSize: 103
Generation 108 | Revalues: 23888 | GridSize: 102
Generation 109 | Revalues: 24090 | GridSize: 112
Generation 110 | Revalues: 24318 | GridSize: 108
Generation 111 | Revalues: 24538 | GridSize: 99
Generation 112 | Revalues: 24760 | GridSize: 92
Generation 113 | Revalues: 24968 | GridSize: 88
Generation 114 | Revalues: 25198 | GridSize: 93
Generation 115 | Revalues: 25438 | GridSize: 89
Generation 116 | Revalues: 25682 | GridSize: 96
Generation 117 | Revalues: 25896 | GridSize: 90
Generation 118 | Revalues: 26110 | GridSize: 92
Generation 119 | Revalues: 26312 | GridSize: 91
Generation 120 | Revalues: 26516 | GridSize: 90
Generation 121 | Revalues: 26748 | GridSize: 92
Generation 122 | Revalues: 26946 | GridSize: 93
Generation 123 | Revalues: 27154 | GridSize: 97
Generation 124 | Revalues: 27368 | GridSize: 94
Generation 125 | Revalues: 27602 | GridSize: 95
Generation 126 | Revalues: 27812 | GridSize: 85
Generation 127 | Revalues: 28030 | GridSize: 82
Generation 128 | Revalues: 28252 | GridSize: 84
Generation 129 | Revalues: 28464 | GridSize: 86
Generation 130 | Revalues: 28690 | GridSize: 85
Generation 131 | Revalues: 28920 | GridSize: 83
Generation 132 | Revalues: 29132 | GridSize: 81
Generation 133 | Revalues: 29358 | GridSize: 85
Generation 134 | Revalues: 29604 | GridSize: 80
Generation 135 | Revalues: 29814 | GridSize: 76
Generation 136 | Revalues: 30060 | GridSize: 77
Generation 137 | Revalues: 30250 | GridSize: 77
Generation 138 | Revalues: 30478 | GridSize: 67
Generation 139 | Revalues: 30698 | GridSize: 71
Generation 140 | Revalues: 30920 | GridSize: 75
Generation 141 | Revalues: 31130 | GridSize: 72
Generation 142 | Revalues: 31350 | GridSize: 68
Generation 143 | Revalues: 31582 | GridSize: 64
Generation 144 | Revalues: 31820 | GridSize: 67
Generation 145 | Revalues: 32044 | GridSize: 72
Generation 146 | Revalues: 32274 | GridSize: 78
Generation 147 | Revalues: 32482 | GridSize: 83
Generation 148 | Revalues: 32692 | GridSize: 80
Generation 149 | Revalues: 32918 | GridSize: 81
Generation 150 | Revalues: 33126 | GridSize: 82
Generation 151 | Revalues: 33380 | GridSize: 85
Generation 152 | Revalues: 33596 | GridSize: 89
Generation 153 | Revalues: 33820 | GridSize: 85
Generation 154 | Revalues: 34024 | GridSize: 85
Generation 155 | Revalues: 34242 | GridSize: 91
Generation 156 | Revalues: 34464 | GridSize: 94
Generation 157 | Revalues: 34656 | GridSize: 96
Generation 158 | Revalues: 34874 | GridSize: 93
Generation 159 | Revalues: 35112 | GridSize: 96
Generation 160 | Revalues: 35332 | GridSize: 91
Generation 161 | Revalues: 35550 | GridSize: 91
Generation 162 | Revalues: 35756 | GridSize: 90
Generation 163 | Revalues: 36000 | GridSize: 94
Generation 164 | Revalues: 36216 | GridSize: 93
Generation 165 | Revalues: 36426 | GridSize: 100
Generation 166 | Revalues: 36648 | GridSize: 99
Generation 167 | Revalues: 36876 | GridSize: 98
Generation 168 | Revalues: 37108 | GridSize: 99
Generation 169 | Revalues: 37346 | GridSize: 96
Generation 170 | Revalues: 37588 | GridSize: 95
Generation 171 | Revalues: 37800 | GridSize: 95
Generation 172 | Revalues: 38026 | GridSize: 96
Generation 173 | Revalues: 38270 | GridSize: 90
Generation 174 | Revalues: 38478 | GridSize: 93
Generation 175 | Revalues: 38668 | GridSize: 94
Generation 176 | Revalues: 38882 | GridSize: 97
Generation 177 | Revalues: 39116 | GridSize: 96
Generation 178 | Revalues: 39342 | GridSize: 97
Generation 179 | Revalues: 39570 | GridSize: 98
Generation 180 | Revalues: 39778 | GridSize: 96
Generation 181 | Revalues: 39994 | GridSize: 94
Generation 182 | Revalues: 40200 | GridSize: 96
Generation 183 | Revalues: 40384 | GridSize: 97
Generation 184 | Revalues: 40588 | GridSize: 97
Generation 185 | Revalues: 40806 | GridSize: 101
Generation 186 | Revalues: 41028 | GridSize: 101
Generation 187 | Revalues: 41236 | GridSize: 101
Generation 188 | Revalues: 41456 | GridSize: 97
Generation 189 | Revalues: 41700 | GridSize: 93
Generation 190 | Revalues: 41906 | GridSize: 93
Generation 191 | Revalues: 42114 | GridSize: 82
Generation 192 | Revalues: 42344 | GridSize: 79
Generation 193 | Revalues: 42550 | GridSize: 80
Generation 194 | Revalues: 42768 | GridSize: 73
Generation 195 | Revalues: 42982 | GridSize: 73
Generation 196 | Revalues: 43202 | GridSize: 75
Generation 197 | Revalues: 43478 | GridSize: 78
Generation 198 | Revalues: 43708 | GridSize: 83
Generation 199 | Revalues: 43934 | GridSize: 84
Generation 200 | Revalues: 44176 | GridSize: 85
Generation 201 | Revalues: 44392 | GridSize: 93
Generation 202 | Revalues: 44602 | GridSize: 92
Generation 203 | Revalues: 44808 | GridSize: 94
Generation 204 | Revalues: 45020 | GridSize: 94
Generation 205 | Revalues: 45242 | GridSize: 96
Generation 206 | Revalues: 45444 | GridSize: 99
Generation 207 | Revalues: 45672 | GridSize: 101
Generation 208 | Revalues: 45890 | GridSize: 105
Generation 209 | Revalues: 46116 | GridSize: 110
Generation 210 | Revalues: 46332 | GridSize: 106
Generation 211 | Revalues: 46550 | GridSize: 105
Generation 212 | Revalues: 46764 | GridSize: 108
Generation 213 | Revalues: 46988 | GridSize: 107
Generation 214 | Revalues: 47212 | GridSize: 109
Generation 215 | Revalues: 47436 | GridSize: 110
Generation 216 | Revalues: 47628 | GridSize: 113
Generation 217 | Revalues: 47848 | GridSize: 110
Generation 218 | Revalues: 48066 | GridSize: 110
Generation 219 | Revalues: 48264 | GridSize: 111
Generation 220 | Revalues: 48476 | GridSize: 116
Generation 221 | Revalues: 48694 | GridSize: 119
Generation 222 | Revalues: 48928 | GridSize: 117
Generation 223 | Revalues: 49140 | GridSize: 121
Generation 224 | Revalues: 49358 | GridSize: 120
Generation 225 | Revalues: 49580 | GridSize: 118
Generation 226 | Revalues: 49786 | GridSize: 121
Generation 227 | Revalues: 50006 | GridSize: 125
Generation 228 | Revalues: 50244 | GridSize: 129
Generation 229 | Revalues: 50490 | GridSize: 131
Generation 230 | Revalues: 50720 | GridSize: 126
Generation 231 | Revalues: 50948 | GridSize: 127
Generation 232 | Revalues: 51158 | GridSize: 128
Generation 233 | Revalues: 51380 | GridSize: 134
Generation 234 | Revalues: 51594 | GridSize: 132
Generation 235 | Revalues: 51842 | GridSize: 134
Generation 236 | Revalues: 52034 | GridSize: 137
Generation 237 | Revalues: 52252 | GridSize: 138
Generation 238 | Revalues: 52468 | GridSize: 142
Generation 239 | Revalues: 52686 | GridSize: 146
Generation 240 | Revalues: 52894 | GridSize: 149
Generation 241 | Revalues: 53122 | GridSize: 147
Generation 242 | Revalues: 53354 | GridSize: 143
Generation 243 | Revalues: 53578 | GridSize: 147
Generation 244 | Revalues: 53792 | GridSize: 147
Generation 245 | Revalues: 54004 | GridSize: 151
Generation 246 | Revalues: 54212 | GridSize: 152
Generation 247 | Revalues: 54432 | GridSize: 148
Generation 248 | Revalues: 54674 | GridSize: 149
Generation 249 | Revalues: 54886 | GridSize: 153
Generation 250 | Revalues: 55102 | GridSize: 161
Generation 251 | Revalues: 55308 | GridSize: 160
Generation 252 | Revalues: 55518 | GridSize: 158
Generation 253 | Revalues: 55750 | GridSize: 160
Generation 254 | Revalues: 55946 | GridSize: 159
Generation 255 | Revalues: 56168 | GridSize: 162
Generation 256 | Revalues: 56400 | GridSize: 164
Generation 257 | Revalues: 56606 | GridSize: 161
Generation 258 | Revalues: 56812 | GridSize: 163
Generation 259 | Revalues: 57040 | GridSize: 157
Generation 260 | Revalues: 57276 | GridSize: 151
Generation 261 | Revalues: 57496 | GridSize: 153
Generation 262 | Revalues: 57720 | GridSize: 154
Generation 263 | Revalues: 57910 | GridSize: 154
Generation 264 | Revalues: 58104 | GridSize: 153
Generation 265 | Revalues: 58310 | GridSize: 140
Generation 266 | Revalues: 58504 | GridSize: 142
Generation 267 | Revalues: 58720 | GridSize: 141
Generation 268 | Revalues: 58940 | GridSize: 145
Generation 269 | Revalues: 59164 | GridSize: 144
Generation 270 | Revalues: 59378 | GridSize: 147
Generation 271 | Revalues: 59632 | GridSize: 147
Generation 272 | Revalues: 59868 | GridSize: 144
Generation 273 | Revalues: 60098 | GridSize: 140
Generation 274 | Revalues: 60300 | GridSize: 144
Generation 275 | Revalues: 60528 | GridSize: 146
Generation 276 | Revalues: 60732 | GridSize: 149
Generation 277 | Revalues: 60926 | GridSize: 144
Generation 278 | Revalues: 61160 | GridSize: 143
Generation 279 | Revalues: 61348 | GridSize: 148
Generation 280 | Revalues: 61578 | GridSize: 147
Generation 281 | Revalues: 61796 | GridSize: 149
Generation 282 | Revalues: 62022 | GridSize: 146
Generation 283 | Revalues: 62260 | GridSize: 146
Generation 284 | Revalues: 62484 | GridSize: 149
Generation 285 | Revalues: 62712 | GridSize: 147
Generation 286 | Revalues: 62926 | GridSize: 145
Generation 287 | Revalues: 63146 | GridSize: 144
Generation 288 | Revalues: 63356 | GridSize: 142
Generation 289 | Revalues: 63582 | GridSize: 142
Generation 290 | Revalues: 63788 | GridSize: 140
Generation 291 | Revalues: 64016 | GridSize: 141
Generation 292 | Revalues: 64230 | GridSize: 143
Generation 293 | Revalues: 64456 | GridSize: 138
Generation 294 | Revalues: 64692 | GridSize: 138
Generation 295 | Revalues: 64894 | GridSize: 135
Generation 296 | Revalues: 65114 | GridSize: 130
Generation 297 | Revalues: 65324 | GridSize: 131
Generation 298 | Revalues: 65564 | GridSize: 131
Generation 299 | Revalues: 65790 | GridSize: 132
Generation 300 | Revalues: 65992 | GridSize: 131
Generation 301 | Revalues: 66208 | GridSize: 134
Generation 302 | Revalues: 66434 | GridSize: 131
Generation 303 | Revalues: 66656 | GridSize: 129
Generation 304 | Revalues: 66868 | GridSize: 126
Generation 305 | Revalues: 67096 | GridSize: 128
Generation 306 | Revalues: 67326 | GridSize: 133
Generation 307 | Revalues: 67526 | GridSize: 135
Generation 308 | Revalues: 67766 | GridSize: 138
Generation 309 | Revalues: 68000 | GridSize: 134
Generation 310 | Revalues: 68222 | GridSize: 138
Generation 311 | Revalues: 68436 | GridSize: 139
Generation 312 | Revalues: 68620 | GridSize: 139
Generation 313 | Revalues: 68810 | GridSize: 137
Generation 314 | Revalues: 69016 | GridSize: 137
Generation 315 | Revalues: 69256 | GridSize: 136
Generation 316 | Revalues: 69472 | GridSize: 137
Generation 317 | Revalues: 69694 | GridSize: 139
Generation 318 | Revalues: 69908 | GridSize: 139
Generation 319 | Revalues: 70134 | GridSize: 144
Generation 320 | Revalues: 70342 | GridSize: 145
Generation 321 | Revalues: 70536 | GridSize: 145
Generation 322 | Revalues: 70750 | GridSize: 147
Generation 323 | Revalues: 70940 | GridSize: 147
Generation 324 | Revalues: 71154 | GridSize: 148
Generation 325 | Revalues: 71400 | GridSize: 148
Generation 326 | Revalues: 71638 | GridSize: 146
Generation 327 | Revalues: 71862 | GridSize: 146
Generation 328 | Revalues: 72104 | GridSize: 149
Generation 329 | Revalues: 72332 | GridSize: 148
Generation 330 | Revalues: 72566 | GridSize: 148
Generation 331 | Revalues: 72802 | GridSize: 151
Generation 332 | Revalues: 73016 | GridSize: 147
Generation 333 | Revalues: 73236 | GridSize: 145
Generation 334 | Revalues: 73442 | GridSize: 145
Generation 335 | Revalues: 73672 | GridSize: 148
Generation 336 | Revalues: 73924 | GridSize: 146
Generation 337 | Revalues: 74162 | GridSize: 150
Generation 338 | Revalues: 74366 | GridSize: 152
Generation 339 | Revalues: 74580 | GridSize: 152
Generation 340 | Revalues: 74798 | GridSize: 154
Generation 341 | Revalues: 75018 | GridSize: 153
Generation 342 | Revalues: 75212 | GridSize: 158
Generation 343 | Revalues: 75462 | GridSize: 159
Generation 344 | Revalues: 75656 | GridSize: 158
Generation 345 | Revalues: 75882 | GridSize: 157
Generation 346 | Revalues: 76098 | GridSize: 157
Generation 347 | Revalues: 76322 | GridSize: 157
Generation 348 | Revalues: 76546 | GridSize: 155
Generation 349 | Revalues: 76766 | GridSize: 155
Generation 350 | Revalues: 76988 | GridSize: 160
Generation 351 | Revalues: 77226 | GridSize: 156
Generation 352 | Revalues: 77428 | GridSize: 159
Generation 353 | Revalues: 77620 | GridSize: 156
Generation 354 | Revalues: 77828 | GridSize: 160
Generation 355 | Revalues: 78028 | GridSize: 154
Generation 356 | Revalues: 78244 | GridSize: 159
Generation 357 | Revalues: 78440 | GridSize: 160
Generation 358 | Revalues: 78666 | GridSize: 162
Generation 359 | Revalues: 78894 | GridSize: 165
Generation 360 | Revalues: 79130 | GridSize: 163
Generation 361 | Revalues: 79344 | GridSize: 164
Generation 362 | Revalues: 79546 | GridSize: 165
Generation 363 | Revalues: 79774 | GridSize: 167
Generation 364 | Revalues: 79980 | GridSize: 166
Generation 365 | Revalues: 80208 | GridSize: 173
Generation 366 | Revalues: 80416 | GridSize: 169
Generation 367 | Revalues: 80630 | GridSize: 169
Generation 368 | Revalues: 80840 | GridSize: 170
Generation 369 | Revalues: 81062 | GridSize: 175
Generation 370 | Revalues: 81284 | GridSize: 174
Generation 371 | Revalues: 81510 | GridSize: 175
Generation 372 | Revalues: 81726 | GridSize: 173
Generation 373 | Revalues: 81936 | GridSize: 172
Generation 374 | Revalues: 82154 | GridSize: 170
Generation 375 | Revalues: 82352 | GridSize: 163
Generation 376 | Revalues: 82586 | GridSize: 163
Generation 377 | Revalues: 82812 | GridSize: 166
Generation 378 | Revalues: 83060 | GridSize: 163
Generation 379 | Revalues: 83260 | GridSize: 160
Generation 380 | Revalues: 83508 | GridSize: 161
Generation 381 | Revalues: 83754 | GridSize: 162
Generation 382 | Revalues: 83968 | GridSize: 162
Generation 383 | Revalues: 84190 | GridSize: 157
Generation 384 | Revalues: 84394 | GridSize: 157
Generation 385 | Revalues: 84598 | GridSize: 160
Generation 386 | Revalues: 84830 | GridSize: 164
Generation 387 | Revalues: 85032 | GridSize: 163
Generation 388 | Revalues: 85240 | GridSize: 163
Generation 389 | Revalues: 85442 | GridSize: 167
Generation 390 | Revalues: 85636 | GridSize: 169
Generation 391 | Revalues: 85878 | GridSize: 166
Generation 392 | Revalues: 86088 | GridSize: 164
Generation 393 | Revalues: 86300 | GridSize: 163
Generation 394 | Revalues: 86514 | GridSize: 162
Generation 395 | Revalues: 86754 | GridSize: 162
Generation 396 | Revalues: 86996 | GridSize: 165
Generation 397 | Revalues: 87210 | GridSize: 165
Generation 398 | Revalues: 87422 | GridSize: 171
Generation 399 | Revalues: 87638 | GridSize: 171
Generation 400 | Revalues: 87836 | GridSize: 170
Generation 401 | Revalues: 88056 | GridSize: 170
Generation 402 | Revalues: 88306 | GridSize: 168
Generation 403 | Revalues: 88524 | GridSize: 169
Generation 404 | Revalues: 88768 | GridSize: 170
Generation 405 | Revalues: 88988 | GridSize: 166
Generation 406 | Revalues: 89196 | GridSize: 166
Generation 407 | Revalues: 89414 | GridSize: 165
Generation 408 | Revalues: 89638 | GridSize: 165
Generation 409 | Revalues: 89860 | GridSize: 169
Generation 410 | Revalues: 90098 | GridSize: 171
Generation 411 | Revalues: 90314 | GridSize: 170
Generation 412 | Revalues: 90532 | GridSize: 172
Generation 413 | Revalues: 90758 | GridSize: 175
Generation 414 | Revalues: 90980 | GridSize: 175
Generation 415 | Revalues: 91196 | GridSize: 178
Generation 416 | Revalues: 91406 | GridSize: 174
Generation 417 | Revalues: 91634 | GridSize: 178
Generation 418 | Revalues: 91816 | GridSize: 178
Generation 419 | Revalues: 92044 | GridSize: 182
Generation 420 | Revalues: 92296 | GridSize: 186
Generation 421 | Revalues: 92524 | GridSize: 189
Generation 422 | Revalues: 92744 | GridSize: 188
Generation 423 | Revalues: 92958 | GridSize: 186
Generation 424 | Revalues: 93178 | GridSize: 185
Generation 425 | Revalues: 93412 | GridSize: 185
Generation 426 | Revalues: 93646 | GridSize: 185
Generation 427 | Revalues: 93860 | GridSize: 178
Generation 428 | Revalues: 94106 | GridSize: 180
Generation 429 | Revalues: 94324 | GridSize: 176
Generation 430 | Revalues: 94548 | GridSize: 177
Generation 431 | Revalues: 94752 | GridSize: 177
Generation 432 | Revalues: 94982 | GridSize: 177
Generation 433 | Revalues: 95172 | GridSize: 174
Generation 434 | Revalues: 95392 | GridSize: 171
Generation 435 | Revalues: 95602 | GridSize: 172
Generation 436 | Revalues: 95814 | GridSize: 172
Generation 437 | Revalues: 96018 | GridSize: 174
Generation 438 | Revalues: 96248 | GridSize: 166
Generation 439 | Revalues: 96462 | GridSize: 161
Generation 440 | Revalues: 96696 | GridSize: 163
Generation 441 | Revalues: 96926 | GridSize: 164
Generation 442 | Revalues: 97140 | GridSize: 163
Generation 443 | Revalues: 97388 | GridSize: 160
Generation 444 | Revalues: 97592 | GridSize: 159
Generation 445 | Revalues: 97806 | GridSize: 161
Generation 446 | Revalues: 98028 | GridSize: 157
Generation 447 | Revalues: 98248 | GridSize: 155
Generation 448 | Revalues: 98458 | GridSize: 160
Generation 449 | Revalues: 98692 | GridSize: 160
Generation 450 | Revalues: 98908 | GridSize: 159
Generation 451 | Revalues: 99110 | GridSize: 158
Generation 452 | Revalues: 99342 | GridSize: 162
Generation 453 | Revalues: 99582 | GridSize: 162
Generation 454 | Revalues: 99810 | GridSize: 161
Generation 455 | Revalues: 100034 | GridSize: 164
Generation 456 | Revalues: 100268 | GridSize: 166
Generation 457 | Revalues: 100500 | GridSize: 167
Generation 458 | Revalues: 100730 | GridSize: 171
Generation 459 | Revalues: 100954 | GridSize: 169
Generation 460 | Revalues: 101184 | GridSize: 172
Generation 461 | Revalues: 101404 | GridSize: 166
Generation 462 | Revalues: 101638 | GridSize: 167
Generation 463 | Revalues: 101870 | GridSize: 165
Generation 464 | Revalues: 102114 | GridSize: 164
Generation 465 | Revalues: 102316 | GridSize: 167
Generation 466 | Revalues: 102530 | GridSize: 170
Generation 467 | Revalues: 102734 | GridSize: 170
Generation 468 | Revalues: 102948 | GridSize: 170
Generation 469 | Revalues: 103182 | GridSize: 174
Generation 470 | Revalues: 103418 | GridSize: 173
Generation 471 | Revalues: 103636 | GridSize: 175
Generation 472 | Revalues: 103854 | GridSize: 178
Generation 473 | Revalues: 104054 | GridSize: 178
Generation 474 | Revalues: 104274 | GridSize: 173
Generation 475 | Revalues: 104504 | GridSize: 173
Generation 476 | Revalues: 104696 | GridSize: 171
Generation 477 | Revalues: 104902 | GridSize: 174
Generation 478 | Revalues: 105148 | GridSize: 175
Generation 479 | Revalues: 105358 | GridSize: 180
Generation 480 | Revalues: 105586 | GridSize: 183
Generation 481 | Revalues: 105824 | GridSize: 181
Generation 482 | Revalues: 106038 | GridSize: 182
Generation 483 | Revalues: 106250 | GridSize: 184
Generation 484 | Revalues: 106452 | GridSize: 183
Generation 485 | Revalues: 106672 | GridSize: 183
Generation 486 | Revalues: 106886 | GridSize: 184
Generation 487 | Revalues: 107076 | GridSize: 179
Generation 488 | Revalues: 107310 | GridSize: 179
Generation 489 | Revalues: 107512 | GridSize: 183
Generation 490 | Revalues: 107728 | GridSize: 185
Generation 491 | Revalues: 107942 | GridSize: 183
Generation 492 | Revalues: 108190 | GridSize: 185
Generation 493 | Revalues: 108382 | GridSize: 184
Generation 494 | Revalues: 108602 | GridSize: 177
Generation 495 | Revalues: 108800 | GridSize: 179
Generation 496 | Revalues: 109022 | GridSize: 176
Generation 497 | Revalues: 109238 | GridSize: 175
Generation 498 | Revalues: 109478 | GridSize: 175
Generation 499 | Revalues: 109678 | GridSize: 173
Generation 500 | Revalues: 109900 | GridSize: 175
Generation 501 | Revalues: 110136 | GridSize: 177
Generation 502 | Revalues: 110360 | GridSize: 180
Generation 503 | Revalues: 110586 | GridSize: 182
Generation 504 | Revalues: 110804 | GridSize: 182
Generation 505 | Revalues: 111024 | GridSize: 180
Generation 506 | Revalues: 111238 | GridSize: 180
Generation 507 | Revalues: 111460 | GridSize: 177
Generation 508 | Revalues: 111684 | GridSize: 176
Generation 509 | Revalues: 111908 | GridSize: 169
Generation 510 | Revalues: 112120 | GridSize: 168
Generation 511 | Revalues: 112346 | GridSize: 166
Generation 512 | Revalues: 112574 | GridSize: 164
Generation 513 | Revalues: 112784 | GridSize: 166
Generation 514 | Revalues: 113030 | GridSize: 168
Generation 515 | Revalues: 113238 | GridSize: 173
Generation 516 | Revalues: 113460 | GridSize: 177
Generation 517 | Revalues: 113712 | GridSize: 177
Generation 518 | Revalues: 113932 | GridSize: 172
Generation 519 | Revalues: 114138 | GridSize: 174
Generation 520 | Revalues: 114354 | GridSize: 173
Generation 521 | Revalues: 114550 | GridSize: 172
Generation 522 | Revalues: 114772 | GridSize: 177
Generation 523 | Revalues: 114988 | GridSize: 180
Generation 524 | Revalues: 115218 | GridSize: 182
Generation 525 | Revalues: 115442 | GridSize: 180
Generation 526 | Revalues: 115664 | GridSize: 179
Generation 527 | Revalues: 115870 | GridSize: 183
Generation 528 | Revalues: 116080 | GridSize: 182
Generation 529 | Revalues: 116298 | GridSize: 182
Generation 530 | Revalues: 116526 | GridSize: 182
Generation 531 | Revalues: 116742 | GridSize: 182
Generation 532 | Revalues: 116964 | GridSize: 185
Generation 533 | Revalues: 117176 | GridSize: 186
Generation 534 | Revalues: 117400 | GridSize: 188
Generation 535 | Revalues: 117646 | GridSize: 189
Generation 536 | Revalues: 117870 | GridSize: 188
Generation 537 | Revalues: 118088 | GridSize: 182
Generation 538 | Revalues: 118288 | GridSize: 182
Generation 539 | Revalues: 118508 | GridSize: 181
Generation 540 | Revalues: 118702 | GridSize: 175
Generation 541 | Revalues: 118908 | GridSize: 176
Generation 542 | Revalues: 119144 | GridSize: 175
Generation 543 | Revalues: 119376 | GridSize: 178
Generation 544 | Revalues: 119620 | GridSize: 180
Generation 545 | Revalues: 119832 | GridSize: 176
Generation 546 | Revalues: 120042 | GridSize: 179
Generation 547 | Revalues: 120264 | GridSize: 180
Generation 548 | Revalues: 120484 | GridSize: 179
Generation 549 | Revalues: 120700 | GridSize: 181
Generation 550 | Revalues: 120908 | GridSize: 181
Generation 551 | Revalues: 121134 | GridSize: 180
Generation 552 | Revalues: 121360 | GridSize: 184
Generation 553 | Revalues: 121602 | GridSize: 187
Generation 554 | Revalues: 121828 | GridSize: 188
Generation 555 | Revalues: 122052 | GridSize: 186
Generation 556 | Revalues: 122270 | GridSize: 186
Generation 557 | Revalues: 122516 | GridSize: 184
Generation 558 | Revalues: 122746 | GridSize: 185
