Generation 0 | Revalues: 100 | GridSize: 7
Generation 446 | Revalues: 553750 | GridSize: 300
Generation 447 | Revalues: 554920 | GridSize: 300
Generation 448 | Revalues: 555960 | GridSize: 300
Generation 449 | Revalues: 556960 | GridSize: 300
Generation 450 | Revalues: 558020 | GridSize: 300
Generation 451 | Revalues: 559040 | GridSize: 300
Generation 452 | Revalues: 560080 | GridSize: 300
Generation 453 | Revalues: 561170 | GridSize: 300
Generation 454 | Revalues: 562220 | GridSize: 300
Generation 455 | Revalues: 563240 | GridSize: 300
Generation 456 | Revalues: 564260 | GridSize: 300
Generation 457 | Revalues: 565310 | GridSize: 300
Generation 458 | Revalues: 566340 | GridSize: 300
Generation 459 | Revalues: 567380 | GridSize: 300
Generation 460 | Revalues: 568460 | GridSize: 300
Generation 461 | Revalues: 569540 | GridSize: 300
Generation 462 | Revalues: 570560 | GridSize: 300
Generation 463 | Revalues: 571570 | GridSize: 300
Generation 464 | Revalues: 572700 | GridSize: 300
Generation 465 | Revalues: 573780 | GridSize: 300
Generation 466 | Revalues: 574800 | GridSize: 299
Generation 467 | Revalues: 575860 | GridSize: 300
Generation 468 | Revalues: 576910 | GridSize: 300
Generation 469 | Revalues: 578000 | GridSize: 300
Generation 470 | Revalues: 579090 | GridSize: 300
Generation 471 | Revalues: 580180 | GridSize: 300
Generation 472 | Revalues: 581190 | GridSize: 300
Generation 473 | Revalues: 582200 | GridSize: 300
Generation 474 | Revalues: 583320 | GridSize: 300
Generation 475 | Revalues: 584420 | GridSize: 300
Generation 476 | Revalues: 585430 | GridSize: 300
Generation 477 | Revalues: 586440 | GridSize: 300
Generation 478 | Revalues: 587490 | GridSize: 300
Generation 479 | Revalues: 588530 | GridSize: 300
Generation 480 | Revalues: 589530 | GridSize: 300
Generation 481 | Revalues: 590570 | GridSize: 300
Generation 482 | Revalues: 591680 | GridSize: 300
Generation 483 | Revalues: 592760 | GridSize: 300
Generation 484 | Revalues: 593770 | GridSize: 300
Generation 485 | Revalues: 594780 | GridSize: 300
Generation 486 | Revalues: 595880 | GridSize: 298
Generation 487 | Revalues: 596920 | GridSize: 300
Generation 488 | Revalues: 598000 | GridSize: 300
Generation 489 | Revalues: 599050 | GridSize: 300
Generation 490 | Revalues: 600100 | GridSize: 300
Generation 491 | Revalues: 601260 | GridSize: 300
Generation 492 | Revalues: 602270 | GridSize: 300
Generation 493 | Revalues: 603300 | GridSize: 300
Generation 494 | Revalues: 604320 | GridSize: 300
Generation 495 | Revalues: 605350 | GridSize: 300
Generation 496 | Revalues: 606410 | GridSize: 300
Generation 497 | Revalues: 607480 | GridSize: 300
Generation 498 | Revalues: 608570 | GridSize: 300
Generation 499 | Revalues: 609630 | GridSize: 300
Generation 500 | Revalues: 610660 | GridSize: 300
Generation 501 | Revalues: 611780 | GridSize: 300
Generation 502 | Revalues: 612780 | GridSize: 300
Generation 503 | Revalues: 613810 | GridSize: 300
Generation 504 | Revalues: 614870 | GridSize: 300
Generation 505 | Revalues: 615890 | GridSize: 300
Generation 506 | Revalues: 616930 | GridSize: 300
Generation 507 | Revalues: 618070 | GridSize: 300
Generation 508 | Revalues: 619070 | GridSize: 300
Generation 509 | Revalues: 620100 | GridSize: 300
Generation 510 | Revalues: 621210 | GridSize: 300
Generation 511 | Revalues: 622230 | GridSize: 300
Generation 512 | Revalues: 623270 | GridSize: 300
Generation 513 | Revalues: 624320 | GridSize: 300
Generation 514 | Revalues: 625370 | GridSize: 300
Generation 515 | Revalues: 626380 | GridSize: 300
Generation 516 | Revalues: 627380 | GridSize: 300
Generation 517 | Revalues: 628460 | GridSize: 300
Generation 518 | Revalues: 629470 | GridSize: 300
Generation 519 | Revalues: 630490 | GridSize: 300
Generation 520 | Revalues: 631560 | GridSize: 300
Generation 521 | Revalues: 632600 | GridSize: 300
Generation 522 | Revalues: 633620 | GridSize: 300
Generation 523 | Revalues: 634750 | GridSize: 300
Generation 524 | Revalues: 635750 | GridSize: 300
Generation 525 | Revalues: 636750 | GridSize: 300
Generation 526 | Revalues: 637800 | GridSize: 299
Generation 527 | Revalues: 638830 | GridSize: 297
Generation 528 | Revalues: 639860 | GridSize: 300
Generation 529 | Revalues: 640860 | GridSize: 300
Generation 530 | Revalues: 641890 | GridSize: 300
Generation 531 | Revalues: 642890 | GridSize: 300
Generation 532 | Revalues: 644050 | GridSize: 300
Generation 533 | Revalues: 645080 | GridSize: 300
Generation 534 | Revalues: 646190 | GridSize: 300
Generation 535 | Revalues: 647200 | GridSize: 300
Generation 536 | Revalues: 648260 | GridSize: 300
Generation 537 | Revalues: 649320 | GridSize: 300
Generation 538 | Revalues: 650440 | GridSize: 300
Generation 539 | Revalues: 651490 | GridSize: 300
Generation 540 | Revalues: 652520 | GridSize: 300
Generation 541 | Revalues: 653540 | GridSize: 300
Generation 542 | Revalues: 654600 | GridSize: 300
Generation 543 | Revalues: 655630 | GridSize: 300
Generation 544 | Revalues: 656660 | GridSize: 300
Generation 545 | Revalues: 657660 | GridSize: 300
Generation 546 | Revalues: 658710 | GridSize: 300
Generation 547 | Revalues: 659740 | GridSize: 300
Generation 548 | Revalues: 660770 | GridSize: 300
Generation 549 | Revalues: 661790 | GridSize: 300
Generation 550 | Revalues: 662810 | GridSize: 300
Generation 551 | Revalues: 663900 | GridSize: 300
Generation 552 | Revalues: 664920 | GridSize: 300
Generation 553 | Revalues: 666120 | GridSize: 300
Generation 554 | Revalues: 667180 | GridSize: 299
Generation 555 | Revalues: 668180 | GridSize: 300
Generation 556 | Revalues: 669190 | GridSize: 300
Generation 557 | Revalues: 670210 | GridSize: 300
Generation 558 | Revalues: 671230 | GridSize: 300
