Generation 0 | Revalues: 100 | GridSize: 2
Generation 88 | Revalues: 17638 | GridSize: 110
Generation 89 | Revalues: 17838 | GridSize: 118
Generation 90 | Revalues: 18038 | GridSize: 116
Generation 91 | Revalues: 18242 | GridSize: 108
Generation 92 | Revalues: 18450 | GridSize: 114
Generation 93 | Revalues: 18680 | GridSize: 124
Generation 94 | Revalues: 18896 | GridSize: 115
Generation 95 | Revalues: 19088 | GridSize: 118
Generation 96 | Revalues: 19290 | GridSize: 107
Generation 97 | Revalues: 19484 | GridSize: 106
Generation 98 | Revalues: 19672 | GridSize: 113
Generation 99 | Revalues: 19886 | GridSize: 108
Generation 100 | Revalues: 20118 | GridSize: 114
Generation 101 | Revalues: 20304 | GridSize: 114
Generation 102 | Revalues: 20508 | GridSize: 111
Generation 103 | Revalues: 20676 | GridSize: 121
Generation 104 | Revalues: 20920 | GridSize: 116
Generation 105 | Revalues: 21136 | GridSize: 119
Generation 106 | Revalues: 21320 | GridSize: 130
Generation 107 | Revalues: 21512 | GridSize: 138
Generation 108 | Revalues: 21722 | GridSize: 139
Generation 109 | Revalues: 21928 | GridSize: 131
Generation 110 | Revalues: 22118 | GridSize: 128
Generation 111 | Revalues: 22330 | GridSize: 133
Generation 112 | Revalues: 22524 | GridSize: 129
Generation 113 | Revalues: 22716 | GridSize: 122
Generation 114 | Revalues: 22922 | GridSize: 125
Generation 115 | Revalues: 23130 | GridSize: 123
Generation 116 | Revalues: 23290 | GridSize: 124
Generation 117 | Revalues: 23488 | GridSize: 134
Generation 118 | Revalues: 23688 | GridSize: 132
Generation 119 | Revalues: 23904 | GridSize: 120
Generation 120 | Revalues: 24092 | GridSize: 121
Generation 121 | Revalues: 24276 | GridSize: 123
Generation 122 | Revalues: 24496 | GridSize: 127
Generation 123 | Revalues: 24678 | GridSize: 128
Generation 124 | Revalues: 24876 | GridSize: 132
Generation 125 | Revalues: 25064 | GridSize: 137
Generation 126 | Revalues: 25272 | GridSize: 137
Generation 127 | Revalues: 25498 | GridSize: 133
Generation 128 | Revalues: 25690 | GridSize: 136
Generation 129 | Revalues: 25886 | GridSize: 143
Generation 130 | Revalues: 26074 | GridSize: 145
Generation 131 | Revalues: 26302 | GridSize: 127
Generation 132 | Revalues: 26520 | GridSize: 129
Generation 133 | Revalues: 26734 | GridSize: 129
Generation 134 | Revalues: 26940 | GridSize: 130
Generation 135 | Revalues: 27126 | GridSize: 135
Generation 136 | Revalues: 27358 | GridSize: 141
Generation 137 | Revalues: 27570 | GridSize: 142
Generation 138 | Revalues: 27798 | GridSize: 145
Generation 139 | Revalues: 27962 | GridSize: 142
Generation 140 | Revalues: 28152 | GridSize: 142
Generation 141 | Revalues: 28342 | GridSize: 142
Generation 142 | Revalues: 28534 | GridSize: 143
Generation 143 | Revalues: 28736 | GridSize: 137
Generation 144 | Revalues: 28938 | GridSize: 133
Generation 145 | Revalues: 29138 | GridSize: 131
Generation 146 | Revalues: 29338 | GridSize: 120
Generation 147 | Revalues: 29560 | GridSize: 126
Generation 148 | Revalues: 29736 | GridSize: 129
Generation 149 | Revalues: 29924 | GridSize: 126
Generation 150 | Revalues: 30128 | GridSize: 128
Generation 151 | Revalues: 30342 | GridSize: 119
Generation 152 | Revalues: 30548 | GridSize: 122
Generation 153 | Revalues: 30760 | GridSize: 123
Generation 154 | Revalues: 30956 | GridSize: 122
Generation 155 | Revalues: 31158 | GridSize: 124
Generation 156 | Revalues: 31344 | GridSize: 125
Generation 157 | Revalues: 31528 | GridSize: 126
Generation 158 | Revalues: 31732 | GridSize: 130
Generation 159 | Revalues: 31928 | GridSize: 133
Generation 160 | Revalues: 32116 | GridSize: 137
Generation 161 | Revalues: 32304 | GridSize: 135
Generation 162 | Revalues: 32482 | GridSize: 140
Generation 163 | Revalues: 32664 | GridSize: 143
Generation 164 | Revalues: 32870 | GridSize: 142
Generation 165 | Revalues: 33070 | GridSize: 142
Generation 166 | Revalues: 33280 | GridSize: 138
Generation 167 | Revalues: 33478 | GridSize: 136
Generation 168 | Revalues: 33682 | GridSize: 136
Generation 169 | Revalues: 33882 | GridSize: 139
Generation 170 | Revalues: 34068 | GridSize: 144
Generation 171 | Revalues: 34284 | GridSize: 144
Generation 172 | Revalues: 34480 | GridSize: 143
Generation 173 | Revalues: 34664 | GridSize: 142
Generation 174 | Revalues: 34874 | GridSize: 149
Generation 175 | Revalues: 35072 | GridSize: 146
Generation 176 | Revalues: 35262 | GridSize: 142
Generation 177 | Revalues: 35476 | GridSize: 136
Generation 178 | Revalues: 35672 | GridSize: 140
Generation 179 | Revalues: 35866 | GridSize: 141
Generation 180 | Revalues: 36084 | GridSize: 139
Generation 181 | Revalues: 36280 | GridSize: 142
Generation 182 | Revalues: 36480 | GridSize: 148
Generation 183 | Revalues: 36676 | GridSize: 155
Generation 184 | Revalues: 36878 | GridSize: 154
Generation 185 | Revalues: 37078 | GridSize: 147
Generation 186 | Revalues: 37280 | GridSize: 148
Generation 187 | Revalues: 37488 | GridSize: 146
Generation 188 | Revalues: 37682 | GridSize: 140
Generation 189 | Revalues: 37896 | GridSize: 145
Generation 190 | Revalues: 38120 | GridSize: 151
Generation 191 | Revalues: 38290 | GridSize: 153
Generation 192 | Revalues: 38498 | GridSize: 149
Generation 193 | Revalues: 38678 | GridSize: 150
Generation 194 | Revalues: 38872 | GridSize: 143
Generation 195 | Revalues: 39070 | GridSize: 143
Generation 196 | Revalues: 39256 | GridSize: 143
Generation 197 | Revalues: 39470 | GridSize: 143
Generation 198 | Revalues: 39682 | GridSize: 144
Generation 199 | Revalues: 39902 | GridSize: 136
Generation 200 | Revalues: 40114 | GridSize: 136
Generation 201 | Revalues: 40314 | GridSize: 139
Generation 202 | Revalues: 40528 | GridSize: 144
Generation 203 | Revalues: 40752 | GridSize: 144
Generation 204 | Revalues: 40954 | GridSize: 147
Generation 205 | Revalues: 41146 | GridSize: 148
Generation 206 | Revalues: 41372 | GridSize: 151
Generation 207 | Revalues: 41574 | GridSize: 148
Generation 208 | Revalues: 41752 | GridSize: 155
Generation 209 | Revalues: 41924 | GridSize: 154
Generation 210 | Revalues: 42120 | GridSize: 155
Generation 211 | Revalues: 42344 | GridSize: 155
Generation 212 | Revalues: 42542 | GridSize: 159
Generation 213 | Revalues: 42748 | GridSize: 160
Generation 214 | Revalues: 42954 | GridSize: 163
Generation 215 | Revalues: 43136 | GridSize: 162
Generation 216 | Revalues: 43340 | GridSize: 166
Generation 217 | Revalues: 43508 | GridSize: 162
Generation 218 | Revalues: 43714 | GridSize: 160
Generation 219 | Revalues: 43906 | GridSize: 155
Generation 220 | Revalues: 44078 | GridSize: 151
Generation 221 | Revalues: 44260 | GridSize: 152
Generation 222 | Revalues: 44442 | GridSize: 152
Generation 223 | Revalues: 44660 | GridSize: 153
Generation 224 | Revalues: 44854 | GridSize: 162
Generation 225 | Revalues: 45040 | GridSize: 159
Generation 226 | Revalues: 45240 | GridSize: 163
Generation 227 | Revalues: 45440 | GridSize: 170
Generation 228 | Revalues: 45674 | GridSize: 173
Generation 229 | Revalues: 45878 | GridSize: 169
Generation 230 | Revalues: 46092 | GridSize: 172
Generation 231 | Revalues: 46310 | GridSize: 173
Generation 232 | Revalues: 46526 | GridSize: 171
Generation 233 | Revalues: 46720 | GridSize: 173
Generation 234 | Revalues: 46930 | GridSize: 174
Generation 235 | Revalues: 47112 | GridSize: 175
Generation 236 | Revalues: 47318 | GridSize: 180
Generation 237 | Revalues: 47520 | GridSize: 185
Generation 238 | Revalues: 47716 | GridSize: 189
Generation 239 | Revalues: 47934 | GridSize: 182
Generation 240 | Revalues: 48138 | GridSize: 182
Generation 241 | Revalues: 48338 | GridSize: 181
Generation 242 | Revalues: 48550 | GridSize: 181
Generation 243 | Revalues: 48732 | GridSize: 182
Generation 244 | Revalues: 48928 | GridSize: 182
Generation 245 | Revalues: 49138 | GridSize: 178
Generation 246 | Revalues: 49328 | GridSize: 181
Generation 247 | Revalues: 49554 | GridSize: 181
Generation 248 | Revalues: 49728 | GridSize: 173
Generation 249 | Revalues: 49924 | GridSize: 169
Generation 250 | Revalues: 50146 | GridSize: 172
Generation 251 | Revalues: 50372 | GridSize: 173
Generation 252 | Revalues: 50596 | GridSize: 180
Generation 253 | Revalues: 50804 | GridSize: 176
Generation 254 | Revalues: 51020 | GridSize: 180
Generation 255 | Revalues: 51228 | GridSize: 183
Generation 256 | Revalues: 51432 | GridSize: 187
Generation 257 | Revalues: 51640 | GridSize: 181
Generation 258 | Revalues: 51836 | GridSize: 182
Generation 259 | Revalues: 52046 | GridSize: 188
Generation 260 | Revalues: 52254 | GridSize: 185
Generation 261 | Revalues: 52428 | GridSize: 187
Generation 262 | Revalues: 52642 | GridSize: 187
Generation 263 | Revalues: 52806 | GridSize: 189
Generation 264 | Revalues: 53012 | GridSize: 184
Generation 265 | Revalues: 53212 | GridSize: 180
Generation 266 | Revalues: 53412 | GridSize: 179
Generation 267 | Revalues: 53594 | GridSize: 185
Generation 268 | Revalues: 53812 | GridSize: 179
Generation 269 | Revalues: 54024 | GridSize: 180
Generation 270 | Revalues: 54230 | GridSize: 172
Generation 271 | Revalues: 54416 | GridSize: 173
Generation 272 | Revalues: 54614 | GridSize: 177
Generation 273 | Revalues: 54814 | GridSize: 183
Generation 274 | Revalues: 55004 | GridSize: 186
Generation 275 | Revalues: 55182 | GridSize: 186
Generation 276 | Revalues: 55380 | GridSize: 181
Generation 277 | Revalues: 55578 | GridSize: 185
Generation 278 | Revalues: 55784 | GridSize: 186
Generation 279 | Revalues: 55980 | GridSize: 185
Generation 280 | Revalues: 56190 | GridSize: 189
Generation 281 | Revalues: 56374 | GridSize: 177
Generation 282 | Revalues: 56586 | GridSize: 183
Generation 283 | Revalues: 56794 | GridSize: 188
Generation 284 | Revalues: 57000 | GridSize: 191
Generation 285 | Revalues: 57220 | GridSize: 196
Generation 286 | Revalues: 57420 | GridSize: 192
Generation 287 | Revalues: 57634 | GridSize: 183
Generation 288 | Revalues: 57852 | GridSize: 184
Generation 289 | Revalues: 58068 | GridSize: 185
Generation 290 | Revalues: 58266 | GridSize: 190
Generation 291 | Revalues: 58472 | GridSize: 186
Generation 292 | Revalues: 58664 | GridSize: 183
Generation 293 | Revalues: 58844 | GridSize: 181
Generation 294 | Revalues: 59044 | GridSize: 182
Generation 295 | Revalues: 59234 | GridSize: 180
Generation 296 | Revalues: 59442 | GridSize: 177
Generation 297 | Revalues: 59640 | GridSize: 169
Generation 298 | Revalues: 59856 | GridSize: 176
Generation 299 | Revalues: 60044 | GridSize: 174
Generation 300 | Revalues: 60242 | GridSize: 176
Generation 301 | Revalues: 60438 | GridSize: 178
Generation 302 | Revalues: 60628 | GridSize: 175
Generation 303 | Revalues: 60852 | GridSize: 179
Generation 304 | Revalues: 61034 | GridSize: 181
Generation 305 | Revalues: 61250 | GridSize: 187
Generation 306 | Revalues: 61454 | GridSize: 188
Generation 307 | Revalues: 61652 | GridSize: 191
Generation 308 | Revalues: 61858 | GridSize: 193
Generation 309 | Revalues: 62068 | GridSize: 192
Generation 310 | Revalues: 62286 | GridSize: 192
Generation 311 | Revalues: 62496 | GridSize: 190
Generation 312 | Revalues: 62700 | GridSize: 189
Generation 313 | Revalues: 62898 | GridSize: 183
Generation 314 | Revalues: 63082 | GridSize: 180
Generation 315 | Revalues: 63262 | GridSize: 181
Generation 316 | Revalues: 63440 | GridSize: 180
Generation 317 | Revalues: 63644 | GridSize: 186
Generation 318 | Revalues: 63838 | GridSize: 189
Generation 319 | Revalues: 64020 | GridSize: 193
Generation 320 | Revalues: 64210 | GridSize: 196
Generation 321 | Revalues: 64406 | GridSize: 189
Generation 322 | Revalues: 64626 | GridSize: 186
Generation 323 | Revalues: 64836 | GridSize: 195
Generation 324 | Revalues: 65000 | GridSize: 198
Generation 325 | Revalues: 65206 | GridSize: 200
Generation 326 | Revalues: 65430 | GridSize: 199
Generation 327 | Revalues: 65636 | GridSize: 197
Generation 328 | Revalues: 65842 | GridSize: 191
Generation 329 | Revalues: 66014 | GridSize: 192
Generation 330 | Revalues: 66200 | GridSize: 195
Generation 331 | Revalues: 66386 | GridSize: 187
Generation 332 | Revalues: 66578 | GridSize: 188
Generation 333 | Revalues: 66778 | GridSize: 190
Generation 334 | Revalues: 66980 | GridSize: 194
Generation 335 | Revalues: 67186 | GridSize: 192
Generation 336 | Revalues: 67390 | GridSize: 190
Generation 337 | Revalues: 67588 | GridSize: 186
Generation 338 | Revalues: 67784 | GridSize: 186
Generation 339 | Revalues: 67976 | GridSize: 193
Generation 340 | Revalues: 68194 | GridSize: 192
Generation 341 | Revalues: 68376 | GridSize: 191
Generation 342 | Revalues: 68568 | GridSize: 198
Generation 343 | Revalues: 68768 | GridSize: 197
Generation 344 | Revalues: 68964 | GridSize: 197
Generation 345 | Revalues: 69166 | GridSize: 203
Generation 346 | Revalues: 69350 | GridSize: 212
Generation 347 | Revalues: 69546 | GridSize: 213
Generation 348 | Revalues: 69754 | GridSize: 217
Generation 349 | Revalues: 69970 | GridSize: 219
Generation 350 | Revalues: 70176 | GridSize: 217
Generation 351 | Revalues: 70352 | GridSize: 222
Generation 352 | Revalues: 70540 | GridSize: 225
Generation 353 | Revalues: 70734 | GridSize: 222
Generation 354 | Revalues: 70920 | GridSize: 222
Generation 355 | Revalues: 71110 | GridSize: 225
Generation 356 | Revalues: 71328 | GridSize: 226
Generation 357 | Revalues: 71522 | GridSize: 230
Generation 358 | Revalues: 71708 | GridSize: 233
Generation 359 | Revalues: 71920 | GridSize: 226
Generation 360 | Revalues: 72104 | GridSize: 227
Generation 361 | Revalues: 72304 | GridSize: 216
Generation 362 | Revalues: 72508 | GridSize: 215
Generation 363 | Revalues: 72698 | GridSize: 214
Generation 364 | Revalues: 72898 | GridSize: 212
Generation 365 | Revalues: 73092 | GridSize: 206
Generation 366 | Revalues: 73280 | GridSize: 210
Generation 367 | Revalues: 73438 | GridSize: 206
Generation 368 | Revalues: 73642 | GridSize: 206
Generation 369 | Revalues: 73848 | GridSize: 208
Generation 370 | Revalues: 74064 | GridSize: 214
Generation 371 | Revalues: 74264 | GridSize: 217
Generation 372 | Revalues: 74486 | GridSize: 221
Generation 373 | Revalues: 74678 | GridSize: 215
Generation 374 | Revalues: 74874 | GridSize: 217
Generation 375 | Revalues: 75082 | GridSize: 210
Generation 376 | Revalues: 75296 | GridSize: 203
Generation 377 | Revalues: 75484 | GridSize: 207
Generation 378 | Revalues: 75670 | GridSize: 213
Generation 379 | Revalues: 75846 | GridSize: 213
Generation 380 | Revalues: 76064 | GridSize: 213
Generation 381 | Revalues: 76276 | GridSize: 208
Generation 382 | Revalues: 76474 | GridSize: 203
Generation 383 | Revalues: 76654 | GridSize: 207
Generation 384 | Revalues: 76862 | GridSize: 192
Generation 385 | Revalues: 77062 | GridSize: 190
Generation 386 | Revalues: 77262 | GridSize: 190
Generation 387 | Revalues: 77446 | GridSize: 193
Generation 388 | Revalues: 77630 | GridSize: 196
Generation 389 | Revalues: 77820 | GridSize: 199
Generation 390 | Revalues: 78004 | GridSize: 203
Generation 391 | Revalues: 78216 | GridSize: 206
Generation 392 | Revalues: 78426 | GridSize: 202
Generation 393 | Revalues: 78650 | GridSize: 198
Generation 394 | Revalues: 78830 | GridSize: 198
Generation 395 | Revalues: 79056 | GridSize: 200
Generation 396 | Revalues: 79284 | GridSize: 198
Generation 397 | Revalues: 79480 | GridSize: 199
Generation 398 | Revalues: 79664 | GridSize: 200
Generation 399 | Revalues: 79844 | GridSize: 204
Generation 400 | Revalues: 80038 | GridSize: 200
Generation 401 | Revalues: 80242 | GridSize: 205
Generation 402 | Revalues: 80442 | GridSize: 206
Generation 403 | Revalues: 80676 | GridSize: 203
Generation 404 | Revalues: 80888 | GridSize: 201
Generation 405 | Revalues: 81092 | GridSize: 201
Generation 406 | Revalues: 81290 | GridSize: 199
Generation 407 | Revalues: 81512 | GridSize: 199
Generation 408 | Revalues: 81670 | GridSize: 198
Generation 409 | Revalues: 81876 | GridSize: 200
Generation 410 | Revalues: 82072 | GridSize: 196
Generation 411 | Revalues: 82262 | GridSize: 185
Generation 412 | Revalues: 82470 | GridSize: 186
Generation 413 | Revalues: 82672 | GridSize: 190
Generation 414 | Revalues: 82900 | GridSize: 196
Generation 415 | Revalues: 83110 | GridSize: 191
Generation 416 | Revalues: 83320 | GridSize: 195
Generation 417 | Revalues: 83534 | GridSize: 189
Generation 418 | Revalues: 83728 | GridSize: 188
Generation 419 | Revalues: 83940 | GridSize: 196
Generation 420 | Revalues: 84164 | GridSize: 198
Generation 421 | Revalues: 84344 | GridSize: 196
Generation 422 | Revalues: 84556 | GridSize: 194
Generation 423 | Revalues: 84746 | GridSize: 194
Generation 424 | Revalues: 84944 | GridSize: 197
Generation 425 | Revalues: 85162 | GridSize: 199
Generation 426 | Revalues: 85352 | GridSize: 200
Generation 427 | Revalues: 85540 | GridSize: 195
Generation 428 | Revalues: 85732 | GridSize: 198
Generation 429 | Revalues: 85926 | GridSize: 202
Generation 430 | Revalues: 86100 | GridSize: 203
Generation 431 | Revalues: 86302 | GridSize: 205
Generation 432 | Revalues: 86518 | GridSize: 208
Generation 433 | Revalues: 86694 | GridSize: 209
Generation 434 | Revalues: 86908 | GridSize: 207
Generation 435 | Revalues: 87108 | GridSize: 206
Generation 436 | Revalues: 87324 | GridSize: 202
Generation 437 | Revalues: 87532 | GridSize: 201
Generation 438 | Revalues: 87718 | GridSize: 205
Generation 439 | Revalues: 87892 | GridSize: 205
Generation 440 | Revalues: 88104 | GridSize: 207
Generation 441 | Revalues: 88292 | GridSize: 204
Generation 442 | Revalues: 88508 | GridSize: 203
Generation 443 | Revalues: 88698 | GridSize: 206
Generation 444 | Revalues: 88914 | GridSize: 213
Generation 445 | Revalues: 89104 | GridSize: 221
Generation 446 | Revalues: 89288 | GridSize: 224
Generation 447 | Revalues: 89466 | GridSize: 223
Generation 448 | Revalues: 89654 | GridSize: 227
Generation 449 | Revalues: 89844 | GridSize: 224
Generation 450 | Revalues: 90070 | GridSize: 226
Generation 451 | Revalues: 90302 | GridSize: 227
Generation 452 | Revalues: 90532 | GridSize: 228
Generation 453 | Revalues: 90724 | GridSize: 230
Generation 454 | Revalues: 90940 | GridSize: 233
Generation 455 | Revalues: 91138 | GridSize: 231
Generation 456 | Revalues: 91356 | GridSize: 231
Generation 457 | Revalues: 91564 | GridSize: 219
Generation 458 | Revalues: 91754 | GridSize: 217
Generation 459 | Revalues: 91938 | GridSize: 214
Generation 460 | Revalues: 92128 | GridSize: 215
Generation 461 | Revalues: 92332 | GridSize: 205
Generation 462 | Revalues: 92532 | GridSize: 197
Generation 463 | Revalues: 92744 | GridSize: 196
Generation 464 | Revalues: 92948 | GridSize: 202
Generation 465 | Revalues: 93124 | GridSize: 207
Generation 466 | Revalues: 93316 | GridSize: 197
Generation 467 | Revalues: 93538 | GridSize: 193
Generation 468 | Revalues: 93714 | GridSize: 188
Generation 469 | Revalues: 93898 | GridSize: 191
Generation 470 | Revalues: 94088 | GridSize: 192
Generation 471 | Revalues: 94266 | GridSize: 194
Generation 472 | Revalues: 94468 | GridSize: 197
Generation 473 | Revalues: 94664 | GridSize: 200
Generation 474 | Revalues: 94856 | GridSize: 200
Generation 475 | Revalues: 95054 | GridSize: 200
Generation 476 | Revalues: 95238 | GridSize: 206
Generation 477 | Revalues: 95436 | GridSize: 200
Generation 478 | Revalues: 95634 | GridSize: 196
Generation 479 | Revalues: 95860 | GridSize: 199
Generation 480 | Revalues: 96078 | GridSize: 200
Generation 481 | Revalues: 96266 | GridSize: 201
Generation 482 | Revalues: 96456 | GridSize: 199
Generation 483 | Revalues: 96656 | GridSize: 203
Generation 484 | Revalues: 96856 | GridSize: 204
Generation 485 | Revalues: 97056 | GridSize: 205
Generation 486 | Revalues: 97278 | GridSize: 204
Generation 487 | Revalues: 97464 | GridSize: 205
Generation 488 | Revalues: 97668 | GridSize: 211
Generation 489 | Revalues: 97900 | GridSize: 211
Generation 490 | Revalues: 98054 | GridSize: 212
Generation 491 | Revalues: 98264 | GridSize: 212
Generation 492 | Revalues: 98464 | GridSize: 218
Generation 493 | Revalues: 98664 | GridSize: 224
Generation 494 | Revalues: 98864 | GridSize: 219
Generation 495 | Revalues: 99058 | GridSize: 220
Generation 496 | Revalues: 99256 | GridSize: 211
Generation 497 | Revalues: 99458 | GridSize: 211
Generation 498 | Revalues: 99644 | GridSize: 212
Generation 499 | Revalues: 99840 | GridSize: 212
Generation 500 | Revalues: 100014 | GridSize: 213
Generation 501 | Revalues: 100218 | GridSize: 218
Generation 502 | Revalues: 100440 | GridSize: 222
Generation 503 | Revalues: 100642 | GridSize: 222
Generation 504 | Revalues: 100824 | GridSize: 225
Generation 505 | Revalues: 101024 | GridSize: 226
Generation 506 | Revalues: 101240 | GridSize: 225
Generation 507 | Revalues: 101450 | GridSize: 223
Generation 508 | Revalues: 101654 | GridSize: 227
Generation 509 | Revalues: 101830 | GridSize: 230
Generation 510 | Revalues: 102030 | GridSize: 228
Generation 511 | Revalues: 102216 | GridSize: 223
Generation 512 | Revalues: 102412 | GridSize: 219
Generation 513 | Revalues: 102616 | GridSize: 216
Generation 514 | Revalues: 102810 | GridSize: 218
Generation 515 | Revalues: 102998 | GridSize: 222
Generation 516 | Revalues: 103192 | GridSize: 220
Generation 517 | Revalues: 103404 | GridSize: 221
Generation 518 | Revalues: 103600 | GridSize: 219
Generation 519 | Revalues: 103788 | GridSize: 218
Generation 520 | Revalues: 103974 | GridSize: 215
Generation 521 | Revalues: 104200 | GridSize: 211
Generation 522 | Revalues: 104392 | GridSize: 213
Generation 523 | Revalues: 104590 | GridSize: 214
Generation 524 | Revalues: 104786 | GridSize: 216
Generation 525 | Revalues: 105006 | GridSize: 219
Generation 526 | Revalues: 105220 | GridSize: 222
Generation 527 | Revalues: 105442 | GridSize: 224
Generation 528 | Revalues: 105642 | GridSize: 223
Generation 529 | Revalues: 105850 | GridSize: 225
Generation 530 | Revalues: 106048 | GridSize: 230
Generation 531 | Revalues: 106248 | GridSize: 235
Generation 532 | Revalues: 106426 | GridSize: 236
Generation 533 | Revalues: 106628 | GridSize: 240
Generation 534 | Revalues: 106816 | GridSize: 240
Generation 535 | Revalues: 107012 | GridSize: 242
Generation 536 | Revalues: 107212 | GridSize: 246
Generation 537 | Revalues: 107400 | GridSize: 248
Generation 538 | Revalues: 107586 | GridSize: 244
Generation 539 | Revalues: 107766 | GridSize: 244
Generation 540 | Revalues: 107992 | GridSize: 244
Generation 541 | Revalues: 108176 | GridSize: 245
Generation 542 | Revalues: 108370 | GridSize: 245
Generation 543 | Revalues: 108548 | GridSize: 250
Generation 544 | Revalues: 108740 | GridSize: 251
Generation 545 | Revalues: 108944 | GridSize: 252
Generation 546 | Revalues: 109136 | GridSize: 250
Generation 547 | Revalues: 109340 | GridSize: 253
Generation 548 | Revalues: 109542 | GridSize: 258
Generation 549 | Revalues: 109756 | GridSize: 262
Generation 550 | Revalues: 109970 | GridSize: 262
Generation 551 | Revalues: 110204 | GridSize: 262
Generation 552 | Revalues: 110400 | GridSize: 264
Generation 553 | Revalues: 110594 | GridSize: 266
Generation 554 | Revalues: 110800 | GridSize: 269
Generation 555 | Revalues: 111024 | GridSize: 271
Generation 556 | Revalues: 111224 | GridSize: 271
Generation 557 | Revalues: 111422 | GridSize: 275
Generation 558 | Revalues: 111632 | GridSize: 275
