Generation 0 | Revalues: 100 | GridSize: 7
Generation 106 | Revalues: 23780 | GridSize: 44
Generation 107 | Revalues: 24024 | GridSize: 48
Generation 108 | Revalues: 24256 | GridSize: 53
Generation 109 | Revalues: 24514 | GridSize: 47
Generation 110 | Revalues: 24758 | GridSize: 57
Generation 111 | Revalues: 24958 | GridSize: 60
Generation 112 | Revalues: 25210 | GridSize: 71
Generation 113 | Revalues: 25452 | GridSize: 61
Generation 114 | Revalues: 25682 | GridSize: 68
Generation 115 | Revalues: 25912 | GridSize: 57
Generation 116 | Revalues: 26158 | GridSize: 59
Generation 117 | Revalues: 26378 | GridSize: 65
Generation 118 | Revalues: 26616 | GridSize: 64
Generation 119 | Revalues: 26844 | GridSize: 61
Generation 120 | Revalues: 27084 | GridSize: 58
Generation 121 | Revalues: 27314 | GridSize: 68
Generation 122 | Revalues: 27526 | GridSize: 66
Generation 123 | Revalues: 27734 | GridSize: 64
Generation 124 | Revalues: 27956 | GridSize: 70
Generation 125 | Revalues: 28178 | GridSize: 65
Generation 126 | Revalues: 28404 | GridSize: 55
Generation 127 | Revalues: 28650 | GridSize: 65
Generation 128 | Revalues: 28856 | GridSize: 62
Generation 129 | Revalues: 29068 | GridSize: 68
Generation 130 | Revalues: 29274 | GridSize: 65
Generation 131 | Revalues: 29500 | GridSize: 65
Generation 132 | Revalues: 29732 | GridSize: 61
Generation 133 | Revalues: 29944 | GridSize: 65
Generation 134 | Revalues: 30154 | GridSize: 67
Generation 135 | Revalues: 30376 | GridSize: 65
Generation 136 | Revalues: 30586 | GridSize: 75
Generation 137 | Revalues: 30818 | GridSize: 70
Generation 138 | Revalues: 31046 | GridSize: 63
Generation 139 | Revalues: 31252 | GridSize: 70
Generation 140 | Revalues: 31448 | GridSize: 74
Generation 141 | Revalues: 31654 | GridSize: 78
Generation 142 | Revalues: 31912 | GridSize: 79
Generation 143 | Revalues: 32140 | GridSize: 75
Generation 144 | Revalues: 32364 | GridSize: 77
Generation 145 | Revalues: 32604 | GridSize: 73
Generation 146 | Revalues: 32850 | GridSize: 71
Generation 147 | Revalues: 33078 | GridSize: 68
Generation 148 | Revalues: 33288 | GridSize: 77
Generation 149 | Revalues: 33514 | GridSize: 79
Generation 150 | Revalues: 33738 | GridSize: 80
Generation 151 | Revalues: 33942 | GridSize: 78
Generation 152 | Revalues: 34148 | GridSize: 79
Generation 153 | Revalues: 34388 | GridSize: 85
Generation 154 | Revalues: 34600 | GridSize: 79
Generation 155 | Revalues: 34828 | GridSize: 83
Generation 156 | Revalues: 35028 | GridSize: 77
Generation 157 | Revalues: 35244 | GridSize: 74
Generation 158 | Revalues: 35454 | GridSize: 75
Generation 159 | Revalues: 35660 | GridSize: 70
Generation 160 | Revalues: 35888 | GridSize: 72
Generation 161 | Revalues: 36092 | GridSize: 78
Generation 162 | Revalues: 36296 | GridSize: 84
Generation 163 | Revalues: 36522 | GridSize: 84
Generation 164 | Revalues: 36738 | GridSize: 93
Generation 165 | Revalues: 36938 | GridSize: 100
Generation 166 | Revalues: 37136 | GridSize: 104
Generation 167 | Revalues: 37372 | GridSize: 110
Generation 168 | Revalues: 37602 | GridSize: 108
Generation 169 | Revalues: 37790 | GridSize: 107
Generation 170 | Revalues: 38040 | GridSize: 82
Generation 171 | Revalues: 38254 | GridSize: 80
Generation 172 | Revalues: 38462 | GridSize: 84
Generation 173 | Revalues: 38682 | GridSize: 86
Generation 174 | Revalues: 38898 | GridSize: 81
Generation 175 | Revalues: 39106 | GridSize: 86
Generation 176 | Revalues: 39318 | GridSize: 85
Generation 177 | Revalues: 39536 | GridSize: 80
Generation 178 | Revalues: 39748 | GridSize: 76
Generation 179 | Revalues: 39958 | GridSize: 78
Generation 180 | Revalues: 40202 | GridSize: 78
Generation 181 | Revalues: 40430 | GridSize: 82
Generation 182 | Revalues: 40650 | GridSize: 94
Generation 183 | Revalues: 40900 | GridSize: 89
Generation 184 | Revalues: 41114 | GridSize: 87
Generation 185 | Revalues: 41340 | GridSize: 81
Generation 186 | Revalues: 41532 | GridSize: 86
Generation 187 | Revalues: 41730 | GridSize: 90
Generation 188 | Revalues: 41960 | GridSize: 81
Generation 189 | Revalues: 42188 | GridSize: 79
Generation 190 | Revalues: 42402 | GridSize: 84
Generation 191 | Revalues: 42596 | GridSize: 88
Generation 192 | Revalues: 42858 | GridSize: 93
Generation 193 | Revalues: 43072 | GridSize: 98
Generation 194 | Revalues: 43296 | GridSize: 94
Generation 195 | Revalues: 43514 | GridSize: 88
Generation 196 | Revalues: 43726 | GridSize: 90
Generation 197 | Revalues: 43942 | GridSize: 97
Generation 198 | Revalues: 44182 | GridSize: 97
Generation 199 | Revalues: 44398 | GridSize: 98
Generation 200 | Revalues: 44602 | GridSize: 109
Generation 201 | Revalues: 44820 | GridSize: 104
Generation 202 | Revalues: 45046 | GridSize: 114
Generation 203 | Revalues: 45234 | GridSize: 122
Generation 204 | Revalues: 45462 | GridSize: 116
Generation 205 | Revalues: 45698 | GridSize: 116
Generation 206 | Revalues: 45904 | GridSize: 121
Generation 207 | Revalues: 46148 | GridSize: 133
Generation 208 | Revalues: 46378 | GridSize: 140
Generation 209 | Revalues: 46620 | GridSize: 123
Generation 210 | Revalues: 46822 | GridSize: 124
Generation 211 | Revalues: 47028 | GridSize: 121
Generation 212 | Revalues: 47256 | GridSize: 121
Generation 213 | Revalues: 47482 | GridSize: 121
Generation 214 | Revalues: 47692 | GridSize: 125
Generation 215 | Revalues: 47934 | GridSize: 121
Generation 216 | Revalues: 48204 | GridSize: 118
Generation 217 | Revalues: 48416 | GridSize: 112
Generation 218 | Revalues: 48626 | GridSize: 105
Generation 219 | Revalues: 48826 | GridSize: 107
Generation 220 | Revalues: 49056 | GridSize: 99
Generation 221 | Revalues: 49308 | GridSize: 94
Generation 222 | Revalues: 49514 | GridSize: 97
Generation 223 | Revalues: 49752 | GridSize: 101
Generation 224 | Revalues: 49980 | GridSize: 95
Generation 225 | Revalues: 50180 | GridSize: 86
Generation 226 | Revalues: 50416 | GridSize: 89
Generation 227 | Revalues: 50632 | GridSize: 93
Generation 228 | Revalues: 50844 | GridSize: 91
Generation 229 | Revalues: 51050 | GridSize: 86
Generation 230 | Revalues: 51278 | GridSize: 94
Generation 231 | Revalues: 51510 | GridSize: 90
Generation 232 | Revalues: 51726 | GridSize: 92
Generation 233 | Revalues: 51948 | GridSize: 89
Generation 234 | Revalues: 52150 | GridSize: 97
Generation 235 | Revalues: 52388 | GridSize: 90
Generation 236 | Revalues: 52632 | GridSize: 91
Generation 237 | Revalues: 52854 | GridSize: 80
Generation 238 | Revalues: 53080 | GridSize: 93
Generation 239 | Revalues: 53284 | GridSize: 104
Generation 240 | Revalues: 53490 | GridSize: 109
Generation 241 | Revalues: 53688 | GridSize: 106
Generation 242 | Revalues: 53916 | GridSize: 115
Generation 243 | Revalues: 54128 | GridSize: 124
Generation 244 | Revalues: 54340 | GridSize: 121
Generation 245 | Revalues: 54568 | GridSize: 109
Generation 246 | Revalues: 54780 | GridSize: 89
Generation 247 | Revalues: 54978 | GridSize: 86
Generation 248 | Revalues: 55188 | GridSize: 88
Generation 249 | Revalues: 55420 | GridSize: 97
Generation 250 | Revalues: 55656 | GridSize: 98
Generation 251 | Revalues: 55896 | GridSize: 99
Generation 252 | Revalues: 56112 | GridSize: 88
Generation 253 | Revalues: 56334 | GridSize: 101
Generation 254 | Revalues: 56556 | GridSize: 106
Generation 255 | Revalues: 56792 | GridSize: 111
Generation 256 | Revalues: 57006 | GridSize: 110
Generation 257 | Revalues: 57238 | GridSize: 114
Generation 258 | Revalues: 57458 | GridSize: 111
Generation 259 | Revalues: 57710 | GridSize: 115
Generation 260 | Revalues: 57886 | GridSize: 122
Generation 261 | Revalues: 58098 | GridSize: 125
Generation 262 | Revalues: 58332 | GridSize: 122
Generation 263 | Revalues: 58528 | GridSize: 126
Generation 264 | Revalues: 58760 | GridSize: 121
Generation 265 | Revalues: 58982 | GridSize: 122
Generation 266 | Revalues: 59206 | GridSize: 120
Generation 267 | Revalues: 59442 | GridSize: 120
Generation 268 | Revalues: 59656 | GridSize: 125
Generation 269 | Revalues: 59872 | GridSize: 127
Generation 270 | Revalues: 60096 | GridSize: 118
Generation 271 | Revalues: 60314 | GridSize: 123
Generation 272 | Revalues: 60538 | GridSize: 117
Generation 273 | Revalues: 60760 | GridSize: 121
Generation 274 | Revalues: 60978 | GridSize: 117
Generation 275 | Revalues: 61196 | GridSize: 107
Generation 276 | Revalues: 61430 | GridSize: 106
Generation 277 | Revalues: 61666 | GridSize: 107
Generation 278 | Revalues: 61896 | GridSize: 108
Generation 279 | Revalues: 62104 | GridSize: 114
Generation 280 | Revalues: 62322 | GridSize: 116
Generation 281 | Revalues: 62562 | GridSize: 123
Generation 282 | Revalues: 62810 | GridSize: 133
Generation 283 | Revalues: 63024 | GridSize: 135
Generation 284 | Revalues: 63240 | GridSize: 128
Generation 285 | Revalues: 63466 | GridSize: 126
Generation 286 | Revalues: 63714 | GridSize: 125
Generation 287 | Revalues: 63936 | GridSize: 131
Generation 288 | Revalues: 64152 | GridSize: 131
Generation 289 | Revalues: 64372 | GridSize: 137
Generation 290 | Revalues: 64610 | GridSize: 135
Generation 291 | Revalues: 64822 | GridSize: 138
Generation 292 | Revalues: 65056 | GridSize: 136
Generation 293 | Revalues: 65272 | GridSize: 142
Generation 294 | Revalues: 65486 | GridSize: 144
Generation 295 | Revalues: 65712 | GridSize: 139
Generation 296 | Revalues: 65922 | GridSize: 138
Generation 297 | Revalues: 66128 | GridSize: 137
Generation 298 | Revalues: 66328 | GridSize: 137
Generation 299 | Revalues: 66570 | GridSize: 136
Generation 300 | Revalues: 66774 | GridSize: 132
Generation 301 | Revalues: 66992 | GridSize: 143
Generation 302 | Revalues: 67216 | GridSize: 127
Generation 303 | Revalues: 67444 | GridSize: 122
Generation 304 | Revalues: 67654 | GridSize: 118
Generation 305 | Revalues: 67874 | GridSize: 123
Generation 306 | Revalues: 68056 | GridSize: 126
Generation 307 | Revalues: 68286 | GridSize: 123
Generation 308 | Revalues: 68506 | GridSize: 132
Generation 309 | Revalues: 68726 | GridSize: 133
Generation 310 | Revalues: 68942 | GridSize: 137
Generation 311 | Revalues: 69142 | GridSize: 137
Generation 312 | Revalues: 69384 | GridSize: 139
Generation 313 | Revalues: 69592 | GridSize: 135
Generation 314 | Revalues: 69774 | GridSize: 131
Generation 315 | Revalues: 70008 | GridSize: 130
Generation 316 | Revalues: 70240 | GridSize: 127
Generation 317 | Revalues: 70462 | GridSize: 128
Generation 318 | Revalues: 70686 | GridSize: 138
Generation 319 | Revalues: 70902 | GridSize: 135
Generation 320 | Revalues: 71100 | GridSize: 124
Generation 321 | Revalues: 71316 | GridSize: 126
Generation 322 | Revalues: 71518 | GridSize: 121
Generation 323 | Revalues: 71732 | GridSize: 122
Generation 324 | Revalues: 71960 | GridSize: 117
Generation 325 | Revalues: 72184 | GridSize: 116
Generation 326 | Revalues: 72404 | GridSize: 119
Generation 327 | Revalues: 72634 | GridSize: 122
Generation 328 | Revalues: 72860 | GridSize: 133
Generation 329 | Revalues: 73066 | GridSize: 135
Generation 330 | Revalues: 73262 | GridSize: 141
Generation 331 | Revalues: 73490 | GridSize: 131
Generation 332 | Revalues: 73722 | GridSize: 133
Generation 333 | Revalues: 73924 | GridSize: 134
Generation 334 | Revalues: 74128 | GridSize: 144
Generation 335 | Revalues: 74366 | GridSize: 157
Generation 336 | Revalues: 74592 | GridSize: 161
Generation 337 | Revalues: 74816 | GridSize: 164
Generation 338 | Revalues: 75054 | GridSize: 171
Generation 339 | Revalues: 75262 | GridSize: 166
Generation 340 | Revalues: 75450 | GridSize: 163
Generation 341 | Revalues: 75672 | GridSize: 147
Generation 342 | Revalues: 75902 | GridSize: 138
Generation 343 | Revalues: 76132 | GridSize: 143
Generation 344 | Revalues: 76330 | GridSize: 138
Generation 345 | Revalues: 76546 | GridSize: 138
Generation 346 | Revalues: 76772 | GridSize: 140
Generation 347 | Revalues: 76978 | GridSize: 143
Generation 348 | Revalues: 77192 | GridSize: 141
Generation 349 | Revalues: 77420 | GridSize: 142
Generation 350 | Revalues: 77650 | GridSize: 147
Generation 351 | Revalues: 77878 | GridSize: 156
Generation 352 | Revalues: 78080 | GridSize: 168
Generation 353 | Revalues: 78316 | GridSize: 169
Generation 354 | Revalues: 78500 | GridSize: 163
Generation 355 | Revalues: 78736 | GridSize: 162
Generation 356 | Revalues: 78952 | GridSize: 158
Generation 357 | Revalues: 79186 | GridSize: 159
Generation 358 | Revalues: 79406 | GridSize: 162
Generation 359 | Revalues: 79610 | GridSize: 166
Generation 360 | Revalues: 79836 | GridSize: 168
Generation 361 | Revalues: 80090 | GridSize: 159
Generation 362 | Revalues: 80304 | GridSize: 162
Generation 363 | Revalues: 80504 | GridSize: 162
Generation 364 | Revalues: 80718 | GridSize: 162
Generation 365 | Revalues: 80932 | GridSize: 163
Generation 366 | Revalues: 81146 | GridSize: 174
Generation 367 | Revalues: 81368 | GridSize: 181
Generation 368 | Revalues: 81572 | GridSize: 187
Generation 369 | Revalues: 81800 | GridSize: 189
Generation 370 | Revalues: 81998 | GridSize: 188
Generation 371 | Revalues: 82226 | GridSize: 186
Generation 372 | Revalues: 82464 | GridSize: 178
Generation 373 | Revalues: 82716 | GridSize: 180
Generation 374 | Revalues: 82922 | GridSize: 173
Generation 375 | Revalues: 83126 | GridSize: 169
Generation 376 | Revalues: 83376 | GridSize: 173
Generation 377 | Revalues: 83578 | GridSize: 176
Generation 378 | Revalues: 83812 | GridSize: 177
Generation 379 | Revalues: 84036 | GridSize: 186
Generation 380 | Revalues: 84248 | GridSize: 186
Generation 381 | Revalues: 84466 | GridSize: 190
Generation 382 | Revalues: 84690 | GridSize: 194
Generation 383 | Revalues: 84900 | GridSize: 193
Generation 384 | Revalues: 85128 | GridSize: 191
Generation 385 | Revalues: 85352 | GridSize: 192
Generation 386 | Revalues: 85574 | GridSize: 189
Generation 387 | Revalues: 85800 | GridSize: 193
Generation 388 | Revalues: 86044 | GridSize: 182
Generation 389 | Revalues: 86264 | GridSize: 182
Generation 390 | Revalues: 86458 | GridSize: 189
Generation 391 | Revalues: 86656 | GridSize: 188
Generation 392 | Revalues: 86886 | GridSize: 187
Generation 393 | Revalues: 87110 | GridSize: 185
Generation 394 | Revalues: 87356 | GridSize: 178
Generation 395 | Revalues: 87576 | GridSize: 174
Generation 396 | Revalues: 87812 | GridSize: 176
Generation 397 | Revalues: 88008 | GridSize: 177
Generation 398 | Revalues: 88222 | GridSize: 185
Generation 399 | Revalues: 88454 | GridSize: 195
Generation 400 | Revalues: 88662 | GridSize: 199
Generation 401 | Revalues: 88882 | GridSize: 204
Generation 402 | Revalues: 89114 | GridSize: 210
Generation 403 | Revalues: 89340 | GridSize: 212
Generation 404 | Revalues: 89556 | GridSize: 215
Generation 405 | Revalues: 89752 | GridSize: 217
Generation 406 | Revalues: 89972 | GridSize: 219
Generation 407 | Revalues: 90164 | GridSize: 222
Generation 408 | Revalues: 90378 | GridSize: 221
Generation 409 | Revalues: 90586 | GridSize: 226
Generation 410 | Revalues: 90828 | GridSize: 227
Generation 411 | Revalues: 91040 | GridSize: 226
Generation 412 | Revalues: 91252 | GridSize: 213
Generation 413 | Revalues: 91458 | GridSize: 217
Generation 414 | Revalues: 91662 | GridSize: 214
Generation 415 | Revalues: 91886 | GridSize: 216
Generation 416 | Revalues: 92116 | GridSize: 219
Generation 417 | Revalues: 92328 | GridSize: 225
Generation 418 | Revalues: 92548 | GridSize: 229
Generation 419 | Revalues: 92788 | GridSize: 225
Generation 420 | Revalues: 92996 | GridSize: 226
Generation 421 | Revalues: 93208 | GridSize: 216
Generation 422 | Revalues: 93460 | GridSize: 209
Generation 423 | Revalues: 93680 | GridSize: 215
Generation 424 | Revalues: 93902 | GridSize: 219
Generation 425 | Revalues: 94120 | GridSize: 207
Generation 426 | Revalues: 94352 | GridSize: 207
Generation 427 | Revalues: 94584 | GridSize: 205
Generation 428 | Revalues: 94820 | GridSize: 210
Generation 429 | Revalues: 95036 | GridSize: 214
Generation 430 | Revalues: 95254 | GridSize: 219
Generation 431 | Revalues: 95474 | GridSize: 218
Generation 432 | Revalues: 95674 | GridSize: 213
Generation 433 | Revalues: 95872 | GridSize: 206
Generation 434 | Revalues: 96118 | GridSize: 201
Generation 435 | Revalues: 96338 | GridSize: 191
Generation 436 | Revalues: 96540 | GridSize: 195
Generation 437 | Revalues: 96748 | GridSize: 193
Generation 438 | Revalues: 96948 | GridSize: 195
Generation 439 | Revalues: 97200 | GridSize: 184
Generation 440 | Revalues: 97422 | GridSize: 186
Generation 441 | Revalues: 97648 | GridSize: 183
Generation 442 | Revalues: 97882 | GridSize: 187
Generation 443 | Revalues: 98136 | GridSize: 200
Generation 444 | Revalues: 98344 | GridSize: 207
Generation 445 | Revalues: 98568 | GridSize: 214
Generation 446 | Revalues: 98776 | GridSize: 221
Generation 447 | Revalues: 98996 | GridSize: 221
Generation 448 | Revalues: 99220 | GridSize: 221
Generation 449 | Revalues: 99464 | GridSize: 231
Generation 450 | Revalues: 99688 | GridSize: 232
Generation 451 | Revalues: 99884 | GridSize: 231
Generation 452 | Revalues: 100102 | GridSize: 233
Generation 453 | Revalues: 100316 | GridSize: 232
Generation 454 | Revalues: 100528 | GridSize: 233
Generation 455 | Revalues: 100724 | GridSize: 225
Generation 456 | Revalues: 100960 | GridSize: 229
Generation 457 | Revalues: 101188 | GridSize: 223
Generation 458 | Revalues: 101412 | GridSize: 222
Generation 459 | Revalues: 101622 | GridSize: 216
Generation 460 | Revalues: 101846 | GridSize: 225
Generation 461 | Revalues: 102046 | GridSize: 230
Generation 462 | Revalues: 102258 | GridSize: 234
Generation 463 | Revalues: 102494 | GridSize: 230
Generation 464 | Revalues: 102686 | GridSize: 233
Generation 465 | Revalues: 102904 | GridSize: 228
Generation 466 | Revalues: 103126 | GridSize: 221
Generation 467 | Revalues: 103338 | GridSize: 218
Generation 468 | Revalues: 103554 | GridSize: 204
Generation 469 | Revalues: 103762 | GridSize: 208
Generation 470 | Revalues: 104000 | GridSize: 203
Generation 471 | Revalues: 104218 | GridSize: 211
Generation 472 | Revalues: 104432 | GridSize: 204
Generation 473 | Revalues: 104656 | GridSize: 210
Generation 474 | Revalues: 104868 | GridSize: 207
Generation 475 | Revalues: 105120 | GridSize: 217
Generation 476 | Revalues: 105326 | GridSize: 218
Generation 477 | Revalues: 105550 | GridSize: 218
Generation 478 | Revalues: 105782 | GridSize: 222
Generation 479 | Revalues: 106036 | GridSize: 225
Generation 480 | Revalues: 106262 | GridSize: 231
Generation 481 | Revalues: 106460 | GridSize: 236
Generation 482 | Revalues: 106692 | GridSize: 240
Generation 483 | Revalues: 106928 | GridSize: 240
Generation 484 | Revalues: 107170 | GridSize: 240
Generation 485 | Revalues: 107396 | GridSize: 247
Generation 486 | Revalues: 107612 | GridSize: 246
Generation 487 | Revalues: 107832 | GridSize: 244
Generation 488 | Revalues: 108030 | GridSize: 244
Generation 489 | Revalues: 108252 | GridSize: 250
Generation 490 | Revalues: 108448 | GridSize: 252
Generation 491 | Revalues: 108676 | GridSize: 257
Generation 492 | Revalues: 108878 | GridSize: 255
Generation 493 | Revalues: 109110 | GridSize: 261
Generation 494 | Revalues: 109344 | GridSize: 250
Generation 495 | Revalues: 109554 | GridSize: 242
Generation 496 | Revalues: 109786 | GridSize: 241
Generation 497 | Revalues: 110002 | GridSize: 232
Generation 498 | Revalues: 110228 | GridSize: 236
Generation 499 | Revalues: 110456 | GridSize: 238
Generation 500 | Revalues: 110684 | GridSize: 236
Generation 501 | Revalues: 110876 | GridSize: 245
Generation 502 | Revalues: 111104 | GridSize: 260
Generation 503 | Revalues: 111362 | GridSize: 267
Generation 504 | Revalues: 111606 | GridSize: 264
Generation 505 | Revalues: 111840 | GridSize: 267
Generation 506 | Revalues: 112050 | GridSize: 263
Generation 507 | Revalues: 112282 | GridSize: 266
Generation 508 | Revalues: 112504 | GridSize: 266
Generation 509 | Revalues: 112714 | GridSize: 261
Generation 510 | Revalues: 112938 | GridSize: 260
Generation 511 | Revalues: 113150 | GridSize: 268
Generation 512 | Revalues: 113378 | GridSize: 263
Generation 513 | Revalues: 113576 | GridSize: 266
Generation 514 | Revalues: 113804 | GridSize: 271
Generation 515 | Revalues: 114024 | GridSize: 264
Generation 516 | Revalues: 114252 | GridSize: 260
Generation 517 | Revalues: 114466 | GridSize: 260
Generation 518 | Revalues: 114670 | GridSize: 265
Generation 519 | Revalues: 114900 | GridSize: 269
Generation 520 | Revalues: 115114 | GridSize: 275
Generation 521 | Revalues: 115320 | GridSize: 277
Generation 522 | Revalues: 115524 | GridSize: 284
Generation 523 | Revalues: 115776 | GridSize: 286
Generation 524 | Revalues: 116010 | GridSize: 285
Generation 525 | Revalues: 116238 | GridSize: 281
Generation 526 | Revalues: 116462 | GridSize: 280
Generation 527 | Revalues: 116664 | GridSize: 272
Generation 528 | Revalues: 116882 | GridSize: 271
Generation 529 | Revalues: 117088 | GridSize: 277
Generation 530 | Revalues: 117296 | GridSize: 278
Generation 531 | Revalues: 117492 | GridSize: 282
Generation 532 | Revalues: 117726 | GridSize: 277
Generation 533 | Revalues: 117948 | GridSize: 272
Generation 534 | Revalues: 118140 | GridSize: 277
Generation 535 | Revalues: 118382 | GridSize: 282
Generation 536 | Revalues: 118616 | GridSize: 289
Generation 537 | Revalues: 118852 | GridSize: 297
Generation 538 | Revalues: 119070 | GridSize: 300
Generation 539 | Revalues: 119276 | GridSize: 299
Generation 540 | Revalues: 119508 | GridSize: 298
Generation 541 | Revalues: 119728 | GridSize: 298
Generation 542 | Revalues: 119944 | GridSize: 287
Generation 543 | Revalues: 120168 | GridSize: 285
Generation 544 | Revalues: 120360 | GridSize: 284
Generation 545 | Revalues: 120560 | GridSize: 286
Generation 546 | Revalues: 120760 | GridSize: 291
Generation 547 | Revalues: 120972 | GridSize: 286
Generation 548 | Revalues: 121192 | GridSize: 287
Generation 549 | Revalues: 121408 | GridSize: 290
Generation 550 | Revalues: 121616 | GridSize: 294
Generation 551 | Revalues: 121850 | GridSize: 300
Generation 552 | Revalues: 122058 | GridSize: 296
Generation 553 | Revalues: 122294 | GridSize: 299
Generation 554 | Revalues: 122514 | GridSize: 297
Generation 555 | Revalues: 122732 | GridSize: 294
Generation 556 | Revalues: 122964 | GridSize: 293
Generation 557 | Revalues: 123172 | GridSize: 286
Generation 558 | Revalues: 123408 | GridSize: 285
