Generation 0 | Revalues: 100 | GridSize: 5
Generation 61 | Revalues: 84860 | GridSize: 266
Generation 62 | Revalues: 85860 | GridSize: 270
Generation 63 | Revalues: 86860 | GridSize: 272
Generation 64 | Revalues: 87970 | GridSize: 281
Generation 65 | Revalues: 88970 | GridSize: 277
Generation 66 | Revalues: 90040 | GridSize: 277
Generation 67 | Revalues: 91050 | GridSize: 285
Generation 68 | Revalues: 92300 | GridSize: 286
Generation 69 | Revalues: 93460 | GridSize: 292
Generation 70 | Revalues: 94560 | GridSize: 290
Generation 71 | Revalues: 95580 | GridSize: 292
Generation 72 | Revalues: 96590 | GridSize: 291
Generation 73 | Revalues: 97620 | GridSize: 295
Generation 74 | Revalues: 98680 | GridSize: 299
Generation 75 | Revalues: 99690 | GridSize: 296
Generation 76 | Revalues: 100700 | GridSize: 300
Generation 77 | Revalues: 101710 | GridSize: 299
Generation 78 | Revalues: 102750 | GridSize: 297
Generation 79 | Revalues: 103770 | GridSize: 300
Generation 80 | Revalues: 104830 | GridSize: 295
Generation 81 | Revalues: 105960 | GridSize: 300
Generation 82 | Revalues: 106980 | GridSize: 294
Generation 83 | Revalues: 107990 | GridSize: 300
Generation 84 | Revalues: 108990 | GridSize: 300
Generation 85 | Revalues: 110090 | GridSize: 298
Generation 86 | Revalues: 111090 | GridSize: 300
Generation 87 | Revalues: 112160 | GridSize: 300
Generation 88 | Revalues: 113180 | GridSize: 299
Generation 89 | Revalues: 114210 | GridSize: 300
Generation 90 | Revalues: 115370 | GridSize: 300
Generation 91 | Revalues: 116390 | GridSize: 299
Generation 92 | Revalues: 117440 | GridSize: 297
Generation 93 | Revalues: 118520 | GridSize: 300
Generation 94 | Revalues: 119560 | GridSize: 300
Generation 95 | Revalues: 120570 | GridSize: 300
Generation 96 | Revalues: 121580 | GridSize: 298
Generation 97 | Revalues: 122610 | GridSize: 300
Generation 98 | Revalues: 123650 | GridSize: 299
Generation 99 | Revalues: 124800 | GridSize: 299
Generation 100 | Revalues: 125810 | GridSize: 299
Generation 101 | Revalues: 126810 | GridSize: 300
Generation 102 | Revalues: 127920 | GridSize: 300
Generation 103 | Revalues: 129040 | GridSize: 295
Generation 104 | Revalues: 130060 | GridSize: 300
Generation 105 | Revalues: 131060 | GridSize: 300
Generation 106 | Revalues: 132130 | GridSize: 300
Generation 107 | Revalues: 133140 | GridSize: 300
Generation 108 | Revalues: 134210 | GridSize: 300
Generation 109 | Revalues: 135210 | GridSize: 299
Generation 110 | Revalues: 136210 | GridSize: 300
Generation 111 | Revalues: 137340 | GridSize: 300
Generation 112 | Revalues: 138340 | GridSize: 298
Generation 113 | Revalues: 139630 | GridSize: 296
Generation 114 | Revalues: 140800 | GridSize: 300
Generation 115 | Revalues: 141830 | GridSize: 300
Generation 116 | Revalues: 142900 | GridSize: 300
Generation 117 | Revalues: 143990 | GridSize: 300
Generation 118 | Revalues: 145130 | GridSize: 300
Generation 119 | Revalues: 146130 | GridSize: 300
Generation 120 | Revalues: 147170 | GridSize: 299
Generation 121 | Revalues: 148210 | GridSize: 300
Generation 122 | Revalues: 149210 | GridSize: 300
Generation 123 | Revalues: 150220 | GridSize: 298
Generation 124 | Revalues: 151220 | GridSize: 300
Generation 125 | Revalues: 152220 | GridSize: 299
Generation 126 | Revalues: 153230 | GridSize: 300
Generation 127 | Revalues: 154290 | GridSize: 298
Generation 128 | Revalues: 155440 | GridSize: 298
Generation 129 | Revalues: 156460 | GridSize: 300
Generation 130 | Revalues: 157490 | GridSize: 297
Generation 131 | Revalues: 158540 | GridSize: 295
Generation 132 | Revalues: 159540 | GridSize: 299
Generation 133 | Revalues: 160540 | GridSize: 300
Generation 134 | Revalues: 161550 | GridSize: 300
Generation 135 | Revalues: 162570 | GridSize: 300
Generation 136 | Revalues: 163610 | GridSize: 300
Generation 137 | Revalues: 164950 | GridSize: 300
Generation 138 | Revalues: 165950 | GridSize: 294
Generation 139 | Revalues: 167010 | GridSize: 297
Generation 140 | Revalues: 168050 | GridSize: 300
Generation 141 | Revalues: 169110 | GridSize: 300
Generation 142 | Revalues: 170110 | GridSize: 297
Generation 143 | Revalues: 171210 | GridSize: 299
Generation 144 | Revalues: 172210 | GridSize: 298
Generation 145 | Revalues: 173210 | GridSize: 300
Generation 146 | Revalues: 174290 | GridSize: 300
Generation 147 | Revalues: 175350 | GridSize: 300
Generation 148 | Revalues: 176470 | GridSize: 300
Generation 149 | Revalues: 177470 | GridSize: 300
Generation 150 | Revalues: 178470 | GridSize: 300
Generation 151 | Revalues: 179500 | GridSize: 299
Generation 152 | Revalues: 180500 | GridSize: 300
Generation 153 | Revalues: 181550 | GridSize: 299
Generation 154 | Revalues: 182550 | GridSize: 300
Generation 155 | Revalues: 183620 | GridSize: 297
Generation 156 | Revalues: 184650 | GridSize: 300
Generation 157 | Revalues: 185690 | GridSize: 300
Generation 158 | Revalues: 186690 | GridSize: 300
Generation 159 | Revalues: 187710 | GridSize: 299
Generation 160 | Revalues: 188860 | GridSize: 300
Generation 161 | Revalues: 189920 | GridSize: 296
Generation 162 | Revalues: 190990 | GridSize: 300
Generation 163 | Revalues: 191990 | GridSize: 300
Generation 164 | Revalues: 193030 | GridSize: 300
Generation 165 | Revalues: 194030 | GridSize: 300
Generation 166 | Revalues: 195100 | GridSize: 296
Generation 167 | Revalues: 196110 | GridSize: 300
Generation 168 | Revalues: 197160 | GridSize: 299
Generation 169 | Revalues: 198210 | GridSize: 299
Generation 170 | Revalues: 199270 | GridSize: 300
Generation 171 | Revalues: 200270 | GridSize: 299
Generation 172 | Revalues: 201280 | GridSize: 300
Generation 173 | Revalues: 202280 | GridSize: 300
Generation 174 | Revalues: 203320 | GridSize: 300
Generation 175 | Revalues: 204320 | GridSize: 300
Generation 176 | Revalues: 205320 | GridSize: 300
Generation 177 | Revalues: 206320 | GridSize: 300
Generation 178 | Revalues: 207320 | GridSize: 300
Generation 179 | Revalues: 208320 | GridSize: 300
Generation 180 | Revalues: 209320 | GridSize: 300
Generation 181 | Revalues: 210360 | GridSize: 299
Generation 182 | Revalues: 211380 | GridSize: 300
Generation 183 | Revalues: 212440 | GridSize: 299
Generation 184 | Revalues: 213480 | GridSize: 300
Generation 185 | Revalues: 214510 | GridSize: 299
Generation 186 | Revalues: 215520 | GridSize: 300
Generation 187 | Revalues: 216610 | GridSize: 300
Generation 188 | Revalues: 217630 | GridSize: 300
Generation 189 | Revalues: 218710 | GridSize: 298
Generation 190 | Revalues: 219790 | GridSize: 300
Generation 191 | Revalues: 220870 | GridSize: 296
Generation 192 | Revalues: 221870 | GridSize: 300
Generation 193 | Revalues: 223050 | GridSize: 299
Generation 194 | Revalues: 224120 | GridSize: 300
Generation 195 | Revalues: 225120 | GridSize: 300
Generation 196 | Revalues: 226140 | GridSize: 300
Generation 197 | Revalues: 227140 | GridSize: 300
Generation 198 | Revalues: 228170 | GridSize: 300
Generation 199 | Revalues: 229170 | GridSize: 300
Generation 200 | Revalues: 230320 | GridSize: 299
Generation 201 | Revalues: 231340 | GridSize: 300
Generation 202 | Revalues: 232340 | GridSize: 300
Generation 203 | Revalues: 233340 | GridSize: 300
Generation 204 | Revalues: 234340 | GridSize: 300
Generation 205 | Revalues: 235360 | GridSize: 300
Generation 206 | Revalues: 236400 | GridSize: 300
Generation 207 | Revalues: 237400 | GridSize: 298
Generation 208 | Revalues: 238410 | GridSize: 300
Generation 209 | Revalues: 239420 | GridSize: 300
Generation 210 | Revalues: 240430 | GridSize: 299
Generation 211 | Revalues: 241450 | GridSize: 299
Generation 212 | Revalues: 242560 | GridSize: 300
Generation 213 | Revalues: 243610 | GridSize: 297
Generation 214 | Revalues: 244620 | GridSize: 300
Generation 215 | Revalues: 245650 | GridSize: 298
Generation 216 | Revalues: 246650 | GridSize: 297
Generation 217 | Revalues: 247650 | GridSize: 300
Generation 218 | Revalues: 248670 | GridSize: 300
Generation 219 | Revalues: 249680 | GridSize: 299
Generation 220 | Revalues: 250680 | GridSize: 298
Generation 221 | Revalues: 251780 | GridSize: 300
Generation 222 | Revalues: 252970 | GridSize: 300
Generation 223 | Revalues: 254070 | GridSize: 300
Generation 224 | Revalues: 255120 | GridSize: 297
Generation 225 | Revalues: 256120 | GridSize: 299
Generation 226 | Revalues: 257280 | GridSize: 300
Generation 227 | Revalues: 258280 | GridSize: 300
Generation 228 | Revalues: 259290 | GridSize: 300
Generation 229 | Revalues: 260290 | GridSize: 300
Generation 230 | Revalues: 261310 | GridSize: 297
Generation 231 | Revalues: 262490 | GridSize: 295
Generation 232 | Revalues: 263530 | GridSize: 298
Generation 233 | Revalues: 264550 | GridSize: 300
Generation 234 | Revalues: 265660 | GridSize: 298
Generation 235 | Revalues: 266660 | GridSize: 300
Generation 236 | Revalues: 267660 | GridSize: 300
Generation 237 | Revalues: 268680 | GridSize: 300
Generation 238 | Revalues: 269680 | GridSize: 300
Generation 239 | Revalues: 270750 | GridSize: 300
Generation 240 | Revalues: 271750 | GridSize: 298
Generation 241 | Revalues: 272860 | GridSize: 300
Generation 242 | Revalues: 273900 | GridSize: 296
Generation 243 | Revalues: 274900 | GridSize: 300
Generation 244 | Revalues: 275930 | GridSize: 300
Generation 245 | Revalues: 276930 | GridSize: 300
Generation 246 | Revalues: 278020 | GridSize: 300
Generation 247 | Revalues: 279020 | GridSize: 299
Generation 248 | Revalues: 280030 | GridSize: 300
Generation 249 | Revalues: 281030 | GridSize: 300
Generation 250 | Revalues: 282060 | GridSize: 300
Generation 251 | Revalues: 283060 | GridSize: 300
Generation 252 | Revalues: 284060 | GridSize: 300
Generation 253 | Revalues: 285080 | GridSize: 300
Generation 254 | Revalues: 286100 | GridSize: 300
Generation 255 | Revalues: 287120 | GridSize: 292
Generation 256 | Revalues: 288140 | GridSize: 298
Generation 257 | Revalues: 289150 | GridSize: 300
Generation 258 | Revalues: 290150 | GridSize: 300
Generation 259 | Revalues: 291200 | GridSize: 300
Generation 260 | Revalues: 292200 | GridSize: 300
Generation 261 | Revalues: 293230 | GridSize: 300
Generation 262 | Revalues: 294240 | GridSize: 300
Generation 263 | Revalues: 295250 | GridSize: 300
Generation 264 | Revalues: 296250 | GridSize: 299
Generation 265 | Revalues: 297250 | GridSize: 299
Generation 266 | Revalues: 298270 | GridSize: 300
Generation 267 | Revalues: 299280 | GridSize: 300
Generation 268 | Revalues: 300280 | GridSize: 300
Generation 269 | Revalues: 301280 | GridSize: 298
Generation 270 | Revalues: 302300 | GridSize: 297
Generation 271 | Revalues: 303300 | GridSize: 300
Generation 272 | Revalues: 304310 | GridSize: 299
Generation 273 | Revalues: 305310 | GridSize: 300
Generation 274 | Revalues: 306350 | GridSize: 300
Generation 275 | Revalues: 307360 | GridSize: 299
Generation 276 | Revalues: 308380 | GridSize: 297
Generation 277 | Revalues: 309380 | GridSize: 300
Generation 278 | Revalues: 310380 | GridSize: 300
Generation 279 | Revalues: 311420 | GridSize: 300
Generation 280 | Revalues: 312420 | GridSize: 300
Generation 281 | Revalues: 313490 | GridSize: 300
Generation 282 | Revalues: 314510 | GridSize: 300
Generation 283 | Revalues: 315660 | GridSize: 300
Generation 284 | Revalues: 316730 | GridSize: 300
Generation 285 | Revalues: 317780 | GridSize: 300
Generation 286 | Revalues: 318800 | GridSize: 300
Generation 287 | Revalues: 319850 | GridSize: 300
Generation 288 | Revalues: 320860 | GridSize: 300
Generation 289 | Revalues: 321860 | GridSize: 300
Generation 290 | Revalues: 322860 | GridSize: 300
Generation 291 | Revalues: 323860 | GridSize: 300
Generation 292 | Revalues: 324860 | GridSize: 300
Generation 293 | Revalues: 325870 | GridSize: 300
Generation 294 | Revalues: 326990 | GridSize: 300
Generation 295 | Revalues: 327990 | GridSize: 300
Generation 296 | Revalues: 329020 | GridSize: 300
Generation 297 | Revalues: 330080 | GridSize: 299
Generation 298 | Revalues: 331090 | GridSize: 300
Generation 299 | Revalues: 332090 | GridSize: 300
Generation 300 | Revalues: 333100 | GridSize: 300
Generation 301 | Revalues: 334100 | GridSize: 300
Generation 302 | Revalues: 335110 | GridSize: 300
Generation 303 | Revalues: 336110 | GridSize: 300
Generation 304 | Revalues: 337110 | GridSize: 300
Generation 305 | Revalues: 338150 | GridSize: 300
Generation 306 | Revalues: 339180 | GridSize: 300
Generation 307 | Revalues: 340180 | GridSize: 300
Generation 308 | Revalues: 341220 | GridSize: 300
Generation 309 | Revalues: 342220 | GridSize: 300
Generation 310 | Revalues: 343240 | GridSize: 299
Generation 311 | Revalues: 344240 | GridSize: 300
Generation 312 | Revalues: 345250 | GridSize: 300
Generation 313 | Revalues: 346250 | GridSize: 300
Generation 314 | Revalues: 347340 | GridSize: 300
Generation 315 | Revalues: 348370 | GridSize: 300
Generation 316 | Revalues: 349380 | GridSize: 300
Generation 317 | Revalues: 350420 | GridSize: 300
Generation 318 | Revalues: 351420 | GridSize: 300
Generation 319 | Revalues: 352420 | GridSize: 300
Generation 320 | Revalues: 353460 | GridSize: 298
Generation 321 | Revalues: 354460 | GridSize: 300
Generation 322 | Revalues: 355460 | GridSize: 300
Generation 323 | Revalues: 356460 | GridSize: 300
Generation 324 | Revalues: 357460 | GridSize: 300
Generation 325 | Revalues: 358460 | GridSize: 300
Generation 326 | Revalues: 359530 | GridSize: 300
Generation 327 | Revalues: 360530 | GridSize: 300
Generation 328 | Revalues: 361530 | GridSize: 300
Generation 329 | Revalues: 362530 | GridSize: 300
Generation 330 | Revalues: 363540 | GridSize: 300
Generation 331 | Revalues: 364540 | GridSize: 300
Generation 332 | Revalues: 365540 | GridSize: 300
Generation 333 | Revalues: 366540 | GridSize: 300
Generation 334 | Revalues: 367560 | GridSize: 300
Generation 335 | Revalues: 368560 | GridSize: 300
Generation 336 | Revalues: 369570 | GridSize: 300
Generation 337 | Revalues: 370570 | GridSize: 300
Generation 338 | Revalues: 371570 | GridSize: 300
Generation 339 | Revalues: 372570 | GridSize: 300
Generation 340 | Revalues: 373570 | GridSize: 300
Generation 341 | Revalues: 374570 | GridSize: 300
Generation 342 | Revalues: 375870 | GridSize: 298
Generation 343 | Revalues: 376870 | GridSize: 300
Generation 344 | Revalues: 377900 | GridSize: 300
Generation 345 | Revalues: 378920 | GridSize: 300
Generation 346 | Revalues: 379920 | GridSize: 300
Generation 347 | Revalues: 380990 | GridSize: 300
Generation 348 | Revalues: 382010 | GridSize: 300
Generation 349 | Revalues: 383010 | GridSize: 300
Generation 350 | Revalues: 384010 | GridSize: 300
Generation 351 | Revalues: 385050 | GridSize: 300
Generation 352 | Revalues: 386090 | GridSize: 300
Generation 353 | Revalues: 387090 | GridSize: 300
Generation 354 | Revalues: 388090 | GridSize: 299
Generation 355 | Revalues: 389090 | GridSize: 300
Generation 356 | Revalues: 390160 | GridSize: 300
Generation 357 | Revalues: 391160 | GridSize: 300
Generation 358 | Revalues: 392160 | GridSize: 300
Generation 359 | Revalues: 393180 | GridSize: 298
Generation 360 | Revalues: 394180 | GridSize: 300
Generation 361 | Revalues: 395180 | GridSize: 300
Generation 362 | Revalues: 396200 | GridSize: 300
Generation 363 | Revalues: 397300 | GridSize: 300
Generation 364 | Revalues: 398330 | GridSize: 300
Generation 365 | Revalues: 399370 | GridSize: 300
Generation 366 | Revalues: 400640 | GridSize: 299
Generation 367 | Revalues: 401640 | GridSize: 300
Generation 368 | Revalues: 402650 | GridSize: 300
Generation 369 | Revalues: 403670 | GridSize: 300
Generation 370 | Revalues: 404710 | GridSize: 300
Generation 371 | Revalues: 405720 | GridSize: 300
Generation 372 | Revalues: 406720 | GridSize: 299
Generation 373 | Revalues: 407740 | GridSize: 300
Generation 374 | Revalues: 408780 | GridSize: 300
Generation 375 | Revalues: 409810 | GridSize: 300
Generation 376 | Revalues: 410810 | GridSize: 300
Generation 377 | Revalues: 411880 | GridSize: 300
Generation 378 | Revalues: 412890 | GridSize: 300
Generation 379 | Revalues: 413920 | GridSize: 300
Generation 380 | Revalues: 414920 | GridSize: 300
Generation 381 | Revalues: 415990 | GridSize: 299
Generation 382 | Revalues: 416990 | GridSize: 300
Generation 383 | Revalues: 418060 | GridSize: 300
Generation 384 | Revalues: 419060 | GridSize: 300
Generation 385 | Revalues: 420090 | GridSize: 300
Generation 386 | Revalues: 421090 | GridSize: 300
Generation 387 | Revalues: 422110 | GridSize: 299
Generation 388 | Revalues: 423140 | GridSize: 300
Generation 389 | Revalues: 424180 | GridSize: 300
Generation 390 | Revalues: 425180 | GridSize: 300
Generation 391 | Revalues: 426220 | GridSize: 294
Generation 392 | Revalues: 427240 | GridSize: 299
Generation 393 | Revalues: 428250 | GridSize: 297
Generation 394 | Revalues: 429250 | GridSize: 300
Generation 395 | Revalues: 430280 | GridSize: 300
Generation 396 | Revalues: 431330 | GridSize: 298
Generation 397 | Revalues: 432350 | GridSize: 300
Generation 398 | Revalues: 433370 | GridSize: 300
Generation 399 | Revalues: 434370 | GridSize: 300
Generation 400 | Revalues: 435370 | GridSize: 300
Generation 401 | Revalues: 436410 | GridSize: 300
Generation 402 | Revalues: 437420 | GridSize: 300
Generation 403 | Revalues: 438570 | GridSize: 298
Generation 404 | Revalues: 439580 | GridSize: 300
Generation 405 | Revalues: 440590 | GridSize: 300
Generation 406 | Revalues: 441590 | GridSize: 300
Generation 407 | Revalues: 442610 | GridSize: 300
Generation 408 | Revalues: 443620 | GridSize: 300
Generation 409 | Revalues: 444620 | GridSize: 300
Generation 410 | Revalues: 445640 | GridSize: 300
Generation 411 | Revalues: 446640 | GridSize: 300
Generation 412 | Revalues: 447640 | GridSize: 300
Generation 413 | Revalues: 448640 | GridSize: 300
Generation 414 | Revalues: 449810 | GridSize: 294
Generation 415 | Revalues: 450830 | GridSize: 300
Generation 416 | Revalues: 451850 | GridSize: 299
Generation 417 | Revalues: 452850 | GridSize: 300
Generation 418 | Revalues: 453960 | GridSize: 300
Generation 419 | Revalues: 454990 | GridSize: 300
Generation 420 | Revalues: 456060 | GridSize: 300
Generation 421 | Revalues: 457070 | GridSize: 299
Generation 422 | Revalues: 458090 | GridSize: 300
Generation 423 | Revalues: 459090 | GridSize: 300
Generation 424 | Revalues: 460120 | GridSize: 300
Generation 425 | Revalues: 461230 | GridSize: 300
Generation 426 | Revalues: 462230 | GridSize: 300
Generation 427 | Revalues: 463230 | GridSize: 300
Generation 428 | Revalues: 464230 | GridSize: 300
Generation 429 | Revalues: 465340 | GridSize: 300
Generation 430 | Revalues: 466360 | GridSize: 300
Generation 431 | Revalues: 467450 | GridSize: 300
Generation 432 | Revalues: 468450 | GridSize: 300
Generation 433 | Revalues: 469450 | GridSize: 300
Generation 434 | Revalues: 470480 | GridSize: 298
Generation 435 | Revalues: 471480 | GridSize: 300
Generation 436 | Revalues: 472480 | GridSize: 299
Generation 437 | Revalues: 473490 | GridSize: 300
Generation 438 | Revalues: 474490 | GridSize: 300
Generation 439 | Revalues: 475580 | GridSize: 300
Generation 440 | Revalues: 476630 | GridSize: 300
Generation 441 | Revalues: 477630 | GridSize: 300
Generation 442 | Revalues: 478630 | GridSize: 300
Generation 443 | Revalues: 479640 | GridSize: 300
Generation 444 | Revalues: 480650 | GridSize: 300
Generation 445 | Revalues: 481660 | GridSize: 300
Generation 446 | Revalues: 482660 | GridSize: 300
Generation 447 | Revalues: 483720 | GridSize: 300
Generation 448 | Revalues: 484730 | GridSize: 300
Generation 449 | Revalues: 485740 | GridSize: 300
Generation 450 | Revalues: 486770 | GridSize: 300
Generation 451 | Revalues: 487770 | GridSize: 300
Generation 452 | Revalues: 488770 | GridSize: 300
Generation 453 | Revalues: 489780 | GridSize: 300
Generation 454 | Revalues: 490780 | GridSize: 300
Generation 455 | Revalues: 491980 | GridSize: 300
Generation 456 | Revalues: 492990 | GridSize: 300
Generation 457 | Revalues: 494030 | GridSize: 300
Generation 458 | Revalues: 495040 | GridSize: 300
Generation 459 | Revalues: 496250 | GridSize: 298
Generation 460 | Revalues: 497250 | GridSize: 298
Generation 461 | Revalues: 498250 | GridSize: 300
Generation 462 | Revalues: 499300 | GridSize: 299
Generation 463 | Revalues: 500300 | GridSize: 300
Generation 464 | Revalues: 501340 | GridSize: 300
Generation 465 | Revalues: 502340 | GridSize: 300
Generation 466 | Revalues: 503400 | GridSize: 300
Generation 467 | Revalues: 504400 | GridSize: 300
Generation 468 | Revalues: 505410 | GridSize: 300
Generation 469 | Revalues: 506410 | GridSize: 299
Generation 470 | Revalues: 507420 | GridSize: 300
Generation 471 | Revalues: 508420 | GridSize: 300
Generation 472 | Revalues: 509490 | GridSize: 300
Generation 473 | Revalues: 510490 | GridSize: 300
Generation 474 | Revalues: 511500 | GridSize: 299
Generation 475 | Revalues: 512500 | GridSize: 300
Generation 476 | Revalues: 513510 | GridSize: 299
Generation 477 | Revalues: 514520 | GridSize: 299
Generation 478 | Revalues: 515520 | GridSize: 300
Generation 479 | Revalues: 516570 | GridSize: 300
Generation 480 | Revalues: 517580 | GridSize: 297
Generation 481 | Revalues: 518750 | GridSize: 300
Generation 482 | Revalues: 519820 | GridSize: 300
Generation 483 | Revalues: 520820 | GridSize: 300
Generation 484 | Revalues: 521870 | GridSize: 299
Generation 485 | Revalues: 522870 | GridSize: 299
Generation 486 | Revalues: 524000 | GridSize: 300
Generation 487 | Revalues: 525040 | GridSize: 300
Generation 488 | Revalues: 526040 | GridSize: 300
Generation 489 | Revalues: 527080 | GridSize: 298
Generation 490 | Revalues: 528080 | GridSize: 299
Generation 491 | Revalues: 529080 | GridSize: 300
Generation 492 | Revalues: 530080 | GridSize: 300
Generation 493 | Revalues: 531130 | GridSize: 300
Generation 494 | Revalues: 532140 | GridSize: 297
Generation 495 | Revalues: 533330 | GridSize: 299
Generation 496 | Revalues: 534390 | GridSize: 300
Generation 497 | Revalues: 535400 | GridSize: 300
Generation 498 | Revalues: 536440 | GridSize: 300
Generation 499 | Revalues: 537450 | GridSize: 300
Generation 500 | Revalues: 538450 | GridSize: 299
Generation 501 | Revalues: 539490 | GridSize: 300
Generation 502 | Revalues: 540500 | GridSize: 300
Generation 503 | Revalues: 541560 | GridSize: 300
Generation 504 | Revalues: 542560 | GridSize: 300
Generation 505 | Revalues: 543590 | GridSize: 300
Generation 506 | Revalues: 544610 | GridSize: 300
Generation 507 | Revalues: 545610 | GridSize: 300
Generation 508 | Revalues: 546630 | GridSize: 300
Generation 509 | Revalues: 547640 | GridSize: 300
Generation 510 | Revalues: 548710 | GridSize: 300
Generation 511 | Revalues: 549780 | GridSize: 300
Generation 512 | Revalues: 550780 | GridSize: 300
Generation 513 | Revalues: 551780 | GridSize: 300
Generation 514 | Revalues: 552780 | GridSize: 300
Generation 515 | Revalues: 553840 | GridSize: 300
Generation 516 | Revalues: 554840 | GridSize: 300
Generation 517 | Revalues: 555840 | GridSize: 300
Generation 518 | Revalues: 556840 | GridSize: 300
Generation 519 | Revalues: 557850 | GridSize: 300
Generation 520 | Revalues: 558850 | GridSize: 300
Generation 521 | Revalues: 559850 | GridSize: 300
Generation 522 | Revalues: 560850 | GridSize: 300
Generation 523 | Revalues: 561850 | GridSize: 300
Generation 524 | Revalues: 562900 | GridSize: 300
Generation 525 | Revalues: 563910 | GridSize: 300
Generation 526 | Revalues: 564910 | GridSize: 300
Generation 527 | Revalues: 565910 | GridSize: 300
Generation 528 | Revalues: 566920 | GridSize: 299
Generation 529 | Revalues: 567950 | GridSize: 300
Generation 530 | Revalues: 569030 | GridSize: 298
Generation 531 | Revalues: 570070 | GridSize: 300
Generation 532 | Revalues: 571070 | GridSize: 299
Generation 533 | Revalues: 572070 | GridSize: 299
Generation 534 | Revalues: 573070 | GridSize: 299
Generation 535 | Revalues: 574070 | GridSize: 300
Generation 536 | Revalues: 575140 | GridSize: 300
Generation 537 | Revalues: 576190 | GridSize: 300
Generation 538 | Revalues: 577240 | GridSize: 300
Generation 539 | Revalues: 578310 | GridSize: 299
Generation 540 | Revalues: 579350 | GridSize: 300
Generation 541 | Revalues: 580360 | GridSize: 300
Generation 542 | Revalues: 581380 | GridSize: 300
Generation 543 | Revalues: 582380 | GridSize: 300
Generation 544 | Revalues: 583400 | GridSize: 300
Generation 545 | Revalues: 584400 | GridSize: 300
Generation 546 | Revalues: 585400 | GridSize: 300
Generation 547 | Revalues: 586420 | GridSize: 299
Generation 548 | Revalues: 587520 | GridSize: 300
Generation 549 | Revalues: 588550 | GridSize: 300
Generation 550 | Revalues: 589550 | GridSize: 298
Generation 551 | Revalues: 590550 | GridSize: 297
Generation 552 | Revalues: 591550 | GridSize: 297
Generation 553 | Revalues: 592550 | GridSize: 300
Generation 554 | Revalues: 593580 | GridSize: 299
Generation 555 | Revalues: 594580 | GridSize: 300
Generation 556 | Revalues: 595600 | GridSize: 299
Generation 557 | Revalues: 596600 | GridSize: 300
Generation 558 | Revalues: 597620 | GridSize: 300
