Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 136480 | GridSize: 156
Generation 85 | Revalues: 137520 | GridSize: 158
Generation 86 | Revalues: 138540 | GridSize: 153
Generation 87 | Revalues: 139590 | GridSize: 143
Generation 88 | Revalues: 140590 | GridSize: 150
Generation 89 | Revalues: 141630 | GridSize: 152
Generation 90 | Revalues: 142640 | GridSize: 148
Generation 91 | Revalues: 143880 | GridSize: 151
Generation 92 | Revalues: 145140 | GridSize: 150
Generation 93 | Revalues: 146310 | GridSize: 152
Generation 94 | Revalues: 147510 | GridSize: 154
Generation 95 | Revalues: 148540 | GridSize: 156
Generation 96 | Revalues: 150110 | GridSize: 153
Generation 97 | Revalues: 151140 | GridSize: 153
Generation 98 | Revalues: 152140 | GridSize: 153
Generation 99 | Revalues: 153370 | GridSize: 155
Generation 100 | Revalues: 154420 | GridSize: 156
Generation 101 | Revalues: 155660 | GridSize: 157
Generation 102 | Revalues: 156790 | GridSize: 155
Generation 103 | Revalues: 158370 | GridSize: 153
Generation 104 | Revalues: 159410 | GridSize: 158
Generation 105 | Revalues: 161810 | GridSize: 151
Generation 106 | Revalues: 162940 | GridSize: 153
Generation 107 | Revalues: 164200 | GridSize: 155
Generation 108 | Revalues: 165390 | GridSize: 164
Generation 109 | Revalues: 166490 | GridSize: 162
Generation 110 | Revalues: 167670 | GridSize: 163
Generation 111 | Revalues: 169250 | GridSize: 165
Generation 112 | Revalues: 170410 | GridSize: 156
Generation 113 | Revalues: 171410 | GridSize: 160
Generation 114 | Revalues: 172520 | GridSize: 162
Generation 115 | Revalues: 173710 | GridSize: 162
Generation 116 | Revalues: 174860 | GridSize: 149
Generation 117 | Revalues: 176320 | GridSize: 153
Generation 118 | Revalues: 177930 | GridSize: 151
Generation 119 | Revalues: 178990 | GridSize: 151
Generation 120 | Revalues: 180120 | GridSize: 151
Generation 121 | Revalues: 181690 | GridSize: 158
Generation 122 | Revalues: 182870 | GridSize: 156
Generation 123 | Revalues: 183950 | GridSize: 156
Generation 124 | Revalues: 185390 | GridSize: 154
Generation 125 | Revalues: 186630 | GridSize: 154
Generation 126 | Revalues: 187920 | GridSize: 150
Generation 127 | Revalues: 189030 | GridSize: 151
Generation 128 | Revalues: 190270 | GridSize: 150
Generation 129 | Revalues: 191350 | GridSize: 152
Generation 130 | Revalues: 192510 | GridSize: 155
Generation 131 | Revalues: 193710 | GridSize: 151
Generation 132 | Revalues: 194900 | GridSize: 155
Generation 133 | Revalues: 195920 | GridSize: 158
Generation 134 | Revalues: 196920 | GridSize: 158
Generation 135 | Revalues: 198100 | GridSize: 154
Generation 136 | Revalues: 199140 | GridSize: 153
Generation 137 | Revalues: 200150 | GridSize: 155
Generation 138 | Revalues: 201280 | GridSize: 160
Generation 139 | Revalues: 202290 | GridSize: 164
Generation 140 | Revalues: 203390 | GridSize: 158
Generation 141 | Revalues: 204390 | GridSize: 154
Generation 142 | Revalues: 205390 | GridSize: 155
Generation 143 | Revalues: 206460 | GridSize: 155
Generation 144 | Revalues: 207500 | GridSize: 151
Generation 145 | Revalues: 208580 | GridSize: 149
Generation 146 | Revalues: 209670 | GridSize: 147
Generation 147 | Revalues: 210950 | GridSize: 149
Generation 148 | Revalues: 211950 | GridSize: 148
Generation 149 | Revalues: 213000 | GridSize: 150
Generation 150 | Revalues: 214280 | GridSize: 145
Generation 151 | Revalues: 215280 | GridSize: 147
Generation 152 | Revalues: 216480 | GridSize: 146
Generation 153 | Revalues: 217480 | GridSize: 149
Generation 154 | Revalues: 218580 | GridSize: 150
Generation 155 | Revalues: 219680 | GridSize: 151
Generation 156 | Revalues: 220680 | GridSize: 147
Generation 157 | Revalues: 221720 | GridSize: 142
Generation 158 | Revalues: 222740 | GridSize: 142
Generation 159 | Revalues: 223760 | GridSize: 141
Generation 160 | Revalues: 224780 | GridSize: 138
Generation 161 | Revalues: 225790 | GridSize: 139
Generation 162 | Revalues: 226910 | GridSize: 143
Generation 163 | Revalues: 227970 | GridSize: 143
Generation 164 | Revalues: 228990 | GridSize: 144
Generation 165 | Revalues: 230300 | GridSize: 147
Generation 166 | Revalues: 231500 | GridSize: 144
Generation 167 | Revalues: 232550 | GridSize: 144
Generation 168 | Revalues: 233680 | GridSize: 146
Generation 169 | Revalues: 235340 | GridSize: 144
Generation 170 | Revalues: 236550 | GridSize: 142
Generation 171 | Revalues: 237610 | GridSize: 143
Generation 172 | Revalues: 238640 | GridSize: 142
Generation 173 | Revalues: 239710 | GridSize: 139
Generation 174 | Revalues: 240710 | GridSize: 143
Generation 175 | Revalues: 241720 | GridSize: 139
Generation 176 | Revalues: 242760 | GridSize: 142
Generation 177 | Revalues: 243910 | GridSize: 142
Generation 178 | Revalues: 245040 | GridSize: 145
Generation 179 | Revalues: 246050 | GridSize: 151
Generation 180 | Revalues: 247090 | GridSize: 159
Generation 181 | Revalues: 248090 | GridSize: 157
Generation 182 | Revalues: 249260 | GridSize: 151
Generation 183 | Revalues: 250290 | GridSize: 146
Generation 184 | Revalues: 251290 | GridSize: 150
Generation 185 | Revalues: 252290 | GridSize: 153
Generation 186 | Revalues: 253660 | GridSize: 150
Generation 187 | Revalues: 254790 | GridSize: 151
Generation 188 | Revalues: 256150 | GridSize: 147
Generation 189 | Revalues: 257390 | GridSize: 153
Generation 190 | Revalues: 258400 | GridSize: 153
Generation 191 | Revalues: 259410 | GridSize: 153
Generation 192 | Revalues: 260430 | GridSize: 158
Generation 193 | Revalues: 261440 | GridSize: 157
Generation 194 | Revalues: 262630 | GridSize: 157
Generation 195 | Revalues: 263690 | GridSize: 161
Generation 196 | Revalues: 264890 | GridSize: 157
Generation 197 | Revalues: 266040 | GridSize: 155
Generation 198 | Revalues: 267060 | GridSize: 153
Generation 199 | Revalues: 268060 | GridSize: 156
Generation 200 | Revalues: 269060 | GridSize: 158
Generation 201 | Revalues: 270060 | GridSize: 159
Generation 202 | Revalues: 271070 | GridSize: 161
Generation 203 | Revalues: 272080 | GridSize: 161
Generation 204 | Revalues: 273410 | GridSize: 164
Generation 205 | Revalues: 274450 | GridSize: 167
Generation 206 | Revalues: 275500 | GridSize: 166
Generation 207 | Revalues: 276520 | GridSize: 164
Generation 208 | Revalues: 277520 | GridSize: 164
Generation 209 | Revalues: 278550 | GridSize: 164
Generation 210 | Revalues: 279570 | GridSize: 163
Generation 211 | Revalues: 280570 | GridSize: 164
Generation 212 | Revalues: 281580 | GridSize: 164
Generation 213 | Revalues: 282580 | GridSize: 165
Generation 214 | Revalues: 283660 | GridSize: 171
Generation 215 | Revalues: 284670 | GridSize: 172
Generation 216 | Revalues: 285750 | GridSize: 170
Generation 217 | Revalues: 286760 | GridSize: 173
Generation 218 | Revalues: 287820 | GridSize: 162
Generation 219 | Revalues: 289040 | GridSize: 163
Generation 220 | Revalues: 290250 | GridSize: 164
Generation 221 | Revalues: 291260 | GridSize: 162
Generation 222 | Revalues: 292260 | GridSize: 166
Generation 223 | Revalues: 293260 | GridSize: 167
Generation 224 | Revalues: 294340 | GridSize: 171
Generation 225 | Revalues: 295390 | GridSize: 169
Generation 226 | Revalues: 296390 | GridSize: 169
Generation 227 | Revalues: 297500 | GridSize: 169
Generation 228 | Revalues: 298700 | GridSize: 165
Generation 229 | Revalues: 299820 | GridSize: 168
Generation 230 | Revalues: 301010 | GridSize: 168
Generation 231 | Revalues: 302010 | GridSize: 170
Generation 232 | Revalues: 303200 | GridSize: 169
Generation 233 | Revalues: 304270 | GridSize: 164
Generation 234 | Revalues: 305270 | GridSize: 169
Generation 235 | Revalues: 306290 | GridSize: 163
Generation 236 | Revalues: 307300 | GridSize: 162
Generation 237 | Revalues: 308540 | GridSize: 164
Generation 238 | Revalues: 309540 | GridSize: 171
Generation 239 | Revalues: 310730 | GridSize: 161
Generation 240 | Revalues: 311750 | GridSize: 165
Generation 241 | Revalues: 312950 | GridSize: 164
Generation 242 | Revalues: 313970 | GridSize: 163
Generation 243 | Revalues: 314980 | GridSize: 163
Generation 244 | Revalues: 316110 | GridSize: 160
Generation 245 | Revalues: 317110 | GridSize: 165
Generation 246 | Revalues: 318200 | GridSize: 170
Generation 247 | Revalues: 319200 | GridSize: 172
Generation 248 | Revalues: 320230 | GridSize: 171
Generation 249 | Revalues: 321280 | GridSize: 175
Generation 250 | Revalues: 322300 | GridSize: 174
Generation 251 | Revalues: 323310 | GridSize: 176
Generation 252 | Revalues: 324340 | GridSize: 177
Generation 253 | Revalues: 325520 | GridSize: 180
Generation 254 | Revalues: 326550 | GridSize: 178
Generation 255 | Revalues: 327650 | GridSize: 171
Generation 256 | Revalues: 328650 | GridSize: 171
Generation 257 | Revalues: 329730 | GridSize: 164
Generation 258 | Revalues: 330750 | GridSize: 163
Generation 259 | Revalues: 332040 | GridSize: 170
Generation 260 | Revalues: 333080 | GridSize: 174
Generation 261 | Revalues: 334090 | GridSize: 171
Generation 262 | Revalues: 335330 | GridSize: 174
Generation 263 | Revalues: 336340 | GridSize: 175
Generation 264 | Revalues: 337340 | GridSize: 175
Generation 265 | Revalues: 338340 | GridSize: 180
Generation 266 | Revalues: 339340 | GridSize: 176
Generation 267 | Revalues: 340430 | GridSize: 176
Generation 268 | Revalues: 341470 | GridSize: 178
Generation 269 | Revalues: 342490 | GridSize: 175
Generation 270 | Revalues: 343500 | GridSize: 177
Generation 271 | Revalues: 344610 | GridSize: 180
Generation 272 | Revalues: 345610 | GridSize: 182
Generation 273 | Revalues: 346670 | GridSize: 176
Generation 274 | Revalues: 347690 | GridSize: 175
Generation 275 | Revalues: 348710 | GridSize: 177
Generation 276 | Revalues: 349710 | GridSize: 176
Generation 277 | Revalues: 350770 | GridSize: 175
Generation 278 | Revalues: 351820 | GridSize: 176
Generation 279 | Revalues: 352850 | GridSize: 177
Generation 280 | Revalues: 353850 | GridSize: 180
Generation 281 | Revalues: 355070 | GridSize: 179
Generation 282 | Revalues: 356100 | GridSize: 180
Generation 283 | Revalues: 357100 | GridSize: 183
Generation 284 | Revalues: 358100 | GridSize: 185
Generation 285 | Revalues: 359100 | GridSize: 187
Generation 286 | Revalues: 360260 | GridSize: 185
Generation 287 | Revalues: 361300 | GridSize: 177
Generation 288 | Revalues: 362320 | GridSize: 177
Generation 289 | Revalues: 363330 | GridSize: 173
Generation 290 | Revalues: 364330 | GridSize: 175
Generation 291 | Revalues: 365360 | GridSize: 171
Generation 292 | Revalues: 366400 | GridSize: 163
Generation 293 | Revalues: 367400 | GridSize: 164
Generation 294 | Revalues: 368420 | GridSize: 164
Generation 295 | Revalues: 369600 | GridSize: 160
Generation 296 | Revalues: 370630 | GridSize: 163
Generation 297 | Revalues: 371630 | GridSize: 164
Generation 298 | Revalues: 372640 | GridSize: 168
Generation 299 | Revalues: 373640 | GridSize: 167
Generation 300 | Revalues: 374660 | GridSize: 167
Generation 301 | Revalues: 375660 | GridSize: 169
Generation 302 | Revalues: 376660 | GridSize: 171
Generation 303 | Revalues: 377660 | GridSize: 173
Generation 304 | Revalues: 378980 | GridSize: 177
Generation 305 | Revalues: 379980 | GridSize: 176
Generation 306 | Revalues: 381260 | GridSize: 174
Generation 307 | Revalues: 382260 | GridSize: 176
Generation 308 | Revalues: 383550 | GridSize: 175
Generation 309 | Revalues: 384550 | GridSize: 180
Generation 310 | Revalues: 385790 | GridSize: 179
Generation 311 | Revalues: 386820 | GridSize: 180
Generation 312 | Revalues: 387980 | GridSize: 177
Generation 313 | Revalues: 389140 | GridSize: 175
Generation 314 | Revalues: 390140 | GridSize: 175
Generation 315 | Revalues: 391160 | GridSize: 183
Generation 316 | Revalues: 392170 | GridSize: 187
Generation 317 | Revalues: 393170 | GridSize: 187
Generation 318 | Revalues: 394180 | GridSize: 187
Generation 319 | Revalues: 395180 | GridSize: 186
Generation 320 | Revalues: 396190 | GridSize: 185
Generation 321 | Revalues: 397190 | GridSize: 186
Generation 322 | Revalues: 398210 | GridSize: 189
Generation 323 | Revalues: 399210 | GridSize: 190
Generation 324 | Revalues: 400290 | GridSize: 180
Generation 325 | Revalues: 401290 | GridSize: 179
Generation 326 | Revalues: 402290 | GridSize: 183
Generation 327 | Revalues: 403300 | GridSize: 184
Generation 328 | Revalues: 404410 | GridSize: 186
Generation 329 | Revalues: 405410 | GridSize: 186
Generation 330 | Revalues: 406430 | GridSize: 189
Generation 331 | Revalues: 407650 | GridSize: 182
Generation 332 | Revalues: 408650 | GridSize: 179
Generation 333 | Revalues: 409650 | GridSize: 181
Generation 334 | Revalues: 410690 | GridSize: 183
Generation 335 | Revalues: 411690 | GridSize: 184
Generation 336 | Revalues: 412750 | GridSize: 176
Generation 337 | Revalues: 413890 | GridSize: 174
Generation 338 | Revalues: 414890 | GridSize: 167
Generation 339 | Revalues: 415890 | GridSize: 167
Generation 340 | Revalues: 416900 | GridSize: 167
Generation 341 | Revalues: 417900 | GridSize: 170
Generation 342 | Revalues: 418930 | GridSize: 170
Generation 343 | Revalues: 420010 | GridSize: 170
Generation 344 | Revalues: 421020 | GridSize: 171
Generation 345 | Revalues: 422070 | GridSize: 173
Generation 346 | Revalues: 423070 | GridSize: 172
Generation 347 | Revalues: 424070 | GridSize: 175
Generation 348 | Revalues: 425070 | GridSize: 176
Generation 349 | Revalues: 426100 | GridSize: 173
Generation 350 | Revalues: 427100 | GridSize: 176
Generation 351 | Revalues: 428110 | GridSize: 180
Generation 352 | Revalues: 429110 | GridSize: 179
Generation 353 | Revalues: 430140 | GridSize: 182
Generation 354 | Revalues: 431140 | GridSize: 176
Generation 355 | Revalues: 432140 | GridSize: 175
Generation 356 | Revalues: 433140 | GridSize: 178
Generation 357 | Revalues: 434160 | GridSize: 179
Generation 358 | Revalues: 435160 | GridSize: 180
Generation 359 | Revalues: 436160 | GridSize: 181
Generation 360 | Revalues: 437160 | GridSize: 183
Generation 361 | Revalues: 438160 | GridSize: 183
Generation 362 | Revalues: 439170 | GridSize: 182
Generation 363 | Revalues: 440170 | GridSize: 185
Generation 364 | Revalues: 441240 | GridSize: 181
Generation 365 | Revalues: 442240 | GridSize: 184
Generation 366 | Revalues: 443240 | GridSize: 178
Generation 367 | Revalues: 444240 | GridSize: 180
Generation 368 | Revalues: 445540 | GridSize: 181
Generation 369 | Revalues: 446540 | GridSize: 183
Generation 370 | Revalues: 447540 | GridSize: 184
Generation 371 | Revalues: 448540 | GridSize: 184
Generation 372 | Revalues: 449540 | GridSize: 182
Generation 373 | Revalues: 450600 | GridSize: 181
Generation 374 | Revalues: 451600 | GridSize: 183
Generation 375 | Revalues: 452670 | GridSize: 182
Generation 376 | Revalues: 453670 | GridSize: 180
Generation 377 | Revalues: 454670 | GridSize: 181
Generation 378 | Revalues: 455700 | GridSize: 180
Generation 379 | Revalues: 456740 | GridSize: 184
Generation 380 | Revalues: 457750 | GridSize: 175
Generation 381 | Revalues: 458760 | GridSize: 173
Generation 382 | Revalues: 459770 | GridSize: 175
Generation 383 | Revalues: 460890 | GridSize: 176
Generation 384 | Revalues: 461890 | GridSize: 175
Generation 385 | Revalues: 463070 | GridSize: 176
Generation 386 | Revalues: 464070 | GridSize: 176
Generation 387 | Revalues: 465070 | GridSize: 181
Generation 388 | Revalues: 466070 | GridSize: 186
Generation 389 | Revalues: 467070 | GridSize: 190
Generation 390 | Revalues: 468070 | GridSize: 189
Generation 391 | Revalues: 469070 | GridSize: 189
Generation 392 | Revalues: 470070 | GridSize: 191
Generation 393 | Revalues: 471080 | GridSize: 190
Generation 394 | Revalues: 472080 | GridSize: 195
Generation 395 | Revalues: 473110 | GridSize: 194
Generation 396 | Revalues: 474110 | GridSize: 196
Generation 397 | Revalues: 475170 | GridSize: 197
Generation 398 | Revalues: 476170 | GridSize: 197
Generation 399 | Revalues: 477240 | GridSize: 197
Generation 400 | Revalues: 478240 | GridSize: 198
Generation 401 | Revalues: 479240 | GridSize: 199
Generation 402 | Revalues: 480270 | GridSize: 200
Generation 403 | Revalues: 481270 | GridSize: 197
Generation 404 | Revalues: 482460 | GridSize: 196
Generation 405 | Revalues: 483460 | GridSize: 198
Generation 406 | Revalues: 484500 | GridSize: 196
Generation 407 | Revalues: 485500 | GridSize: 196
Generation 408 | Revalues: 486520 | GridSize: 196
Generation 409 | Revalues: 487530 | GridSize: 197
Generation 410 | Revalues: 488640 | GridSize: 197
Generation 411 | Revalues: 489680 | GridSize: 197
Generation 412 | Revalues: 490850 | GridSize: 197
Generation 413 | Revalues: 491900 | GridSize: 197
Generation 414 | Revalues: 492900 | GridSize: 198
Generation 415 | Revalues: 493900 | GridSize: 198
Generation 416 | Revalues: 494900 | GridSize: 201
Generation 417 | Revalues: 495900 | GridSize: 202
Generation 418 | Revalues: 496900 | GridSize: 198
Generation 419 | Revalues: 498070 | GridSize: 193
Generation 420 | Revalues: 499070 | GridSize: 196
Generation 421 | Revalues: 500070 | GridSize: 196
Generation 422 | Revalues: 501090 | GridSize: 197
Generation 423 | Revalues: 502100 | GridSize: 198
Generation 424 | Revalues: 503100 | GridSize: 197
Generation 425 | Revalues: 504110 | GridSize: 198
Generation 426 | Revalues: 505110 | GridSize: 200
Generation 427 | Revalues: 506110 | GridSize: 201
Generation 428 | Revalues: 507150 | GridSize: 200
Generation 429 | Revalues: 508150 | GridSize: 199
Generation 430 | Revalues: 509190 | GridSize: 198
Generation 431 | Revalues: 510240 | GridSize: 199
Generation 432 | Revalues: 511250 | GridSize: 201
Generation 433 | Revalues: 512340 | GridSize: 203
Generation 434 | Revalues: 513340 | GridSize: 203
Generation 435 | Revalues: 514340 | GridSize: 206
Generation 436 | Revalues: 515360 | GridSize: 204
Generation 437 | Revalues: 516370 | GridSize: 203
Generation 438 | Revalues: 517370 | GridSize: 202
Generation 439 | Revalues: 518370 | GridSize: 203
Generation 440 | Revalues: 519390 | GridSize: 204
Generation 441 | Revalues: 520390 | GridSize: 205
Generation 442 | Revalues: 521440 | GridSize: 202
Generation 443 | Revalues: 522450 | GridSize: 199
Generation 444 | Revalues: 523450 | GridSize: 201
Generation 445 | Revalues: 524460 | GridSize: 209
Generation 446 | Revalues: 525470 | GridSize: 210
Generation 447 | Revalues: 526470 | GridSize: 210
Generation 448 | Revalues: 527590 | GridSize: 207
Generation 449 | Revalues: 528590 | GridSize: 207
Generation 450 | Revalues: 529640 | GridSize: 205
Generation 451 | Revalues: 530640 | GridSize: 207
Generation 452 | Revalues: 531650 | GridSize: 207
Generation 453 | Revalues: 532660 | GridSize: 208
Generation 454 | Revalues: 533660 | GridSize: 211
Generation 455 | Revalues: 534660 | GridSize: 213
Generation 456 | Revalues: 535920 | GridSize: 207
Generation 457 | Revalues: 536920 | GridSize: 209
Generation 458 | Revalues: 537920 | GridSize: 205
Generation 459 | Revalues: 538920 | GridSize: 203
Generation 460 | Revalues: 540080 | GridSize: 204
Generation 461 | Revalues: 541080 | GridSize: 202
Generation 462 | Revalues: 542080 | GridSize: 200
Generation 463 | Revalues: 543080 | GridSize: 196
Generation 464 | Revalues: 544080 | GridSize: 193
Generation 465 | Revalues: 545130 | GridSize: 195
Generation 466 | Revalues: 546130 | GridSize: 195
Generation 467 | Revalues: 547130 | GridSize: 196
Generation 468 | Revalues: 548130 | GridSize: 197
Generation 469 | Revalues: 549130 | GridSize: 199
Generation 470 | Revalues: 550170 | GridSize: 198
Generation 471 | Revalues: 551170 | GridSize: 195
Generation 472 | Revalues: 552200 | GridSize: 193
Generation 473 | Revalues: 553200 | GridSize: 192
Generation 474 | Revalues: 554200 | GridSize: 195
Generation 475 | Revalues: 555320 | GridSize: 195
Generation 476 | Revalues: 556320 | GridSize: 196
Generation 477 | Revalues: 557320 | GridSize: 197
Generation 478 | Revalues: 558320 | GridSize: 196
Generation 479 | Revalues: 559320 | GridSize: 198
Generation 480 | Revalues: 560320 | GridSize: 196
Generation 481 | Revalues: 561320 | GridSize: 198
Generation 482 | Revalues: 562320 | GridSize: 199
Generation 483 | Revalues: 563330 | GridSize: 198
Generation 484 | Revalues: 564330 | GridSize: 199
Generation 485 | Revalues: 565330 | GridSize: 199
Generation 486 | Revalues: 566340 | GridSize: 202
Generation 487 | Revalues: 567380 | GridSize: 203
Generation 488 | Revalues: 568380 | GridSize: 203
Generation 489 | Revalues: 569550 | GridSize: 188
Generation 490 | Revalues: 570550 | GridSize: 191
Generation 491 | Revalues: 571550 | GridSize: 192
Generation 492 | Revalues: 572550 | GridSize: 194
Generation 493 | Revalues: 573630 | GridSize: 191
Generation 494 | Revalues: 574660 | GridSize: 186
Generation 495 | Revalues: 575660 | GridSize: 186
Generation 496 | Revalues: 576660 | GridSize: 189
Generation 497 | Revalues: 577910 | GridSize: 187
Generation 498 | Revalues: 578910 | GridSize: 187
Generation 499 | Revalues: 579910 | GridSize: 189
Generation 500 | Revalues: 580910 | GridSize: 190
Generation 501 | Revalues: 581910 | GridSize: 190
Generation 502 | Revalues: 582910 | GridSize: 192
Generation 503 | Revalues: 583910 | GridSize: 193
Generation 504 | Revalues: 584910 | GridSize: 195
Generation 505 | Revalues: 585910 | GridSize: 196
Generation 506 | Revalues: 586960 | GridSize: 186
Generation 507 | Revalues: 588100 | GridSize: 188
Generation 508 | Revalues: 589100 | GridSize: 192
Generation 509 | Revalues: 590300 | GridSize: 183
Generation 510 | Revalues: 591430 | GridSize: 183
Generation 511 | Revalues: 592630 | GridSize: 183
Generation 512 | Revalues: 593640 | GridSize: 175
Generation 513 | Revalues: 594730 | GridSize: 177
Generation 514 | Revalues: 595730 | GridSize: 178
Generation 515 | Revalues: 596730 | GridSize: 180
Generation 516 | Revalues: 597730 | GridSize: 180
Generation 517 | Revalues: 598730 | GridSize: 177
Generation 518 | Revalues: 599730 | GridSize: 181
Generation 519 | Revalues: 600750 | GridSize: 177
Generation 520 | Revalues: 601750 | GridSize: 176
Generation 521 | Revalues: 602750 | GridSize: 177
Generation 522 | Revalues: 603750 | GridSize: 173
Generation 523 | Revalues: 604750 | GridSize: 174
Generation 524 | Revalues: 605750 | GridSize: 175
Generation 525 | Revalues: 606920 | GridSize: 176
Generation 526 | Revalues: 607980 | GridSize: 175
Generation 527 | Revalues: 608980 | GridSize: 175
Generation 528 | Revalues: 609980 | GridSize: 177
Generation 529 | Revalues: 610980 | GridSize: 176
Generation 530 | Revalues: 612290 | GridSize: 173
Generation 531 | Revalues: 613370 | GridSize: 175
Generation 532 | Revalues: 614370 | GridSize: 175
Generation 533 | Revalues: 615370 | GridSize: 178
Generation 534 | Revalues: 616370 | GridSize: 173
Generation 535 | Revalues: 617400 | GridSize: 166
Generation 536 | Revalues: 618400 | GridSize: 168
Generation 537 | Revalues: 619530 | GridSize: 167
Generation 538 | Revalues: 620560 | GridSize: 170
Generation 539 | Revalues: 621600 | GridSize: 173
Generation 540 | Revalues: 622610 | GridSize: 175
Generation 541 | Revalues: 623670 | GridSize: 168
Generation 542 | Revalues: 624670 | GridSize: 172
Generation 543 | Revalues: 625680 | GridSize: 176
Generation 544 | Revalues: 626680 | GridSize: 177
Generation 545 | Revalues: 627680 | GridSize: 181
Generation 546 | Revalues: 628680 | GridSize: 177
Generation 547 | Revalues: 629680 | GridSize: 177
Generation 548 | Revalues: 630740 | GridSize: 174
Generation 549 | Revalues: 631740 | GridSize: 173
Generation 550 | Revalues: 632740 | GridSize: 171
Generation 551 | Revalues: 633740 | GridSize: 173
Generation 552 | Revalues: 634740 | GridSize: 174
Generation 553 | Revalues: 635740 | GridSize: 174
Generation 554 | Revalues: 636830 | GridSize: 175
Generation 555 | Revalues: 637830 | GridSize: 178
Generation 556 | Revalues: 638940 | GridSize: 180
Generation 557 | Revalues: 639940 | GridSize: 181
Generation 558 | Revalues: 640940 | GridSize: 182
