Generation 0 | Revalues: 100 | GridSize: 3
Generation 146 | Revalues: 32158 | GridSize: 54
Generation 147 | Revalues: 32386 | GridSize: 59
Generation 148 | Revalues: 32584 | GridSize: 61
Generation 149 | Revalues: 32810 | GridSize: 57
Generation 150 | Revalues: 33044 | GridSize: 54
Generation 151 | Revalues: 33252 | GridSize: 59
Generation 152 | Revalues: 33486 | GridSize: 61
Generation 153 | Revalues: 33698 | GridSize: 62
Generation 154 | Revalues: 33954 | GridSize: 63
Generation 155 | Revalues: 34158 | GridSize: 65
Generation 156 | Revalues: 34344 | GridSize: 56
Generation 157 | Revalues: 34568 | GridSize: 56
Generation 158 | Revalues: 34788 | GridSize: 62
Generation 159 | Revalues: 34992 | GridSize: 65
Generation 160 | Revalues: 35194 | GridSize: 61
Generation 161 | Revalues: 35412 | GridSize: 60
Generation 162 | Revalues: 35632 | GridSize: 66
Generation 163 | Revalues: 35860 | GridSize: 61
Generation 164 | Revalues: 36078 | GridSize: 60
Generation 165 | Revalues: 36306 | GridSize: 63
Generation 166 | Revalues: 36524 | GridSize: 66
Generation 167 | Revalues: 36750 | GridSize: 75
Generation 168 | Revalues: 36962 | GridSize: 80
Generation 169 | Revalues: 37188 | GridSize: 75
Generation 170 | Revalues: 37388 | GridSize: 68
Generation 171 | Revalues: 37592 | GridSize: 63
Generation 172 | Revalues: 37820 | GridSize: 70
Generation 173 | Revalues: 38024 | GridSize: 74
Generation 174 | Revalues: 38218 | GridSize: 64
Generation 175 | Revalues: 38460 | GridSize: 64
Generation 176 | Revalues: 38660 | GridSize: 62
Generation 177 | Revalues: 38880 | GridSize: 60
Generation 178 | Revalues: 39118 | GridSize: 59
Generation 179 | Revalues: 39344 | GridSize: 65
Generation 180 | Revalues: 39576 | GridSize: 77
Generation 181 | Revalues: 39790 | GridSize: 71
Generation 182 | Revalues: 40004 | GridSize: 76
Generation 183 | Revalues: 40224 | GridSize: 71
Generation 184 | Revalues: 40406 | GridSize: 70
Generation 185 | Revalues: 40638 | GridSize: 70
Generation 186 | Revalues: 40868 | GridSize: 66
Generation 187 | Revalues: 41092 | GridSize: 64
Generation 188 | Revalues: 41304 | GridSize: 66
Generation 189 | Revalues: 41532 | GridSize: 66
Generation 190 | Revalues: 41758 | GridSize: 67
Generation 191 | Revalues: 41972 | GridSize: 69
Generation 192 | Revalues: 42180 | GridSize: 73
Generation 193 | Revalues: 42386 | GridSize: 75
Generation 194 | Revalues: 42616 | GridSize: 78
Generation 195 | Revalues: 42834 | GridSize: 76
Generation 196 | Revalues: 43048 | GridSize: 70
Generation 197 | Revalues: 43274 | GridSize: 72
Generation 198 | Revalues: 43466 | GridSize: 73
Generation 199 | Revalues: 43676 | GridSize: 64
Generation 200 | Revalues: 43902 | GridSize: 72
Generation 201 | Revalues: 44124 | GridSize: 66
Generation 202 | Revalues: 44320 | GridSize: 67
Generation 203 | Revalues: 44556 | GridSize: 68
Generation 204 | Revalues: 44816 | GridSize: 65
Generation 205 | Revalues: 45046 | GridSize: 72
Generation 206 | Revalues: 45252 | GridSize: 75
Generation 207 | Revalues: 45470 | GridSize: 69
Generation 208 | Revalues: 45692 | GridSize: 72
Generation 209 | Revalues: 45886 | GridSize: 68
Generation 210 | Revalues: 46110 | GridSize: 71
Generation 211 | Revalues: 46310 | GridSize: 79
Generation 212 | Revalues: 46544 | GridSize: 76
Generation 213 | Revalues: 46760 | GridSize: 81
Generation 214 | Revalues: 46982 | GridSize: 72
Generation 215 | Revalues: 47184 | GridSize: 66
Generation 216 | Revalues: 47414 | GridSize: 68
Generation 217 | Revalues: 47610 | GridSize: 70
Generation 218 | Revalues: 47830 | GridSize: 79
Generation 219 | Revalues: 48056 | GridSize: 86
Generation 220 | Revalues: 48310 | GridSize: 88
Generation 221 | Revalues: 48522 | GridSize: 94
Generation 222 | Revalues: 48734 | GridSize: 88
Generation 223 | Revalues: 48950 | GridSize: 89
Generation 224 | Revalues: 49164 | GridSize: 75
Generation 225 | Revalues: 49404 | GridSize: 69
Generation 226 | Revalues: 49622 | GridSize: 76
Generation 227 | Revalues: 49858 | GridSize: 89
Generation 228 | Revalues: 50078 | GridSize: 86
Generation 229 | Revalues: 50306 | GridSize: 83
Generation 230 | Revalues: 50540 | GridSize: 84
Generation 231 | Revalues: 50760 | GridSize: 74
Generation 232 | Revalues: 50992 | GridSize: 77
Generation 233 | Revalues: 51212 | GridSize: 82
Generation 234 | Revalues: 51432 | GridSize: 77
Generation 235 | Revalues: 51624 | GridSize: 71
Generation 236 | Revalues: 51858 | GridSize: 80
Generation 237 | Revalues: 52078 | GridSize: 87
Generation 238 | Revalues: 52288 | GridSize: 87
Generation 239 | Revalues: 52512 | GridSize: 84
Generation 240 | Revalues: 52750 | GridSize: 79
Generation 241 | Revalues: 52956 | GridSize: 85
Generation 242 | Revalues: 53166 | GridSize: 80
Generation 243 | Revalues: 53370 | GridSize: 88
Generation 244 | Revalues: 53592 | GridSize: 90
Generation 245 | Revalues: 53808 | GridSize: 88
Generation 246 | Revalues: 54028 | GridSize: 86
Generation 247 | Revalues: 54254 | GridSize: 88
Generation 248 | Revalues: 54476 | GridSize: 84
Generation 249 | Revalues: 54722 | GridSize: 93
Generation 250 | Revalues: 54904 | GridSize: 88
Generation 251 | Revalues: 55110 | GridSize: 89
Generation 252 | Revalues: 55360 | GridSize: 88
Generation 253 | Revalues: 55556 | GridSize: 89
Generation 254 | Revalues: 55786 | GridSize: 89
Generation 255 | Revalues: 56028 | GridSize: 83
Generation 256 | Revalues: 56264 | GridSize: 81
Generation 257 | Revalues: 56496 | GridSize: 78
Generation 258 | Revalues: 56724 | GridSize: 90
Generation 259 | Revalues: 56944 | GridSize: 89
Generation 260 | Revalues: 57152 | GridSize: 93
Generation 261 | Revalues: 57368 | GridSize: 89
Generation 262 | Revalues: 57578 | GridSize: 88
Generation 263 | Revalues: 57796 | GridSize: 95
Generation 264 | Revalues: 58040 | GridSize: 90
Generation 265 | Revalues: 58248 | GridSize: 86
Generation 266 | Revalues: 58472 | GridSize: 88
Generation 267 | Revalues: 58702 | GridSize: 87
Generation 268 | Revalues: 58928 | GridSize: 91
Generation 269 | Revalues: 59130 | GridSize: 90
Generation 270 | Revalues: 59340 | GridSize: 91
Generation 271 | Revalues: 59548 | GridSize: 96
Generation 272 | Revalues: 59758 | GridSize: 100
Generation 273 | Revalues: 59972 | GridSize: 99
Generation 274 | Revalues: 60218 | GridSize: 106
Generation 275 | Revalues: 60440 | GridSize: 108
Generation 276 | Revalues: 60684 | GridSize: 114
Generation 277 | Revalues: 60900 | GridSize: 117
Generation 278 | Revalues: 61110 | GridSize: 111
Generation 279 | Revalues: 61346 | GridSize: 105
Generation 280 | Revalues: 61578 | GridSize: 104
Generation 281 | Revalues: 61804 | GridSize: 101
Generation 282 | Revalues: 62006 | GridSize: 93
Generation 283 | Revalues: 62202 | GridSize: 97
Generation 284 | Revalues: 62410 | GridSize: 102
Generation 285 | Revalues: 62616 | GridSize: 105
Generation 286 | Revalues: 62834 | GridSize: 103
Generation 287 | Revalues: 63046 | GridSize: 105
Generation 288 | Revalues: 63248 | GridSize: 112
Generation 289 | Revalues: 63492 | GridSize: 110
Generation 290 | Revalues: 63708 | GridSize: 112
Generation 291 | Revalues: 63928 | GridSize: 114
Generation 292 | Revalues: 64146 | GridSize: 109
Generation 293 | Revalues: 64386 | GridSize: 113
Generation 294 | Revalues: 64618 | GridSize: 121
Generation 295 | Revalues: 64852 | GridSize: 123
Generation 296 | Revalues: 65080 | GridSize: 122
Generation 297 | Revalues: 65306 | GridSize: 126
Generation 298 | Revalues: 65538 | GridSize: 129
Generation 299 | Revalues: 65752 | GridSize: 130
Generation 300 | Revalues: 65966 | GridSize: 124
Generation 301 | Revalues: 66168 | GridSize: 127
Generation 302 | Revalues: 66384 | GridSize: 129
Generation 303 | Revalues: 66628 | GridSize: 129
Generation 304 | Revalues: 66832 | GridSize: 132
Generation 305 | Revalues: 67050 | GridSize: 131
Generation 306 | Revalues: 67266 | GridSize: 124
Generation 307 | Revalues: 67496 | GridSize: 123
Generation 308 | Revalues: 67742 | GridSize: 122
Generation 309 | Revalues: 67946 | GridSize: 124
Generation 310 | Revalues: 68160 | GridSize: 127
Generation 311 | Revalues: 68372 | GridSize: 131
Generation 312 | Revalues: 68598 | GridSize: 134
Generation 313 | Revalues: 68830 | GridSize: 142
Generation 314 | Revalues: 69042 | GridSize: 142
Generation 315 | Revalues: 69272 | GridSize: 149
Generation 316 | Revalues: 69464 | GridSize: 149
Generation 317 | Revalues: 69700 | GridSize: 143
Generation 318 | Revalues: 69930 | GridSize: 143
Generation 319 | Revalues: 70126 | GridSize: 152
Generation 320 | Revalues: 70336 | GridSize: 155
Generation 321 | Revalues: 70562 | GridSize: 158
Generation 322 | Revalues: 70798 | GridSize: 161
Generation 323 | Revalues: 71006 | GridSize: 163
Generation 324 | Revalues: 71202 | GridSize: 167
Generation 325 | Revalues: 71424 | GridSize: 171
Generation 326 | Revalues: 71636 | GridSize: 169
Generation 327 | Revalues: 71864 | GridSize: 173
Generation 328 | Revalues: 72084 | GridSize: 163
Generation 329 | Revalues: 72316 | GridSize: 160
Generation 330 | Revalues: 72550 | GridSize: 157
Generation 331 | Revalues: 72754 | GridSize: 159
Generation 332 | Revalues: 72952 | GridSize: 159
Generation 333 | Revalues: 73202 | GridSize: 158
Generation 334 | Revalues: 73418 | GridSize: 152
Generation 335 | Revalues: 73648 | GridSize: 152
Generation 336 | Revalues: 73864 | GridSize: 154
Generation 337 | Revalues: 74086 | GridSize: 154
Generation 338 | Revalues: 74284 | GridSize: 155
Generation 339 | Revalues: 74472 | GridSize: 159
Generation 340 | Revalues: 74680 | GridSize: 159
Generation 341 | Revalues: 74890 | GridSize: 159
Generation 342 | Revalues: 75104 | GridSize: 160
Generation 343 | Revalues: 75360 | GridSize: 150
Generation 344 | Revalues: 75586 | GridSize: 148
Generation 345 | Revalues: 75806 | GridSize: 142
Generation 346 | Revalues: 76014 | GridSize: 137
Generation 347 | Revalues: 76214 | GridSize: 124
Generation 348 | Revalues: 76442 | GridSize: 121
Generation 349 | Revalues: 76634 | GridSize: 118
Generation 350 | Revalues: 76846 | GridSize: 121
Generation 351 | Revalues: 77054 | GridSize: 123
Generation 352 | Revalues: 77248 | GridSize: 123
Generation 353 | Revalues: 77464 | GridSize: 128
Generation 354 | Revalues: 77688 | GridSize: 126
Generation 355 | Revalues: 77914 | GridSize: 116
Generation 356 | Revalues: 78104 | GridSize: 118
Generation 357 | Revalues: 78354 | GridSize: 125
Generation 358 | Revalues: 78548 | GridSize: 126
Generation 359 | Revalues: 78776 | GridSize: 124
Generation 360 | Revalues: 78982 | GridSize: 120
Generation 361 | Revalues: 79194 | GridSize: 123
Generation 362 | Revalues: 79432 | GridSize: 130
Generation 363 | Revalues: 79660 | GridSize: 130
Generation 364 | Revalues: 79882 | GridSize: 128
Generation 365 | Revalues: 80116 | GridSize: 128
Generation 366 | Revalues: 80346 | GridSize: 128
Generation 367 | Revalues: 80566 | GridSize: 120
Generation 368 | Revalues: 80784 | GridSize: 118
Generation 369 | Revalues: 81014 | GridSize: 115
Generation 370 | Revalues: 81254 | GridSize: 115
Generation 371 | Revalues: 81470 | GridSize: 108
Generation 372 | Revalues: 81692 | GridSize: 102
Generation 373 | Revalues: 81894 | GridSize: 94
Generation 374 | Revalues: 82086 | GridSize: 101
Generation 375 | Revalues: 82312 | GridSize: 102
Generation 376 | Revalues: 82528 | GridSize: 102
Generation 377 | Revalues: 82738 | GridSize: 96
Generation 378 | Revalues: 82964 | GridSize: 98
Generation 379 | Revalues: 83176 | GridSize: 104
Generation 380 | Revalues: 83408 | GridSize: 105
Generation 381 | Revalues: 83602 | GridSize: 106
Generation 382 | Revalues: 83824 | GridSize: 108
Generation 383 | Revalues: 84028 | GridSize: 109
Generation 384 | Revalues: 84226 | GridSize: 116
Generation 385 | Revalues: 84458 | GridSize: 110
Generation 386 | Revalues: 84682 | GridSize: 117
Generation 387 | Revalues: 84906 | GridSize: 120
Generation 388 | Revalues: 85134 | GridSize: 117
Generation 389 | Revalues: 85354 | GridSize: 120
Generation 390 | Revalues: 85606 | GridSize: 120
Generation 391 | Revalues: 85846 | GridSize: 122
Generation 392 | Revalues: 86090 | GridSize: 124
Generation 393 | Revalues: 86324 | GridSize: 125
Generation 394 | Revalues: 86538 | GridSize: 128
Generation 395 | Revalues: 86756 | GridSize: 133
Generation 396 | Revalues: 86992 | GridSize: 133
Generation 397 | Revalues: 87242 | GridSize: 139
Generation 398 | Revalues: 87458 | GridSize: 145
Generation 399 | Revalues: 87676 | GridSize: 148
Generation 400 | Revalues: 87898 | GridSize: 146
Generation 401 | Revalues: 88126 | GridSize: 150
Generation 402 | Revalues: 88378 | GridSize: 144
Generation 403 | Revalues: 88610 | GridSize: 141
Generation 404 | Revalues: 88826 | GridSize: 135
Generation 405 | Revalues: 89024 | GridSize: 137
Generation 406 | Revalues: 89272 | GridSize: 136
Generation 407 | Revalues: 89484 | GridSize: 136
Generation 408 | Revalues: 89706 | GridSize: 138
Generation 409 | Revalues: 89924 | GridSize: 143
Generation 410 | Revalues: 90132 | GridSize: 146
Generation 411 | Revalues: 90384 | GridSize: 137
Generation 412 | Revalues: 90588 | GridSize: 144
Generation 413 | Revalues: 90816 | GridSize: 141
Generation 414 | Revalues: 91042 | GridSize: 138
Generation 415 | Revalues: 91268 | GridSize: 142
Generation 416 | Revalues: 91468 | GridSize: 140
Generation 417 | Revalues: 91682 | GridSize: 146
Generation 418 | Revalues: 91910 | GridSize: 153
Generation 419 | Revalues: 92122 | GridSize: 147
Generation 420 | Revalues: 92342 | GridSize: 149
Generation 421 | Revalues: 92584 | GridSize: 150
Generation 422 | Revalues: 92812 | GridSize: 148
Generation 423 | Revalues: 93034 | GridSize: 154
Generation 424 | Revalues: 93242 | GridSize: 151
Generation 425 | Revalues: 93456 | GridSize: 149
Generation 426 | Revalues: 93690 | GridSize: 149
Generation 427 | Revalues: 93916 | GridSize: 152
Generation 428 | Revalues: 94148 | GridSize: 142
Generation 429 | Revalues: 94386 | GridSize: 145
Generation 430 | Revalues: 94598 | GridSize: 147
Generation 431 | Revalues: 94798 | GridSize: 148
Generation 432 | Revalues: 95030 | GridSize: 152
Generation 433 | Revalues: 95226 | GridSize: 156
Generation 434 | Revalues: 95432 | GridSize: 157
Generation 435 | Revalues: 95620 | GridSize: 161
Generation 436 | Revalues: 95860 | GridSize: 159
Generation 437 | Revalues: 96120 | GridSize: 161
Generation 438 | Revalues: 96334 | GridSize: 160
Generation 439 | Revalues: 96554 | GridSize: 158
Generation 440 | Revalues: 96778 | GridSize: 163
Generation 441 | Revalues: 96992 | GridSize: 157
Generation 442 | Revalues: 97188 | GridSize: 164
Generation 443 | Revalues: 97396 | GridSize: 162
Generation 444 | Revalues: 97594 | GridSize: 165
Generation 445 | Revalues: 97816 | GridSize: 164
Generation 446 | Revalues: 98036 | GridSize: 168
Generation 447 | Revalues: 98260 | GridSize: 165
Generation 448 | Revalues: 98462 | GridSize: 165
Generation 449 | Revalues: 98684 | GridSize: 172
Generation 450 | Revalues: 98908 | GridSize: 173
Generation 451 | Revalues: 99142 | GridSize: 170
Generation 452 | Revalues: 99348 | GridSize: 171
Generation 453 | Revalues: 99562 | GridSize: 170
Generation 454 | Revalues: 99768 | GridSize: 174
Generation 455 | Revalues: 99982 | GridSize: 170
Generation 456 | Revalues: 100184 | GridSize: 168
Generation 457 | Revalues: 100394 | GridSize: 173
Generation 458 | Revalues: 100608 | GridSize: 171
Generation 459 | Revalues: 100816 | GridSize: 173
Generation 460 | Revalues: 101054 | GridSize: 170
Generation 461 | Revalues: 101262 | GridSize: 177
Generation 462 | Revalues: 101498 | GridSize: 175
Generation 463 | Revalues: 101716 | GridSize: 175
Generation 464 | Revalues: 101928 | GridSize: 181
Generation 465 | Revalues: 102140 | GridSize: 174
Generation 466 | Revalues: 102376 | GridSize: 176
Generation 467 | Revalues: 102612 | GridSize: 175
Generation 468 | Revalues: 102854 | GridSize: 164
Generation 469 | Revalues: 103072 | GridSize: 166
Generation 470 | Revalues: 103284 | GridSize: 167
Generation 471 | Revalues: 103492 | GridSize: 157
Generation 472 | Revalues: 103720 | GridSize: 156
Generation 473 | Revalues: 103938 | GridSize: 162
Generation 474 | Revalues: 104156 | GridSize: 162
Generation 475 | Revalues: 104384 | GridSize: 160
Generation 476 | Revalues: 104618 | GridSize: 163
Generation 477 | Revalues: 104864 | GridSize: 165
Generation 478 | Revalues: 105114 | GridSize: 169
Generation 479 | Revalues: 105314 | GridSize: 172
Generation 480 | Revalues: 105532 | GridSize: 172
Generation 481 | Revalues: 105766 | GridSize: 177
Generation 482 | Revalues: 105982 | GridSize: 179
Generation 483 | Revalues: 106200 | GridSize: 171
Generation 484 | Revalues: 106420 | GridSize: 169
Generation 485 | Revalues: 106634 | GridSize: 173
Generation 486 | Revalues: 106848 | GridSize: 177
Generation 487 | Revalues: 107066 | GridSize: 182
Generation 488 | Revalues: 107266 | GridSize: 181
Generation 489 | Revalues: 107486 | GridSize: 182
Generation 490 | Revalues: 107720 | GridSize: 186
Generation 491 | Revalues: 107936 | GridSize: 191
Generation 492 | Revalues: 108146 | GridSize: 198
Generation 493 | Revalues: 108366 | GridSize: 198
Generation 494 | Revalues: 108608 | GridSize: 195
Generation 495 | Revalues: 108826 | GridSize: 192
Generation 496 | Revalues: 109028 | GridSize: 195
Generation 497 | Revalues: 109254 | GridSize: 199
Generation 498 | Revalues: 109482 | GridSize: 199
Generation 499 | Revalues: 109706 | GridSize: 204
Generation 500 | Revalues: 109902 | GridSize: 203
Generation 501 | Revalues: 110140 | GridSize: 204
Generation 502 | Revalues: 110394 | GridSize: 202
Generation 503 | Revalues: 110620 | GridSize: 202
Generation 504 | Revalues: 110856 | GridSize: 195
Generation 505 | Revalues: 111048 | GridSize: 198
Generation 506 | Revalues: 111268 | GridSize: 194
Generation 507 | Revalues: 111478 | GridSize: 195
Generation 508 | Revalues: 111712 | GridSize: 187
Generation 509 | Revalues: 111922 | GridSize: 188
Generation 510 | Revalues: 112124 | GridSize: 194
Generation 511 | Revalues: 112348 | GridSize: 190
Generation 512 | Revalues: 112566 | GridSize: 193
Generation 513 | Revalues: 112786 | GridSize: 188
Generation 514 | Revalues: 113002 | GridSize: 185
Generation 515 | Revalues: 113238 | GridSize: 187
Generation 516 | Revalues: 113462 | GridSize: 186
Generation 517 | Revalues: 113686 | GridSize: 190
Generation 518 | Revalues: 113888 | GridSize: 196
Generation 519 | Revalues: 114104 | GridSize: 202
Generation 520 | Revalues: 114322 | GridSize: 194
Generation 521 | Revalues: 114562 | GridSize: 200
Generation 522 | Revalues: 114784 | GridSize: 205
Generation 523 | Revalues: 114990 | GridSize: 207
Generation 524 | Revalues: 115202 | GridSize: 204
Generation 525 | Revalues: 115438 | GridSize: 202
Generation 526 | Revalues: 115640 | GridSize: 203
Generation 527 | Revalues: 115866 | GridSize: 197
Generation 528 | Revalues: 116090 | GridSize: 190
Generation 529 | Revalues: 116288 | GridSize: 191
Generation 530 | Revalues: 116504 | GridSize: 188
Generation 531 | Revalues: 116736 | GridSize: 194
Generation 532 | Revalues: 116942 | GridSize: 196
Generation 533 | Revalues: 117150 | GridSize: 197
Generation 534 | Revalues: 117342 | GridSize: 193
Generation 535 | Revalues: 117566 | GridSize: 190
Generation 536 | Revalues: 117770 | GridSize: 192
Generation 537 | Revalues: 117996 | GridSize: 188
Generation 538 | Revalues: 118212 | GridSize: 187
Generation 539 | Revalues: 118442 | GridSize: 190
Generation 540 | Revalues: 118666 | GridSize: 185
Generation 541 | Revalues: 118872 | GridSize: 188
Generation 542 | Revalues: 119084 | GridSize: 183
Generation 543 | Revalues: 119312 | GridSize: 186
Generation 544 | Revalues: 119538 | GridSize: 186
Generation 545 | Revalues: 119734 | GridSize: 190
Generation 546 | Revalues: 119954 | GridSize: 182
Generation 547 | Revalues: 120192 | GridSize: 183
Generation 548 | Revalues: 120396 | GridSize: 180
Generation 549 | Revalues: 120602 | GridSize: 178
Generation 550 | Revalues: 120816 | GridSize: 177
Generation 551 | Revalues: 121040 | GridSize: 167
Generation 552 | Revalues: 121234 | GridSize: 170
Generation 553 | Revalues: 121474 | GridSize: 168
Generation 554 | Revalues: 121694 | GridSize: 172
Generation 555 | Revalues: 121918 | GridSize: 180
Generation 556 | Revalues: 122156 | GridSize: 182
Generation 557 | Revalues: 122384 | GridSize: 181
Generation 558 | Revalues: 122626 | GridSize: 185
