Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 118320 | GridSize: 267
Generation 82 | Revalues: 119400 | GridSize: 263
Generation 83 | Revalues: 120480 | GridSize: 258
Generation 84 | Revalues: 121480 | GridSize: 256
Generation 85 | Revalues: 122490 | GridSize: 254
Generation 86 | Revalues: 123680 | GridSize: 265
Generation 87 | Revalues: 124790 | GridSize: 250
Generation 88 | Revalues: 125830 | GridSize: 255
Generation 89 | Revalues: 126880 | GridSize: 259
Generation 90 | Revalues: 128230 | GridSize: 255
Generation 91 | Revalues: 129290 | GridSize: 255
Generation 92 | Revalues: 130480 | GridSize: 250
Generation 93 | Revalues: 131610 | GridSize: 253
Generation 94 | Revalues: 132750 | GridSize: 248
Generation 95 | Revalues: 133800 | GridSize: 255
Generation 96 | Revalues: 135020 | GridSize: 246
Generation 97 | Revalues: 136220 | GridSize: 246
Generation 98 | Revalues: 137330 | GridSize: 244
Generation 99 | Revalues: 138330 | GridSize: 250
Generation 100 | Revalues: 139380 | GridSize: 246
Generation 101 | Revalues: 140520 | GridSize: 248
Generation 102 | Revalues: 141560 | GridSize: 253
Generation 103 | Revalues: 142570 | GridSize: 254
Generation 104 | Revalues: 143610 | GridSize: 248
Generation 105 | Revalues: 144910 | GridSize: 242
Generation 106 | Revalues: 145960 | GridSize: 245
Generation 107 | Revalues: 147130 | GridSize: 244
Generation 108 | Revalues: 148130 | GridSize: 249
Generation 109 | Revalues: 149220 | GridSize: 245
Generation 110 | Revalues: 150260 | GridSize: 238
Generation 111 | Revalues: 151320 | GridSize: 240
Generation 112 | Revalues: 152470 | GridSize: 240
Generation 113 | Revalues: 153590 | GridSize: 245
Generation 114 | Revalues: 154760 | GridSize: 237
Generation 115 | Revalues: 155760 | GridSize: 241
Generation 116 | Revalues: 156800 | GridSize: 243
Generation 117 | Revalues: 157890 | GridSize: 247
Generation 118 | Revalues: 159030 | GridSize: 248
Generation 119 | Revalues: 160120 | GridSize: 241
Generation 120 | Revalues: 161140 | GridSize: 239
Generation 121 | Revalues: 162280 | GridSize: 238
Generation 122 | Revalues: 163440 | GridSize: 238
Generation 123 | Revalues: 164490 | GridSize: 241
Generation 124 | Revalues: 165530 | GridSize: 241
Generation 125 | Revalues: 166620 | GridSize: 239
Generation 126 | Revalues: 167620 | GridSize: 246
Generation 127 | Revalues: 168730 | GridSize: 251
Generation 128 | Revalues: 170070 | GridSize: 240
Generation 129 | Revalues: 171120 | GridSize: 248
Generation 130 | Revalues: 172120 | GridSize: 252
Generation 131 | Revalues: 173270 | GridSize: 248
Generation 132 | Revalues: 174510 | GridSize: 246
Generation 133 | Revalues: 175510 | GridSize: 248
Generation 134 | Revalues: 176510 | GridSize: 249
Generation 135 | Revalues: 177610 | GridSize: 253
Generation 136 | Revalues: 178750 | GridSize: 252
Generation 137 | Revalues: 179760 | GridSize: 251
Generation 138 | Revalues: 180770 | GridSize: 249
Generation 139 | Revalues: 182020 | GridSize: 237
Generation 140 | Revalues: 183320 | GridSize: 231
Generation 141 | Revalues: 184340 | GridSize: 240
Generation 142 | Revalues: 185700 | GridSize: 231
Generation 143 | Revalues: 186970 | GridSize: 225
Generation 144 | Revalues: 188090 | GridSize: 222
Generation 145 | Revalues: 189090 | GridSize: 223
Generation 146 | Revalues: 190090 | GridSize: 221
Generation 147 | Revalues: 191160 | GridSize: 228
Generation 148 | Revalues: 192210 | GridSize: 230
Generation 149 | Revalues: 193210 | GridSize: 237
Generation 150 | Revalues: 194290 | GridSize: 238
Generation 151 | Revalues: 195380 | GridSize: 240
Generation 152 | Revalues: 196380 | GridSize: 240
Generation 153 | Revalues: 197740 | GridSize: 233
Generation 154 | Revalues: 199010 | GridSize: 232
Generation 155 | Revalues: 200170 | GridSize: 229
Generation 156 | Revalues: 201190 | GridSize: 233
Generation 157 | Revalues: 202190 | GridSize: 238
Generation 158 | Revalues: 203200 | GridSize: 242
Generation 159 | Revalues: 204200 | GridSize: 237
Generation 160 | Revalues: 205210 | GridSize: 237
Generation 161 | Revalues: 206230 | GridSize: 238
Generation 162 | Revalues: 207240 | GridSize: 239
Generation 163 | Revalues: 208240 | GridSize: 235
Generation 164 | Revalues: 209260 | GridSize: 243
Generation 165 | Revalues: 210370 | GridSize: 251
Generation 166 | Revalues: 211450 | GridSize: 240
Generation 167 | Revalues: 212500 | GridSize: 249
Generation 168 | Revalues: 213570 | GridSize: 251
Generation 169 | Revalues: 214570 | GridSize: 255
Generation 170 | Revalues: 215570 | GridSize: 260
Generation 171 | Revalues: 216620 | GridSize: 263
Generation 172 | Revalues: 217840 | GridSize: 255
Generation 173 | Revalues: 218850 | GridSize: 261
Generation 174 | Revalues: 219940 | GridSize: 261
Generation 175 | Revalues: 220950 | GridSize: 263
Generation 176 | Revalues: 221960 | GridSize: 264
Generation 177 | Revalues: 223080 | GridSize: 259
Generation 178 | Revalues: 224080 | GridSize: 257
Generation 179 | Revalues: 225090 | GridSize: 258
Generation 180 | Revalues: 226170 | GridSize: 254
Generation 181 | Revalues: 227210 | GridSize: 256
Generation 182 | Revalues: 228270 | GridSize: 251
Generation 183 | Revalues: 229320 | GridSize: 254
Generation 184 | Revalues: 230320 | GridSize: 257
Generation 185 | Revalues: 231450 | GridSize: 261
Generation 186 | Revalues: 232480 | GridSize: 268
Generation 187 | Revalues: 233480 | GridSize: 267
Generation 188 | Revalues: 234640 | GridSize: 269
Generation 189 | Revalues: 235640 | GridSize: 273
Generation 190 | Revalues: 236690 | GridSize: 270
Generation 191 | Revalues: 237690 | GridSize: 269
Generation 192 | Revalues: 238690 | GridSize: 270
Generation 193 | Revalues: 239800 | GridSize: 271
Generation 194 | Revalues: 240810 | GridSize: 271
Generation 195 | Revalues: 241890 | GridSize: 275
Generation 196 | Revalues: 242890 | GridSize: 279
Generation 197 | Revalues: 243940 | GridSize: 278
Generation 198 | Revalues: 245020 | GridSize: 281
Generation 199 | Revalues: 246020 | GridSize: 283
Generation 200 | Revalues: 247060 | GridSize: 285
Generation 201 | Revalues: 248070 | GridSize: 281
Generation 202 | Revalues: 249170 | GridSize: 281
Generation 203 | Revalues: 250240 | GridSize: 281
Generation 204 | Revalues: 251300 | GridSize: 282
Generation 205 | Revalues: 252320 | GridSize: 282
Generation 206 | Revalues: 253340 | GridSize: 284
Generation 207 | Revalues: 254350 | GridSize: 287
Generation 208 | Revalues: 255510 | GridSize: 279
Generation 209 | Revalues: 256680 | GridSize: 277
Generation 210 | Revalues: 257870 | GridSize: 261
Generation 211 | Revalues: 258870 | GridSize: 265
Generation 212 | Revalues: 260050 | GridSize: 262
Generation 213 | Revalues: 261110 | GridSize: 256
Generation 214 | Revalues: 262110 | GridSize: 256
Generation 215 | Revalues: 263110 | GridSize: 257
Generation 216 | Revalues: 264260 | GridSize: 263
Generation 217 | Revalues: 265260 | GridSize: 263
Generation 218 | Revalues: 266260 | GridSize: 261
Generation 219 | Revalues: 267270 | GridSize: 263
Generation 220 | Revalues: 268320 | GridSize: 270
Generation 221 | Revalues: 269320 | GridSize: 272
Generation 222 | Revalues: 270360 | GridSize: 279
Generation 223 | Revalues: 271370 | GridSize: 281
Generation 224 | Revalues: 272400 | GridSize: 278
Generation 225 | Revalues: 273500 | GridSize: 277
Generation 226 | Revalues: 274500 | GridSize: 279
Generation 227 | Revalues: 275550 | GridSize: 281
Generation 228 | Revalues: 276580 | GridSize: 281
Generation 229 | Revalues: 277580 | GridSize: 280
Generation 230 | Revalues: 278580 | GridSize: 280
Generation 231 | Revalues: 279580 | GridSize: 282
Generation 232 | Revalues: 280580 | GridSize: 282
Generation 233 | Revalues: 281590 | GridSize: 283
Generation 234 | Revalues: 282600 | GridSize: 282
Generation 235 | Revalues: 283600 | GridSize: 285
Generation 236 | Revalues: 284600 | GridSize: 285
Generation 237 | Revalues: 285600 | GridSize: 287
Generation 238 | Revalues: 286600 | GridSize: 290
Generation 239 | Revalues: 287600 | GridSize: 294
Generation 240 | Revalues: 288690 | GridSize: 299
Generation 241 | Revalues: 289820 | GridSize: 298
Generation 242 | Revalues: 290840 | GridSize: 300
Generation 243 | Revalues: 291840 | GridSize: 299
Generation 244 | Revalues: 292880 | GridSize: 297
Generation 245 | Revalues: 293890 | GridSize: 296
Generation 246 | Revalues: 294940 | GridSize: 295
Generation 247 | Revalues: 295980 | GridSize: 297
Generation 248 | Revalues: 297000 | GridSize: 300
Generation 249 | Revalues: 298000 | GridSize: 300
Generation 250 | Revalues: 299140 | GridSize: 298
Generation 251 | Revalues: 300250 | GridSize: 300
Generation 252 | Revalues: 301250 | GridSize: 300
Generation 253 | Revalues: 302260 | GridSize: 296
Generation 254 | Revalues: 303290 | GridSize: 299
Generation 255 | Revalues: 304290 | GridSize: 300
Generation 256 | Revalues: 305290 | GridSize: 300
Generation 257 | Revalues: 306300 | GridSize: 297
Generation 258 | Revalues: 307320 | GridSize: 296
Generation 259 | Revalues: 308440 | GridSize: 300
Generation 260 | Revalues: 309490 | GridSize: 299
Generation 261 | Revalues: 310570 | GridSize: 295
Generation 262 | Revalues: 311710 | GridSize: 296
Generation 263 | Revalues: 312710 | GridSize: 296
Generation 264 | Revalues: 313720 | GridSize: 299
Generation 265 | Revalues: 314740 | GridSize: 300
Generation 266 | Revalues: 315830 | GridSize: 294
Generation 267 | Revalues: 316830 | GridSize: 299
Generation 268 | Revalues: 317850 | GridSize: 298
Generation 269 | Revalues: 318900 | GridSize: 296
Generation 270 | Revalues: 319900 | GridSize: 300
Generation 271 | Revalues: 320950 | GridSize: 299
Generation 272 | Revalues: 321990 | GridSize: 294
Generation 273 | Revalues: 323240 | GridSize: 294
Generation 274 | Revalues: 324250 | GridSize: 293
Generation 275 | Revalues: 325350 | GridSize: 297
Generation 276 | Revalues: 326350 | GridSize: 300
Generation 277 | Revalues: 327350 | GridSize: 299
Generation 278 | Revalues: 328390 | GridSize: 292
Generation 279 | Revalues: 329390 | GridSize: 294
Generation 280 | Revalues: 330510 | GridSize: 291
Generation 281 | Revalues: 331610 | GridSize: 297
Generation 282 | Revalues: 332610 | GridSize: 300
Generation 283 | Revalues: 333630 | GridSize: 300
Generation 284 | Revalues: 334640 | GridSize: 300
Generation 285 | Revalues: 335640 | GridSize: 297
Generation 286 | Revalues: 336640 | GridSize: 300
Generation 287 | Revalues: 337680 | GridSize: 300
Generation 288 | Revalues: 338980 | GridSize: 288
Generation 289 | Revalues: 339980 | GridSize: 291
Generation 290 | Revalues: 341080 | GridSize: 290
Generation 291 | Revalues: 342080 | GridSize: 292
Generation 292 | Revalues: 343100 | GridSize: 300
Generation 293 | Revalues: 344120 | GridSize: 300
Generation 294 | Revalues: 345120 | GridSize: 299
Generation 295 | Revalues: 346120 | GridSize: 299
Generation 296 | Revalues: 347180 | GridSize: 294
Generation 297 | Revalues: 348250 | GridSize: 297
Generation 298 | Revalues: 349320 | GridSize: 295
Generation 299 | Revalues: 350370 | GridSize: 300
Generation 300 | Revalues: 351380 | GridSize: 300
Generation 301 | Revalues: 352400 | GridSize: 299
Generation 302 | Revalues: 353400 | GridSize: 300
Generation 303 | Revalues: 354440 | GridSize: 300
Generation 304 | Revalues: 355450 | GridSize: 298
Generation 305 | Revalues: 356470 | GridSize: 299
Generation 306 | Revalues: 357490 | GridSize: 299
Generation 307 | Revalues: 358510 | GridSize: 295
Generation 308 | Revalues: 359630 | GridSize: 290
Generation 309 | Revalues: 360630 | GridSize: 287
Generation 310 | Revalues: 361660 | GridSize: 288
Generation 311 | Revalues: 362660 | GridSize: 294
Generation 312 | Revalues: 363700 | GridSize: 299
Generation 313 | Revalues: 364870 | GridSize: 296
Generation 314 | Revalues: 365890 | GridSize: 295
Generation 315 | Revalues: 366900 | GridSize: 299
Generation 316 | Revalues: 367950 | GridSize: 299
Generation 317 | Revalues: 368980 | GridSize: 296
Generation 318 | Revalues: 369980 | GridSize: 298
Generation 319 | Revalues: 370980 | GridSize: 300
Generation 320 | Revalues: 371980 | GridSize: 300
Generation 321 | Revalues: 372980 | GridSize: 300
Generation 322 | Revalues: 374000 | GridSize: 298
Generation 323 | Revalues: 375050 | GridSize: 294
Generation 324 | Revalues: 376080 | GridSize: 294
Generation 325 | Revalues: 377080 | GridSize: 298
Generation 326 | Revalues: 378080 | GridSize: 300
Generation 327 | Revalues: 379180 | GridSize: 299
Generation 328 | Revalues: 380180 | GridSize: 300
Generation 329 | Revalues: 381320 | GridSize: 300
Generation 330 | Revalues: 382330 | GridSize: 300
Generation 331 | Revalues: 383460 | GridSize: 300
Generation 332 | Revalues: 384520 | GridSize: 300
Generation 333 | Revalues: 385560 | GridSize: 296
Generation 334 | Revalues: 386590 | GridSize: 299
Generation 335 | Revalues: 387600 | GridSize: 300
Generation 336 | Revalues: 388740 | GridSize: 297
Generation 337 | Revalues: 389750 | GridSize: 296
Generation 338 | Revalues: 390750 | GridSize: 299
Generation 339 | Revalues: 391760 | GridSize: 299
Generation 340 | Revalues: 392770 | GridSize: 299
Generation 341 | Revalues: 393800 | GridSize: 300
Generation 342 | Revalues: 394800 | GridSize: 299
Generation 343 | Revalues: 395980 | GridSize: 294
Generation 344 | Revalues: 397090 | GridSize: 296
Generation 345 | Revalues: 398200 | GridSize: 293
Generation 346 | Revalues: 399200 | GridSize: 297
Generation 347 | Revalues: 400380 | GridSize: 295
Generation 348 | Revalues: 401380 | GridSize: 295
Generation 349 | Revalues: 402440 | GridSize: 296
Generation 350 | Revalues: 403580 | GridSize: 300
Generation 351 | Revalues: 404590 | GridSize: 296
Generation 352 | Revalues: 405670 | GridSize: 294
Generation 353 | Revalues: 406670 | GridSize: 296
Generation 354 | Revalues: 407740 | GridSize: 298
Generation 355 | Revalues: 408790 | GridSize: 300
Generation 356 | Revalues: 409790 | GridSize: 300
Generation 357 | Revalues: 410870 | GridSize: 300
Generation 358 | Revalues: 411870 | GridSize: 300
Generation 359 | Revalues: 412890 | GridSize: 298
Generation 360 | Revalues: 413900 | GridSize: 298
Generation 361 | Revalues: 414900 | GridSize: 300
Generation 362 | Revalues: 415900 | GridSize: 300
Generation 363 | Revalues: 416930 | GridSize: 300
Generation 364 | Revalues: 417930 | GridSize: 300
Generation 365 | Revalues: 418930 | GridSize: 300
Generation 366 | Revalues: 419930 | GridSize: 300
Generation 367 | Revalues: 420930 | GridSize: 298
Generation 368 | Revalues: 421990 | GridSize: 300
Generation 369 | Revalues: 423170 | GridSize: 300
Generation 370 | Revalues: 424180 | GridSize: 295
Generation 371 | Revalues: 425190 | GridSize: 293
Generation 372 | Revalues: 426190 | GridSize: 296
Generation 373 | Revalues: 427270 | GridSize: 296
Generation 374 | Revalues: 428270 | GridSize: 300
Generation 375 | Revalues: 429270 | GridSize: 300
Generation 376 | Revalues: 430280 | GridSize: 294
Generation 377 | Revalues: 431430 | GridSize: 289
Generation 378 | Revalues: 432430 | GridSize: 291
Generation 379 | Revalues: 433510 | GridSize: 289
Generation 380 | Revalues: 434640 | GridSize: 287
Generation 381 | Revalues: 435670 | GridSize: 289
Generation 382 | Revalues: 436680 | GridSize: 291
Generation 383 | Revalues: 437680 | GridSize: 291
Generation 384 | Revalues: 438680 | GridSize: 295
Generation 385 | Revalues: 439680 | GridSize: 298
Generation 386 | Revalues: 440680 | GridSize: 297
Generation 387 | Revalues: 441680 | GridSize: 298
Generation 388 | Revalues: 442720 | GridSize: 298
Generation 389 | Revalues: 443720 | GridSize: 300
Generation 390 | Revalues: 444720 | GridSize: 300
Generation 391 | Revalues: 445720 | GridSize: 300
Generation 392 | Revalues: 446720 | GridSize: 300
Generation 393 | Revalues: 447720 | GridSize: 300
Generation 394 | Revalues: 448720 | GridSize: 300
Generation 395 | Revalues: 449720 | GridSize: 300
Generation 396 | Revalues: 450770 | GridSize: 298
Generation 397 | Revalues: 451810 | GridSize: 298
Generation 398 | Revalues: 452810 | GridSize: 299
Generation 399 | Revalues: 453810 | GridSize: 296
Generation 400 | Revalues: 454810 | GridSize: 300
Generation 401 | Revalues: 455810 | GridSize: 300
Generation 402 | Revalues: 456900 | GridSize: 296
Generation 403 | Revalues: 457900 | GridSize: 300
Generation 404 | Revalues: 458900 | GridSize: 300
Generation 405 | Revalues: 459920 | GridSize: 300
Generation 406 | Revalues: 460930 | GridSize: 300
Generation 407 | Revalues: 461930 | GridSize: 299
Generation 408 | Revalues: 462930 | GridSize: 297
Generation 409 | Revalues: 464020 | GridSize: 297
Generation 410 | Revalues: 465020 | GridSize: 299
Generation 411 | Revalues: 466070 | GridSize: 297
Generation 412 | Revalues: 467070 | GridSize: 300
Generation 413 | Revalues: 468080 | GridSize: 300
Generation 414 | Revalues: 469130 | GridSize: 299
Generation 415 | Revalues: 470250 | GridSize: 299
Generation 416 | Revalues: 471270 | GridSize: 299
Generation 417 | Revalues: 472270 | GridSize: 300
Generation 418 | Revalues: 473290 | GridSize: 300
Generation 419 | Revalues: 474290 | GridSize: 300
Generation 420 | Revalues: 475350 | GridSize: 300
Generation 421 | Revalues: 476350 | GridSize: 299
Generation 422 | Revalues: 477480 | GridSize: 298
Generation 423 | Revalues: 478500 | GridSize: 298
Generation 424 | Revalues: 479500 | GridSize: 298
Generation 425 | Revalues: 480580 | GridSize: 297
Generation 426 | Revalues: 481580 | GridSize: 300
Generation 427 | Revalues: 482640 | GridSize: 294
Generation 428 | Revalues: 483680 | GridSize: 289
Generation 429 | Revalues: 484680 | GridSize: 286
Generation 430 | Revalues: 485690 | GridSize: 288
Generation 431 | Revalues: 486750 | GridSize: 282
Generation 432 | Revalues: 487790 | GridSize: 283
Generation 433 | Revalues: 488790 | GridSize: 284
Generation 434 | Revalues: 489810 | GridSize: 291
Generation 435 | Revalues: 490810 | GridSize: 292
Generation 436 | Revalues: 491810 | GridSize: 290
Generation 437 | Revalues: 492880 | GridSize: 293
Generation 438 | Revalues: 493890 | GridSize: 289
Generation 439 | Revalues: 494890 | GridSize: 290
Generation 440 | Revalues: 495890 | GridSize: 291
Generation 441 | Revalues: 496890 | GridSize: 293
Generation 442 | Revalues: 497910 | GridSize: 294
Generation 443 | Revalues: 498910 | GridSize: 297
Generation 444 | Revalues: 499930 | GridSize: 296
Generation 445 | Revalues: 501010 | GridSize: 300
Generation 446 | Revalues: 502040 | GridSize: 300
Generation 447 | Revalues: 503040 | GridSize: 297
Generation 448 | Revalues: 504040 | GridSize: 300
Generation 449 | Revalues: 505130 | GridSize: 300
Generation 450 | Revalues: 506130 | GridSize: 300
Generation 451 | Revalues: 507270 | GridSize: 300
Generation 452 | Revalues: 508280 | GridSize: 298
Generation 453 | Revalues: 509310 | GridSize: 298
Generation 454 | Revalues: 510310 | GridSize: 300
Generation 455 | Revalues: 511450 | GridSize: 300
Generation 456 | Revalues: 512460 | GridSize: 299
Generation 457 | Revalues: 513460 | GridSize: 300
Generation 458 | Revalues: 514460 | GridSize: 300
Generation 459 | Revalues: 515460 | GridSize: 300
Generation 460 | Revalues: 516460 | GridSize: 300
Generation 461 | Revalues: 517470 | GridSize: 300
Generation 462 | Revalues: 518470 | GridSize: 298
Generation 463 | Revalues: 519510 | GridSize: 299
Generation 464 | Revalues: 520580 | GridSize: 295
Generation 465 | Revalues: 521580 | GridSize: 300
Generation 466 | Revalues: 522620 | GridSize: 300
Generation 467 | Revalues: 523640 | GridSize: 300
Generation 468 | Revalues: 524670 | GridSize: 300
Generation 469 | Revalues: 525760 | GridSize: 300
Generation 470 | Revalues: 526890 | GridSize: 300
Generation 471 | Revalues: 527930 | GridSize: 299
Generation 472 | Revalues: 529020 | GridSize: 300
Generation 473 | Revalues: 530020 | GridSize: 300
Generation 474 | Revalues: 531020 | GridSize: 300
Generation 475 | Revalues: 532020 | GridSize: 300
Generation 476 | Revalues: 533370 | GridSize: 300
Generation 477 | Revalues: 534430 | GridSize: 296
Generation 478 | Revalues: 535430 | GridSize: 298
Generation 479 | Revalues: 536430 | GridSize: 300
Generation 480 | Revalues: 537430 | GridSize: 300
Generation 481 | Revalues: 538440 | GridSize: 300
Generation 482 | Revalues: 539440 | GridSize: 299
Generation 483 | Revalues: 540450 | GridSize: 300
Generation 484 | Revalues: 541460 | GridSize: 296
Generation 485 | Revalues: 542650 | GridSize: 300
Generation 486 | Revalues: 543650 | GridSize: 300
Generation 487 | Revalues: 544750 | GridSize: 296
Generation 488 | Revalues: 545750 | GridSize: 300
Generation 489 | Revalues: 546860 | GridSize: 298
Generation 490 | Revalues: 547890 | GridSize: 300
Generation 491 | Revalues: 548890 | GridSize: 300
Generation 492 | Revalues: 549900 | GridSize: 300
Generation 493 | Revalues: 550900 | GridSize: 300
Generation 494 | Revalues: 551970 | GridSize: 298
Generation 495 | Revalues: 552970 | GridSize: 297
Generation 496 | Revalues: 553980 | GridSize: 300
Generation 497 | Revalues: 554980 | GridSize: 299
Generation 498 | Revalues: 555980 | GridSize: 300
Generation 499 | Revalues: 557050 | GridSize: 298
Generation 500 | Revalues: 558130 | GridSize: 299
Generation 501 | Revalues: 559130 | GridSize: 300
Generation 502 | Revalues: 560190 | GridSize: 299
Generation 503 | Revalues: 561190 | GridSize: 298
Generation 504 | Revalues: 562190 | GridSize: 298
Generation 505 | Revalues: 563210 | GridSize: 300
Generation 506 | Revalues: 564210 | GridSize: 300
Generation 507 | Revalues: 565210 | GridSize: 299
Generation 508 | Revalues: 566210 | GridSize: 300
Generation 509 | Revalues: 567320 | GridSize: 296
Generation 510 | Revalues: 568320 | GridSize: 300
Generation 511 | Revalues: 569420 | GridSize: 298
Generation 512 | Revalues: 570450 | GridSize: 300
Generation 513 | Revalues: 571450 | GridSize: 300
Generation 514 | Revalues: 572560 | GridSize: 300
Generation 515 | Revalues: 573560 | GridSize: 299
Generation 516 | Revalues: 574750 | GridSize: 299
Generation 517 | Revalues: 575930 | GridSize: 293
Generation 518 | Revalues: 577070 | GridSize: 294
Generation 519 | Revalues: 578260 | GridSize: 295
Generation 520 | Revalues: 579260 | GridSize: 299
Generation 521 | Revalues: 580260 | GridSize: 299
Generation 522 | Revalues: 581430 | GridSize: 299
Generation 523 | Revalues: 582430 | GridSize: 298
Generation 524 | Revalues: 583430 | GridSize: 300
Generation 525 | Revalues: 584590 | GridSize: 294
Generation 526 | Revalues: 585630 | GridSize: 293
Generation 527 | Revalues: 586680 | GridSize: 297
Generation 528 | Revalues: 587720 | GridSize: 298
Generation 529 | Revalues: 588830 | GridSize: 300
Generation 530 | Revalues: 589860 | GridSize: 296
Generation 531 | Revalues: 590890 | GridSize: 294
Generation 532 | Revalues: 591890 | GridSize: 297
Generation 533 | Revalues: 592920 | GridSize: 299
Generation 534 | Revalues: 594000 | GridSize: 300
Generation 535 | Revalues: 595000 | GridSize: 298
Generation 536 | Revalues: 596000 | GridSize: 298
Generation 537 | Revalues: 597000 | GridSize: 300
Generation 538 | Revalues: 598000 | GridSize: 300
Generation 539 | Revalues: 599050 | GridSize: 300
Generation 540 | Revalues: 600060 | GridSize: 299
Generation 541 | Revalues: 601060 | GridSize: 299
Generation 542 | Revalues: 602060 | GridSize: 299
Generation 543 | Revalues: 603060 | GridSize: 298
Generation 544 | Revalues: 604060 | GridSize: 299
Generation 545 | Revalues: 605060 | GridSize: 299
Generation 546 | Revalues: 606060 | GridSize: 300
Generation 547 | Revalues: 607060 | GridSize: 300
Generation 548 | Revalues: 608180 | GridSize: 299
Generation 549 | Revalues: 609180 | GridSize: 300
Generation 550 | Revalues: 610180 | GridSize: 300
Generation 551 | Revalues: 611180 | GridSize: 300
Generation 552 | Revalues: 612440 | GridSize: 297
Generation 553 | Revalues: 613440 | GridSize: 295
Generation 554 | Revalues: 614440 | GridSize: 295
Generation 555 | Revalues: 615500 | GridSize: 300
Generation 556 | Revalues: 616580 | GridSize: 300
Generation 557 | Revalues: 617580 | GridSize: 300
Generation 558 | Revalues: 618580 | GridSize: 298
