Generation 0 | Revalues: 100 | GridSize: 4
Generation 71 | Revalues: 225950 | GridSize: 300
Generation 72 | Revalues: 227660 | GridSize: 300
Generation 73 | Revalues: 229450 | GridSize: 298
Generation 74 | Revalues: 231510 | GridSize: 300
Generation 75 | Revalues: 232900 | GridSize: 300
Generation 76 | Revalues: 234290 | GridSize: 299
Generation 77 | Revalues: 236540 | GridSize: 300
Generation 78 | Revalues: 237850 | GridSize: 299
Generation 79 | Revalues: 239430 | GridSize: 300
Generation 80 | Revalues: 241670 | GridSize: 300
Generation 81 | Revalues: 243250 | GridSize: 300
Generation 82 | Revalues: 245140 | GridSize: 300
Generation 83 | Revalues: 246650 | GridSize: 300
Generation 84 | Revalues: 248110 | GridSize: 300
Generation 85 | Revalues: 249790 | GridSize: 299
Generation 86 | Revalues: 251350 | GridSize: 300
Generation 87 | Revalues: 252800 | GridSize: 300
Generation 88 | Revalues: 254460 | GridSize: 300
Generation 89 | Revalues: 255950 | GridSize: 300
Generation 90 | Revalues: 257640 | GridSize: 300
Generation 91 | Revalues: 259780 | GridSize: 298
Generation 92 | Revalues: 261320 | GridSize: 300
Generation 93 | Revalues: 262860 | GridSize: 300
Generation 94 | Revalues: 264450 | GridSize: 299
Generation 95 | Revalues: 265900 | GridSize: 300
Generation 96 | Revalues: 267380 | GridSize: 300
Generation 97 | Revalues: 268770 | GridSize: 300
Generation 98 | Revalues: 270170 | GridSize: 300
Generation 99 | Revalues: 272070 | GridSize: 300
Generation 100 | Revalues: 273620 | GridSize: 300
Generation 101 | Revalues: 274780 | GridSize: 300
Generation 102 | Revalues: 276150 | GridSize: 300
Generation 103 | Revalues: 277930 | GridSize: 300
Generation 104 | Revalues: 279440 | GridSize: 300
Generation 105 | Revalues: 280800 | GridSize: 300
Generation 106 | Revalues: 282440 | GridSize: 299
Generation 107 | Revalues: 284510 | GridSize: 297
Generation 108 | Revalues: 285930 | GridSize: 300
Generation 109 | Revalues: 287280 | GridSize: 300
Generation 110 | Revalues: 288530 | GridSize: 300
Generation 111 | Revalues: 289750 | GridSize: 300
Generation 112 | Revalues: 291170 | GridSize: 300
Generation 113 | Revalues: 292680 | GridSize: 300
Generation 114 | Revalues: 294770 | GridSize: 300
Generation 115 | Revalues: 296800 | GridSize: 300
Generation 116 | Revalues: 298150 | GridSize: 298
Generation 117 | Revalues: 299310 | GridSize: 300
Generation 118 | Revalues: 300550 | GridSize: 300
Generation 119 | Revalues: 301860 | GridSize: 300
Generation 120 | Revalues: 303360 | GridSize: 300
Generation 121 | Revalues: 304690 | GridSize: 300
Generation 122 | Revalues: 306420 | GridSize: 298
Generation 123 | Revalues: 308130 | GridSize: 300
Generation 124 | Revalues: 309360 | GridSize: 300
Generation 125 | Revalues: 311180 | GridSize: 300
Generation 126 | Revalues: 313230 | GridSize: 300
Generation 127 | Revalues: 314470 | GridSize: 300
Generation 128 | Revalues: 315560 | GridSize: 300
Generation 129 | Revalues: 316930 | GridSize: 300
Generation 130 | Revalues: 318260 | GridSize: 300
Generation 131 | Revalues: 319740 | GridSize: 300
Generation 132 | Revalues: 321400 | GridSize: 300
Generation 133 | Revalues: 322770 | GridSize: 299
Generation 134 | Revalues: 324540 | GridSize: 299
Generation 135 | Revalues: 326040 | GridSize: 300
Generation 136 | Revalues: 327410 | GridSize: 299
Generation 137 | Revalues: 328550 | GridSize: 300
Generation 138 | Revalues: 330450 | GridSize: 298
Generation 139 | Revalues: 332070 | GridSize: 299
Generation 140 | Revalues: 333490 | GridSize: 300
Generation 141 | Revalues: 335130 | GridSize: 299
Generation 142 | Revalues: 336510 | GridSize: 299
Generation 143 | Revalues: 337840 | GridSize: 300
Generation 144 | Revalues: 338910 | GridSize: 300
Generation 145 | Revalues: 340190 | GridSize: 300
Generation 146 | Revalues: 341620 | GridSize: 300
Generation 147 | Revalues: 343210 | GridSize: 300
Generation 148 | Revalues: 344670 | GridSize: 300
Generation 149 | Revalues: 345930 | GridSize: 300
Generation 150 | Revalues: 347220 | GridSize: 299
Generation 151 | Revalues: 348360 | GridSize: 300
Generation 152 | Revalues: 349930 | GridSize: 299
Generation 153 | Revalues: 351150 | GridSize: 300
Generation 154 | Revalues: 353150 | GridSize: 300
Generation 155 | Revalues: 354890 | GridSize: 300
Generation 156 | Revalues: 356180 | GridSize: 300
Generation 157 | Revalues: 357820 | GridSize: 300
Generation 158 | Revalues: 359120 | GridSize: 300
Generation 159 | Revalues: 360550 | GridSize: 300
Generation 160 | Revalues: 361940 | GridSize: 300
Generation 161 | Revalues: 363290 | GridSize: 300
Generation 162 | Revalues: 365000 | GridSize: 299
Generation 163 | Revalues: 366480 | GridSize: 300
Generation 164 | Revalues: 367930 | GridSize: 300
Generation 165 | Revalues: 369420 | GridSize: 300
Generation 166 | Revalues: 370530 | GridSize: 300
Generation 167 | Revalues: 372290 | GridSize: 300
Generation 168 | Revalues: 373600 | GridSize: 300
Generation 169 | Revalues: 374890 | GridSize: 300
Generation 170 | Revalues: 376080 | GridSize: 300
Generation 171 | Revalues: 377310 | GridSize: 300
Generation 172 | Revalues: 378760 | GridSize: 300
Generation 173 | Revalues: 380360 | GridSize: 300
Generation 174 | Revalues: 381530 | GridSize: 300
Generation 175 | Revalues: 383170 | GridSize: 299
Generation 176 | Revalues: 384720 | GridSize: 300
Generation 177 | Revalues: 385870 | GridSize: 300
Generation 178 | Revalues: 387470 | GridSize: 299
Generation 179 | Revalues: 389600 | GridSize: 299
Generation 180 | Revalues: 391150 | GridSize: 300
Generation 181 | Revalues: 392990 | GridSize: 300
Generation 182 | Revalues: 394220 | GridSize: 300
Generation 183 | Revalues: 396280 | GridSize: 300
Generation 184 | Revalues: 398540 | GridSize: 300
Generation 185 | Revalues: 400030 | GridSize: 300
Generation 186 | Revalues: 401560 | GridSize: 300
Generation 187 | Revalues: 402720 | GridSize: 300
Generation 188 | Revalues: 404250 | GridSize: 299
Generation 189 | Revalues: 405520 | GridSize: 300
Generation 190 | Revalues: 406940 | GridSize: 300
Generation 191 | Revalues: 408090 | GridSize: 300
Generation 192 | Revalues: 409460 | GridSize: 300
Generation 193 | Revalues: 410850 | GridSize: 300
Generation 194 | Revalues: 412190 | GridSize: 300
Generation 195 | Revalues: 413730 | GridSize: 300
Generation 196 | Revalues: 414870 | GridSize: 300
Generation 197 | Revalues: 416100 | GridSize: 300
Generation 198 | Revalues: 417270 | GridSize: 300
Generation 199 | Revalues: 418590 | GridSize: 300
Generation 200 | Revalues: 420000 | GridSize: 300
Generation 201 | Revalues: 421580 | GridSize: 298
Generation 202 | Revalues: 422690 | GridSize: 300
Generation 203 | Revalues: 424160 | GridSize: 300
Generation 204 | Revalues: 425630 | GridSize: 300
Generation 205 | Revalues: 426970 | GridSize: 300
Generation 206 | Revalues: 428180 | GridSize: 300
Generation 207 | Revalues: 429500 | GridSize: 299
Generation 208 | Revalues: 431320 | GridSize: 300
Generation 209 | Revalues: 432580 | GridSize: 300
Generation 210 | Revalues: 433870 | GridSize: 300
Generation 211 | Revalues: 435280 | GridSize: 300
Generation 212 | Revalues: 436520 | GridSize: 300
Generation 213 | Revalues: 437740 | GridSize: 299
Generation 214 | Revalues: 438950 | GridSize: 300
Generation 215 | Revalues: 440390 | GridSize: 300
Generation 216 | Revalues: 441460 | GridSize: 299
Generation 217 | Revalues: 442670 | GridSize: 300
Generation 218 | Revalues: 443970 | GridSize: 300
Generation 219 | Revalues: 445180 | GridSize: 300
Generation 220 | Revalues: 446460 | GridSize: 300
Generation 221 | Revalues: 448220 | GridSize: 300
Generation 222 | Revalues: 449950 | GridSize: 300
Generation 223 | Revalues: 451370 | GridSize: 299
Generation 224 | Revalues: 452560 | GridSize: 300
Generation 225 | Revalues: 453790 | GridSize: 300
Generation 226 | Revalues: 455200 | GridSize: 300
Generation 227 | Revalues: 456400 | GridSize: 300
Generation 228 | Revalues: 457750 | GridSize: 300
Generation 229 | Revalues: 459140 | GridSize: 300
Generation 230 | Revalues: 460370 | GridSize: 300
Generation 231 | Revalues: 461650 | GridSize: 300
Generation 232 | Revalues: 462830 | GridSize: 300
Generation 233 | Revalues: 464110 | GridSize: 300
Generation 234 | Revalues: 465260 | GridSize: 300
Generation 235 | Revalues: 466480 | GridSize: 298
Generation 236 | Revalues: 467660 | GridSize: 300
Generation 237 | Revalues: 469690 | GridSize: 299
Generation 238 | Revalues: 470860 | GridSize: 300
Generation 239 | Revalues: 472010 | GridSize: 300
Generation 240 | Revalues: 473310 | GridSize: 300
Generation 241 | Revalues: 475040 | GridSize: 299
Generation 242 | Revalues: 476450 | GridSize: 300
Generation 243 | Revalues: 477730 | GridSize: 300
Generation 244 | Revalues: 478970 | GridSize: 300
Generation 245 | Revalues: 480380 | GridSize: 300
Generation 246 | Revalues: 481760 | GridSize: 300
Generation 247 | Revalues: 482910 | GridSize: 300
Generation 248 | Revalues: 484230 | GridSize: 300
Generation 249 | Revalues: 485300 | GridSize: 300
Generation 250 | Revalues: 486790 | GridSize: 300
Generation 251 | Revalues: 488010 | GridSize: 300
Generation 252 | Revalues: 489180 | GridSize: 300
Generation 253 | Revalues: 490440 | GridSize: 300
Generation 254 | Revalues: 491760 | GridSize: 300
Generation 255 | Revalues: 492980 | GridSize: 299
Generation 256 | Revalues: 494070 | GridSize: 300
Generation 257 | Revalues: 495300 | GridSize: 299
Generation 258 | Revalues: 496740 | GridSize: 300
Generation 259 | Revalues: 498290 | GridSize: 300
Generation 260 | Revalues: 499660 | GridSize: 300
Generation 261 | Revalues: 500750 | GridSize: 300
Generation 262 | Revalues: 502140 | GridSize: 299
Generation 263 | Revalues: 503590 | GridSize: 299
Generation 264 | Revalues: 504870 | GridSize: 300
Generation 265 | Revalues: 506020 | GridSize: 300
Generation 266 | Revalues: 507190 | GridSize: 300
Generation 267 | Revalues: 508560 | GridSize: 300
Generation 268 | Revalues: 510340 | GridSize: 300
Generation 269 | Revalues: 511400 | GridSize: 300
Generation 270 | Revalues: 512620 | GridSize: 300
Generation 271 | Revalues: 514430 | GridSize: 300
Generation 272 | Revalues: 515550 | GridSize: 300
Generation 273 | Revalues: 516780 | GridSize: 300
Generation 274 | Revalues: 518030 | GridSize: 300
Generation 275 | Revalues: 519580 | GridSize: 300
Generation 276 | Revalues: 521090 | GridSize: 300
Generation 277 | Revalues: 522410 | GridSize: 300
Generation 278 | Revalues: 523500 | GridSize: 300
Generation 279 | Revalues: 524650 | GridSize: 300
Generation 280 | Revalues: 525790 | GridSize: 300
Generation 281 | Revalues: 526960 | GridSize: 300
Generation 282 | Revalues: 528410 | GridSize: 300
Generation 283 | Revalues: 529630 | GridSize: 300
Generation 284 | Revalues: 530960 | GridSize: 300
Generation 285 | Revalues: 532060 | GridSize: 300
Generation 286 | Revalues: 533550 | GridSize: 299
Generation 287 | Revalues: 535170 | GridSize: 299
Generation 288 | Revalues: 536400 | GridSize: 300
Generation 289 | Revalues: 537530 | GridSize: 300
Generation 290 | Revalues: 539000 | GridSize: 300
Generation 291 | Revalues: 540320 | GridSize: 300
Generation 292 | Revalues: 541490 | GridSize: 300
Generation 293 | Revalues: 542770 | GridSize: 300
Generation 294 | Revalues: 544540 | GridSize: 300
Generation 295 | Revalues: 545800 | GridSize: 300
Generation 296 | Revalues: 547080 | GridSize: 300
Generation 297 | Revalues: 548350 | GridSize: 300
Generation 298 | Revalues: 549520 | GridSize: 300
Generation 299 | Revalues: 550870 | GridSize: 300
Generation 300 | Revalues: 552610 | GridSize: 300
Generation 301 | Revalues: 553680 | GridSize: 300
Generation 302 | Revalues: 555020 | GridSize: 300
Generation 303 | Revalues: 556140 | GridSize: 300
Generation 304 | Revalues: 557460 | GridSize: 300
Generation 305 | Revalues: 558860 | GridSize: 300
Generation 306 | Revalues: 560700 | GridSize: 300
Generation 307 | Revalues: 561880 | GridSize: 300
Generation 308 | Revalues: 563060 | GridSize: 300
Generation 309 | Revalues: 564530 | GridSize: 300
Generation 310 | Revalues: 565700 | GridSize: 300
Generation 311 | Revalues: 566740 | GridSize: 300
Generation 312 | Revalues: 568070 | GridSize: 300
Generation 313 | Revalues: 569190 | GridSize: 300
Generation 314 | Revalues: 570560 | GridSize: 300
Generation 315 | Revalues: 571760 | GridSize: 300
Generation 316 | Revalues: 573010 | GridSize: 300
Generation 317 | Revalues: 574320 | GridSize: 300
Generation 318 | Revalues: 575770 | GridSize: 300
Generation 319 | Revalues: 577020 | GridSize: 300
Generation 320 | Revalues: 578170 | GridSize: 300
Generation 321 | Revalues: 579740 | GridSize: 300
Generation 322 | Revalues: 581160 | GridSize: 300
Generation 323 | Revalues: 582270 | GridSize: 299
Generation 324 | Revalues: 583550 | GridSize: 299
Generation 325 | Revalues: 584720 | GridSize: 300
Generation 326 | Revalues: 586060 | GridSize: 300
Generation 327 | Revalues: 587250 | GridSize: 300
Generation 328 | Revalues: 589120 | GridSize: 299
Generation 329 | Revalues: 590440 | GridSize: 300
Generation 330 | Revalues: 591610 | GridSize: 300
Generation 331 | Revalues: 593000 | GridSize: 300
Generation 332 | Revalues: 594260 | GridSize: 300
Generation 333 | Revalues: 595570 | GridSize: 300
Generation 334 | Revalues: 596670 | GridSize: 300
Generation 335 | Revalues: 597820 | GridSize: 300
Generation 336 | Revalues: 599010 | GridSize: 300
Generation 337 | Revalues: 600470 | GridSize: 300
Generation 338 | Revalues: 602370 | GridSize: 298
Generation 339 | Revalues: 603630 | GridSize: 300
Generation 340 | Revalues: 604820 | GridSize: 300
Generation 341 | Revalues: 606370 | GridSize: 300
Generation 342 | Revalues: 607740 | GridSize: 300
Generation 343 | Revalues: 608800 | GridSize: 300
Generation 344 | Revalues: 610120 | GridSize: 299
Generation 345 | Revalues: 611390 | GridSize: 300
Generation 346 | Revalues: 612730 | GridSize: 300
Generation 347 | Revalues: 614050 | GridSize: 299
Generation 348 | Revalues: 615430 | GridSize: 299
Generation 349 | Revalues: 616600 | GridSize: 300
Generation 350 | Revalues: 617830 | GridSize: 300
Generation 351 | Revalues: 618860 | GridSize: 300
Generation 352 | Revalues: 620300 | GridSize: 298
Generation 353 | Revalues: 621390 | GridSize: 300
Generation 354 | Revalues: 622680 | GridSize: 300
Generation 355 | Revalues: 623950 | GridSize: 299
Generation 356 | Revalues: 625180 | GridSize: 300
Generation 357 | Revalues: 626380 | GridSize: 300
Generation 358 | Revalues: 627580 | GridSize: 300
Generation 359 | Revalues: 629010 | GridSize: 300
Generation 360 | Revalues: 630250 | GridSize: 300
Generation 361 | Revalues: 632240 | GridSize: 300
Generation 362 | Revalues: 634000 | GridSize: 300
Generation 363 | Revalues: 635180 | GridSize: 300
Generation 364 | Revalues: 636630 | GridSize: 300
Generation 365 | Revalues: 638120 | GridSize: 300
Generation 366 | Revalues: 639470 | GridSize: 300
Generation 367 | Revalues: 640620 | GridSize: 300
Generation 368 | Revalues: 641860 | GridSize: 300
Generation 369 | Revalues: 643040 | GridSize: 300
Generation 370 | Revalues: 644400 | GridSize: 299
Generation 371 | Revalues: 645870 | GridSize: 300
Generation 372 | Revalues: 647150 | GridSize: 299
Generation 373 | Revalues: 648350 | GridSize: 300
Generation 374 | Revalues: 649490 | GridSize: 300
Generation 375 | Revalues: 651200 | GridSize: 300
Generation 376 | Revalues: 652840 | GridSize: 300
Generation 377 | Revalues: 653960 | GridSize: 300
Generation 378 | Revalues: 655210 | GridSize: 300
Generation 379 | Revalues: 656700 | GridSize: 300
Generation 380 | Revalues: 657930 | GridSize: 300
Generation 381 | Revalues: 659680 | GridSize: 300
Generation 382 | Revalues: 661460 | GridSize: 299
Generation 383 | Revalues: 662740 | GridSize: 300
Generation 384 | Revalues: 663820 | GridSize: 300
Generation 385 | Revalues: 664880 | GridSize: 300
Generation 386 | Revalues: 665960 | GridSize: 300
Generation 387 | Revalues: 667100 | GridSize: 300
Generation 388 | Revalues: 668390 | GridSize: 299
Generation 389 | Revalues: 669880 | GridSize: 300
Generation 390 | Revalues: 670950 | GridSize: 300
Generation 391 | Revalues: 672170 | GridSize: 300
Generation 392 | Revalues: 673520 | GridSize: 300
Generation 393 | Revalues: 674710 | GridSize: 300
Generation 394 | Revalues: 675860 | GridSize: 300
Generation 395 | Revalues: 677180 | GridSize: 297
Generation 396 | Revalues: 678240 | GridSize: 300
Generation 397 | Revalues: 679340 | GridSize: 300
Generation 398 | Revalues: 680430 | GridSize: 300
Generation 399 | Revalues: 681450 | GridSize: 300
Generation 400 | Revalues: 682810 | GridSize: 300
Generation 401 | Revalues: 683950 | GridSize: 299
Generation 402 | Revalues: 685150 | GridSize: 299
Generation 403 | Revalues: 686370 | GridSize: 300
Generation 404 | Revalues: 687430 | GridSize: 300
Generation 405 | Revalues: 688740 | GridSize: 298
Generation 406 | Revalues: 689960 | GridSize: 300
Generation 407 | Revalues: 691070 | GridSize: 300
Generation 408 | Revalues: 692200 | GridSize: 300
Generation 409 | Revalues: 694050 | GridSize: 300
Generation 410 | Revalues: 695290 | GridSize: 300
Generation 411 | Revalues: 696470 | GridSize: 300
Generation 412 | Revalues: 697700 | GridSize: 300
Generation 413 | Revalues: 699150 | GridSize: 300
Generation 414 | Revalues: 700690 | GridSize: 300
Generation 415 | Revalues: 702080 | GridSize: 300
Generation 416 | Revalues: 703150 | GridSize: 300
Generation 417 | Revalues: 704420 | GridSize: 300
Generation 418 | Revalues: 705830 | GridSize: 300
Generation 419 | Revalues: 706940 | GridSize: 300
Generation 420 | Revalues: 708750 | GridSize: 299
Generation 421 | Revalues: 710000 | GridSize: 300
Generation 422 | Revalues: 711210 | GridSize: 300
Generation 423 | Revalues: 712310 | GridSize: 300
Generation 424 | Revalues: 713470 | GridSize: 299
Generation 425 | Revalues: 715530 | GridSize: 297
Generation 426 | Revalues: 717330 | GridSize: 300
Generation 427 | Revalues: 718420 | GridSize: 300
Generation 428 | Revalues: 719600 | GridSize: 300
Generation 429 | Revalues: 720790 | GridSize: 300
Generation 430 | Revalues: 722160 | GridSize: 300
Generation 431 | Revalues: 723310 | GridSize: 300
Generation 432 | Revalues: 724430 | GridSize: 300
Generation 433 | Revalues: 726140 | GridSize: 300
Generation 434 | Revalues: 727330 | GridSize: 300
Generation 435 | Revalues: 728420 | GridSize: 300
Generation 436 | Revalues: 729560 | GridSize: 300
Generation 437 | Revalues: 730730 | GridSize: 300
Generation 438 | Revalues: 731910 | GridSize: 300
Generation 439 | Revalues: 733040 | GridSize: 300
Generation 440 | Revalues: 734460 | GridSize: 300
Generation 441 | Revalues: 735890 | GridSize: 300
Generation 442 | Revalues: 737090 | GridSize: 300
Generation 443 | Revalues: 738420 | GridSize: 299
Generation 444 | Revalues: 739480 | GridSize: 300
Generation 445 | Revalues: 740630 | GridSize: 300
Generation 446 | Revalues: 741760 | GridSize: 300
Generation 447 | Revalues: 742920 | GridSize: 300
Generation 448 | Revalues: 744050 | GridSize: 300
Generation 449 | Revalues: 745290 | GridSize: 300
Generation 450 | Revalues: 746410 | GridSize: 300
Generation 451 | Revalues: 747680 | GridSize: 300
Generation 452 | Revalues: 748970 | GridSize: 299
Generation 453 | Revalues: 750060 | GridSize: 300
Generation 454 | Revalues: 751240 | GridSize: 300
Generation 455 | Revalues: 752290 | GridSize: 300
Generation 456 | Revalues: 753710 | GridSize: 300
Generation 457 | Revalues: 754900 | GridSize: 300
Generation 458 | Revalues: 756760 | GridSize: 298
Generation 459 | Revalues: 757940 | GridSize: 300
Generation 460 | Revalues: 759220 | GridSize: 300
Generation 461 | Revalues: 760310 | GridSize: 299
Generation 462 | Revalues: 761890 | GridSize: 300
Generation 463 | Revalues: 762990 | GridSize: 300
Generation 464 | Revalues: 764030 | GridSize: 300
Generation 465 | Revalues: 765140 | GridSize: 300
Generation 466 | Revalues: 766220 | GridSize: 299
Generation 467 | Revalues: 767640 | GridSize: 300
Generation 468 | Revalues: 768700 | GridSize: 300
Generation 469 | Revalues: 770280 | GridSize: 299
Generation 470 | Revalues: 771730 | GridSize: 299
Generation 471 | Revalues: 773190 | GridSize: 300
Generation 472 | Revalues: 774430 | GridSize: 300
Generation 473 | Revalues: 775520 | GridSize: 300
Generation 474 | Revalues: 776690 | GridSize: 300
Generation 475 | Revalues: 777890 | GridSize: 300
Generation 476 | Revalues: 779040 | GridSize: 300
Generation 477 | Revalues: 780240 | GridSize: 299
Generation 478 | Revalues: 781640 | GridSize: 300
Generation 479 | Revalues: 782930 | GridSize: 300
Generation 480 | Revalues: 784170 | GridSize: 300
Generation 481 | Revalues: 785220 | GridSize: 300
Generation 482 | Revalues: 786460 | GridSize: 300
Generation 483 | Revalues: 787560 | GridSize: 300
Generation 484 | Revalues: 788880 | GridSize: 300
Generation 485 | Revalues: 790020 | GridSize: 300
Generation 486 | Revalues: 791290 | GridSize: 300
Generation 487 | Revalues: 792440 | GridSize: 300
Generation 488 | Revalues: 794000 | GridSize: 300
Generation 489 | Revalues: 795190 | GridSize: 300
Generation 490 | Revalues: 796680 | GridSize: 300
Generation 491 | Revalues: 798070 | GridSize: 300
Generation 492 | Revalues: 799120 | GridSize: 300
Generation 493 | Revalues: 800460 | GridSize: 300
Generation 494 | Revalues: 801530 | GridSize: 300
Generation 495 | Revalues: 802630 | GridSize: 300
Generation 496 | Revalues: 803880 | GridSize: 299
Generation 497 | Revalues: 804890 | GridSize: 300
Generation 498 | Revalues: 806330 | GridSize: 300
Generation 499 | Revalues: 807560 | GridSize: 300
Generation 500 | Revalues: 808800 | GridSize: 300
Generation 501 | Revalues: 810020 | GridSize: 298
Generation 502 | Revalues: 811660 | GridSize: 300
Generation 503 | Revalues: 813380 | GridSize: 300
Generation 504 | Revalues: 814490 | GridSize: 300
Generation 505 | Revalues: 815630 | GridSize: 300
Generation 506 | Revalues: 816870 | GridSize: 300
Generation 507 | Revalues: 818450 | GridSize: 299
Generation 508 | Revalues: 819800 | GridSize: 300
Generation 509 | Revalues: 821160 | GridSize: 299
Generation 510 | Revalues: 822590 | GridSize: 300
Generation 511 | Revalues: 823860 | GridSize: 300
Generation 512 | Revalues: 825740 | GridSize: 299
Generation 513 | Revalues: 826930 | GridSize: 300
Generation 514 | Revalues: 828020 | GridSize: 300
Generation 515 | Revalues: 829220 | GridSize: 300
Generation 516 | Revalues: 830930 | GridSize: 300
Generation 517 | Revalues: 832150 | GridSize: 300
Generation 518 | Revalues: 833350 | GridSize: 300
Generation 519 | Revalues: 834480 | GridSize: 300
Generation 520 | Revalues: 835630 | GridSize: 300
Generation 521 | Revalues: 836750 | GridSize: 300
Generation 522 | Revalues: 837830 | GridSize: 300
Generation 523 | Revalues: 839220 | GridSize: 300
Generation 524 | Revalues: 840420 | GridSize: 300
Generation 525 | Revalues: 841660 | GridSize: 300
Generation 526 | Revalues: 842750 | GridSize: 300
Generation 527 | Revalues: 844220 | GridSize: 300
Generation 528 | Revalues: 845870 | GridSize: 300
Generation 529 | Revalues: 847300 | GridSize: 300
Generation 530 | Revalues: 848400 | GridSize: 300
Generation 531 | Revalues: 849930 | GridSize: 300
Generation 532 | Revalues: 850970 | GridSize: 300
Generation 533 | Revalues: 852180 | GridSize: 300
Generation 534 | Revalues: 853270 | GridSize: 300
Generation 535 | Revalues: 854360 | GridSize: 300
Generation 536 | Revalues: 855470 | GridSize: 300
Generation 537 | Revalues: 856630 | GridSize: 300
Generation 538 | Revalues: 858040 | GridSize: 300
Generation 539 | Revalues: 859170 | GridSize: 300
Generation 540 | Revalues: 860440 | GridSize: 300
Generation 541 | Revalues: 861530 | GridSize: 300
Generation 542 | Revalues: 862950 | GridSize: 300
Generation 543 | Revalues: 864190 | GridSize: 300
Generation 544 | Revalues: 865260 | GridSize: 300
Generation 545 | Revalues: 866320 | GridSize: 300
Generation 546 | Revalues: 867530 | GridSize: 300
Generation 547 | Revalues: 868650 | GridSize: 299
Generation 548 | Revalues: 869690 | GridSize: 300
Generation 549 | Revalues: 870880 | GridSize: 300
Generation 550 | Revalues: 872060 | GridSize: 300
Generation 551 | Revalues: 873230 | GridSize: 299
Generation 552 | Revalues: 874540 | GridSize: 300
Generation 553 | Revalues: 875620 | GridSize: 300
Generation 554 | Revalues: 876850 | GridSize: 300
Generation 555 | Revalues: 878220 | GridSize: 300
Generation 556 | Revalues: 879730 | GridSize: 299
Generation 557 | Revalues: 880980 | GridSize: 300
Generation 558 | Revalues: 882130 | GridSize: 300
