Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 21892 | GridSize: 109
Generation 110 | Revalues: 22068 | GridSize: 113
Generation 111 | Revalues: 22272 | GridSize: 113
Generation 112 | Revalues: 22464 | GridSize: 112
Generation 113 | Revalues: 22700 | GridSize: 113
Generation 114 | Revalues: 22898 | GridSize: 105
Generation 115 | Revalues: 23088 | GridSize: 108
Generation 116 | Revalues: 23312 | GridSize: 110
Generation 117 | Revalues: 23506 | GridSize: 115
Generation 118 | Revalues: 23704 | GridSize: 116
Generation 119 | Revalues: 23870 | GridSize: 115
Generation 120 | Revalues: 24048 | GridSize: 112
Generation 121 | Revalues: 24238 | GridSize: 116
Generation 122 | Revalues: 24434 | GridSize: 117
Generation 123 | Revalues: 24612 | GridSize: 116
Generation 124 | Revalues: 24824 | GridSize: 115
Generation 125 | Revalues: 25020 | GridSize: 120
Generation 126 | Revalues: 25214 | GridSize: 119
Generation 127 | Revalues: 25398 | GridSize: 120
Generation 128 | Revalues: 25616 | GridSize: 121
Generation 129 | Revalues: 25826 | GridSize: 121
Generation 130 | Revalues: 26002 | GridSize: 121
Generation 131 | Revalues: 26194 | GridSize: 117
Generation 132 | Revalues: 26406 | GridSize: 124
Generation 133 | Revalues: 26610 | GridSize: 119
Generation 134 | Revalues: 26792 | GridSize: 122
Generation 135 | Revalues: 27022 | GridSize: 119
Generation 136 | Revalues: 27234 | GridSize: 116
Generation 137 | Revalues: 27458 | GridSize: 111
Generation 138 | Revalues: 27672 | GridSize: 111
Generation 139 | Revalues: 27866 | GridSize: 112
Generation 140 | Revalues: 28062 | GridSize: 111
Generation 141 | Revalues: 28250 | GridSize: 110
Generation 142 | Revalues: 28442 | GridSize: 108
Generation 143 | Revalues: 28652 | GridSize: 102
Generation 144 | Revalues: 28836 | GridSize: 103
Generation 145 | Revalues: 29046 | GridSize: 102
Generation 146 | Revalues: 29268 | GridSize: 103
Generation 147 | Revalues: 29478 | GridSize: 108
Generation 148 | Revalues: 29684 | GridSize: 115
Generation 149 | Revalues: 29898 | GridSize: 117
Generation 150 | Revalues: 30098 | GridSize: 117
Generation 151 | Revalues: 30282 | GridSize: 120
Generation 152 | Revalues: 30496 | GridSize: 116
Generation 153 | Revalues: 30690 | GridSize: 113
Generation 154 | Revalues: 30912 | GridSize: 114
Generation 155 | Revalues: 31124 | GridSize: 110
Generation 156 | Revalues: 31332 | GridSize: 105
Generation 157 | Revalues: 31518 | GridSize: 111
Generation 158 | Revalues: 31700 | GridSize: 113
Generation 159 | Revalues: 31912 | GridSize: 111
Generation 160 | Revalues: 32126 | GridSize: 109
Generation 161 | Revalues: 32330 | GridSize: 113
Generation 162 | Revalues: 32538 | GridSize: 119
Generation 163 | Revalues: 32744 | GridSize: 114
Generation 164 | Revalues: 32946 | GridSize: 111
Generation 165 | Revalues: 33158 | GridSize: 111
Generation 166 | Revalues: 33342 | GridSize: 112
Generation 167 | Revalues: 33566 | GridSize: 109
Generation 168 | Revalues: 33744 | GridSize: 110
Generation 169 | Revalues: 33942 | GridSize: 116
Generation 170 | Revalues: 34146 | GridSize: 115
Generation 171 | Revalues: 34358 | GridSize: 106
Generation 172 | Revalues: 34566 | GridSize: 108
Generation 173 | Revalues: 34770 | GridSize: 108
Generation 174 | Revalues: 34984 | GridSize: 107
Generation 175 | Revalues: 35212 | GridSize: 103
Generation 176 | Revalues: 35436 | GridSize: 107
Generation 177 | Revalues: 35648 | GridSize: 109
Generation 178 | Revalues: 35834 | GridSize: 111
Generation 179 | Revalues: 36036 | GridSize: 110
Generation 180 | Revalues: 36216 | GridSize: 112
Generation 181 | Revalues: 36448 | GridSize: 115
Generation 182 | Revalues: 36656 | GridSize: 111
Generation 183 | Revalues: 36848 | GridSize: 116
Generation 184 | Revalues: 37042 | GridSize: 114
Generation 185 | Revalues: 37252 | GridSize: 110
Generation 186 | Revalues: 37428 | GridSize: 110
Generation 187 | Revalues: 37612 | GridSize: 105
Generation 188 | Revalues: 37828 | GridSize: 105
Generation 189 | Revalues: 38022 | GridSize: 109
Generation 190 | Revalues: 38242 | GridSize: 108
Generation 191 | Revalues: 38446 | GridSize: 109
Generation 192 | Revalues: 38646 | GridSize: 115
Generation 193 | Revalues: 38872 | GridSize: 118
Generation 194 | Revalues: 39078 | GridSize: 122
Generation 195 | Revalues: 39286 | GridSize: 123
Generation 196 | Revalues: 39458 | GridSize: 119
Generation 197 | Revalues: 39674 | GridSize: 116
Generation 198 | Revalues: 39878 | GridSize: 120
Generation 199 | Revalues: 40084 | GridSize: 124
Generation 200 | Revalues: 40274 | GridSize: 123
Generation 201 | Revalues: 40466 | GridSize: 122
Generation 202 | Revalues: 40680 | GridSize: 125
Generation 203 | Revalues: 40896 | GridSize: 126
Generation 204 | Revalues: 41094 | GridSize: 125
Generation 205 | Revalues: 41270 | GridSize: 127
Generation 206 | Revalues: 41462 | GridSize: 127
Generation 207 | Revalues: 41674 | GridSize: 127
Generation 208 | Revalues: 41876 | GridSize: 128
Generation 209 | Revalues: 42070 | GridSize: 128
Generation 210 | Revalues: 42274 | GridSize: 125
Generation 211 | Revalues: 42452 | GridSize: 128
Generation 212 | Revalues: 42670 | GridSize: 129
Generation 213 | Revalues: 42878 | GridSize: 127
Generation 214 | Revalues: 43058 | GridSize: 128
Generation 215 | Revalues: 43238 | GridSize: 118
Generation 216 | Revalues: 43428 | GridSize: 120
Generation 217 | Revalues: 43608 | GridSize: 122
Generation 218 | Revalues: 43782 | GridSize: 123
Generation 219 | Revalues: 43986 | GridSize: 120
Generation 220 | Revalues: 44188 | GridSize: 121
Generation 221 | Revalues: 44390 | GridSize: 121
Generation 222 | Revalues: 44596 | GridSize: 123
Generation 223 | Revalues: 44786 | GridSize: 120
Generation 224 | Revalues: 45000 | GridSize: 118
Generation 225 | Revalues: 45216 | GridSize: 119
Generation 226 | Revalues: 45438 | GridSize: 122
Generation 227 | Revalues: 45632 | GridSize: 124
Generation 228 | Revalues: 45864 | GridSize: 122
Generation 229 | Revalues: 46064 | GridSize: 117
Generation 230 | Revalues: 46282 | GridSize: 122
Generation 231 | Revalues: 46478 | GridSize: 125
Generation 232 | Revalues: 46698 | GridSize: 125
Generation 233 | Revalues: 46910 | GridSize: 126
Generation 234 | Revalues: 47140 | GridSize: 126
Generation 235 | Revalues: 47360 | GridSize: 129
Generation 236 | Revalues: 47556 | GridSize: 123
Generation 237 | Revalues: 47780 | GridSize: 126
Generation 238 | Revalues: 47968 | GridSize: 129
Generation 239 | Revalues: 48192 | GridSize: 128
Generation 240 | Revalues: 48376 | GridSize: 129
Generation 241 | Revalues: 48588 | GridSize: 134
Generation 242 | Revalues: 48778 | GridSize: 132
Generation 243 | Revalues: 48976 | GridSize: 129
Generation 244 | Revalues: 49180 | GridSize: 128
Generation 245 | Revalues: 49386 | GridSize: 129
Generation 246 | Revalues: 49574 | GridSize: 131
Generation 247 | Revalues: 49768 | GridSize: 134
Generation 248 | Revalues: 49958 | GridSize: 128
Generation 249 | Revalues: 50160 | GridSize: 128
Generation 250 | Revalues: 50372 | GridSize: 130
Generation 251 | Revalues: 50566 | GridSize: 124
Generation 252 | Revalues: 50758 | GridSize: 129
Generation 253 | Revalues: 50938 | GridSize: 130
Generation 254 | Revalues: 51136 | GridSize: 128
Generation 255 | Revalues: 51364 | GridSize: 131
Generation 256 | Revalues: 51564 | GridSize: 132
Generation 257 | Revalues: 51758 | GridSize: 129
Generation 258 | Revalues: 51962 | GridSize: 127
Generation 259 | Revalues: 52164 | GridSize: 130
Generation 260 | Revalues: 52360 | GridSize: 132
Generation 261 | Revalues: 52538 | GridSize: 130
Generation 262 | Revalues: 52734 | GridSize: 131
Generation 263 | Revalues: 52942 | GridSize: 132
Generation 264 | Revalues: 53136 | GridSize: 132
Generation 265 | Revalues: 53348 | GridSize: 132
Generation 266 | Revalues: 53530 | GridSize: 134
Generation 267 | Revalues: 53730 | GridSize: 132
Generation 268 | Revalues: 53944 | GridSize: 136
Generation 269 | Revalues: 54156 | GridSize: 139
Generation 270 | Revalues: 54346 | GridSize: 143
Generation 271 | Revalues: 54544 | GridSize: 145
Generation 272 | Revalues: 54786 | GridSize: 144
Generation 273 | Revalues: 55008 | GridSize: 142
Generation 274 | Revalues: 55222 | GridSize: 143
Generation 275 | Revalues: 55418 | GridSize: 144
Generation 276 | Revalues: 55612 | GridSize: 144
Generation 277 | Revalues: 55822 | GridSize: 148
Generation 278 | Revalues: 56030 | GridSize: 148
Generation 279 | Revalues: 56232 | GridSize: 148
Generation 280 | Revalues: 56448 | GridSize: 148
Generation 281 | Revalues: 56648 | GridSize: 150
Generation 282 | Revalues: 56864 | GridSize: 150
Generation 283 | Revalues: 57046 | GridSize: 152
Generation 284 | Revalues: 57252 | GridSize: 153
Generation 285 | Revalues: 57438 | GridSize: 153
Generation 286 | Revalues: 57656 | GridSize: 146
Generation 287 | Revalues: 57840 | GridSize: 149
Generation 288 | Revalues: 58046 | GridSize: 149
Generation 289 | Revalues: 58248 | GridSize: 149
Generation 290 | Revalues: 58440 | GridSize: 151
Generation 291 | Revalues: 58672 | GridSize: 149
Generation 292 | Revalues: 58882 | GridSize: 153
Generation 293 | Revalues: 59080 | GridSize: 153
Generation 294 | Revalues: 59254 | GridSize: 151
Generation 295 | Revalues: 59450 | GridSize: 151
Generation 296 | Revalues: 59628 | GridSize: 150
Generation 297 | Revalues: 59832 | GridSize: 152
Generation 298 | Revalues: 60020 | GridSize: 153
Generation 299 | Revalues: 60214 | GridSize: 156
Generation 300 | Revalues: 60416 | GridSize: 159
Generation 301 | Revalues: 60630 | GridSize: 161
Generation 302 | Revalues: 60822 | GridSize: 163
Generation 303 | Revalues: 61016 | GridSize: 159
Generation 304 | Revalues: 61204 | GridSize: 156
Generation 305 | Revalues: 61418 | GridSize: 156
Generation 306 | Revalues: 61618 | GridSize: 158
Generation 307 | Revalues: 61826 | GridSize: 148
Generation 308 | Revalues: 62016 | GridSize: 148
Generation 309 | Revalues: 62208 | GridSize: 151
Generation 310 | Revalues: 62398 | GridSize: 150
Generation 311 | Revalues: 62618 | GridSize: 153
Generation 312 | Revalues: 62824 | GridSize: 151
Generation 313 | Revalues: 63008 | GridSize: 151
Generation 314 | Revalues: 63216 | GridSize: 152
Generation 315 | Revalues: 63424 | GridSize: 150
Generation 316 | Revalues: 63632 | GridSize: 151
Generation 317 | Revalues: 63824 | GridSize: 150
Generation 318 | Revalues: 64018 | GridSize: 152
Generation 319 | Revalues: 64210 | GridSize: 153
Generation 320 | Revalues: 64396 | GridSize: 153
Generation 321 | Revalues: 64604 | GridSize: 155
Generation 322 | Revalues: 64794 | GridSize: 155
Generation 323 | Revalues: 65010 | GridSize: 154
Generation 324 | Revalues: 65222 | GridSize: 156
Generation 325 | Revalues: 65422 | GridSize: 153
Generation 326 | Revalues: 65636 | GridSize: 156
Generation 327 | Revalues: 65814 | GridSize: 157
Generation 328 | Revalues: 66010 | GridSize: 158
Generation 329 | Revalues: 66206 | GridSize: 158
Generation 330 | Revalues: 66390 | GridSize: 161
Generation 331 | Revalues: 66580 | GridSize: 157
Generation 332 | Revalues: 66756 | GridSize: 159
Generation 333 | Revalues: 66994 | GridSize: 160
Generation 334 | Revalues: 67186 | GridSize: 160
Generation 335 | Revalues: 67362 | GridSize: 158
Generation 336 | Revalues: 67552 | GridSize: 155
Generation 337 | Revalues: 67782 | GridSize: 155
Generation 338 | Revalues: 67988 | GridSize: 155
Generation 339 | Revalues: 68186 | GridSize: 156
Generation 340 | Revalues: 68360 | GridSize: 159
Generation 341 | Revalues: 68560 | GridSize: 158
Generation 342 | Revalues: 68754 | GridSize: 158
Generation 343 | Revalues: 68932 | GridSize: 160
Generation 344 | Revalues: 69142 | GridSize: 165
Generation 345 | Revalues: 69372 | GridSize: 164
Generation 346 | Revalues: 69570 | GridSize: 168
Generation 347 | Revalues: 69756 | GridSize: 168
Generation 348 | Revalues: 69950 | GridSize: 162
Generation 349 | Revalues: 70168 | GridSize: 161
Generation 350 | Revalues: 70332 | GridSize: 162
Generation 351 | Revalues: 70536 | GridSize: 161
Generation 352 | Revalues: 70734 | GridSize: 164
Generation 353 | Revalues: 70946 | GridSize: 164
Generation 354 | Revalues: 71168 | GridSize: 164
Generation 355 | Revalues: 71364 | GridSize: 164
Generation 356 | Revalues: 71590 | GridSize: 167
Generation 357 | Revalues: 71788 | GridSize: 165
Generation 358 | Revalues: 71968 | GridSize: 166
Generation 359 | Revalues: 72148 | GridSize: 168
Generation 360 | Revalues: 72378 | GridSize: 168
Generation 361 | Revalues: 72570 | GridSize: 170
Generation 362 | Revalues: 72756 | GridSize: 173
Generation 363 | Revalues: 72942 | GridSize: 174
Generation 364 | Revalues: 73116 | GridSize: 175
Generation 365 | Revalues: 73310 | GridSize: 170
Generation 366 | Revalues: 73508 | GridSize: 172
Generation 367 | Revalues: 73688 | GridSize: 174
Generation 368 | Revalues: 73874 | GridSize: 172
Generation 369 | Revalues: 74076 | GridSize: 172
Generation 370 | Revalues: 74248 | GridSize: 171
Generation 371 | Revalues: 74440 | GridSize: 171
Generation 372 | Revalues: 74640 | GridSize: 162
Generation 373 | Revalues: 74844 | GridSize: 157
Generation 374 | Revalues: 75050 | GridSize: 160
Generation 375 | Revalues: 75258 | GridSize: 162
Generation 376 | Revalues: 75438 | GridSize: 158
Generation 377 | Revalues: 75634 | GridSize: 158
Generation 378 | Revalues: 75822 | GridSize: 158
Generation 379 | Revalues: 76010 | GridSize: 155
Generation 380 | Revalues: 76188 | GridSize: 158
Generation 381 | Revalues: 76374 | GridSize: 161
Generation 382 | Revalues: 76594 | GridSize: 164
Generation 383 | Revalues: 76796 | GridSize: 167
Generation 384 | Revalues: 77022 | GridSize: 170
Generation 385 | Revalues: 77228 | GridSize: 168
Generation 386 | Revalues: 77442 | GridSize: 160
Generation 387 | Revalues: 77634 | GridSize: 160
Generation 388 | Revalues: 77844 | GridSize: 161
Generation 389 | Revalues: 78016 | GridSize: 157
Generation 390 | Revalues: 78188 | GridSize: 158
Generation 391 | Revalues: 78422 | GridSize: 158
Generation 392 | Revalues: 78606 | GridSize: 158
Generation 393 | Revalues: 78792 | GridSize: 156
Generation 394 | Revalues: 78982 | GridSize: 157
Generation 395 | Revalues: 79188 | GridSize: 159
Generation 396 | Revalues: 79378 | GridSize: 156
Generation 397 | Revalues: 79564 | GridSize: 158
Generation 398 | Revalues: 79774 | GridSize: 156
Generation 399 | Revalues: 79970 | GridSize: 154
Generation 400 | Revalues: 80206 | GridSize: 151
Generation 401 | Revalues: 80398 | GridSize: 155
Generation 402 | Revalues: 80622 | GridSize: 150
Generation 403 | Revalues: 80844 | GridSize: 150
Generation 404 | Revalues: 81052 | GridSize: 154
Generation 405 | Revalues: 81236 | GridSize: 155
Generation 406 | Revalues: 81430 | GridSize: 156
Generation 407 | Revalues: 81634 | GridSize: 156
Generation 408 | Revalues: 81840 | GridSize: 158
Generation 409 | Revalues: 82034 | GridSize: 156
Generation 410 | Revalues: 82252 | GridSize: 157
Generation 411 | Revalues: 82430 | GridSize: 160
Generation 412 | Revalues: 82606 | GridSize: 162
Generation 413 | Revalues: 82806 | GridSize: 164
Generation 414 | Revalues: 83004 | GridSize: 164
Generation 415 | Revalues: 83202 | GridSize: 161
Generation 416 | Revalues: 83414 | GridSize: 162
Generation 417 | Revalues: 83630 | GridSize: 162
Generation 418 | Revalues: 83834 | GridSize: 162
Generation 419 | Revalues: 84030 | GridSize: 162
Generation 420 | Revalues: 84220 | GridSize: 163
Generation 421 | Revalues: 84418 | GridSize: 164
Generation 422 | Revalues: 84632 | GridSize: 166
Generation 423 | Revalues: 84840 | GridSize: 168
Generation 424 | Revalues: 85030 | GridSize: 170
Generation 425 | Revalues: 85248 | GridSize: 172
Generation 426 | Revalues: 85450 | GridSize: 173
Generation 427 | Revalues: 85628 | GridSize: 173
Generation 428 | Revalues: 85844 | GridSize: 174
Generation 429 | Revalues: 86064 | GridSize: 174
Generation 430 | Revalues: 86270 | GridSize: 165
Generation 431 | Revalues: 86478 | GridSize: 163
Generation 432 | Revalues: 86670 | GridSize: 162
Generation 433 | Revalues: 86868 | GridSize: 163
Generation 434 | Revalues: 87070 | GridSize: 161
Generation 435 | Revalues: 87272 | GridSize: 162
Generation 436 | Revalues: 87466 | GridSize: 162
Generation 437 | Revalues: 87664 | GridSize: 164
Generation 438 | Revalues: 87854 | GridSize: 166
Generation 439 | Revalues: 88034 | GridSize: 167
Generation 440 | Revalues: 88232 | GridSize: 168
Generation 441 | Revalues: 88444 | GridSize: 170
Generation 442 | Revalues: 88646 | GridSize: 170
Generation 443 | Revalues: 88830 | GridSize: 170
Generation 444 | Revalues: 89034 | GridSize: 173
Generation 445 | Revalues: 89232 | GridSize: 175
Generation 446 | Revalues: 89446 | GridSize: 174
Generation 447 | Revalues: 89658 | GridSize: 170
Generation 448 | Revalues: 89848 | GridSize: 172
Generation 449 | Revalues: 90058 | GridSize: 174
Generation 450 | Revalues: 90258 | GridSize: 175
Generation 451 | Revalues: 90468 | GridSize: 172
Generation 452 | Revalues: 90654 | GridSize: 168
Generation 453 | Revalues: 90866 | GridSize: 172
Generation 454 | Revalues: 91060 | GridSize: 174
Generation 455 | Revalues: 91254 | GridSize: 174
Generation 456 | Revalues: 91474 | GridSize: 171
Generation 457 | Revalues: 91682 | GridSize: 173
Generation 458 | Revalues: 91888 | GridSize: 174
Generation 459 | Revalues: 92066 | GridSize: 176
Generation 460 | Revalues: 92252 | GridSize: 174
Generation 461 | Revalues: 92470 | GridSize: 174
Generation 462 | Revalues: 92652 | GridSize: 177
Generation 463 | Revalues: 92868 | GridSize: 181
Generation 464 | Revalues: 93096 | GridSize: 180
Generation 465 | Revalues: 93286 | GridSize: 181
Generation 466 | Revalues: 93482 | GridSize: 181
Generation 467 | Revalues: 93672 | GridSize: 182
Generation 468 | Revalues: 93898 | GridSize: 183
Generation 469 | Revalues: 94078 | GridSize: 185
Generation 470 | Revalues: 94296 | GridSize: 185
Generation 471 | Revalues: 94498 | GridSize: 186
Generation 472 | Revalues: 94698 | GridSize: 189
Generation 473 | Revalues: 94912 | GridSize: 190
Generation 474 | Revalues: 95080 | GridSize: 190
Generation 475 | Revalues: 95262 | GridSize: 191
Generation 476 | Revalues: 95464 | GridSize: 192
Generation 477 | Revalues: 95652 | GridSize: 194
Generation 478 | Revalues: 95858 | GridSize: 195
Generation 479 | Revalues: 96068 | GridSize: 195
Generation 480 | Revalues: 96280 | GridSize: 194
Generation 481 | Revalues: 96486 | GridSize: 196
Generation 482 | Revalues: 96698 | GridSize: 199
Generation 483 | Revalues: 96870 | GridSize: 203
Generation 484 | Revalues: 97046 | GridSize: 202
Generation 485 | Revalues: 97260 | GridSize: 200
Generation 486 | Revalues: 97476 | GridSize: 200
Generation 487 | Revalues: 97696 | GridSize: 203
Generation 488 | Revalues: 97924 | GridSize: 202
Generation 489 | Revalues: 98116 | GridSize: 202
Generation 490 | Revalues: 98330 | GridSize: 202
Generation 491 | Revalues: 98532 | GridSize: 203
Generation 492 | Revalues: 98746 | GridSize: 203
Generation 493 | Revalues: 98970 | GridSize: 204
Generation 494 | Revalues: 99180 | GridSize: 204
Generation 495 | Revalues: 99400 | GridSize: 205
Generation 496 | Revalues: 99582 | GridSize: 188
Generation 497 | Revalues: 99782 | GridSize: 187
Generation 498 | Revalues: 99984 | GridSize: 187
Generation 499 | Revalues: 100164 | GridSize: 187
Generation 500 | Revalues: 100382 | GridSize: 187
Generation 501 | Revalues: 100578 | GridSize: 184
Generation 502 | Revalues: 100802 | GridSize: 185
Generation 503 | Revalues: 101002 | GridSize: 184
Generation 504 | Revalues: 101218 | GridSize: 188
Generation 505 | Revalues: 101402 | GridSize: 190
Generation 506 | Revalues: 101606 | GridSize: 186
Generation 507 | Revalues: 101824 | GridSize: 185
Generation 508 | Revalues: 102042 | GridSize: 185
Generation 509 | Revalues: 102226 | GridSize: 185
Generation 510 | Revalues: 102440 | GridSize: 185
Generation 511 | Revalues: 102658 | GridSize: 186
Generation 512 | Revalues: 102876 | GridSize: 184
Generation 513 | Revalues: 103052 | GridSize: 185
Generation 514 | Revalues: 103276 | GridSize: 185
Generation 515 | Revalues: 103502 | GridSize: 185
Generation 516 | Revalues: 103696 | GridSize: 187
Generation 517 | Revalues: 103898 | GridSize: 189
Generation 518 | Revalues: 104104 | GridSize: 189
Generation 519 | Revalues: 104290 | GridSize: 191
Generation 520 | Revalues: 104526 | GridSize: 192
Generation 521 | Revalues: 104738 | GridSize: 187
Generation 522 | Revalues: 104940 | GridSize: 189
Generation 523 | Revalues: 105126 | GridSize: 188
Generation 524 | Revalues: 105320 | GridSize: 190
Generation 525 | Revalues: 105502 | GridSize: 192
Generation 526 | Revalues: 105694 | GridSize: 195
Generation 527 | Revalues: 105882 | GridSize: 197
Generation 528 | Revalues: 106106 | GridSize: 197
Generation 529 | Revalues: 106308 | GridSize: 198
Generation 530 | Revalues: 106506 | GridSize: 200
Generation 531 | Revalues: 106714 | GridSize: 200
Generation 532 | Revalues: 106914 | GridSize: 204
Generation 533 | Revalues: 107098 | GridSize: 196
Generation 534 | Revalues: 107292 | GridSize: 198
Generation 535 | Revalues: 107486 | GridSize: 198
Generation 536 | Revalues: 107688 | GridSize: 198
Generation 537 | Revalues: 107886 | GridSize: 196
Generation 538 | Revalues: 108086 | GridSize: 198
Generation 539 | Revalues: 108280 | GridSize: 199
Generation 540 | Revalues: 108508 | GridSize: 200
Generation 541 | Revalues: 108692 | GridSize: 203
Generation 542 | Revalues: 108896 | GridSize: 202
Generation 543 | Revalues: 109088 | GridSize: 203
Generation 544 | Revalues: 109312 | GridSize: 192
Generation 545 | Revalues: 109498 | GridSize: 191
Generation 546 | Revalues: 109698 | GridSize: 190
Generation 547 | Revalues: 109890 | GridSize: 192
Generation 548 | Revalues: 110098 | GridSize: 192
Generation 549 | Revalues: 110300 | GridSize: 194
Generation 550 | Revalues: 110498 | GridSize: 195
Generation 551 | Revalues: 110712 | GridSize: 195
Generation 552 | Revalues: 110892 | GridSize: 197
Generation 553 | Revalues: 111096 | GridSize: 195
Generation 554 | Revalues: 111282 | GridSize: 196
Generation 555 | Revalues: 111486 | GridSize: 197
Generation 556 | Revalues: 111700 | GridSize: 197
Generation 557 | Revalues: 111896 | GridSize: 198
Generation 558 | Revalues: 112118 | GridSize: 199
