Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 170910 | GridSize: 299
Generation 88 | Revalues: 171960 | GridSize: 300
Generation 89 | Revalues: 173240 | GridSize: 300
Generation 90 | Revalues: 174430 | GridSize: 300
Generation 91 | Revalues: 175740 | GridSize: 300
Generation 92 | Revalues: 177080 | GridSize: 300
Generation 93 | Revalues: 178320 | GridSize: 300
Generation 94 | Revalues: 179670 | GridSize: 300
Generation 95 | Revalues: 180800 | GridSize: 300
Generation 96 | Revalues: 181890 | GridSize: 300
Generation 97 | Revalues: 183100 | GridSize: 300
Generation 98 | Revalues: 184410 | GridSize: 300
Generation 99 | Revalues: 185500 | GridSize: 300
Generation 100 | Revalues: 186860 | GridSize: 300
Generation 101 | Revalues: 187930 | GridSize: 300
Generation 102 | Revalues: 189070 | GridSize: 300
Generation 103 | Revalues: 190370 | GridSize: 300
Generation 104 | Revalues: 191490 | GridSize: 299
Generation 105 | Revalues: 192740 | GridSize: 300
Generation 106 | Revalues: 194030 | GridSize: 300
Generation 107 | Revalues: 195220 | GridSize: 300
Generation 108 | Revalues: 196420 | GridSize: 300
Generation 109 | Revalues: 197670 | GridSize: 299
Generation 110 | Revalues: 198840 | GridSize: 299
Generation 111 | Revalues: 200010 | GridSize: 300
Generation 112 | Revalues: 201200 | GridSize: 299
Generation 113 | Revalues: 202400 | GridSize: 300
Generation 114 | Revalues: 203600 | GridSize: 298
Generation 115 | Revalues: 204720 | GridSize: 300
Generation 116 | Revalues: 205790 | GridSize: 300
Generation 117 | Revalues: 207020 | GridSize: 300
Generation 118 | Revalues: 208130 | GridSize: 300
Generation 119 | Revalues: 209290 | GridSize: 299
Generation 120 | Revalues: 210490 | GridSize: 300
Generation 121 | Revalues: 211600 | GridSize: 300
Generation 122 | Revalues: 212800 | GridSize: 300
Generation 123 | Revalues: 213960 | GridSize: 300
Generation 124 | Revalues: 215270 | GridSize: 300
Generation 125 | Revalues: 216490 | GridSize: 295
Generation 126 | Revalues: 217650 | GridSize: 300
Generation 127 | Revalues: 218780 | GridSize: 299
Generation 128 | Revalues: 219920 | GridSize: 300
Generation 129 | Revalues: 220970 | GridSize: 300
Generation 130 | Revalues: 222210 | GridSize: 297
Generation 131 | Revalues: 223290 | GridSize: 300
Generation 132 | Revalues: 224300 | GridSize: 300
Generation 133 | Revalues: 225360 | GridSize: 300
Generation 134 | Revalues: 226450 | GridSize: 299
Generation 135 | Revalues: 227660 | GridSize: 300
Generation 136 | Revalues: 228770 | GridSize: 300
Generation 137 | Revalues: 229850 | GridSize: 300
Generation 138 | Revalues: 230940 | GridSize: 300
Generation 139 | Revalues: 232050 | GridSize: 299
Generation 140 | Revalues: 233580 | GridSize: 300
Generation 141 | Revalues: 235000 | GridSize: 300
Generation 142 | Revalues: 236080 | GridSize: 300
Generation 143 | Revalues: 237170 | GridSize: 300
Generation 144 | Revalues: 238450 | GridSize: 300
Generation 145 | Revalues: 239540 | GridSize: 300
Generation 146 | Revalues: 240820 | GridSize: 299
Generation 147 | Revalues: 241830 | GridSize: 299
Generation 148 | Revalues: 242930 | GridSize: 300
Generation 149 | Revalues: 244080 | GridSize: 299
Generation 150 | Revalues: 245210 | GridSize: 300
Generation 151 | Revalues: 246360 | GridSize: 300
Generation 152 | Revalues: 247450 | GridSize: 300
Generation 153 | Revalues: 248450 | GridSize: 300
Generation 154 | Revalues: 249480 | GridSize: 300
Generation 155 | Revalues: 250870 | GridSize: 300
Generation 156 | Revalues: 252030 | GridSize: 300
Generation 157 | Revalues: 253070 | GridSize: 300
Generation 158 | Revalues: 254270 | GridSize: 300
Generation 159 | Revalues: 255280 | GridSize: 300
Generation 160 | Revalues: 256310 | GridSize: 300
Generation 161 | Revalues: 257410 | GridSize: 300
Generation 162 | Revalues: 258550 | GridSize: 298
Generation 163 | Revalues: 259830 | GridSize: 300
Generation 164 | Revalues: 260990 | GridSize: 300
Generation 165 | Revalues: 262080 | GridSize: 300
Generation 166 | Revalues: 263400 | GridSize: 299
Generation 167 | Revalues: 264560 | GridSize: 300
Generation 168 | Revalues: 265660 | GridSize: 300
Generation 169 | Revalues: 266860 | GridSize: 300
Generation 170 | Revalues: 267870 | GridSize: 300
Generation 171 | Revalues: 269040 | GridSize: 300
Generation 172 | Revalues: 270320 | GridSize: 300
Generation 173 | Revalues: 271480 | GridSize: 300
Generation 174 | Revalues: 272480 | GridSize: 300
Generation 175 | Revalues: 273550 | GridSize: 298
Generation 176 | Revalues: 274610 | GridSize: 300
Generation 177 | Revalues: 275730 | GridSize: 300
Generation 178 | Revalues: 276860 | GridSize: 300
Generation 179 | Revalues: 278020 | GridSize: 300
Generation 180 | Revalues: 279490 | GridSize: 300
Generation 181 | Revalues: 280790 | GridSize: 300
Generation 182 | Revalues: 281850 | GridSize: 300
Generation 183 | Revalues: 283050 | GridSize: 300
Generation 184 | Revalues: 284170 | GridSize: 300
Generation 185 | Revalues: 285190 | GridSize: 300
Generation 186 | Revalues: 286310 | GridSize: 300
Generation 187 | Revalues: 287570 | GridSize: 300
Generation 188 | Revalues: 288740 | GridSize: 300
Generation 189 | Revalues: 289930 | GridSize: 300
Generation 190 | Revalues: 291040 | GridSize: 300
Generation 191 | Revalues: 292140 | GridSize: 298
Generation 192 | Revalues: 293150 | GridSize: 300
Generation 193 | Revalues: 294220 | GridSize: 300
Generation 194 | Revalues: 295240 | GridSize: 300
Generation 195 | Revalues: 296380 | GridSize: 300
Generation 196 | Revalues: 297600 | GridSize: 300
Generation 197 | Revalues: 298640 | GridSize: 300
Generation 198 | Revalues: 299650 | GridSize: 300
Generation 199 | Revalues: 300660 | GridSize: 299
Generation 200 | Revalues: 301680 | GridSize: 300
Generation 201 | Revalues: 302740 | GridSize: 300
Generation 202 | Revalues: 303770 | GridSize: 300
Generation 203 | Revalues: 304900 | GridSize: 300
Generation 204 | Revalues: 305970 | GridSize: 300
Generation 205 | Revalues: 307160 | GridSize: 300
Generation 206 | Revalues: 308230 | GridSize: 300
Generation 207 | Revalues: 309340 | GridSize: 300
Generation 208 | Revalues: 310460 | GridSize: 300
Generation 209 | Revalues: 311590 | GridSize: 300
Generation 210 | Revalues: 312630 | GridSize: 297
Generation 211 | Revalues: 313630 | GridSize: 300
Generation 212 | Revalues: 314820 | GridSize: 300
Generation 213 | Revalues: 315860 | GridSize: 297
Generation 214 | Revalues: 316980 | GridSize: 300
Generation 215 | Revalues: 318030 | GridSize: 300
Generation 216 | Revalues: 319050 | GridSize: 300
Generation 217 | Revalues: 320120 | GridSize: 300
Generation 218 | Revalues: 321130 | GridSize: 300
Generation 219 | Revalues: 322250 | GridSize: 300
Generation 220 | Revalues: 323380 | GridSize: 300
Generation 221 | Revalues: 324450 | GridSize: 300
Generation 222 | Revalues: 325500 | GridSize: 300
Generation 223 | Revalues: 326500 | GridSize: 300
Generation 224 | Revalues: 327580 | GridSize: 300
Generation 225 | Revalues: 328690 | GridSize: 300
Generation 226 | Revalues: 329790 | GridSize: 300
Generation 227 | Revalues: 330800 | GridSize: 300
Generation 228 | Revalues: 331880 | GridSize: 300
Generation 229 | Revalues: 332880 | GridSize: 300
Generation 230 | Revalues: 333970 | GridSize: 300
Generation 231 | Revalues: 335040 | GridSize: 300
Generation 232 | Revalues: 336240 | GridSize: 300
Generation 233 | Revalues: 337310 | GridSize: 300
Generation 234 | Revalues: 338370 | GridSize: 300
Generation 235 | Revalues: 339490 | GridSize: 300
Generation 236 | Revalues: 340620 | GridSize: 300
Generation 237 | Revalues: 341700 | GridSize: 300
Generation 238 | Revalues: 342720 | GridSize: 300
Generation 239 | Revalues: 343730 | GridSize: 300
Generation 240 | Revalues: 344790 | GridSize: 299
Generation 241 | Revalues: 345820 | GridSize: 300
Generation 242 | Revalues: 346830 | GridSize: 300
Generation 243 | Revalues: 348060 | GridSize: 300
Generation 244 | Revalues: 349180 | GridSize: 300
Generation 245 | Revalues: 350200 | GridSize: 300
Generation 246 | Revalues: 351210 | GridSize: 300
Generation 247 | Revalues: 352290 | GridSize: 299
Generation 248 | Revalues: 353380 | GridSize: 300
Generation 249 | Revalues: 354500 | GridSize: 300
Generation 250 | Revalues: 355520 | GridSize: 300
Generation 251 | Revalues: 356630 | GridSize: 299
Generation 252 | Revalues: 357730 | GridSize: 300
Generation 253 | Revalues: 358850 | GridSize: 300
Generation 254 | Revalues: 360040 | GridSize: 300
Generation 255 | Revalues: 361290 | GridSize: 300
Generation 256 | Revalues: 362320 | GridSize: 300
Generation 257 | Revalues: 363430 | GridSize: 300
Generation 258 | Revalues: 364660 | GridSize: 300
Generation 259 | Revalues: 366030 | GridSize: 300
Generation 260 | Revalues: 367170 | GridSize: 300
Generation 261 | Revalues: 368220 | GridSize: 300
Generation 262 | Revalues: 369290 | GridSize: 300
Generation 263 | Revalues: 370420 | GridSize: 300
Generation 264 | Revalues: 371440 | GridSize: 300
Generation 265 | Revalues: 372450 | GridSize: 300
Generation 266 | Revalues: 373560 | GridSize: 299
Generation 267 | Revalues: 374560 | GridSize: 300
Generation 268 | Revalues: 375620 | GridSize: 300
Generation 269 | Revalues: 376650 | GridSize: 300
Generation 270 | Revalues: 377780 | GridSize: 298
Generation 271 | Revalues: 378870 | GridSize: 300
Generation 272 | Revalues: 379960 | GridSize: 300
Generation 273 | Revalues: 380980 | GridSize: 300
Generation 274 | Revalues: 382030 | GridSize: 300
Generation 275 | Revalues: 383090 | GridSize: 300
Generation 276 | Revalues: 384190 | GridSize: 300
Generation 277 | Revalues: 385350 | GridSize: 299
Generation 278 | Revalues: 386500 | GridSize: 300
Generation 279 | Revalues: 387530 | GridSize: 300
Generation 280 | Revalues: 388720 | GridSize: 300
Generation 281 | Revalues: 389840 | GridSize: 300
Generation 282 | Revalues: 390870 | GridSize: 300
Generation 283 | Revalues: 392130 | GridSize: 300
Generation 284 | Revalues: 393130 | GridSize: 299
Generation 285 | Revalues: 394190 | GridSize: 300
Generation 286 | Revalues: 395270 | GridSize: 300
Generation 287 | Revalues: 396400 | GridSize: 300
Generation 288 | Revalues: 397450 | GridSize: 300
Generation 289 | Revalues: 398600 | GridSize: 300
Generation 290 | Revalues: 399640 | GridSize: 300
Generation 291 | Revalues: 400880 | GridSize: 300
Generation 292 | Revalues: 401920 | GridSize: 300
Generation 293 | Revalues: 402920 | GridSize: 300
Generation 294 | Revalues: 403930 | GridSize: 300
Generation 295 | Revalues: 405010 | GridSize: 300
Generation 296 | Revalues: 406040 | GridSize: 300
Generation 297 | Revalues: 407160 | GridSize: 300
Generation 298 | Revalues: 408240 | GridSize: 300
Generation 299 | Revalues: 409310 | GridSize: 300
Generation 300 | Revalues: 410330 | GridSize: 300
Generation 301 | Revalues: 411390 | GridSize: 299
Generation 302 | Revalues: 412390 | GridSize: 299
Generation 303 | Revalues: 413450 | GridSize: 300
Generation 304 | Revalues: 414590 | GridSize: 300
Generation 305 | Revalues: 415640 | GridSize: 300
Generation 306 | Revalues: 416750 | GridSize: 300
Generation 307 | Revalues: 417760 | GridSize: 300
Generation 308 | Revalues: 418960 | GridSize: 300
Generation 309 | Revalues: 420110 | GridSize: 300
Generation 310 | Revalues: 421170 | GridSize: 300
Generation 311 | Revalues: 422210 | GridSize: 300
Generation 312 | Revalues: 423260 | GridSize: 300
Generation 313 | Revalues: 424320 | GridSize: 300
Generation 314 | Revalues: 425370 | GridSize: 299
Generation 315 | Revalues: 426440 | GridSize: 300
Generation 316 | Revalues: 427470 | GridSize: 299
Generation 317 | Revalues: 428570 | GridSize: 300
Generation 318 | Revalues: 429620 | GridSize: 299
Generation 319 | Revalues: 430650 | GridSize: 300
Generation 320 | Revalues: 431660 | GridSize: 300
Generation 321 | Revalues: 432810 | GridSize: 300
Generation 322 | Revalues: 433860 | GridSize: 300
Generation 323 | Revalues: 435100 | GridSize: 300
Generation 324 | Revalues: 436160 | GridSize: 300
Generation 325 | Revalues: 437250 | GridSize: 300
Generation 326 | Revalues: 438360 | GridSize: 300
Generation 327 | Revalues: 439420 | GridSize: 300
Generation 328 | Revalues: 440690 | GridSize: 300
Generation 329 | Revalues: 441840 | GridSize: 300
Generation 330 | Revalues: 442930 | GridSize: 300
Generation 331 | Revalues: 444010 | GridSize: 300
Generation 332 | Revalues: 445120 | GridSize: 300
Generation 333 | Revalues: 446350 | GridSize: 300
Generation 334 | Revalues: 447590 | GridSize: 300
Generation 335 | Revalues: 448630 | GridSize: 300
Generation 336 | Revalues: 449670 | GridSize: 300
Generation 337 | Revalues: 450690 | GridSize: 300
Generation 338 | Revalues: 451740 | GridSize: 297
Generation 339 | Revalues: 452750 | GridSize: 300
Generation 340 | Revalues: 453860 | GridSize: 299
Generation 341 | Revalues: 454890 | GridSize: 300
Generation 342 | Revalues: 455950 | GridSize: 300
Generation 343 | Revalues: 457040 | GridSize: 300
Generation 344 | Revalues: 458110 | GridSize: 300
Generation 345 | Revalues: 459210 | GridSize: 300
Generation 346 | Revalues: 460260 | GridSize: 300
Generation 347 | Revalues: 461320 | GridSize: 300
Generation 348 | Revalues: 462320 | GridSize: 300
Generation 349 | Revalues: 463420 | GridSize: 300
Generation 350 | Revalues: 464420 | GridSize: 300
Generation 351 | Revalues: 465520 | GridSize: 300
Generation 352 | Revalues: 466640 | GridSize: 300
Generation 353 | Revalues: 467680 | GridSize: 300
Generation 354 | Revalues: 468950 | GridSize: 300
Generation 355 | Revalues: 470070 | GridSize: 299
Generation 356 | Revalues: 471100 | GridSize: 300
Generation 357 | Revalues: 472150 | GridSize: 300
Generation 358 | Revalues: 473380 | GridSize: 300
Generation 359 | Revalues: 474620 | GridSize: 300
Generation 360 | Revalues: 475710 | GridSize: 299
Generation 361 | Revalues: 476710 | GridSize: 300
Generation 362 | Revalues: 477770 | GridSize: 300
Generation 363 | Revalues: 478900 | GridSize: 300
Generation 364 | Revalues: 480160 | GridSize: 300
Generation 365 | Revalues: 481180 | GridSize: 300
Generation 366 | Revalues: 482200 | GridSize: 298
Generation 367 | Revalues: 483240 | GridSize: 300
Generation 368 | Revalues: 484290 | GridSize: 300
Generation 369 | Revalues: 485500 | GridSize: 300
Generation 370 | Revalues: 486510 | GridSize: 300
Generation 371 | Revalues: 487510 | GridSize: 300
Generation 372 | Revalues: 488520 | GridSize: 300
Generation 373 | Revalues: 489540 | GridSize: 300
Generation 374 | Revalues: 490660 | GridSize: 300
Generation 375 | Revalues: 491760 | GridSize: 300
Generation 376 | Revalues: 492870 | GridSize: 299
Generation 377 | Revalues: 493910 | GridSize: 300
Generation 378 | Revalues: 494920 | GridSize: 300
Generation 379 | Revalues: 496050 | GridSize: 300
Generation 380 | Revalues: 497130 | GridSize: 300
Generation 381 | Revalues: 498270 | GridSize: 300
Generation 382 | Revalues: 499290 | GridSize: 299
Generation 383 | Revalues: 500340 | GridSize: 300
Generation 384 | Revalues: 501360 | GridSize: 299
Generation 385 | Revalues: 502480 | GridSize: 300
Generation 386 | Revalues: 503490 | GridSize: 300
Generation 387 | Revalues: 504490 | GridSize: 300
Generation 388 | Revalues: 505580 | GridSize: 299
Generation 389 | Revalues: 506650 | GridSize: 298
Generation 390 | Revalues: 507670 | GridSize: 299
Generation 391 | Revalues: 508740 | GridSize: 300
Generation 392 | Revalues: 509820 | GridSize: 300
Generation 393 | Revalues: 510920 | GridSize: 300
Generation 394 | Revalues: 511950 | GridSize: 300
Generation 395 | Revalues: 512950 | GridSize: 300
Generation 396 | Revalues: 513990 | GridSize: 300
Generation 397 | Revalues: 515040 | GridSize: 300
Generation 398 | Revalues: 516060 | GridSize: 300
Generation 399 | Revalues: 517090 | GridSize: 300
Generation 400 | Revalues: 518130 | GridSize: 300
Generation 401 | Revalues: 519170 | GridSize: 299
Generation 402 | Revalues: 520200 | GridSize: 300
Generation 403 | Revalues: 521290 | GridSize: 300
Generation 404 | Revalues: 522370 | GridSize: 300
Generation 405 | Revalues: 523390 | GridSize: 299
Generation 406 | Revalues: 524420 | GridSize: 300
Generation 407 | Revalues: 525490 | GridSize: 300
Generation 408 | Revalues: 526540 | GridSize: 300
Generation 409 | Revalues: 527540 | GridSize: 300
Generation 410 | Revalues: 528550 | GridSize: 300
Generation 411 | Revalues: 529560 | GridSize: 300
Generation 412 | Revalues: 530560 | GridSize: 300
Generation 413 | Revalues: 531630 | GridSize: 299
Generation 414 | Revalues: 532800 | GridSize: 300
Generation 415 | Revalues: 533800 | GridSize: 300
Generation 416 | Revalues: 534800 | GridSize: 300
Generation 417 | Revalues: 535820 | GridSize: 300
Generation 418 | Revalues: 536890 | GridSize: 300
Generation 419 | Revalues: 538030 | GridSize: 300
Generation 420 | Revalues: 539110 | GridSize: 300
Generation 421 | Revalues: 540120 | GridSize: 300
Generation 422 | Revalues: 541130 | GridSize: 300
Generation 423 | Revalues: 542170 | GridSize: 300
Generation 424 | Revalues: 543180 | GridSize: 300
Generation 425 | Revalues: 544210 | GridSize: 300
Generation 426 | Revalues: 545370 | GridSize: 300
Generation 427 | Revalues: 546510 | GridSize: 300
Generation 428 | Revalues: 547530 | GridSize: 300
Generation 429 | Revalues: 548570 | GridSize: 300
Generation 430 | Revalues: 549660 | GridSize: 300
Generation 431 | Revalues: 550700 | GridSize: 300
Generation 432 | Revalues: 551730 | GridSize: 300
Generation 433 | Revalues: 552730 | GridSize: 300
Generation 434 | Revalues: 553730 | GridSize: 300
Generation 435 | Revalues: 554830 | GridSize: 300
Generation 436 | Revalues: 555880 | GridSize: 300
Generation 437 | Revalues: 556980 | GridSize: 300
Generation 438 | Revalues: 558050 | GridSize: 300
Generation 439 | Revalues: 559140 | GridSize: 300
Generation 440 | Revalues: 560170 | GridSize: 300
Generation 441 | Revalues: 561260 | GridSize: 297
Generation 442 | Revalues: 562330 | GridSize: 300
Generation 443 | Revalues: 563500 | GridSize: 300
Generation 444 | Revalues: 564520 | GridSize: 300
Generation 445 | Revalues: 565520 | GridSize: 300
Generation 446 | Revalues: 566600 | GridSize: 300
Generation 447 | Revalues: 567670 | GridSize: 300
Generation 448 | Revalues: 568710 | GridSize: 300
Generation 449 | Revalues: 569950 | GridSize: 300
Generation 450 | Revalues: 571020 | GridSize: 300
Generation 451 | Revalues: 572050 | GridSize: 300
Generation 452 | Revalues: 573050 | GridSize: 300
Generation 453 | Revalues: 574120 | GridSize: 300
Generation 454 | Revalues: 575170 | GridSize: 300
Generation 455 | Revalues: 576280 | GridSize: 300
Generation 456 | Revalues: 577280 | GridSize: 300
Generation 457 | Revalues: 578340 | GridSize: 300
Generation 458 | Revalues: 579410 | GridSize: 300
Generation 459 | Revalues: 580410 | GridSize: 300
Generation 460 | Revalues: 581410 | GridSize: 300
Generation 461 | Revalues: 582410 | GridSize: 300
Generation 462 | Revalues: 583420 | GridSize: 299
Generation 463 | Revalues: 584480 | GridSize: 300
Generation 464 | Revalues: 585480 | GridSize: 300
Generation 465 | Revalues: 586560 | GridSize: 300
Generation 466 | Revalues: 587610 | GridSize: 300
Generation 467 | Revalues: 588670 | GridSize: 300
Generation 468 | Revalues: 589690 | GridSize: 300
Generation 469 | Revalues: 590800 | GridSize: 300
Generation 470 | Revalues: 591840 | GridSize: 300
Generation 471 | Revalues: 592900 | GridSize: 300
Generation 472 | Revalues: 593930 | GridSize: 300
Generation 473 | Revalues: 595000 | GridSize: 300
Generation 474 | Revalues: 596000 | GridSize: 300
Generation 475 | Revalues: 597040 | GridSize: 300
Generation 476 | Revalues: 598180 | GridSize: 300
Generation 477 | Revalues: 599240 | GridSize: 300
Generation 478 | Revalues: 600240 | GridSize: 300
Generation 479 | Revalues: 601300 | GridSize: 300
Generation 480 | Revalues: 602310 | GridSize: 300
Generation 481 | Revalues: 603370 | GridSize: 300
Generation 482 | Revalues: 604390 | GridSize: 299
Generation 483 | Revalues: 605450 | GridSize: 300
Generation 484 | Revalues: 606510 | GridSize: 300
Generation 485 | Revalues: 607510 | GridSize: 300
Generation 486 | Revalues: 608530 | GridSize: 300
Generation 487 | Revalues: 609540 | GridSize: 300
Generation 488 | Revalues: 610660 | GridSize: 300
Generation 489 | Revalues: 611670 | GridSize: 300
Generation 490 | Revalues: 612740 | GridSize: 300
Generation 491 | Revalues: 613770 | GridSize: 300
Generation 492 | Revalues: 614820 | GridSize: 300
Generation 493 | Revalues: 615890 | GridSize: 300
Generation 494 | Revalues: 617140 | GridSize: 297
Generation 495 | Revalues: 618200 | GridSize: 300
Generation 496 | Revalues: 619320 | GridSize: 300
Generation 497 | Revalues: 620350 | GridSize: 299
Generation 498 | Revalues: 621360 | GridSize: 300
Generation 499 | Revalues: 622390 | GridSize: 300
Generation 500 | Revalues: 623430 | GridSize: 300
Generation 501 | Revalues: 624440 | GridSize: 300
Generation 502 | Revalues: 625440 | GridSize: 300
Generation 503 | Revalues: 626440 | GridSize: 300
Generation 504 | Revalues: 627460 | GridSize: 300
Generation 505 | Revalues: 628580 | GridSize: 300
Generation 506 | Revalues: 629660 | GridSize: 300
Generation 507 | Revalues: 630710 | GridSize: 300
Generation 508 | Revalues: 631930 | GridSize: 300
Generation 509 | Revalues: 632940 | GridSize: 300
Generation 510 | Revalues: 634050 | GridSize: 300
Generation 511 | Revalues: 635070 | GridSize: 299
Generation 512 | Revalues: 636070 | GridSize: 300
Generation 513 | Revalues: 637130 | GridSize: 300
Generation 514 | Revalues: 638130 | GridSize: 300
Generation 515 | Revalues: 639210 | GridSize: 300
Generation 516 | Revalues: 640240 | GridSize: 300
Generation 517 | Revalues: 641250 | GridSize: 300
Generation 518 | Revalues: 642250 | GridSize: 300
Generation 519 | Revalues: 643250 | GridSize: 300
Generation 520 | Revalues: 644260 | GridSize: 300
Generation 521 | Revalues: 645270 | GridSize: 300
Generation 522 | Revalues: 646270 | GridSize: 300
Generation 523 | Revalues: 647270 | GridSize: 300
Generation 524 | Revalues: 648340 | GridSize: 300
Generation 525 | Revalues: 649450 | GridSize: 300
Generation 526 | Revalues: 650490 | GridSize: 300
Generation 527 | Revalues: 651610 | GridSize: 300
Generation 528 | Revalues: 652620 | GridSize: 300
Generation 529 | Revalues: 653680 | GridSize: 300
Generation 530 | Revalues: 654770 | GridSize: 300
Generation 531 | Revalues: 655770 | GridSize: 300
Generation 532 | Revalues: 656770 | GridSize: 300
Generation 533 | Revalues: 657890 | GridSize: 300
Generation 534 | Revalues: 658890 | GridSize: 300
Generation 535 | Revalues: 659960 | GridSize: 300
Generation 536 | Revalues: 660970 | GridSize: 300
Generation 537 | Revalues: 661970 | GridSize: 300
Generation 538 | Revalues: 663060 | GridSize: 300
Generation 539 | Revalues: 664060 | GridSize: 300
Generation 540 | Revalues: 665060 | GridSize: 300
Generation 541 | Revalues: 666230 | GridSize: 300
Generation 542 | Revalues: 667460 | GridSize: 300
Generation 543 | Revalues: 668480 | GridSize: 300
Generation 544 | Revalues: 669510 | GridSize: 300
Generation 545 | Revalues: 670540 | GridSize: 300
Generation 546 | Revalues: 671540 | GridSize: 300
Generation 547 | Revalues: 672560 | GridSize: 300
Generation 548 | Revalues: 673560 | GridSize: 300
Generation 549 | Revalues: 674700 | GridSize: 300
Generation 550 | Revalues: 675790 | GridSize: 300
Generation 551 | Revalues: 676850 | GridSize: 300
Generation 552 | Revalues: 677870 | GridSize: 300
Generation 553 | Revalues: 678980 | GridSize: 300
Generation 554 | Revalues: 680010 | GridSize: 300
Generation 555 | Revalues: 681050 | GridSize: 300
Generation 556 | Revalues: 682070 | GridSize: 300
Generation 557 | Revalues: 683070 | GridSize: 299
Generation 558 | Revalues: 684210 | GridSize: 300
