Generation 0 | Revalues: 100 | GridSize: 5
Generation 337 | Revalues: 67074 | GridSize: 291
Generation 338 | Revalues: 67308 | GridSize: 297
Generation 339 | Revalues: 67554 | GridSize: 300
Generation 340 | Revalues: 67748 | GridSize: 300
Generation 341 | Revalues: 67946 | GridSize: 291
Generation 342 | Revalues: 68140 | GridSize: 285
Generation 343 | Revalues: 68334 | GridSize: 282
Generation 344 | Revalues: 68536 | GridSize: 287
Generation 345 | Revalues: 68718 | GridSize: 295
Generation 346 | Revalues: 68932 | GridSize: 278
Generation 347 | Revalues: 69124 | GridSize: 273
Generation 348 | Revalues: 69336 | GridSize: 278
Generation 349 | Revalues: 69524 | GridSize: 277
Generation 350 | Revalues: 69724 | GridSize: 287
Generation 351 | Revalues: 69926 | GridSize: 286
Generation 352 | Revalues: 70128 | GridSize: 278
Generation 353 | Revalues: 70322 | GridSize: 289
Generation 354 | Revalues: 70516 | GridSize: 284
Generation 355 | Revalues: 70690 | GridSize: 289
Generation 356 | Revalues: 70868 | GridSize: 284
Generation 357 | Revalues: 71046 | GridSize: 279
Generation 358 | Revalues: 71244 | GridSize: 279
Generation 359 | Revalues: 71464 | GridSize: 268
Generation 360 | Revalues: 71648 | GridSize: 269
Generation 361 | Revalues: 71838 | GridSize: 276
Generation 362 | Revalues: 72032 | GridSize: 266
Generation 363 | Revalues: 72232 | GridSize: 260
Generation 364 | Revalues: 72444 | GridSize: 263
Generation 365 | Revalues: 72662 | GridSize: 271
Generation 366 | Revalues: 72860 | GridSize: 265
Generation 367 | Revalues: 73022 | GridSize: 271
Generation 368 | Revalues: 73242 | GridSize: 269
Generation 369 | Revalues: 73446 | GridSize: 271
Generation 370 | Revalues: 73654 | GridSize: 266
Generation 371 | Revalues: 73858 | GridSize: 266
Generation 372 | Revalues: 74062 | GridSize: 258
Generation 373 | Revalues: 74272 | GridSize: 274
Generation 374 | Revalues: 74474 | GridSize: 274
Generation 375 | Revalues: 74682 | GridSize: 289
Generation 376 | Revalues: 74882 | GridSize: 287
Generation 377 | Revalues: 75072 | GridSize: 283
Generation 378 | Revalues: 75272 | GridSize: 291
Generation 379 | Revalues: 75476 | GridSize: 298
Generation 380 | Revalues: 75670 | GridSize: 300
Generation 381 | Revalues: 75870 | GridSize: 291
Generation 382 | Revalues: 76056 | GridSize: 292
Generation 383 | Revalues: 76268 | GridSize: 298
Generation 384 | Revalues: 76490 | GridSize: 300
Generation 385 | Revalues: 76710 | GridSize: 297
Generation 386 | Revalues: 76888 | GridSize: 300
Generation 387 | Revalues: 77098 | GridSize: 292
Generation 388 | Revalues: 77286 | GridSize: 291
Generation 389 | Revalues: 77502 | GridSize: 300
Generation 390 | Revalues: 77710 | GridSize: 288
Generation 391 | Revalues: 77892 | GridSize: 294
Generation 392 | Revalues: 78086 | GridSize: 299
Generation 393 | Revalues: 78304 | GridSize: 295
Generation 394 | Revalues: 78488 | GridSize: 300
Generation 395 | Revalues: 78686 | GridSize: 299
Generation 396 | Revalues: 78898 | GridSize: 300
Generation 397 | Revalues: 79098 | GridSize: 300
Generation 398 | Revalues: 79274 | GridSize: 300
Generation 399 | Revalues: 79478 | GridSize: 300
Generation 400 | Revalues: 79704 | GridSize: 300
Generation 401 | Revalues: 79892 | GridSize: 299
Generation 402 | Revalues: 80082 | GridSize: 300
Generation 403 | Revalues: 80304 | GridSize: 287
Generation 404 | Revalues: 80510 | GridSize: 299
Generation 405 | Revalues: 80696 | GridSize: 297
Generation 406 | Revalues: 80910 | GridSize: 300
Generation 407 | Revalues: 81102 | GridSize: 297
Generation 408 | Revalues: 81312 | GridSize: 282
Generation 409 | Revalues: 81524 | GridSize: 292
Generation 410 | Revalues: 81752 | GridSize: 290
Generation 411 | Revalues: 81962 | GridSize: 296
Generation 412 | Revalues: 82152 | GridSize: 296
Generation 413 | Revalues: 82330 | GridSize: 292
Generation 414 | Revalues: 82546 | GridSize: 294
Generation 415 | Revalues: 82736 | GridSize: 289
Generation 416 | Revalues: 82910 | GridSize: 292
Generation 417 | Revalues: 83110 | GridSize: 286
Generation 418 | Revalues: 83320 | GridSize: 300
Generation 419 | Revalues: 83522 | GridSize: 300
Generation 420 | Revalues: 83742 | GridSize: 293
Generation 421 | Revalues: 83952 | GridSize: 296
Generation 422 | Revalues: 84156 | GridSize: 299
Generation 423 | Revalues: 84356 | GridSize: 300
Generation 424 | Revalues: 84528 | GridSize: 300
Generation 425 | Revalues: 84740 | GridSize: 288
Generation 426 | Revalues: 84960 | GridSize: 288
Generation 427 | Revalues: 85172 | GridSize: 300
Generation 428 | Revalues: 85354 | GridSize: 299
Generation 429 | Revalues: 85566 | GridSize: 291
Generation 430 | Revalues: 85744 | GridSize: 300
Generation 431 | Revalues: 85944 | GridSize: 292
Generation 432 | Revalues: 86132 | GridSize: 300
Generation 433 | Revalues: 86332 | GridSize: 300
Generation 434 | Revalues: 86532 | GridSize: 300
Generation 435 | Revalues: 86742 | GridSize: 290
Generation 436 | Revalues: 86938 | GridSize: 291
Generation 437 | Revalues: 87164 | GridSize: 298
Generation 438 | Revalues: 87370 | GridSize: 300
Generation 439 | Revalues: 87584 | GridSize: 300
Generation 440 | Revalues: 87792 | GridSize: 300
Generation 441 | Revalues: 87970 | GridSize: 300
Generation 442 | Revalues: 88182 | GridSize: 299
Generation 443 | Revalues: 88386 | GridSize: 297
Generation 444 | Revalues: 88574 | GridSize: 300
Generation 445 | Revalues: 88758 | GridSize: 296
Generation 446 | Revalues: 88964 | GridSize: 294
Generation 447 | Revalues: 89162 | GridSize: 300
Generation 448 | Revalues: 89372 | GridSize: 300
Generation 449 | Revalues: 89582 | GridSize: 300
Generation 450 | Revalues: 89772 | GridSize: 300
Generation 451 | Revalues: 89954 | GridSize: 300
Generation 452 | Revalues: 90158 | GridSize: 300
Generation 453 | Revalues: 90350 | GridSize: 299
Generation 454 | Revalues: 90552 | GridSize: 300
Generation 455 | Revalues: 90776 | GridSize: 300
Generation 456 | Revalues: 90970 | GridSize: 297
Generation 457 | Revalues: 91132 | GridSize: 300
Generation 458 | Revalues: 91336 | GridSize: 300
Generation 459 | Revalues: 91542 | GridSize: 297
Generation 460 | Revalues: 91746 | GridSize: 300
Generation 461 | Revalues: 91944 | GridSize: 300
Generation 462 | Revalues: 92148 | GridSize: 299
Generation 463 | Revalues: 92326 | GridSize: 299
Generation 464 | Revalues: 92524 | GridSize: 300
Generation 465 | Revalues: 92726 | GridSize: 297
Generation 466 | Revalues: 92908 | GridSize: 295
Generation 467 | Revalues: 93094 | GridSize: 299
Generation 468 | Revalues: 93288 | GridSize: 295
Generation 469 | Revalues: 93506 | GridSize: 298
Generation 470 | Revalues: 93680 | GridSize: 299
Generation 471 | Revalues: 93856 | GridSize: 293
Generation 472 | Revalues: 94038 | GridSize: 297
Generation 473 | Revalues: 94252 | GridSize: 300
Generation 474 | Revalues: 94456 | GridSize: 300
Generation 475 | Revalues: 94632 | GridSize: 298
Generation 476 | Revalues: 94836 | GridSize: 295
Generation 477 | Revalues: 95062 | GridSize: 300
Generation 478 | Revalues: 95280 | GridSize: 300
Generation 479 | Revalues: 95486 | GridSize: 291
Generation 480 | Revalues: 95668 | GridSize: 300
Generation 481 | Revalues: 95856 | GridSize: 300
Generation 482 | Revalues: 96060 | GridSize: 300
Generation 483 | Revalues: 96264 | GridSize: 299
Generation 484 | Revalues: 96470 | GridSize: 298
Generation 485 | Revalues: 96654 | GridSize: 297
Generation 486 | Revalues: 96856 | GridSize: 300
Generation 487 | Revalues: 97070 | GridSize: 300
Generation 488 | Revalues: 97292 | GridSize: 300
Generation 489 | Revalues: 97476 | GridSize: 300
Generation 490 | Revalues: 97664 | GridSize: 300
Generation 491 | Revalues: 97864 | GridSize: 300
Generation 492 | Revalues: 98082 | GridSize: 300
Generation 493 | Revalues: 98298 | GridSize: 300
Generation 494 | Revalues: 98510 | GridSize: 300
Generation 495 | Revalues: 98694 | GridSize: 300
Generation 496 | Revalues: 98906 | GridSize: 298
Generation 497 | Revalues: 99110 | GridSize: 293
Generation 498 | Revalues: 99318 | GridSize: 299
Generation 499 | Revalues: 99490 | GridSize: 300
Generation 500 | Revalues: 99686 | GridSize: 298
Generation 501 | Revalues: 99912 | GridSize: 300
Generation 502 | Revalues: 100126 | GridSize: 300
Generation 503 | Revalues: 100332 | GridSize: 300
Generation 504 | Revalues: 100512 | GridSize: 300
Generation 505 | Revalues: 100718 | GridSize: 297
Generation 506 | Revalues: 100906 | GridSize: 300
Generation 507 | Revalues: 101104 | GridSize: 298
Generation 508 | Revalues: 101286 | GridSize: 299
Generation 509 | Revalues: 101492 | GridSize: 296
Generation 510 | Revalues: 101692 | GridSize: 300
Generation 511 | Revalues: 101878 | GridSize: 300
Generation 512 | Revalues: 102100 | GridSize: 300
Generation 513 | Revalues: 102308 | GridSize: 300
Generation 514 | Revalues: 102496 | GridSize: 300
Generation 515 | Revalues: 102708 | GridSize: 300
Generation 516 | Revalues: 102886 | GridSize: 300
Generation 517 | Revalues: 103088 | GridSize: 300
Generation 518 | Revalues: 103276 | GridSize: 300
Generation 519 | Revalues: 103470 | GridSize: 300
Generation 520 | Revalues: 103684 | GridSize: 300
Generation 521 | Revalues: 103890 | GridSize: 300
Generation 522 | Revalues: 104080 | GridSize: 300
Generation 523 | Revalues: 104314 | GridSize: 300
Generation 524 | Revalues: 104506 | GridSize: 300
Generation 525 | Revalues: 104708 | GridSize: 300
Generation 526 | Revalues: 104898 | GridSize: 297
Generation 527 | Revalues: 105098 | GridSize: 300
Generation 528 | Revalues: 105308 | GridSize: 300
Generation 529 | Revalues: 105512 | GridSize: 300
Generation 530 | Revalues: 105704 | GridSize: 300
Generation 531 | Revalues: 105884 | GridSize: 299
Generation 532 | Revalues: 106068 | GridSize: 298
Generation 533 | Revalues: 106278 | GridSize: 300
Generation 534 | Revalues: 106464 | GridSize: 295
Generation 535 | Revalues: 106660 | GridSize: 300
Generation 536 | Revalues: 106850 | GridSize: 300
Generation 537 | Revalues: 107042 | GridSize: 300
Generation 538 | Revalues: 107248 | GridSize: 300
Generation 539 | Revalues: 107460 | GridSize: 300
Generation 540 | Revalues: 107644 | GridSize: 300
Generation 541 | Revalues: 107864 | GridSize: 300
Generation 542 | Revalues: 108076 | GridSize: 300
Generation 543 | Revalues: 108276 | GridSize: 300
Generation 544 | Revalues: 108494 | GridSize: 300
Generation 545 | Revalues: 108672 | GridSize: 300
Generation 546 | Revalues: 108900 | GridSize: 300
Generation 547 | Revalues: 109112 | GridSize: 300
Generation 548 | Revalues: 109286 | GridSize: 300
Generation 549 | Revalues: 109478 | GridSize: 300
Generation 550 | Revalues: 109664 | GridSize: 300
Generation 551 | Revalues: 109852 | GridSize: 300
Generation 552 | Revalues: 110056 | GridSize: 300
Generation 553 | Revalues: 110264 | GridSize: 300
Generation 554 | Revalues: 110458 | GridSize: 300
Generation 555 | Revalues: 110674 | GridSize: 300
Generation 556 | Revalues: 110872 | GridSize: 300
Generation 557 | Revalues: 111084 | GridSize: 300
Generation 558 | Revalues: 111294 | GridSize: 300
