Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 36404 | GridSize: 59
Generation 166 | Revalues: 36622 | GridSize: 59
Generation 167 | Revalues: 36818 | GridSize: 66
Generation 168 | Revalues: 37048 | GridSize: 59
Generation 169 | Revalues: 37284 | GridSize: 54
Generation 170 | Revalues: 37524 | GridSize: 57
Generation 171 | Revalues: 37746 | GridSize: 49
Generation 172 | Revalues: 37978 | GridSize: 62
Generation 173 | Revalues: 38186 | GridSize: 66
Generation 174 | Revalues: 38388 | GridSize: 59
Generation 175 | Revalues: 38612 | GridSize: 62
Generation 176 | Revalues: 38840 | GridSize: 66
Generation 177 | Revalues: 39062 | GridSize: 71
Generation 178 | Revalues: 39284 | GridSize: 71
Generation 179 | Revalues: 39506 | GridSize: 80
Generation 180 | Revalues: 39724 | GridSize: 92
Generation 181 | Revalues: 39960 | GridSize: 89
Generation 182 | Revalues: 40190 | GridSize: 92
Generation 183 | Revalues: 40432 | GridSize: 95
Generation 184 | Revalues: 40660 | GridSize: 94
Generation 185 | Revalues: 40884 | GridSize: 91
Generation 186 | Revalues: 41142 | GridSize: 98
Generation 187 | Revalues: 41336 | GridSize: 90
Generation 188 | Revalues: 41550 | GridSize: 86
Generation 189 | Revalues: 41784 | GridSize: 93
Generation 190 | Revalues: 42008 | GridSize: 75
Generation 191 | Revalues: 42242 | GridSize: 73
Generation 192 | Revalues: 42462 | GridSize: 76
Generation 193 | Revalues: 42682 | GridSize: 70
Generation 194 | Revalues: 42870 | GridSize: 70
Generation 195 | Revalues: 43082 | GridSize: 69
Generation 196 | Revalues: 43302 | GridSize: 66
Generation 197 | Revalues: 43516 | GridSize: 61
Generation 198 | Revalues: 43756 | GridSize: 58
Generation 199 | Revalues: 43968 | GridSize: 69
Generation 200 | Revalues: 44188 | GridSize: 53
Generation 201 | Revalues: 44408 | GridSize: 56
Generation 202 | Revalues: 44630 | GridSize: 64
Generation 203 | Revalues: 44848 | GridSize: 69
Generation 204 | Revalues: 45052 | GridSize: 74
Generation 205 | Revalues: 45268 | GridSize: 72
Generation 206 | Revalues: 45490 | GridSize: 65
Generation 207 | Revalues: 45732 | GridSize: 62
Generation 208 | Revalues: 45936 | GridSize: 59
Generation 209 | Revalues: 46142 | GridSize: 54
Generation 210 | Revalues: 46376 | GridSize: 58
Generation 211 | Revalues: 46584 | GridSize: 58
Generation 212 | Revalues: 46776 | GridSize: 65
Generation 213 | Revalues: 47000 | GridSize: 57
Generation 214 | Revalues: 47226 | GridSize: 55
Generation 215 | Revalues: 47462 | GridSize: 58
Generation 216 | Revalues: 47678 | GridSize: 63
Generation 217 | Revalues: 47884 | GridSize: 61
Generation 218 | Revalues: 48102 | GridSize: 57
Generation 219 | Revalues: 48326 | GridSize: 60
Generation 220 | Revalues: 48544 | GridSize: 65
Generation 221 | Revalues: 48766 | GridSize: 59
Generation 222 | Revalues: 49012 | GridSize: 56
Generation 223 | Revalues: 49260 | GridSize: 65
Generation 224 | Revalues: 49502 | GridSize: 67
Generation 225 | Revalues: 49694 | GridSize: 66
Generation 226 | Revalues: 49942 | GridSize: 70
Generation 227 | Revalues: 50152 | GridSize: 59
Generation 228 | Revalues: 50366 | GridSize: 66
Generation 229 | Revalues: 50604 | GridSize: 62
Generation 230 | Revalues: 50812 | GridSize: 64
Generation 231 | Revalues: 51042 | GridSize: 69
Generation 232 | Revalues: 51272 | GridSize: 66
Generation 233 | Revalues: 51500 | GridSize: 62
Generation 234 | Revalues: 51736 | GridSize: 67
Generation 235 | Revalues: 51934 | GridSize: 70
Generation 236 | Revalues: 52142 | GridSize: 83
Generation 237 | Revalues: 52376 | GridSize: 87
Generation 238 | Revalues: 52594 | GridSize: 93
Generation 239 | Revalues: 52832 | GridSize: 90
Generation 240 | Revalues: 53046 | GridSize: 78
Generation 241 | Revalues: 53268 | GridSize: 72
Generation 242 | Revalues: 53474 | GridSize: 76
Generation 243 | Revalues: 53706 | GridSize: 84
Generation 244 | Revalues: 53938 | GridSize: 71
Generation 245 | Revalues: 54174 | GridSize: 70
Generation 246 | Revalues: 54390 | GridSize: 79
Generation 247 | Revalues: 54606 | GridSize: 86
Generation 248 | Revalues: 54812 | GridSize: 88
Generation 249 | Revalues: 55040 | GridSize: 84
Generation 250 | Revalues: 55264 | GridSize: 81
Generation 251 | Revalues: 55500 | GridSize: 86
Generation 252 | Revalues: 55732 | GridSize: 86
Generation 253 | Revalues: 55950 | GridSize: 83
Generation 254 | Revalues: 56174 | GridSize: 90
Generation 255 | Revalues: 56402 | GridSize: 88
Generation 256 | Revalues: 56624 | GridSize: 86
Generation 257 | Revalues: 56842 | GridSize: 88
Generation 258 | Revalues: 57074 | GridSize: 84
Generation 259 | Revalues: 57286 | GridSize: 97
Generation 260 | Revalues: 57522 | GridSize: 96
Generation 261 | Revalues: 57742 | GridSize: 89
Generation 262 | Revalues: 57986 | GridSize: 83
Generation 263 | Revalues: 58214 | GridSize: 79
Generation 264 | Revalues: 58442 | GridSize: 79
Generation 265 | Revalues: 58670 | GridSize: 85
Generation 266 | Revalues: 58880 | GridSize: 81
Generation 267 | Revalues: 59098 | GridSize: 82
Generation 268 | Revalues: 59304 | GridSize: 85
Generation 269 | Revalues: 59528 | GridSize: 81
Generation 270 | Revalues: 59744 | GridSize: 88
Generation 271 | Revalues: 59946 | GridSize: 93
Generation 272 | Revalues: 60176 | GridSize: 98
Generation 273 | Revalues: 60376 | GridSize: 98
Generation 274 | Revalues: 60616 | GridSize: 90
Generation 275 | Revalues: 60840 | GridSize: 94
Generation 276 | Revalues: 61056 | GridSize: 92
Generation 277 | Revalues: 61274 | GridSize: 90
Generation 278 | Revalues: 61500 | GridSize: 76
Generation 279 | Revalues: 61710 | GridSize: 77
Generation 280 | Revalues: 61930 | GridSize: 83
Generation 281 | Revalues: 62154 | GridSize: 84
Generation 282 | Revalues: 62384 | GridSize: 83
Generation 283 | Revalues: 62594 | GridSize: 92
Generation 284 | Revalues: 62802 | GridSize: 97
Generation 285 | Revalues: 63012 | GridSize: 92
Generation 286 | Revalues: 63246 | GridSize: 95
Generation 287 | Revalues: 63482 | GridSize: 88
Generation 288 | Revalues: 63696 | GridSize: 86
Generation 289 | Revalues: 63932 | GridSize: 79
Generation 290 | Revalues: 64162 | GridSize: 80
Generation 291 | Revalues: 64362 | GridSize: 78
Generation 292 | Revalues: 64592 | GridSize: 75
Generation 293 | Revalues: 64802 | GridSize: 71
Generation 294 | Revalues: 65006 | GridSize: 72
Generation 295 | Revalues: 65206 | GridSize: 78
Generation 296 | Revalues: 65426 | GridSize: 82
Generation 297 | Revalues: 65648 | GridSize: 81
Generation 298 | Revalues: 65872 | GridSize: 80
Generation 299 | Revalues: 66084 | GridSize: 83
Generation 300 | Revalues: 66300 | GridSize: 87
Generation 301 | Revalues: 66506 | GridSize: 93
Generation 302 | Revalues: 66724 | GridSize: 89
Generation 303 | Revalues: 66954 | GridSize: 99
Generation 304 | Revalues: 67190 | GridSize: 84
Generation 305 | Revalues: 67420 | GridSize: 71
Generation 306 | Revalues: 67630 | GridSize: 83
Generation 307 | Revalues: 67852 | GridSize: 85
Generation 308 | Revalues: 68066 | GridSize: 76
Generation 309 | Revalues: 68278 | GridSize: 82
Generation 310 | Revalues: 68492 | GridSize: 78
Generation 311 | Revalues: 68728 | GridSize: 79
Generation 312 | Revalues: 68954 | GridSize: 78
Generation 313 | Revalues: 69196 | GridSize: 82
Generation 314 | Revalues: 69420 | GridSize: 76
Generation 315 | Revalues: 69652 | GridSize: 76
Generation 316 | Revalues: 69864 | GridSize: 83
Generation 317 | Revalues: 70084 | GridSize: 78
Generation 318 | Revalues: 70304 | GridSize: 83
Generation 319 | Revalues: 70532 | GridSize: 86
Generation 320 | Revalues: 70716 | GridSize: 87
Generation 321 | Revalues: 70940 | GridSize: 86
Generation 322 | Revalues: 71158 | GridSize: 71
Generation 323 | Revalues: 71392 | GridSize: 81
Generation 324 | Revalues: 71610 | GridSize: 89
Generation 325 | Revalues: 71840 | GridSize: 84
Generation 326 | Revalues: 72044 | GridSize: 90
Generation 327 | Revalues: 72282 | GridSize: 93
Generation 328 | Revalues: 72498 | GridSize: 100
Generation 329 | Revalues: 72700 | GridSize: 101
Generation 330 | Revalues: 72922 | GridSize: 107
Generation 331 | Revalues: 73122 | GridSize: 104
Generation 332 | Revalues: 73350 | GridSize: 103
Generation 333 | Revalues: 73574 | GridSize: 103
Generation 334 | Revalues: 73794 | GridSize: 104
Generation 335 | Revalues: 74012 | GridSize: 103
Generation 336 | Revalues: 74216 | GridSize: 107
Generation 337 | Revalues: 74428 | GridSize: 110
Generation 338 | Revalues: 74650 | GridSize: 106
Generation 339 | Revalues: 74854 | GridSize: 108
Generation 340 | Revalues: 75070 | GridSize: 104
Generation 341 | Revalues: 75328 | GridSize: 103
Generation 342 | Revalues: 75544 | GridSize: 111
Generation 343 | Revalues: 75796 | GridSize: 106
Generation 344 | Revalues: 76014 | GridSize: 115
Generation 345 | Revalues: 76230 | GridSize: 118
Generation 346 | Revalues: 76434 | GridSize: 101
Generation 347 | Revalues: 76638 | GridSize: 109
Generation 348 | Revalues: 76854 | GridSize: 103
Generation 349 | Revalues: 77078 | GridSize: 72
Generation 350 | Revalues: 77298 | GridSize: 70
Generation 351 | Revalues: 77540 | GridSize: 76
Generation 352 | Revalues: 77768 | GridSize: 83
Generation 353 | Revalues: 77974 | GridSize: 90
Generation 354 | Revalues: 78222 | GridSize: 91
Generation 355 | Revalues: 78424 | GridSize: 92
Generation 356 | Revalues: 78654 | GridSize: 83
Generation 357 | Revalues: 78874 | GridSize: 87
Generation 358 | Revalues: 79052 | GridSize: 88
Generation 359 | Revalues: 79270 | GridSize: 85
Generation 360 | Revalues: 79482 | GridSize: 85
Generation 361 | Revalues: 79714 | GridSize: 86
Generation 362 | Revalues: 79924 | GridSize: 83
Generation 363 | Revalues: 80150 | GridSize: 82
Generation 364 | Revalues: 80378 | GridSize: 80
Generation 365 | Revalues: 80600 | GridSize: 86
Generation 366 | Revalues: 80822 | GridSize: 79
Generation 367 | Revalues: 81046 | GridSize: 74
Generation 368 | Revalues: 81274 | GridSize: 82
Generation 369 | Revalues: 81472 | GridSize: 83
Generation 370 | Revalues: 81684 | GridSize: 87
Generation 371 | Revalues: 81896 | GridSize: 85
Generation 372 | Revalues: 82114 | GridSize: 97
Generation 373 | Revalues: 82342 | GridSize: 101
Generation 374 | Revalues: 82580 | GridSize: 105
Generation 375 | Revalues: 82806 | GridSize: 95
Generation 376 | Revalues: 83032 | GridSize: 103
Generation 377 | Revalues: 83240 | GridSize: 102
Generation 378 | Revalues: 83434 | GridSize: 100
Generation 379 | Revalues: 83624 | GridSize: 99
Generation 380 | Revalues: 83850 | GridSize: 103
Generation 381 | Revalues: 84046 | GridSize: 100
Generation 382 | Revalues: 84262 | GridSize: 82
Generation 383 | Revalues: 84480 | GridSize: 88
Generation 384 | Revalues: 84710 | GridSize: 103
Generation 385 | Revalues: 84924 | GridSize: 105
Generation 386 | Revalues: 85158 | GridSize: 104
Generation 387 | Revalues: 85356 | GridSize: 113
Generation 388 | Revalues: 85574 | GridSize: 114
Generation 389 | Revalues: 85780 | GridSize: 130
Generation 390 | Revalues: 85996 | GridSize: 122
Generation 391 | Revalues: 86198 | GridSize: 115
Generation 392 | Revalues: 86428 | GridSize: 126
Generation 393 | Revalues: 86660 | GridSize: 120
Generation 394 | Revalues: 86880 | GridSize: 123
Generation 395 | Revalues: 87076 | GridSize: 120
Generation 396 | Revalues: 87306 | GridSize: 121
Generation 397 | Revalues: 87522 | GridSize: 116
Generation 398 | Revalues: 87732 | GridSize: 115
Generation 399 | Revalues: 87950 | GridSize: 107
Generation 400 | Revalues: 88168 | GridSize: 103
Generation 401 | Revalues: 88382 | GridSize: 100
Generation 402 | Revalues: 88584 | GridSize: 104
Generation 403 | Revalues: 88784 | GridSize: 111
Generation 404 | Revalues: 89000 | GridSize: 113
Generation 405 | Revalues: 89210 | GridSize: 113
Generation 406 | Revalues: 89418 | GridSize: 106
Generation 407 | Revalues: 89636 | GridSize: 99
Generation 408 | Revalues: 89896 | GridSize: 104
Generation 409 | Revalues: 90094 | GridSize: 96
Generation 410 | Revalues: 90320 | GridSize: 96
Generation 411 | Revalues: 90546 | GridSize: 107
Generation 412 | Revalues: 90748 | GridSize: 123
Generation 413 | Revalues: 90968 | GridSize: 119
Generation 414 | Revalues: 91186 | GridSize: 131
Generation 415 | Revalues: 91406 | GridSize: 129
Generation 416 | Revalues: 91632 | GridSize: 137
Generation 417 | Revalues: 91854 | GridSize: 148
Generation 418 | Revalues: 92092 | GridSize: 148
Generation 419 | Revalues: 92316 | GridSize: 156
Generation 420 | Revalues: 92548 | GridSize: 156
Generation 421 | Revalues: 92762 | GridSize: 164
Generation 422 | Revalues: 92970 | GridSize: 166
Generation 423 | Revalues: 93194 | GridSize: 175
Generation 424 | Revalues: 93416 | GridSize: 177
Generation 425 | Revalues: 93646 | GridSize: 179
Generation 426 | Revalues: 93910 | GridSize: 171
Generation 427 | Revalues: 94144 | GridSize: 170
Generation 428 | Revalues: 94350 | GridSize: 180
Generation 429 | Revalues: 94578 | GridSize: 176
Generation 430 | Revalues: 94780 | GridSize: 158
Generation 431 | Revalues: 94996 | GridSize: 160
Generation 432 | Revalues: 95206 | GridSize: 158
Generation 433 | Revalues: 95420 | GridSize: 156
Generation 434 | Revalues: 95660 | GridSize: 147
Generation 435 | Revalues: 95886 | GridSize: 146
Generation 436 | Revalues: 96140 | GridSize: 134
Generation 437 | Revalues: 96348 | GridSize: 122
Generation 438 | Revalues: 96566 | GridSize: 114
Generation 439 | Revalues: 96780 | GridSize: 114
Generation 440 | Revalues: 96998 | GridSize: 122
Generation 441 | Revalues: 97240 | GridSize: 125
Generation 442 | Revalues: 97472 | GridSize: 119
Generation 443 | Revalues: 97682 | GridSize: 117
Generation 444 | Revalues: 97914 | GridSize: 107
Generation 445 | Revalues: 98120 | GridSize: 110
Generation 446 | Revalues: 98370 | GridSize: 118
Generation 447 | Revalues: 98572 | GridSize: 119
Generation 448 | Revalues: 98790 | GridSize: 126
Generation 449 | Revalues: 99014 | GridSize: 142
Generation 450 | Revalues: 99212 | GridSize: 143
Generation 451 | Revalues: 99424 | GridSize: 152
Generation 452 | Revalues: 99628 | GridSize: 156
Generation 453 | Revalues: 99858 | GridSize: 168
Generation 454 | Revalues: 100098 | GridSize: 169
Generation 455 | Revalues: 100322 | GridSize: 176
Generation 456 | Revalues: 100550 | GridSize: 186
Generation 457 | Revalues: 100756 | GridSize: 188
Generation 458 | Revalues: 100938 | GridSize: 191
Generation 459 | Revalues: 101168 | GridSize: 202
Generation 460 | Revalues: 101392 | GridSize: 209
Generation 461 | Revalues: 101618 | GridSize: 203
Generation 462 | Revalues: 101816 | GridSize: 213
Generation 463 | Revalues: 102062 | GridSize: 190
Generation 464 | Revalues: 102280 | GridSize: 200
Generation 465 | Revalues: 102484 | GridSize: 193
Generation 466 | Revalues: 102712 | GridSize: 198
Generation 467 | Revalues: 102948 | GridSize: 198
Generation 468 | Revalues: 103168 | GridSize: 199
Generation 469 | Revalues: 103398 | GridSize: 194
Generation 470 | Revalues: 103648 | GridSize: 193
Generation 471 | Revalues: 103868 | GridSize: 194
Generation 472 | Revalues: 104112 | GridSize: 188
Generation 473 | Revalues: 104318 | GridSize: 177
Generation 474 | Revalues: 104550 | GridSize: 182
Generation 475 | Revalues: 104766 | GridSize: 182
Generation 476 | Revalues: 104978 | GridSize: 182
Generation 477 | Revalues: 105212 | GridSize: 170
Generation 478 | Revalues: 105434 | GridSize: 175
Generation 479 | Revalues: 105652 | GridSize: 174
Generation 480 | Revalues: 105882 | GridSize: 178
Generation 481 | Revalues: 106082 | GridSize: 174
Generation 482 | Revalues: 106302 | GridSize: 181
Generation 483 | Revalues: 106518 | GridSize: 177
Generation 484 | Revalues: 106728 | GridSize: 186
Generation 485 | Revalues: 106986 | GridSize: 179
Generation 486 | Revalues: 107188 | GridSize: 183
Generation 487 | Revalues: 107402 | GridSize: 190
Generation 488 | Revalues: 107624 | GridSize: 186
Generation 489 | Revalues: 107826 | GridSize: 186
Generation 490 | Revalues: 108058 | GridSize: 191
Generation 491 | Revalues: 108292 | GridSize: 190
Generation 492 | Revalues: 108494 | GridSize: 186
Generation 493 | Revalues: 108716 | GridSize: 184
Generation 494 | Revalues: 108948 | GridSize: 173
Generation 495 | Revalues: 109150 | GridSize: 161
Generation 496 | Revalues: 109388 | GridSize: 158
Generation 497 | Revalues: 109618 | GridSize: 152
Generation 498 | Revalues: 109844 | GridSize: 153
Generation 499 | Revalues: 110048 | GridSize: 161
Generation 500 | Revalues: 110282 | GridSize: 150
Generation 501 | Revalues: 110514 | GridSize: 147
Generation 502 | Revalues: 110748 | GridSize: 148
Generation 503 | Revalues: 110992 | GridSize: 145
Generation 504 | Revalues: 111204 | GridSize: 146
Generation 505 | Revalues: 111426 | GridSize: 142
Generation 506 | Revalues: 111658 | GridSize: 127
Generation 507 | Revalues: 111890 | GridSize: 131
Generation 508 | Revalues: 112110 | GridSize: 136
Generation 509 | Revalues: 112320 | GridSize: 137
Generation 510 | Revalues: 112574 | GridSize: 139
Generation 511 | Revalues: 112782 | GridSize: 145
Generation 512 | Revalues: 112996 | GridSize: 139
Generation 513 | Revalues: 113224 | GridSize: 142
Generation 514 | Revalues: 113454 | GridSize: 132
Generation 515 | Revalues: 113676 | GridSize: 140
Generation 516 | Revalues: 113894 | GridSize: 141
Generation 517 | Revalues: 114108 | GridSize: 142
Generation 518 | Revalues: 114350 | GridSize: 130
Generation 519 | Revalues: 114552 | GridSize: 123
Generation 520 | Revalues: 114762 | GridSize: 125
Generation 521 | Revalues: 114986 | GridSize: 114
Generation 522 | Revalues: 115204 | GridSize: 105
Generation 523 | Revalues: 115420 | GridSize: 100
Generation 524 | Revalues: 115636 | GridSize: 107
Generation 525 | Revalues: 115868 | GridSize: 113
Generation 526 | Revalues: 116092 | GridSize: 113
Generation 527 | Revalues: 116288 | GridSize: 121
Generation 528 | Revalues: 116508 | GridSize: 125
Generation 529 | Revalues: 116706 | GridSize: 129
Generation 530 | Revalues: 116922 | GridSize: 138
Generation 531 | Revalues: 117126 | GridSize: 145
Generation 532 | Revalues: 117346 | GridSize: 142
Generation 533 | Revalues: 117558 | GridSize: 149
Generation 534 | Revalues: 117770 | GridSize: 154
Generation 535 | Revalues: 117972 | GridSize: 170
Generation 536 | Revalues: 118174 | GridSize: 170
Generation 537 | Revalues: 118414 | GridSize: 176
Generation 538 | Revalues: 118646 | GridSize: 164
Generation 539 | Revalues: 118856 | GridSize: 161
Generation 540 | Revalues: 119082 | GridSize: 161
Generation 541 | Revalues: 119274 | GridSize: 164
Generation 542 | Revalues: 119486 | GridSize: 163
Generation 543 | Revalues: 119706 | GridSize: 168
Generation 544 | Revalues: 119928 | GridSize: 151
Generation 545 | Revalues: 120140 | GridSize: 141
Generation 546 | Revalues: 120360 | GridSize: 146
Generation 547 | Revalues: 120560 | GridSize: 141
Generation 548 | Revalues: 120768 | GridSize: 152
Generation 549 | Revalues: 120970 | GridSize: 148
Generation 550 | Revalues: 121190 | GridSize: 142
Generation 551 | Revalues: 121424 | GridSize: 139
Generation 552 | Revalues: 121644 | GridSize: 137
Generation 553 | Revalues: 121874 | GridSize: 145
Generation 554 | Revalues: 122100 | GridSize: 140
Generation 555 | Revalues: 122338 | GridSize: 136
Generation 556 | Revalues: 122540 | GridSize: 130
Generation 557 | Revalues: 122756 | GridSize: 140
Generation 558 | Revalues: 122960 | GridSize: 144
