Generation 0 | Revalues: 100 | GridSize: 1
Generation 63 | Revalues: 101810 | GridSize: 287
Generation 64 | Revalues: 102820 | GridSize: 290
Generation 65 | Revalues: 103900 | GridSize: 290
Generation 66 | Revalues: 104960 | GridSize: 279
Generation 67 | Revalues: 105990 | GridSize: 294
Generation 68 | Revalues: 107190 | GridSize: 300
Generation 69 | Revalues: 108400 | GridSize: 300
Generation 70 | Revalues: 109520 | GridSize: 300
Generation 71 | Revalues: 110660 | GridSize: 300
Generation 72 | Revalues: 111720 | GridSize: 297
Generation 73 | Revalues: 112740 | GridSize: 300
Generation 74 | Revalues: 113760 | GridSize: 296
Generation 75 | Revalues: 114860 | GridSize: 298
Generation 76 | Revalues: 115920 | GridSize: 300
Generation 77 | Revalues: 116980 | GridSize: 300
Generation 78 | Revalues: 118000 | GridSize: 300
Generation 79 | Revalues: 119200 | GridSize: 289
Generation 80 | Revalues: 120370 | GridSize: 292
Generation 81 | Revalues: 121400 | GridSize: 300
Generation 82 | Revalues: 122400 | GridSize: 299
Generation 83 | Revalues: 123470 | GridSize: 298
Generation 84 | Revalues: 124820 | GridSize: 300
Generation 85 | Revalues: 125970 | GridSize: 298
Generation 86 | Revalues: 127000 | GridSize: 300
Generation 87 | Revalues: 128120 | GridSize: 300
Generation 88 | Revalues: 129200 | GridSize: 300
Generation 89 | Revalues: 130310 | GridSize: 300
Generation 90 | Revalues: 131320 | GridSize: 299
Generation 91 | Revalues: 132550 | GridSize: 300
Generation 92 | Revalues: 133720 | GridSize: 298
Generation 93 | Revalues: 134790 | GridSize: 297
Generation 94 | Revalues: 135890 | GridSize: 300
Generation 95 | Revalues: 137090 | GridSize: 299
Generation 96 | Revalues: 138120 | GridSize: 297
Generation 97 | Revalues: 139130 | GridSize: 300
Generation 98 | Revalues: 140200 | GridSize: 300
Generation 99 | Revalues: 141270 | GridSize: 300
Generation 100 | Revalues: 142280 | GridSize: 300
Generation 101 | Revalues: 143640 | GridSize: 295
Generation 102 | Revalues: 144710 | GridSize: 299
Generation 103 | Revalues: 145810 | GridSize: 299
Generation 104 | Revalues: 147000 | GridSize: 297
Generation 105 | Revalues: 148040 | GridSize: 300
Generation 106 | Revalues: 149250 | GridSize: 299
Generation 107 | Revalues: 150360 | GridSize: 297
Generation 108 | Revalues: 151390 | GridSize: 300
Generation 109 | Revalues: 152390 | GridSize: 299
Generation 110 | Revalues: 153580 | GridSize: 298
Generation 111 | Revalues: 154780 | GridSize: 300
Generation 112 | Revalues: 155830 | GridSize: 295
Generation 113 | Revalues: 156890 | GridSize: 298
Generation 114 | Revalues: 158060 | GridSize: 298
Generation 115 | Revalues: 159190 | GridSize: 300
Generation 116 | Revalues: 160280 | GridSize: 299
Generation 117 | Revalues: 161450 | GridSize: 297
Generation 118 | Revalues: 162550 | GridSize: 300
Generation 119 | Revalues: 163560 | GridSize: 300
Generation 120 | Revalues: 164680 | GridSize: 299
Generation 121 | Revalues: 165710 | GridSize: 298
Generation 122 | Revalues: 166770 | GridSize: 300
Generation 123 | Revalues: 167830 | GridSize: 298
Generation 124 | Revalues: 168900 | GridSize: 300
Generation 125 | Revalues: 170130 | GridSize: 296
Generation 126 | Revalues: 171150 | GridSize: 300
Generation 127 | Revalues: 172180 | GridSize: 297
Generation 128 | Revalues: 173320 | GridSize: 300
Generation 129 | Revalues: 174370 | GridSize: 299
Generation 130 | Revalues: 175470 | GridSize: 299
Generation 131 | Revalues: 176540 | GridSize: 297
Generation 132 | Revalues: 177740 | GridSize: 296
Generation 133 | Revalues: 178800 | GridSize: 300
Generation 134 | Revalues: 179870 | GridSize: 298
Generation 135 | Revalues: 180870 | GridSize: 300
Generation 136 | Revalues: 181890 | GridSize: 300
Generation 137 | Revalues: 182950 | GridSize: 300
Generation 138 | Revalues: 183950 | GridSize: 300
Generation 139 | Revalues: 185030 | GridSize: 300
Generation 140 | Revalues: 186230 | GridSize: 300
Generation 141 | Revalues: 187250 | GridSize: 300
Generation 142 | Revalues: 188250 | GridSize: 300
Generation 143 | Revalues: 189250 | GridSize: 300
Generation 144 | Revalues: 190280 | GridSize: 300
Generation 145 | Revalues: 191470 | GridSize: 300
Generation 146 | Revalues: 192530 | GridSize: 300
Generation 147 | Revalues: 193550 | GridSize: 300
Generation 148 | Revalues: 194600 | GridSize: 300
Generation 149 | Revalues: 195620 | GridSize: 299
Generation 150 | Revalues: 196690 | GridSize: 300
Generation 151 | Revalues: 197710 | GridSize: 298
Generation 152 | Revalues: 198750 | GridSize: 300
Generation 153 | Revalues: 199780 | GridSize: 300
Generation 154 | Revalues: 200810 | GridSize: 300
Generation 155 | Revalues: 201930 | GridSize: 300
Generation 156 | Revalues: 203030 | GridSize: 300
Generation 157 | Revalues: 204130 | GridSize: 300
Generation 158 | Revalues: 205250 | GridSize: 300
Generation 159 | Revalues: 206540 | GridSize: 297
Generation 160 | Revalues: 207610 | GridSize: 300
Generation 161 | Revalues: 208620 | GridSize: 300
Generation 162 | Revalues: 209640 | GridSize: 300
Generation 163 | Revalues: 210640 | GridSize: 300
Generation 164 | Revalues: 211720 | GridSize: 300
Generation 165 | Revalues: 212800 | GridSize: 300
Generation 166 | Revalues: 213860 | GridSize: 300
Generation 167 | Revalues: 214990 | GridSize: 300
Generation 168 | Revalues: 215990 | GridSize: 300
Generation 169 | Revalues: 217030 | GridSize: 298
Generation 170 | Revalues: 218030 | GridSize: 300
Generation 171 | Revalues: 219140 | GridSize: 300
Generation 172 | Revalues: 220140 | GridSize: 300
Generation 173 | Revalues: 221250 | GridSize: 300
Generation 174 | Revalues: 222320 | GridSize: 300
Generation 175 | Revalues: 223380 | GridSize: 298
Generation 176 | Revalues: 224520 | GridSize: 300
Generation 177 | Revalues: 225550 | GridSize: 300
Generation 178 | Revalues: 226730 | GridSize: 300
Generation 179 | Revalues: 227820 | GridSize: 297
Generation 180 | Revalues: 228870 | GridSize: 300
Generation 181 | Revalues: 229990 | GridSize: 300
Generation 182 | Revalues: 231010 | GridSize: 300
Generation 183 | Revalues: 232030 | GridSize: 300
Generation 184 | Revalues: 233100 | GridSize: 300
Generation 185 | Revalues: 234100 | GridSize: 300
Generation 186 | Revalues: 235100 | GridSize: 300
Generation 187 | Revalues: 236160 | GridSize: 300
Generation 188 | Revalues: 237160 | GridSize: 300
Generation 189 | Revalues: 238320 | GridSize: 296
Generation 190 | Revalues: 239320 | GridSize: 300
Generation 191 | Revalues: 240370 | GridSize: 300
Generation 192 | Revalues: 241410 | GridSize: 300
Generation 193 | Revalues: 242490 | GridSize: 300
Generation 194 | Revalues: 243610 | GridSize: 300
Generation 195 | Revalues: 244660 | GridSize: 300
Generation 196 | Revalues: 245940 | GridSize: 300
Generation 197 | Revalues: 246940 | GridSize: 300
Generation 198 | Revalues: 247940 | GridSize: 300
Generation 199 | Revalues: 249090 | GridSize: 300
Generation 200 | Revalues: 250190 | GridSize: 300
Generation 201 | Revalues: 251190 | GridSize: 298
Generation 202 | Revalues: 252190 | GridSize: 300
Generation 203 | Revalues: 253200 | GridSize: 300
Generation 204 | Revalues: 254220 | GridSize: 300
Generation 205 | Revalues: 255280 | GridSize: 300
Generation 206 | Revalues: 256320 | GridSize: 300
Generation 207 | Revalues: 257490 | GridSize: 300
Generation 208 | Revalues: 258510 | GridSize: 300
Generation 209 | Revalues: 259510 | GridSize: 300
Generation 210 | Revalues: 260510 | GridSize: 300
Generation 211 | Revalues: 261510 | GridSize: 300
Generation 212 | Revalues: 262540 | GridSize: 300
Generation 213 | Revalues: 263540 | GridSize: 300
Generation 214 | Revalues: 264560 | GridSize: 299
Generation 215 | Revalues: 265690 | GridSize: 300
Generation 216 | Revalues: 266910 | GridSize: 298
Generation 217 | Revalues: 267920 | GridSize: 300
Generation 218 | Revalues: 268920 | GridSize: 300
Generation 219 | Revalues: 269920 | GridSize: 300
Generation 220 | Revalues: 270930 | GridSize: 300
Generation 221 | Revalues: 271960 | GridSize: 300
Generation 222 | Revalues: 272990 | GridSize: 300
Generation 223 | Revalues: 273990 | GridSize: 300
Generation 224 | Revalues: 275010 | GridSize: 300
Generation 225 | Revalues: 276010 | GridSize: 300
Generation 226 | Revalues: 277020 | GridSize: 300
Generation 227 | Revalues: 278150 | GridSize: 299
Generation 228 | Revalues: 279150 | GridSize: 300
Generation 229 | Revalues: 280160 | GridSize: 300
Generation 230 | Revalues: 281180 | GridSize: 300
Generation 231 | Revalues: 282220 | GridSize: 300
Generation 232 | Revalues: 283350 | GridSize: 300
Generation 233 | Revalues: 284350 | GridSize: 300
Generation 234 | Revalues: 285430 | GridSize: 300
Generation 235 | Revalues: 286450 | GridSize: 299
Generation 236 | Revalues: 287450 | GridSize: 300
Generation 237 | Revalues: 288480 | GridSize: 300
Generation 238 | Revalues: 289480 | GridSize: 300
Generation 239 | Revalues: 290480 | GridSize: 300
Generation 240 | Revalues: 291480 | GridSize: 300
Generation 241 | Revalues: 292480 | GridSize: 300
Generation 242 | Revalues: 293500 | GridSize: 300
Generation 243 | Revalues: 294560 | GridSize: 300
Generation 244 | Revalues: 295600 | GridSize: 300
Generation 245 | Revalues: 296600 | GridSize: 300
Generation 246 | Revalues: 297610 | GridSize: 299
Generation 247 | Revalues: 298700 | GridSize: 295
Generation 248 | Revalues: 299760 | GridSize: 300
Generation 249 | Revalues: 300870 | GridSize: 299
Generation 250 | Revalues: 302040 | GridSize: 300
Generation 251 | Revalues: 303040 | GridSize: 300
Generation 252 | Revalues: 304200 | GridSize: 300
Generation 253 | Revalues: 305210 | GridSize: 299
Generation 254 | Revalues: 306250 | GridSize: 299
Generation 255 | Revalues: 307270 | GridSize: 299
Generation 256 | Revalues: 308350 | GridSize: 300
Generation 257 | Revalues: 309370 | GridSize: 300
Generation 258 | Revalues: 310530 | GridSize: 299
Generation 259 | Revalues: 311550 | GridSize: 299
Generation 260 | Revalues: 312550 | GridSize: 300
Generation 261 | Revalues: 313550 | GridSize: 300
Generation 262 | Revalues: 314550 | GridSize: 300
Generation 263 | Revalues: 315550 | GridSize: 300
Generation 264 | Revalues: 316620 | GridSize: 300
Generation 265 | Revalues: 317620 | GridSize: 300
Generation 266 | Revalues: 318620 | GridSize: 300
Generation 267 | Revalues: 319680 | GridSize: 300
Generation 268 | Revalues: 320700 | GridSize: 298
Generation 269 | Revalues: 321770 | GridSize: 300
Generation 270 | Revalues: 322790 | GridSize: 300
Generation 271 | Revalues: 323940 | GridSize: 300
Generation 272 | Revalues: 324970 | GridSize: 300
Generation 273 | Revalues: 326020 | GridSize: 300
Generation 274 | Revalues: 327050 | GridSize: 300
Generation 275 | Revalues: 328090 | GridSize: 300
Generation 276 | Revalues: 329150 | GridSize: 300
Generation 277 | Revalues: 330150 | GridSize: 300
Generation 278 | Revalues: 331150 | GridSize: 300
Generation 279 | Revalues: 332200 | GridSize: 297
Generation 280 | Revalues: 333200 | GridSize: 300
Generation 281 | Revalues: 334200 | GridSize: 299
Generation 282 | Revalues: 335200 | GridSize: 300
Generation 283 | Revalues: 336320 | GridSize: 297
Generation 284 | Revalues: 337390 | GridSize: 300
Generation 285 | Revalues: 338460 | GridSize: 300
Generation 286 | Revalues: 339460 | GridSize: 300
Generation 287 | Revalues: 340820 | GridSize: 298
Generation 288 | Revalues: 341820 | GridSize: 300
Generation 289 | Revalues: 342820 | GridSize: 300
Generation 290 | Revalues: 343840 | GridSize: 299
Generation 291 | Revalues: 344960 | GridSize: 300
Generation 292 | Revalues: 346000 | GridSize: 300
Generation 293 | Revalues: 347030 | GridSize: 298
Generation 294 | Revalues: 348060 | GridSize: 300
Generation 295 | Revalues: 349080 | GridSize: 297
Generation 296 | Revalues: 350190 | GridSize: 300
Generation 297 | Revalues: 351320 | GridSize: 298
Generation 298 | Revalues: 352330 | GridSize: 296
Generation 299 | Revalues: 353350 | GridSize: 300
Generation 300 | Revalues: 354350 | GridSize: 300
Generation 301 | Revalues: 355360 | GridSize: 299
Generation 302 | Revalues: 356400 | GridSize: 300
Generation 303 | Revalues: 357420 | GridSize: 300
Generation 304 | Revalues: 358420 | GridSize: 300
Generation 305 | Revalues: 359430 | GridSize: 298
Generation 306 | Revalues: 360430 | GridSize: 300
Generation 307 | Revalues: 361610 | GridSize: 300
Generation 308 | Revalues: 362610 | GridSize: 299
Generation 309 | Revalues: 363620 | GridSize: 300
Generation 310 | Revalues: 364620 | GridSize: 300
Generation 311 | Revalues: 365730 | GridSize: 300
Generation 312 | Revalues: 366740 | GridSize: 300
Generation 313 | Revalues: 367740 | GridSize: 300
Generation 314 | Revalues: 368740 | GridSize: 299
Generation 315 | Revalues: 369740 | GridSize: 300
Generation 316 | Revalues: 370820 | GridSize: 300
Generation 317 | Revalues: 371820 | GridSize: 300
Generation 318 | Revalues: 372850 | GridSize: 300
Generation 319 | Revalues: 373900 | GridSize: 300
Generation 320 | Revalues: 374940 | GridSize: 300
Generation 321 | Revalues: 375950 | GridSize: 300
Generation 322 | Revalues: 376950 | GridSize: 300
Generation 323 | Revalues: 377970 | GridSize: 300
Generation 324 | Revalues: 379010 | GridSize: 300
Generation 325 | Revalues: 380030 | GridSize: 300
Generation 326 | Revalues: 381050 | GridSize: 297
Generation 327 | Revalues: 382060 | GridSize: 300
Generation 328 | Revalues: 383060 | GridSize: 300
Generation 329 | Revalues: 384060 | GridSize: 300
Generation 330 | Revalues: 385060 | GridSize: 300
Generation 331 | Revalues: 386090 | GridSize: 293
Generation 332 | Revalues: 387230 | GridSize: 299
Generation 333 | Revalues: 388250 | GridSize: 300
Generation 334 | Revalues: 389250 | GridSize: 300
Generation 335 | Revalues: 390250 | GridSize: 300
Generation 336 | Revalues: 391280 | GridSize: 300
Generation 337 | Revalues: 392280 | GridSize: 300
Generation 338 | Revalues: 393300 | GridSize: 300
Generation 339 | Revalues: 394310 | GridSize: 300
Generation 340 | Revalues: 395320 | GridSize: 300
Generation 341 | Revalues: 396370 | GridSize: 300
Generation 342 | Revalues: 397370 | GridSize: 299
Generation 343 | Revalues: 398370 | GridSize: 300
Generation 344 | Revalues: 399370 | GridSize: 300
Generation 345 | Revalues: 400450 | GridSize: 300
Generation 346 | Revalues: 401530 | GridSize: 300
Generation 347 | Revalues: 402650 | GridSize: 300
Generation 348 | Revalues: 403650 | GridSize: 300
Generation 349 | Revalues: 404670 | GridSize: 300
Generation 350 | Revalues: 405670 | GridSize: 300
Generation 351 | Revalues: 406840 | GridSize: 299
Generation 352 | Revalues: 407840 | GridSize: 300
Generation 353 | Revalues: 408990 | GridSize: 300
Generation 354 | Revalues: 409990 | GridSize: 300
Generation 355 | Revalues: 411140 | GridSize: 300
Generation 356 | Revalues: 412140 | GridSize: 300
Generation 357 | Revalues: 413410 | GridSize: 297
Generation 358 | Revalues: 414410 | GridSize: 300
Generation 359 | Revalues: 415410 | GridSize: 300
Generation 360 | Revalues: 416420 | GridSize: 300
Generation 361 | Revalues: 417500 | GridSize: 300
Generation 362 | Revalues: 418500 | GridSize: 300
Generation 363 | Revalues: 419520 | GridSize: 300
Generation 364 | Revalues: 420520 | GridSize: 300
Generation 365 | Revalues: 421520 | GridSize: 300
Generation 366 | Revalues: 422540 | GridSize: 300
Generation 367 | Revalues: 423550 | GridSize: 296
Generation 368 | Revalues: 424550 | GridSize: 300
Generation 369 | Revalues: 425650 | GridSize: 300
Generation 370 | Revalues: 426760 | GridSize: 300
Generation 371 | Revalues: 427770 | GridSize: 300
Generation 372 | Revalues: 428770 | GridSize: 300
Generation 373 | Revalues: 429900 | GridSize: 298
Generation 374 | Revalues: 430910 | GridSize: 300
Generation 375 | Revalues: 431960 | GridSize: 300
Generation 376 | Revalues: 433070 | GridSize: 300
Generation 377 | Revalues: 434070 | GridSize: 300
Generation 378 | Revalues: 435180 | GridSize: 300
Generation 379 | Revalues: 436180 | GridSize: 300
Generation 380 | Revalues: 437290 | GridSize: 300
Generation 381 | Revalues: 438290 | GridSize: 300
Generation 382 | Revalues: 439290 | GridSize: 298
Generation 383 | Revalues: 440320 | GridSize: 300
Generation 384 | Revalues: 441410 | GridSize: 300
Generation 385 | Revalues: 442430 | GridSize: 300
Generation 386 | Revalues: 443450 | GridSize: 300
Generation 387 | Revalues: 444450 | GridSize: 300
Generation 388 | Revalues: 445530 | GridSize: 300
Generation 389 | Revalues: 446530 | GridSize: 300
Generation 390 | Revalues: 447530 | GridSize: 300
Generation 391 | Revalues: 448530 | GridSize: 300
Generation 392 | Revalues: 449530 | GridSize: 300
Generation 393 | Revalues: 450530 | GridSize: 300
Generation 394 | Revalues: 451720 | GridSize: 300
Generation 395 | Revalues: 452720 | GridSize: 300
Generation 396 | Revalues: 453720 | GridSize: 300
Generation 397 | Revalues: 454820 | GridSize: 300
Generation 398 | Revalues: 455820 | GridSize: 298
Generation 399 | Revalues: 456820 | GridSize: 300
Generation 400 | Revalues: 457820 | GridSize: 300
Generation 401 | Revalues: 458820 | GridSize: 300
Generation 402 | Revalues: 459820 | GridSize: 300
Generation 403 | Revalues: 460820 | GridSize: 300
Generation 404 | Revalues: 461930 | GridSize: 300
Generation 405 | Revalues: 462930 | GridSize: 300
Generation 406 | Revalues: 463980 | GridSize: 300
Generation 407 | Revalues: 464980 | GridSize: 300
Generation 408 | Revalues: 465980 | GridSize: 300
Generation 409 | Revalues: 467040 | GridSize: 300
Generation 410 | Revalues: 468050 | GridSize: 300
Generation 411 | Revalues: 469100 | GridSize: 300
Generation 412 | Revalues: 470110 | GridSize: 300
Generation 413 | Revalues: 471340 | GridSize: 300
Generation 414 | Revalues: 472360 | GridSize: 297
Generation 415 | Revalues: 473400 | GridSize: 299
Generation 416 | Revalues: 474450 | GridSize: 296
Generation 417 | Revalues: 475450 | GridSize: 298
Generation 418 | Revalues: 476450 | GridSize: 300
Generation 419 | Revalues: 477450 | GridSize: 300
Generation 420 | Revalues: 478490 | GridSize: 297
Generation 421 | Revalues: 479520 | GridSize: 300
Generation 422 | Revalues: 480580 | GridSize: 300
Generation 423 | Revalues: 481580 | GridSize: 300
Generation 424 | Revalues: 482580 | GridSize: 300
Generation 425 | Revalues: 483590 | GridSize: 300
Generation 426 | Revalues: 484590 | GridSize: 295
Generation 427 | Revalues: 485590 | GridSize: 300
Generation 428 | Revalues: 486590 | GridSize: 300
Generation 429 | Revalues: 487630 | GridSize: 300
Generation 430 | Revalues: 488630 | GridSize: 300
Generation 431 | Revalues: 489680 | GridSize: 300
Generation 432 | Revalues: 490730 | GridSize: 300
Generation 433 | Revalues: 491770 | GridSize: 300
Generation 434 | Revalues: 492780 | GridSize: 300
Generation 435 | Revalues: 493780 | GridSize: 300
Generation 436 | Revalues: 494950 | GridSize: 300
Generation 437 | Revalues: 495950 | GridSize: 300
Generation 438 | Revalues: 496950 | GridSize: 299
Generation 439 | Revalues: 497950 | GridSize: 300
Generation 440 | Revalues: 498960 | GridSize: 300
Generation 441 | Revalues: 499970 | GridSize: 300
Generation 442 | Revalues: 500970 | GridSize: 299
Generation 443 | Revalues: 502010 | GridSize: 300
Generation 444 | Revalues: 503060 | GridSize: 299
Generation 445 | Revalues: 504060 | GridSize: 300
Generation 446 | Revalues: 505070 | GridSize: 300
Generation 447 | Revalues: 506070 | GridSize: 300
Generation 448 | Revalues: 507070 | GridSize: 300
Generation 449 | Revalues: 508070 | GridSize: 300
Generation 450 | Revalues: 509280 | GridSize: 300
Generation 451 | Revalues: 510280 | GridSize: 300
Generation 452 | Revalues: 511280 | GridSize: 300
Generation 453 | Revalues: 512280 | GridSize: 300
Generation 454 | Revalues: 513280 | GridSize: 300
Generation 455 | Revalues: 514310 | GridSize: 300
Generation 456 | Revalues: 515400 | GridSize: 300
Generation 457 | Revalues: 516430 | GridSize: 300
Generation 458 | Revalues: 517430 | GridSize: 300
Generation 459 | Revalues: 518450 | GridSize: 300
Generation 460 | Revalues: 519450 | GridSize: 300
Generation 461 | Revalues: 520450 | GridSize: 300
Generation 462 | Revalues: 521450 | GridSize: 299
Generation 463 | Revalues: 522460 | GridSize: 300
Generation 464 | Revalues: 523460 | GridSize: 299
Generation 465 | Revalues: 524460 | GridSize: 300
Generation 466 | Revalues: 525460 | GridSize: 300
Generation 467 | Revalues: 526460 | GridSize: 300
Generation 468 | Revalues: 527460 | GridSize: 300
Generation 469 | Revalues: 528570 | GridSize: 300
Generation 470 | Revalues: 529570 | GridSize: 300
Generation 471 | Revalues: 530570 | GridSize: 297
Generation 472 | Revalues: 531720 | GridSize: 300
Generation 473 | Revalues: 532740 | GridSize: 300
Generation 474 | Revalues: 533790 | GridSize: 300
Generation 475 | Revalues: 534790 | GridSize: 300
Generation 476 | Revalues: 535800 | GridSize: 300
Generation 477 | Revalues: 536870 | GridSize: 300
Generation 478 | Revalues: 537870 | GridSize: 300
Generation 479 | Revalues: 538920 | GridSize: 300
Generation 480 | Revalues: 539990 | GridSize: 300
Generation 481 | Revalues: 541150 | GridSize: 300
Generation 482 | Revalues: 542150 | GridSize: 299
Generation 483 | Revalues: 543150 | GridSize: 300
Generation 484 | Revalues: 544150 | GridSize: 300
Generation 485 | Revalues: 545150 | GridSize: 300
Generation 486 | Revalues: 546160 | GridSize: 300
Generation 487 | Revalues: 547300 | GridSize: 299
Generation 488 | Revalues: 548420 | GridSize: 300
Generation 489 | Revalues: 549430 | GridSize: 300
Generation 490 | Revalues: 550430 | GridSize: 300
Generation 491 | Revalues: 551430 | GridSize: 300
Generation 492 | Revalues: 552430 | GridSize: 300
Generation 493 | Revalues: 553490 | GridSize: 300
Generation 494 | Revalues: 554560 | GridSize: 300
Generation 495 | Revalues: 555560 | GridSize: 300
Generation 496 | Revalues: 556560 | GridSize: 300
Generation 497 | Revalues: 557560 | GridSize: 300
Generation 498 | Revalues: 558670 | GridSize: 299
Generation 499 | Revalues: 559670 | GridSize: 300
Generation 500 | Revalues: 560700 | GridSize: 300
Generation 501 | Revalues: 561720 | GridSize: 300
Generation 502 | Revalues: 562720 | GridSize: 300
Generation 503 | Revalues: 563730 | GridSize: 299
Generation 504 | Revalues: 564830 | GridSize: 299
Generation 505 | Revalues: 565860 | GridSize: 300
Generation 506 | Revalues: 566870 | GridSize: 300
Generation 507 | Revalues: 567980 | GridSize: 300
Generation 508 | Revalues: 569020 | GridSize: 299
Generation 509 | Revalues: 570020 | GridSize: 300
Generation 510 | Revalues: 571040 | GridSize: 298
Generation 511 | Revalues: 572130 | GridSize: 300
Generation 512 | Revalues: 573130 | GridSize: 300
Generation 513 | Revalues: 574130 | GridSize: 300
Generation 514 | Revalues: 575130 | GridSize: 300
Generation 515 | Revalues: 576260 | GridSize: 300
Generation 516 | Revalues: 577260 | GridSize: 300
Generation 517 | Revalues: 578270 | GridSize: 299
Generation 518 | Revalues: 579280 | GridSize: 300
Generation 519 | Revalues: 580280 | GridSize: 300
Generation 520 | Revalues: 581320 | GridSize: 300
Generation 521 | Revalues: 582320 | GridSize: 300
Generation 522 | Revalues: 583400 | GridSize: 300
Generation 523 | Revalues: 584410 | GridSize: 300
Generation 524 | Revalues: 585410 | GridSize: 297
Generation 525 | Revalues: 586410 | GridSize: 299
Generation 526 | Revalues: 587410 | GridSize: 300
Generation 527 | Revalues: 588450 | GridSize: 300
Generation 528 | Revalues: 589470 | GridSize: 300
Generation 529 | Revalues: 590470 | GridSize: 300
Generation 530 | Revalues: 591520 | GridSize: 300
Generation 531 | Revalues: 592530 | GridSize: 300
Generation 532 | Revalues: 593710 | GridSize: 300
Generation 533 | Revalues: 594730 | GridSize: 300
Generation 534 | Revalues: 595730 | GridSize: 300
Generation 535 | Revalues: 596730 | GridSize: 300
Generation 536 | Revalues: 597740 | GridSize: 300
Generation 537 | Revalues: 598740 | GridSize: 300
Generation 538 | Revalues: 599750 | GridSize: 300
Generation 539 | Revalues: 600830 | GridSize: 300
Generation 540 | Revalues: 601830 | GridSize: 300
Generation 541 | Revalues: 602830 | GridSize: 300
Generation 542 | Revalues: 603830 | GridSize: 300
Generation 543 | Revalues: 604890 | GridSize: 300
Generation 544 | Revalues: 605890 | GridSize: 300
Generation 545 | Revalues: 606910 | GridSize: 300
Generation 546 | Revalues: 607930 | GridSize: 300
Generation 547 | Revalues: 608980 | GridSize: 300
Generation 548 | Revalues: 609990 | GridSize: 300
Generation 549 | Revalues: 610990 | GridSize: 300
Generation 550 | Revalues: 611990 | GridSize: 300
Generation 551 | Revalues: 612990 | GridSize: 300
Generation 552 | Revalues: 614030 | GridSize: 300
Generation 553 | Revalues: 615030 | GridSize: 300
Generation 554 | Revalues: 616100 | GridSize: 300
Generation 555 | Revalues: 617100 | GridSize: 300
Generation 556 | Revalues: 618120 | GridSize: 300
Generation 557 | Revalues: 619230 | GridSize: 300
Generation 558 | Revalues: 620230 | GridSize: 300
