Generation 0 | Revalues: 100 | GridSize: 2
Generation 74 | Revalues: 178560 | GridSize: 300
Generation 75 | Revalues: 179730 | GridSize: 300
Generation 76 | Revalues: 181450 | GridSize: 300
Generation 77 | Revalues: 182570 | GridSize: 300
Generation 78 | Revalues: 183940 | GridSize: 300
Generation 79 | Revalues: 185240 | GridSize: 300
Generation 80 | Revalues: 186630 | GridSize: 299
Generation 81 | Revalues: 187890 | GridSize: 295
Generation 82 | Revalues: 188960 | GridSize: 300
Generation 83 | Revalues: 190040 | GridSize: 300
Generation 84 | Revalues: 191250 | GridSize: 300
Generation 85 | Revalues: 192700 | GridSize: 298
Generation 86 | Revalues: 194110 | GridSize: 300
Generation 87 | Revalues: 195280 | GridSize: 300
Generation 88 | Revalues: 196730 | GridSize: 300
Generation 89 | Revalues: 197980 | GridSize: 300
Generation 90 | Revalues: 199400 | GridSize: 298
Generation 91 | Revalues: 200560 | GridSize: 298
Generation 92 | Revalues: 201870 | GridSize: 300
Generation 93 | Revalues: 203030 | GridSize: 300
Generation 94 | Revalues: 204140 | GridSize: 300
Generation 95 | Revalues: 205280 | GridSize: 300
Generation 96 | Revalues: 206620 | GridSize: 300
Generation 97 | Revalues: 207820 | GridSize: 300
Generation 98 | Revalues: 209270 | GridSize: 300
Generation 99 | Revalues: 210340 | GridSize: 300
Generation 100 | Revalues: 211590 | GridSize: 300
Generation 101 | Revalues: 212760 | GridSize: 300
Generation 102 | Revalues: 214080 | GridSize: 300
Generation 103 | Revalues: 215320 | GridSize: 299
Generation 104 | Revalues: 216350 | GridSize: 300
Generation 105 | Revalues: 217600 | GridSize: 300
Generation 106 | Revalues: 218770 | GridSize: 300
Generation 107 | Revalues: 220110 | GridSize: 298
Generation 108 | Revalues: 221280 | GridSize: 300
Generation 109 | Revalues: 222460 | GridSize: 300
Generation 110 | Revalues: 223590 | GridSize: 300
Generation 111 | Revalues: 224920 | GridSize: 300
Generation 112 | Revalues: 226500 | GridSize: 300
Generation 113 | Revalues: 227650 | GridSize: 300
Generation 114 | Revalues: 228880 | GridSize: 300
Generation 115 | Revalues: 230050 | GridSize: 300
Generation 116 | Revalues: 231230 | GridSize: 300
Generation 117 | Revalues: 232710 | GridSize: 300
Generation 118 | Revalues: 233820 | GridSize: 300
Generation 119 | Revalues: 235090 | GridSize: 300
Generation 120 | Revalues: 236220 | GridSize: 298
Generation 121 | Revalues: 237380 | GridSize: 300
Generation 122 | Revalues: 238580 | GridSize: 300
Generation 123 | Revalues: 239970 | GridSize: 300
Generation 124 | Revalues: 241180 | GridSize: 300
Generation 125 | Revalues: 242430 | GridSize: 300
Generation 126 | Revalues: 243780 | GridSize: 300
Generation 127 | Revalues: 245130 | GridSize: 300
Generation 128 | Revalues: 246190 | GridSize: 300
Generation 129 | Revalues: 247470 | GridSize: 300
Generation 130 | Revalues: 248560 | GridSize: 300
Generation 131 | Revalues: 249740 | GridSize: 300
Generation 132 | Revalues: 250840 | GridSize: 300
Generation 133 | Revalues: 252170 | GridSize: 300
Generation 134 | Revalues: 253310 | GridSize: 300
Generation 135 | Revalues: 254450 | GridSize: 300
Generation 136 | Revalues: 255610 | GridSize: 300
Generation 137 | Revalues: 256880 | GridSize: 300
Generation 138 | Revalues: 258100 | GridSize: 300
Generation 139 | Revalues: 259130 | GridSize: 300
Generation 140 | Revalues: 260320 | GridSize: 300
Generation 141 | Revalues: 261490 | GridSize: 300
Generation 142 | Revalues: 262500 | GridSize: 300
Generation 143 | Revalues: 263670 | GridSize: 299
Generation 144 | Revalues: 264870 | GridSize: 300
Generation 145 | Revalues: 265990 | GridSize: 300
Generation 146 | Revalues: 267100 | GridSize: 300
Generation 147 | Revalues: 268330 | GridSize: 300
Generation 148 | Revalues: 269600 | GridSize: 300
Generation 149 | Revalues: 270970 | GridSize: 300
Generation 150 | Revalues: 272080 | GridSize: 298
Generation 151 | Revalues: 273230 | GridSize: 300
Generation 152 | Revalues: 274360 | GridSize: 300
Generation 153 | Revalues: 275510 | GridSize: 300
Generation 154 | Revalues: 276780 | GridSize: 300
Generation 155 | Revalues: 278150 | GridSize: 300
Generation 156 | Revalues: 279200 | GridSize: 300
Generation 157 | Revalues: 280330 | GridSize: 300
Generation 158 | Revalues: 281420 | GridSize: 300
Generation 159 | Revalues: 282630 | GridSize: 300
Generation 160 | Revalues: 283790 | GridSize: 300
Generation 161 | Revalues: 284910 | GridSize: 299
Generation 162 | Revalues: 286130 | GridSize: 300
Generation 163 | Revalues: 287230 | GridSize: 300
Generation 164 | Revalues: 288450 | GridSize: 299
Generation 165 | Revalues: 289480 | GridSize: 300
Generation 166 | Revalues: 290560 | GridSize: 300
Generation 167 | Revalues: 291800 | GridSize: 300
Generation 168 | Revalues: 292990 | GridSize: 300
Generation 169 | Revalues: 294000 | GridSize: 298
Generation 170 | Revalues: 295080 | GridSize: 300
Generation 171 | Revalues: 296190 | GridSize: 300
Generation 172 | Revalues: 297360 | GridSize: 300
Generation 173 | Revalues: 298520 | GridSize: 300
Generation 174 | Revalues: 299700 | GridSize: 300
Generation 175 | Revalues: 300780 | GridSize: 300
Generation 176 | Revalues: 302000 | GridSize: 299
Generation 177 | Revalues: 303170 | GridSize: 300
Generation 178 | Revalues: 304200 | GridSize: 300
Generation 179 | Revalues: 305540 | GridSize: 300
Generation 180 | Revalues: 306620 | GridSize: 300
Generation 181 | Revalues: 307770 | GridSize: 299
Generation 182 | Revalues: 308900 | GridSize: 300
Generation 183 | Revalues: 310130 | GridSize: 299
Generation 184 | Revalues: 311150 | GridSize: 300
Generation 185 | Revalues: 312280 | GridSize: 300
Generation 186 | Revalues: 313500 | GridSize: 300
Generation 187 | Revalues: 314570 | GridSize: 300
Generation 188 | Revalues: 315880 | GridSize: 300
Generation 189 | Revalues: 317000 | GridSize: 300
Generation 190 | Revalues: 318200 | GridSize: 300
Generation 191 | Revalues: 319330 | GridSize: 300
Generation 192 | Revalues: 320630 | GridSize: 300
Generation 193 | Revalues: 321850 | GridSize: 299
Generation 194 | Revalues: 322910 | GridSize: 300
Generation 195 | Revalues: 323940 | GridSize: 299
Generation 196 | Revalues: 325190 | GridSize: 300
Generation 197 | Revalues: 326240 | GridSize: 300
Generation 198 | Revalues: 327290 | GridSize: 300
Generation 199 | Revalues: 328480 | GridSize: 300
Generation 200 | Revalues: 329660 | GridSize: 299
Generation 201 | Revalues: 330720 | GridSize: 300
Generation 202 | Revalues: 331870 | GridSize: 300
Generation 203 | Revalues: 333020 | GridSize: 300
Generation 204 | Revalues: 334100 | GridSize: 300
Generation 205 | Revalues: 335140 | GridSize: 300
Generation 206 | Revalues: 336290 | GridSize: 300
Generation 207 | Revalues: 337310 | GridSize: 300
Generation 208 | Revalues: 338550 | GridSize: 300
Generation 209 | Revalues: 339690 | GridSize: 300
Generation 210 | Revalues: 340700 | GridSize: 300
Generation 211 | Revalues: 341710 | GridSize: 300
Generation 212 | Revalues: 342930 | GridSize: 300
Generation 213 | Revalues: 344090 | GridSize: 300
Generation 214 | Revalues: 345250 | GridSize: 300
Generation 215 | Revalues: 346470 | GridSize: 300
Generation 216 | Revalues: 348030 | GridSize: 300
Generation 217 | Revalues: 349200 | GridSize: 300
Generation 218 | Revalues: 350220 | GridSize: 300
Generation 219 | Revalues: 351480 | GridSize: 300
Generation 220 | Revalues: 352600 | GridSize: 300
Generation 221 | Revalues: 353690 | GridSize: 300
Generation 222 | Revalues: 354730 | GridSize: 300
Generation 223 | Revalues: 355770 | GridSize: 300
Generation 224 | Revalues: 357130 | GridSize: 300
Generation 225 | Revalues: 358250 | GridSize: 300
Generation 226 | Revalues: 359600 | GridSize: 300
Generation 227 | Revalues: 360670 | GridSize: 300
Generation 228 | Revalues: 361760 | GridSize: 299
Generation 229 | Revalues: 362820 | GridSize: 300
Generation 230 | Revalues: 364440 | GridSize: 298
Generation 231 | Revalues: 365510 | GridSize: 300
Generation 232 | Revalues: 366510 | GridSize: 300
Generation 233 | Revalues: 367900 | GridSize: 300
Generation 234 | Revalues: 369060 | GridSize: 300
Generation 235 | Revalues: 370170 | GridSize: 300
Generation 236 | Revalues: 371230 | GridSize: 299
Generation 237 | Revalues: 372370 | GridSize: 300
Generation 238 | Revalues: 373630 | GridSize: 299
Generation 239 | Revalues: 374790 | GridSize: 300
Generation 240 | Revalues: 376010 | GridSize: 300
Generation 241 | Revalues: 377300 | GridSize: 300
Generation 242 | Revalues: 378420 | GridSize: 300
Generation 243 | Revalues: 379630 | GridSize: 300
Generation 244 | Revalues: 380850 | GridSize: 300
Generation 245 | Revalues: 381860 | GridSize: 300
Generation 246 | Revalues: 382920 | GridSize: 300
Generation 247 | Revalues: 384070 | GridSize: 298
Generation 248 | Revalues: 385170 | GridSize: 300
Generation 249 | Revalues: 386380 | GridSize: 300
Generation 250 | Revalues: 387430 | GridSize: 300
Generation 251 | Revalues: 388560 | GridSize: 300
Generation 252 | Revalues: 389650 | GridSize: 300
Generation 253 | Revalues: 390750 | GridSize: 300
Generation 254 | Revalues: 391930 | GridSize: 300
Generation 255 | Revalues: 393070 | GridSize: 299
Generation 256 | Revalues: 394340 | GridSize: 300
Generation 257 | Revalues: 395470 | GridSize: 300
Generation 258 | Revalues: 396470 | GridSize: 300
Generation 259 | Revalues: 397550 | GridSize: 300
Generation 260 | Revalues: 398860 | GridSize: 300
Generation 261 | Revalues: 400010 | GridSize: 300
Generation 262 | Revalues: 401080 | GridSize: 300
Generation 263 | Revalues: 402350 | GridSize: 300
Generation 264 | Revalues: 403470 | GridSize: 298
Generation 265 | Revalues: 404730 | GridSize: 300
Generation 266 | Revalues: 405850 | GridSize: 300
Generation 267 | Revalues: 407120 | GridSize: 300
Generation 268 | Revalues: 408270 | GridSize: 300
Generation 269 | Revalues: 409430 | GridSize: 300
Generation 270 | Revalues: 410590 | GridSize: 300
Generation 271 | Revalues: 411640 | GridSize: 300
Generation 272 | Revalues: 412870 | GridSize: 298
Generation 273 | Revalues: 413970 | GridSize: 300
Generation 274 | Revalues: 414980 | GridSize: 300
Generation 275 | Revalues: 416060 | GridSize: 300
Generation 276 | Revalues: 417420 | GridSize: 300
Generation 277 | Revalues: 418520 | GridSize: 299
Generation 278 | Revalues: 419630 | GridSize: 300
Generation 279 | Revalues: 420880 | GridSize: 300
Generation 280 | Revalues: 421980 | GridSize: 300
Generation 281 | Revalues: 423040 | GridSize: 300
Generation 282 | Revalues: 424250 | GridSize: 300
Generation 283 | Revalues: 425440 | GridSize: 300
Generation 284 | Revalues: 426510 | GridSize: 300
Generation 285 | Revalues: 427590 | GridSize: 300
Generation 286 | Revalues: 428670 | GridSize: 300
Generation 287 | Revalues: 429780 | GridSize: 300
Generation 288 | Revalues: 430880 | GridSize: 300
Generation 289 | Revalues: 432100 | GridSize: 300
Generation 290 | Revalues: 433140 | GridSize: 300
Generation 291 | Revalues: 434280 | GridSize: 300
Generation 292 | Revalues: 435400 | GridSize: 300
Generation 293 | Revalues: 436560 | GridSize: 300
Generation 294 | Revalues: 437620 | GridSize: 299
Generation 295 | Revalues: 438840 | GridSize: 300
Generation 296 | Revalues: 439850 | GridSize: 300
Generation 297 | Revalues: 440910 | GridSize: 300
Generation 298 | Revalues: 442000 | GridSize: 300
Generation 299 | Revalues: 443140 | GridSize: 300
Generation 300 | Revalues: 444500 | GridSize: 300
Generation 301 | Revalues: 445570 | GridSize: 300
Generation 302 | Revalues: 446850 | GridSize: 299
Generation 303 | Revalues: 447960 | GridSize: 299
Generation 304 | Revalues: 448960 | GridSize: 300
Generation 305 | Revalues: 450020 | GridSize: 300
Generation 306 | Revalues: 451500 | GridSize: 300
Generation 307 | Revalues: 452600 | GridSize: 300
Generation 308 | Revalues: 453700 | GridSize: 300
Generation 309 | Revalues: 454750 | GridSize: 298
Generation 310 | Revalues: 455770 | GridSize: 300
Generation 311 | Revalues: 457070 | GridSize: 300
Generation 312 | Revalues: 458210 | GridSize: 300
Generation 313 | Revalues: 459270 | GridSize: 300
Generation 314 | Revalues: 460510 | GridSize: 299
Generation 315 | Revalues: 461630 | GridSize: 300
Generation 316 | Revalues: 462730 | GridSize: 300
Generation 317 | Revalues: 463870 | GridSize: 300
Generation 318 | Revalues: 464870 | GridSize: 300
Generation 319 | Revalues: 465930 | GridSize: 300
Generation 320 | Revalues: 466970 | GridSize: 300
Generation 321 | Revalues: 468060 | GridSize: 300
Generation 322 | Revalues: 469060 | GridSize: 300
Generation 323 | Revalues: 470220 | GridSize: 299
Generation 324 | Revalues: 471370 | GridSize: 300
Generation 325 | Revalues: 472590 | GridSize: 300
Generation 326 | Revalues: 473910 | GridSize: 300
Generation 327 | Revalues: 475110 | GridSize: 300
Generation 328 | Revalues: 476400 | GridSize: 299
Generation 329 | Revalues: 477680 | GridSize: 300
Generation 330 | Revalues: 478780 | GridSize: 300
Generation 331 | Revalues: 479920 | GridSize: 300
Generation 332 | Revalues: 480960 | GridSize: 300
Generation 333 | Revalues: 482060 | GridSize: 300
Generation 334 | Revalues: 483300 | GridSize: 300
Generation 335 | Revalues: 484320 | GridSize: 300
Generation 336 | Revalues: 485700 | GridSize: 300
Generation 337 | Revalues: 486800 | GridSize: 300
Generation 338 | Revalues: 487990 | GridSize: 300
Generation 339 | Revalues: 489090 | GridSize: 300
Generation 340 | Revalues: 490110 | GridSize: 300
Generation 341 | Revalues: 491200 | GridSize: 300
Generation 342 | Revalues: 492280 | GridSize: 300
Generation 343 | Revalues: 493350 | GridSize: 300
Generation 344 | Revalues: 494360 | GridSize: 300
Generation 345 | Revalues: 495400 | GridSize: 300
Generation 346 | Revalues: 496420 | GridSize: 300
Generation 347 | Revalues: 497750 | GridSize: 300
Generation 348 | Revalues: 498880 | GridSize: 299
Generation 349 | Revalues: 500030 | GridSize: 300
Generation 350 | Revalues: 501150 | GridSize: 300
Generation 351 | Revalues: 502280 | GridSize: 300
Generation 352 | Revalues: 503410 | GridSize: 300
Generation 353 | Revalues: 504410 | GridSize: 300
Generation 354 | Revalues: 505580 | GridSize: 300
Generation 355 | Revalues: 506640 | GridSize: 300
Generation 356 | Revalues: 508030 | GridSize: 300
Generation 357 | Revalues: 509070 | GridSize: 300
Generation 358 | Revalues: 510190 | GridSize: 300
Generation 359 | Revalues: 511270 | GridSize: 299
Generation 360 | Revalues: 512450 | GridSize: 300
Generation 361 | Revalues: 513650 | GridSize: 300
Generation 362 | Revalues: 514730 | GridSize: 300
Generation 363 | Revalues: 516030 | GridSize: 299
Generation 364 | Revalues: 517240 | GridSize: 300
Generation 365 | Revalues: 518650 | GridSize: 300
Generation 366 | Revalues: 519730 | GridSize: 298
Generation 367 | Revalues: 520730 | GridSize: 300
Generation 368 | Revalues: 521890 | GridSize: 300
Generation 369 | Revalues: 522920 | GridSize: 299
Generation 370 | Revalues: 524130 | GridSize: 300
Generation 371 | Revalues: 525310 | GridSize: 300
Generation 372 | Revalues: 526360 | GridSize: 300
Generation 373 | Revalues: 527430 | GridSize: 300
Generation 374 | Revalues: 528550 | GridSize: 300
Generation 375 | Revalues: 529600 | GridSize: 300
Generation 376 | Revalues: 530790 | GridSize: 299
Generation 377 | Revalues: 531910 | GridSize: 300
Generation 378 | Revalues: 532980 | GridSize: 300
Generation 379 | Revalues: 534060 | GridSize: 300
Generation 380 | Revalues: 535080 | GridSize: 300
Generation 381 | Revalues: 536110 | GridSize: 300
Generation 382 | Revalues: 537370 | GridSize: 300
Generation 383 | Revalues: 538590 | GridSize: 300
Generation 384 | Revalues: 539620 | GridSize: 300
Generation 385 | Revalues: 540650 | GridSize: 300
Generation 386 | Revalues: 541830 | GridSize: 300
Generation 387 | Revalues: 542940 | GridSize: 300
Generation 388 | Revalues: 543990 | GridSize: 300
Generation 389 | Revalues: 545090 | GridSize: 300
Generation 390 | Revalues: 546090 | GridSize: 300
Generation 391 | Revalues: 547140 | GridSize: 299
Generation 392 | Revalues: 548160 | GridSize: 300
Generation 393 | Revalues: 549370 | GridSize: 300
Generation 394 | Revalues: 550420 | GridSize: 300
Generation 395 | Revalues: 551650 | GridSize: 300
Generation 396 | Revalues: 552710 | GridSize: 300
Generation 397 | Revalues: 553830 | GridSize: 299
Generation 398 | Revalues: 554840 | GridSize: 300
Generation 399 | Revalues: 556030 | GridSize: 300
Generation 400 | Revalues: 557030 | GridSize: 300
Generation 401 | Revalues: 558130 | GridSize: 300
Generation 402 | Revalues: 559280 | GridSize: 299
Generation 403 | Revalues: 560350 | GridSize: 300
Generation 404 | Revalues: 561410 | GridSize: 300
Generation 405 | Revalues: 562470 | GridSize: 300
Generation 406 | Revalues: 563530 | GridSize: 300
Generation 407 | Revalues: 564530 | GridSize: 299
Generation 408 | Revalues: 565530 | GridSize: 300
Generation 409 | Revalues: 566570 | GridSize: 300
Generation 410 | Revalues: 567760 | GridSize: 300
Generation 411 | Revalues: 568810 | GridSize: 300
Generation 412 | Revalues: 570080 | GridSize: 300
Generation 413 | Revalues: 571190 | GridSize: 300
Generation 414 | Revalues: 572240 | GridSize: 300
Generation 415 | Revalues: 573240 | GridSize: 300
Generation 416 | Revalues: 574450 | GridSize: 300
Generation 417 | Revalues: 575530 | GridSize: 300
Generation 418 | Revalues: 576590 | GridSize: 300
Generation 419 | Revalues: 577850 | GridSize: 300
Generation 420 | Revalues: 579190 | GridSize: 300
Generation 421 | Revalues: 580490 | GridSize: 300
Generation 422 | Revalues: 581600 | GridSize: 300
Generation 423 | Revalues: 582730 | GridSize: 300
Generation 424 | Revalues: 583840 | GridSize: 300
Generation 425 | Revalues: 585010 | GridSize: 300
Generation 426 | Revalues: 586100 | GridSize: 300
Generation 427 | Revalues: 587210 | GridSize: 300
Generation 428 | Revalues: 588390 | GridSize: 300
Generation 429 | Revalues: 589520 | GridSize: 300
Generation 430 | Revalues: 590560 | GridSize: 300
Generation 431 | Revalues: 591620 | GridSize: 300
Generation 432 | Revalues: 592800 | GridSize: 298
Generation 433 | Revalues: 593920 | GridSize: 299
Generation 434 | Revalues: 594930 | GridSize: 300
Generation 435 | Revalues: 595970 | GridSize: 300
Generation 436 | Revalues: 597020 | GridSize: 300
Generation 437 | Revalues: 598070 | GridSize: 300
Generation 438 | Revalues: 599110 | GridSize: 299
Generation 439 | Revalues: 600260 | GridSize: 300
Generation 440 | Revalues: 601360 | GridSize: 300
Generation 441 | Revalues: 602410 | GridSize: 300
Generation 442 | Revalues: 603480 | GridSize: 300
Generation 443 | Revalues: 604530 | GridSize: 300
Generation 444 | Revalues: 605660 | GridSize: 300
Generation 445 | Revalues: 606660 | GridSize: 300
Generation 446 | Revalues: 607660 | GridSize: 300
Generation 447 | Revalues: 608750 | GridSize: 300
Generation 448 | Revalues: 609840 | GridSize: 300
Generation 449 | Revalues: 610870 | GridSize: 298
Generation 450 | Revalues: 611960 | GridSize: 300
Generation 451 | Revalues: 613030 | GridSize: 300
Generation 452 | Revalues: 614040 | GridSize: 300
Generation 453 | Revalues: 615090 | GridSize: 300
Generation 454 | Revalues: 616160 | GridSize: 300
Generation 455 | Revalues: 617230 | GridSize: 300
Generation 456 | Revalues: 618240 | GridSize: 300
Generation 457 | Revalues: 619570 | GridSize: 300
Generation 458 | Revalues: 620590 | GridSize: 300
Generation 459 | Revalues: 621620 | GridSize: 300
Generation 460 | Revalues: 622630 | GridSize: 300
Generation 461 | Revalues: 623830 | GridSize: 299
Generation 462 | Revalues: 624900 | GridSize: 300
Generation 463 | Revalues: 626020 | GridSize: 300
Generation 464 | Revalues: 627060 | GridSize: 300
Generation 465 | Revalues: 628070 | GridSize: 300
Generation 466 | Revalues: 629100 | GridSize: 300
Generation 467 | Revalues: 630150 | GridSize: 300
Generation 468 | Revalues: 631180 | GridSize: 300
Generation 469 | Revalues: 632240 | GridSize: 300
Generation 470 | Revalues: 633280 | GridSize: 300
Generation 471 | Revalues: 634340 | GridSize: 300
Generation 472 | Revalues: 635400 | GridSize: 300
Generation 473 | Revalues: 636440 | GridSize: 300
Generation 474 | Revalues: 637480 | GridSize: 299
Generation 475 | Revalues: 638570 | GridSize: 300
Generation 476 | Revalues: 639580 | GridSize: 300
Generation 477 | Revalues: 640580 | GridSize: 300
Generation 478 | Revalues: 641630 | GridSize: 300
Generation 479 | Revalues: 642700 | GridSize: 300
Generation 480 | Revalues: 643780 | GridSize: 299
Generation 481 | Revalues: 644790 | GridSize: 300
Generation 482 | Revalues: 645790 | GridSize: 300
Generation 483 | Revalues: 646820 | GridSize: 300
Generation 484 | Revalues: 647980 | GridSize: 300
Generation 485 | Revalues: 649200 | GridSize: 300
Generation 486 | Revalues: 650270 | GridSize: 300
Generation 487 | Revalues: 651330 | GridSize: 300
Generation 488 | Revalues: 652340 | GridSize: 300
Generation 489 | Revalues: 653350 | GridSize: 300
Generation 490 | Revalues: 654370 | GridSize: 300
Generation 491 | Revalues: 655420 | GridSize: 300
Generation 492 | Revalues: 656480 | GridSize: 300
Generation 493 | Revalues: 657520 | GridSize: 300
Generation 494 | Revalues: 658550 | GridSize: 300
Generation 495 | Revalues: 659590 | GridSize: 300
Generation 496 | Revalues: 660610 | GridSize: 300
Generation 497 | Revalues: 661770 | GridSize: 300
Generation 498 | Revalues: 662870 | GridSize: 300
Generation 499 | Revalues: 664090 | GridSize: 300
Generation 500 | Revalues: 665150 | GridSize: 300
Generation 501 | Revalues: 666190 | GridSize: 300
Generation 502 | Revalues: 667330 | GridSize: 300
Generation 503 | Revalues: 668330 | GridSize: 300
Generation 504 | Revalues: 669390 | GridSize: 300
Generation 505 | Revalues: 670430 | GridSize: 300
Generation 506 | Revalues: 671480 | GridSize: 300
Generation 507 | Revalues: 672560 | GridSize: 300
Generation 508 | Revalues: 673620 | GridSize: 300
Generation 509 | Revalues: 674690 | GridSize: 300
Generation 510 | Revalues: 675690 | GridSize: 300
Generation 511 | Revalues: 676700 | GridSize: 300
Generation 512 | Revalues: 677720 | GridSize: 300
Generation 513 | Revalues: 678840 | GridSize: 300
Generation 514 | Revalues: 679890 | GridSize: 300
Generation 515 | Revalues: 680930 | GridSize: 300
Generation 516 | Revalues: 681970 | GridSize: 300
Generation 517 | Revalues: 683000 | GridSize: 300
Generation 518 | Revalues: 684030 | GridSize: 300
Generation 519 | Revalues: 685040 | GridSize: 300
Generation 520 | Revalues: 686320 | GridSize: 300
Generation 521 | Revalues: 687440 | GridSize: 300
Generation 522 | Revalues: 688460 | GridSize: 300
Generation 523 | Revalues: 689550 | GridSize: 300
Generation 524 | Revalues: 690620 | GridSize: 300
Generation 525 | Revalues: 691740 | GridSize: 300
Generation 526 | Revalues: 693040 | GridSize: 299
Generation 527 | Revalues: 694140 | GridSize: 300
Generation 528 | Revalues: 695200 | GridSize: 300
Generation 529 | Revalues: 696260 | GridSize: 300
Generation 530 | Revalues: 697340 | GridSize: 300
Generation 531 | Revalues: 698400 | GridSize: 300
Generation 532 | Revalues: 699470 | GridSize: 300
Generation 533 | Revalues: 700640 | GridSize: 300
Generation 534 | Revalues: 701750 | GridSize: 300
Generation 535 | Revalues: 702850 | GridSize: 300
Generation 536 | Revalues: 703950 | GridSize: 299
Generation 537 | Revalues: 704980 | GridSize: 298
Generation 538 | Revalues: 705990 | GridSize: 300
Generation 539 | Revalues: 707080 | GridSize: 300
Generation 540 | Revalues: 708330 | GridSize: 300
Generation 541 | Revalues: 709360 | GridSize: 300
Generation 542 | Revalues: 710410 | GridSize: 300
Generation 543 | Revalues: 711420 | GridSize: 300
Generation 544 | Revalues: 712620 | GridSize: 300
Generation 545 | Revalues: 713630 | GridSize: 300
Generation 546 | Revalues: 714670 | GridSize: 300
Generation 547 | Revalues: 715670 | GridSize: 300
Generation 548 | Revalues: 716760 | GridSize: 299
Generation 549 | Revalues: 717760 | GridSize: 300
Generation 550 | Revalues: 718780 | GridSize: 300
Generation 551 | Revalues: 719870 | GridSize: 300
Generation 552 | Revalues: 720900 | GridSize: 300
Generation 553 | Revalues: 721930 | GridSize: 300
Generation 554 | Revalues: 722950 | GridSize: 300
Generation 555 | Revalues: 723970 | GridSize: 300
Generation 556 | Revalues: 725080 | GridSize: 300
Generation 557 | Revalues: 726080 | GridSize: 300
Generation 558 | Revalues: 727120 | GridSize: 300
