Generation 0 | Revalues: 100 | GridSize: 2
Generation 103 | Revalues: 22900 | GridSize: 52
Generation 104 | Revalues: 23100 | GridSize: 51
Generation 105 | Revalues: 23306 | GridSize: 43
Generation 106 | Revalues: 23516 | GridSize: 43
Generation 107 | Revalues: 23740 | GridSize: 39
Generation 108 | Revalues: 23960 | GridSize: 41
Generation 109 | Revalues: 24184 | GridSize: 41
Generation 110 | Revalues: 24396 | GridSize: 42
Generation 111 | Revalues: 24586 | GridSize: 47
Generation 112 | Revalues: 24798 | GridSize: 43
Generation 113 | Revalues: 24996 | GridSize: 41
Generation 114 | Revalues: 25218 | GridSize: 40
Generation 115 | Revalues: 25442 | GridSize: 39
Generation 116 | Revalues: 25644 | GridSize: 44
Generation 117 | Revalues: 25842 | GridSize: 35
Generation 118 | Revalues: 26058 | GridSize: 41
Generation 119 | Revalues: 26306 | GridSize: 43
Generation 120 | Revalues: 26538 | GridSize: 41
Generation 121 | Revalues: 26754 | GridSize: 43
Generation 122 | Revalues: 26972 | GridSize: 43
Generation 123 | Revalues: 27182 | GridSize: 41
Generation 124 | Revalues: 27378 | GridSize: 41
Generation 125 | Revalues: 27594 | GridSize: 38
Generation 126 | Revalues: 27812 | GridSize: 41
Generation 127 | Revalues: 28034 | GridSize: 43
Generation 128 | Revalues: 28278 | GridSize: 42
Generation 129 | Revalues: 28516 | GridSize: 47
Generation 130 | Revalues: 28740 | GridSize: 42
Generation 131 | Revalues: 28962 | GridSize: 47
Generation 132 | Revalues: 29186 | GridSize: 37
Generation 133 | Revalues: 29430 | GridSize: 46
Generation 134 | Revalues: 29640 | GridSize: 44
Generation 135 | Revalues: 29850 | GridSize: 40
Generation 136 | Revalues: 30074 | GridSize: 43
Generation 137 | Revalues: 30296 | GridSize: 42
Generation 138 | Revalues: 30536 | GridSize: 42
Generation 139 | Revalues: 30788 | GridSize: 48
Generation 140 | Revalues: 31010 | GridSize: 48
Generation 141 | Revalues: 31246 | GridSize: 50
Generation 142 | Revalues: 31468 | GridSize: 50
Generation 143 | Revalues: 31730 | GridSize: 45
Generation 144 | Revalues: 31950 | GridSize: 52
Generation 145 | Revalues: 32140 | GridSize: 50
Generation 146 | Revalues: 32348 | GridSize: 53
Generation 147 | Revalues: 32580 | GridSize: 52
Generation 148 | Revalues: 32826 | GridSize: 50
Generation 149 | Revalues: 33062 | GridSize: 55
Generation 150 | Revalues: 33280 | GridSize: 51
Generation 151 | Revalues: 33502 | GridSize: 54
Generation 152 | Revalues: 33706 | GridSize: 53
Generation 153 | Revalues: 33938 | GridSize: 50
Generation 154 | Revalues: 34178 | GridSize: 51
Generation 155 | Revalues: 34402 | GridSize: 58
Generation 156 | Revalues: 34610 | GridSize: 66
Generation 157 | Revalues: 34834 | GridSize: 60
Generation 158 | Revalues: 35052 | GridSize: 59
Generation 159 | Revalues: 35280 | GridSize: 56
Generation 160 | Revalues: 35472 | GridSize: 51
Generation 161 | Revalues: 35694 | GridSize: 53
Generation 162 | Revalues: 35908 | GridSize: 54
Generation 163 | Revalues: 36132 | GridSize: 63
Generation 164 | Revalues: 36344 | GridSize: 60
Generation 165 | Revalues: 36576 | GridSize: 56
Generation 166 | Revalues: 36792 | GridSize: 61
Generation 167 | Revalues: 36994 | GridSize: 56
Generation 168 | Revalues: 37234 | GridSize: 70
Generation 169 | Revalues: 37448 | GridSize: 62
Generation 170 | Revalues: 37678 | GridSize: 64
Generation 171 | Revalues: 37918 | GridSize: 60
Generation 172 | Revalues: 38116 | GridSize: 65
Generation 173 | Revalues: 38306 | GridSize: 59
Generation 174 | Revalues: 38532 | GridSize: 63
Generation 175 | Revalues: 38752 | GridSize: 63
Generation 176 | Revalues: 38986 | GridSize: 55
Generation 177 | Revalues: 39194 | GridSize: 59
Generation 178 | Revalues: 39392 | GridSize: 57
Generation 179 | Revalues: 39602 | GridSize: 59
Generation 180 | Revalues: 39842 | GridSize: 60
Generation 181 | Revalues: 40066 | GridSize: 61
Generation 182 | Revalues: 40290 | GridSize: 64
Generation 183 | Revalues: 40522 | GridSize: 70
Generation 184 | Revalues: 40746 | GridSize: 71
Generation 185 | Revalues: 40958 | GridSize: 76
Generation 186 | Revalues: 41186 | GridSize: 80
Generation 187 | Revalues: 41392 | GridSize: 78
Generation 188 | Revalues: 41636 | GridSize: 76
Generation 189 | Revalues: 41854 | GridSize: 70
Generation 190 | Revalues: 42074 | GridSize: 74
Generation 191 | Revalues: 42306 | GridSize: 79
Generation 192 | Revalues: 42508 | GridSize: 72
Generation 193 | Revalues: 42718 | GridSize: 66
Generation 194 | Revalues: 42958 | GridSize: 64
Generation 195 | Revalues: 43168 | GridSize: 57
Generation 196 | Revalues: 43382 | GridSize: 54
Generation 197 | Revalues: 43602 | GridSize: 50
Generation 198 | Revalues: 43802 | GridSize: 54
Generation 199 | Revalues: 44018 | GridSize: 56
Generation 200 | Revalues: 44246 | GridSize: 52
Generation 201 | Revalues: 44458 | GridSize: 55
Generation 202 | Revalues: 44668 | GridSize: 64
Generation 203 | Revalues: 44868 | GridSize: 57
Generation 204 | Revalues: 45072 | GridSize: 66
Generation 205 | Revalues: 45284 | GridSize: 64
Generation 206 | Revalues: 45504 | GridSize: 67
Generation 207 | Revalues: 45738 | GridSize: 62
Generation 208 | Revalues: 45944 | GridSize: 56
Generation 209 | Revalues: 46146 | GridSize: 63
Generation 210 | Revalues: 46366 | GridSize: 67
Generation 211 | Revalues: 46596 | GridSize: 74
Generation 212 | Revalues: 46820 | GridSize: 67
Generation 213 | Revalues: 47032 | GridSize: 59
Generation 214 | Revalues: 47258 | GridSize: 54
Generation 215 | Revalues: 47488 | GridSize: 56
Generation 216 | Revalues: 47712 | GridSize: 50
Generation 217 | Revalues: 47948 | GridSize: 62
Generation 218 | Revalues: 48156 | GridSize: 60
Generation 219 | Revalues: 48392 | GridSize: 66
Generation 220 | Revalues: 48610 | GridSize: 63
Generation 221 | Revalues: 48858 | GridSize: 63
Generation 222 | Revalues: 49080 | GridSize: 66
Generation 223 | Revalues: 49286 | GridSize: 66
Generation 224 | Revalues: 49496 | GridSize: 63
Generation 225 | Revalues: 49714 | GridSize: 55
Generation 226 | Revalues: 49940 | GridSize: 53
Generation 227 | Revalues: 50170 | GridSize: 46
Generation 228 | Revalues: 50388 | GridSize: 47
Generation 229 | Revalues: 50614 | GridSize: 58
Generation 230 | Revalues: 50846 | GridSize: 60
Generation 231 | Revalues: 51030 | GridSize: 61
Generation 232 | Revalues: 51260 | GridSize: 58
Generation 233 | Revalues: 51466 | GridSize: 56
Generation 234 | Revalues: 51678 | GridSize: 50
Generation 235 | Revalues: 51882 | GridSize: 52
Generation 236 | Revalues: 52114 | GridSize: 52
Generation 237 | Revalues: 52300 | GridSize: 58
Generation 238 | Revalues: 52522 | GridSize: 59
Generation 239 | Revalues: 52736 | GridSize: 61
Generation 240 | Revalues: 52978 | GridSize: 55
Generation 241 | Revalues: 53206 | GridSize: 54
Generation 242 | Revalues: 53426 | GridSize: 54
Generation 243 | Revalues: 53622 | GridSize: 56
Generation 244 | Revalues: 53836 | GridSize: 62
Generation 245 | Revalues: 54046 | GridSize: 54
Generation 246 | Revalues: 54238 | GridSize: 59
Generation 247 | Revalues: 54446 | GridSize: 58
Generation 248 | Revalues: 54658 | GridSize: 64
Generation 249 | Revalues: 54894 | GridSize: 61
Generation 250 | Revalues: 55128 | GridSize: 72
Generation 251 | Revalues: 55332 | GridSize: 69
Generation 252 | Revalues: 55564 | GridSize: 75
Generation 253 | Revalues: 55784 | GridSize: 71
Generation 254 | Revalues: 56006 | GridSize: 68
Generation 255 | Revalues: 56208 | GridSize: 66
Generation 256 | Revalues: 56430 | GridSize: 64
Generation 257 | Revalues: 56642 | GridSize: 66
Generation 258 | Revalues: 56878 | GridSize: 60
Generation 259 | Revalues: 57088 | GridSize: 56
Generation 260 | Revalues: 57298 | GridSize: 59
Generation 261 | Revalues: 57520 | GridSize: 60
Generation 262 | Revalues: 57758 | GridSize: 68
Generation 263 | Revalues: 57986 | GridSize: 79
Generation 264 | Revalues: 58174 | GridSize: 65
Generation 265 | Revalues: 58422 | GridSize: 79
Generation 266 | Revalues: 58626 | GridSize: 87
Generation 267 | Revalues: 58850 | GridSize: 82
Generation 268 | Revalues: 59076 | GridSize: 79
Generation 269 | Revalues: 59292 | GridSize: 75
Generation 270 | Revalues: 59494 | GridSize: 70
Generation 271 | Revalues: 59706 | GridSize: 66
Generation 272 | Revalues: 59922 | GridSize: 69
Generation 273 | Revalues: 60138 | GridSize: 78
Generation 274 | Revalues: 60358 | GridSize: 86
Generation 275 | Revalues: 60580 | GridSize: 84
Generation 276 | Revalues: 60794 | GridSize: 83
Generation 277 | Revalues: 61016 | GridSize: 79
Generation 278 | Revalues: 61234 | GridSize: 79
Generation 279 | Revalues: 61454 | GridSize: 84
Generation 280 | Revalues: 61680 | GridSize: 78
Generation 281 | Revalues: 61888 | GridSize: 78
Generation 282 | Revalues: 62106 | GridSize: 76
Generation 283 | Revalues: 62336 | GridSize: 79
Generation 284 | Revalues: 62562 | GridSize: 66
Generation 285 | Revalues: 62794 | GridSize: 64
Generation 286 | Revalues: 63024 | GridSize: 70
Generation 287 | Revalues: 63246 | GridSize: 65
Generation 288 | Revalues: 63454 | GridSize: 65
Generation 289 | Revalues: 63688 | GridSize: 66
Generation 290 | Revalues: 63916 | GridSize: 69
Generation 291 | Revalues: 64130 | GridSize: 71
Generation 292 | Revalues: 64354 | GridSize: 75
Generation 293 | Revalues: 64564 | GridSize: 73
Generation 294 | Revalues: 64768 | GridSize: 68
Generation 295 | Revalues: 64976 | GridSize: 73
Generation 296 | Revalues: 65192 | GridSize: 69
Generation 297 | Revalues: 65402 | GridSize: 62
Generation 298 | Revalues: 65638 | GridSize: 75
Generation 299 | Revalues: 65850 | GridSize: 70
Generation 300 | Revalues: 66068 | GridSize: 67
Generation 301 | Revalues: 66298 | GridSize: 73
Generation 302 | Revalues: 66526 | GridSize: 74
Generation 303 | Revalues: 66730 | GridSize: 75
Generation 304 | Revalues: 66920 | GridSize: 72
Generation 305 | Revalues: 67146 | GridSize: 69
Generation 306 | Revalues: 67366 | GridSize: 71
Generation 307 | Revalues: 67616 | GridSize: 70
Generation 308 | Revalues: 67848 | GridSize: 69
Generation 309 | Revalues: 68058 | GridSize: 74
Generation 310 | Revalues: 68274 | GridSize: 78
Generation 311 | Revalues: 68514 | GridSize: 76
Generation 312 | Revalues: 68710 | GridSize: 70
Generation 313 | Revalues: 68928 | GridSize: 82
Generation 314 | Revalues: 69156 | GridSize: 79
Generation 315 | Revalues: 69396 | GridSize: 90
Generation 316 | Revalues: 69618 | GridSize: 88
Generation 317 | Revalues: 69854 | GridSize: 83
Generation 318 | Revalues: 70060 | GridSize: 81
Generation 319 | Revalues: 70284 | GridSize: 79
Generation 320 | Revalues: 70526 | GridSize: 81
Generation 321 | Revalues: 70756 | GridSize: 85
Generation 322 | Revalues: 70956 | GridSize: 84
Generation 323 | Revalues: 71180 | GridSize: 87
Generation 324 | Revalues: 71402 | GridSize: 87
Generation 325 | Revalues: 71640 | GridSize: 88
Generation 326 | Revalues: 71874 | GridSize: 80
Generation 327 | Revalues: 72114 | GridSize: 79
Generation 328 | Revalues: 72338 | GridSize: 71
Generation 329 | Revalues: 72562 | GridSize: 69
Generation 330 | Revalues: 72766 | GridSize: 72
Generation 331 | Revalues: 72990 | GridSize: 78
Generation 332 | Revalues: 73196 | GridSize: 88
Generation 333 | Revalues: 73404 | GridSize: 97
Generation 334 | Revalues: 73634 | GridSize: 97
Generation 335 | Revalues: 73848 | GridSize: 97
Generation 336 | Revalues: 74054 | GridSize: 87
Generation 337 | Revalues: 74302 | GridSize: 79
Generation 338 | Revalues: 74496 | GridSize: 85
Generation 339 | Revalues: 74726 | GridSize: 79
Generation 340 | Revalues: 74922 | GridSize: 85
Generation 341 | Revalues: 75138 | GridSize: 86
Generation 342 | Revalues: 75374 | GridSize: 81
Generation 343 | Revalues: 75600 | GridSize: 83
Generation 344 | Revalues: 75796 | GridSize: 90
Generation 345 | Revalues: 76008 | GridSize: 92
Generation 346 | Revalues: 76228 | GridSize: 94
Generation 347 | Revalues: 76456 | GridSize: 87
Generation 348 | Revalues: 76698 | GridSize: 90
Generation 349 | Revalues: 76910 | GridSize: 92
Generation 350 | Revalues: 77122 | GridSize: 84
Generation 351 | Revalues: 77322 | GridSize: 90
Generation 352 | Revalues: 77562 | GridSize: 88
Generation 353 | Revalues: 77780 | GridSize: 97
Generation 354 | Revalues: 77992 | GridSize: 102
Generation 355 | Revalues: 78206 | GridSize: 97
Generation 356 | Revalues: 78434 | GridSize: 98
Generation 357 | Revalues: 78658 | GridSize: 101
Generation 358 | Revalues: 78902 | GridSize: 99
Generation 359 | Revalues: 79092 | GridSize: 99
Generation 360 | Revalues: 79338 | GridSize: 95
Generation 361 | Revalues: 79564 | GridSize: 99
Generation 362 | Revalues: 79798 | GridSize: 104
Generation 363 | Revalues: 80036 | GridSize: 110
Generation 364 | Revalues: 80266 | GridSize: 119
Generation 365 | Revalues: 80504 | GridSize: 119
Generation 366 | Revalues: 80734 | GridSize: 111
Generation 367 | Revalues: 80948 | GridSize: 119
Generation 368 | Revalues: 81160 | GridSize: 111
Generation 369 | Revalues: 81388 | GridSize: 121
Generation 370 | Revalues: 81618 | GridSize: 116
Generation 371 | Revalues: 81840 | GridSize: 101
Generation 372 | Revalues: 82058 | GridSize: 104
Generation 373 | Revalues: 82282 | GridSize: 93
Generation 374 | Revalues: 82500 | GridSize: 86
Generation 375 | Revalues: 82716 | GridSize: 89
Generation 376 | Revalues: 82936 | GridSize: 96
Generation 377 | Revalues: 83170 | GridSize: 87
Generation 378 | Revalues: 83386 | GridSize: 88
Generation 379 | Revalues: 83600 | GridSize: 87
Generation 380 | Revalues: 83816 | GridSize: 93
Generation 381 | Revalues: 84020 | GridSize: 85
Generation 382 | Revalues: 84254 | GridSize: 92
Generation 383 | Revalues: 84484 | GridSize: 90
Generation 384 | Revalues: 84694 | GridSize: 94
Generation 385 | Revalues: 84920 | GridSize: 91
Generation 386 | Revalues: 85126 | GridSize: 97
Generation 387 | Revalues: 85368 | GridSize: 103
Generation 388 | Revalues: 85578 | GridSize: 99
Generation 389 | Revalues: 85818 | GridSize: 95
Generation 390 | Revalues: 86054 | GridSize: 92
Generation 391 | Revalues: 86286 | GridSize: 93
Generation 392 | Revalues: 86496 | GridSize: 92
Generation 393 | Revalues: 86720 | GridSize: 95
Generation 394 | Revalues: 86944 | GridSize: 86
Generation 395 | Revalues: 87184 | GridSize: 83
Generation 396 | Revalues: 87410 | GridSize: 87
Generation 397 | Revalues: 87632 | GridSize: 87
Generation 398 | Revalues: 87856 | GridSize: 77
Generation 399 | Revalues: 88070 | GridSize: 75
Generation 400 | Revalues: 88288 | GridSize: 73
Generation 401 | Revalues: 88522 | GridSize: 77
Generation 402 | Revalues: 88732 | GridSize: 83
Generation 403 | Revalues: 88946 | GridSize: 83
Generation 404 | Revalues: 89172 | GridSize: 86
Generation 405 | Revalues: 89392 | GridSize: 87
Generation 406 | Revalues: 89608 | GridSize: 82
Generation 407 | Revalues: 89810 | GridSize: 72
Generation 408 | Revalues: 90010 | GridSize: 75
Generation 409 | Revalues: 90216 | GridSize: 78
Generation 410 | Revalues: 90432 | GridSize: 75
Generation 411 | Revalues: 90648 | GridSize: 82
Generation 412 | Revalues: 90860 | GridSize: 81
Generation 413 | Revalues: 91062 | GridSize: 81
Generation 414 | Revalues: 91302 | GridSize: 85
Generation 415 | Revalues: 91518 | GridSize: 92
Generation 416 | Revalues: 91730 | GridSize: 94
Generation 417 | Revalues: 91944 | GridSize: 102
Generation 418 | Revalues: 92164 | GridSize: 108
Generation 419 | Revalues: 92360 | GridSize: 102
Generation 420 | Revalues: 92596 | GridSize: 106
Generation 421 | Revalues: 92820 | GridSize: 102
Generation 422 | Revalues: 93040 | GridSize: 110
Generation 423 | Revalues: 93274 | GridSize: 110
Generation 424 | Revalues: 93500 | GridSize: 110
Generation 425 | Revalues: 93726 | GridSize: 108
Generation 426 | Revalues: 93934 | GridSize: 112
Generation 427 | Revalues: 94152 | GridSize: 113
Generation 428 | Revalues: 94366 | GridSize: 121
Generation 429 | Revalues: 94586 | GridSize: 128
Generation 430 | Revalues: 94804 | GridSize: 128
Generation 431 | Revalues: 95024 | GridSize: 132
Generation 432 | Revalues: 95266 | GridSize: 127
Generation 433 | Revalues: 95494 | GridSize: 124
Generation 434 | Revalues: 95696 | GridSize: 124
Generation 435 | Revalues: 95904 | GridSize: 119
Generation 436 | Revalues: 96144 | GridSize: 120
Generation 437 | Revalues: 96374 | GridSize: 125
Generation 438 | Revalues: 96624 | GridSize: 125
Generation 439 | Revalues: 96846 | GridSize: 116
Generation 440 | Revalues: 97080 | GridSize: 121
Generation 441 | Revalues: 97304 | GridSize: 114
Generation 442 | Revalues: 97528 | GridSize: 118
Generation 443 | Revalues: 97752 | GridSize: 121
Generation 444 | Revalues: 97950 | GridSize: 127
Generation 445 | Revalues: 98170 | GridSize: 129
Generation 446 | Revalues: 98390 | GridSize: 125
Generation 447 | Revalues: 98588 | GridSize: 117
Generation 448 | Revalues: 98792 | GridSize: 111
Generation 449 | Revalues: 99042 | GridSize: 108
Generation 450 | Revalues: 99260 | GridSize: 100
Generation 451 | Revalues: 99504 | GridSize: 102
Generation 452 | Revalues: 99738 | GridSize: 97
Generation 453 | Revalues: 99952 | GridSize: 100
Generation 454 | Revalues: 100170 | GridSize: 98
Generation 455 | Revalues: 100380 | GridSize: 98
Generation 456 | Revalues: 100604 | GridSize: 101
Generation 457 | Revalues: 100822 | GridSize: 97
Generation 458 | Revalues: 101028 | GridSize: 102
Generation 459 | Revalues: 101262 | GridSize: 102
Generation 460 | Revalues: 101474 | GridSize: 96
Generation 461 | Revalues: 101718 | GridSize: 98
Generation 462 | Revalues: 101930 | GridSize: 109
Generation 463 | Revalues: 102140 | GridSize: 104
Generation 464 | Revalues: 102356 | GridSize: 111
Generation 465 | Revalues: 102556 | GridSize: 118
Generation 466 | Revalues: 102762 | GridSize: 112
Generation 467 | Revalues: 102974 | GridSize: 107
Generation 468 | Revalues: 103214 | GridSize: 102
Generation 469 | Revalues: 103450 | GridSize: 99
Generation 470 | Revalues: 103672 | GridSize: 97
Generation 471 | Revalues: 103906 | GridSize: 93
Generation 472 | Revalues: 104120 | GridSize: 101
Generation 473 | Revalues: 104352 | GridSize: 113
Generation 474 | Revalues: 104584 | GridSize: 103
Generation 475 | Revalues: 104800 | GridSize: 102
Generation 476 | Revalues: 105040 | GridSize: 98
Generation 477 | Revalues: 105230 | GridSize: 107
Generation 478 | Revalues: 105454 | GridSize: 110
Generation 479 | Revalues: 105682 | GridSize: 109
Generation 480 | Revalues: 105898 | GridSize: 114
Generation 481 | Revalues: 106106 | GridSize: 109
Generation 482 | Revalues: 106284 | GridSize: 96
Generation 483 | Revalues: 106524 | GridSize: 89
Generation 484 | Revalues: 106744 | GridSize: 89
Generation 485 | Revalues: 106962 | GridSize: 86
Generation 486 | Revalues: 107184 | GridSize: 86
Generation 487 | Revalues: 107418 | GridSize: 92
Generation 488 | Revalues: 107674 | GridSize: 98
Generation 489 | Revalues: 107888 | GridSize: 95
Generation 490 | Revalues: 108132 | GridSize: 97
Generation 491 | Revalues: 108356 | GridSize: 101
Generation 492 | Revalues: 108584 | GridSize: 100
Generation 493 | Revalues: 108806 | GridSize: 94
Generation 494 | Revalues: 108996 | GridSize: 87
Generation 495 | Revalues: 109206 | GridSize: 92
Generation 496 | Revalues: 109420 | GridSize: 99
Generation 497 | Revalues: 109650 | GridSize: 94
Generation 498 | Revalues: 109864 | GridSize: 103
Generation 499 | Revalues: 110096 | GridSize: 106
Generation 500 | Revalues: 110326 | GridSize: 102
Generation 501 | Revalues: 110550 | GridSize: 104
Generation 502 | Revalues: 110800 | GridSize: 112
Generation 503 | Revalues: 111026 | GridSize: 106
Generation 504 | Revalues: 111242 | GridSize: 108
Generation 505 | Revalues: 111472 | GridSize: 108
Generation 506 | Revalues: 111676 | GridSize: 115
Generation 507 | Revalues: 111906 | GridSize: 113
Generation 508 | Revalues: 112140 | GridSize: 108
Generation 509 | Revalues: 112368 | GridSize: 103
Generation 510 | Revalues: 112604 | GridSize: 98
Generation 511 | Revalues: 112818 | GridSize: 102
Generation 512 | Revalues: 113038 | GridSize: 106
Generation 513 | Revalues: 113262 | GridSize: 114
Generation 514 | Revalues: 113486 | GridSize: 114
Generation 515 | Revalues: 113716 | GridSize: 112
Generation 516 | Revalues: 113950 | GridSize: 120
Generation 517 | Revalues: 114170 | GridSize: 107
Generation 518 | Revalues: 114384 | GridSize: 108
Generation 519 | Revalues: 114606 | GridSize: 106
Generation 520 | Revalues: 114846 | GridSize: 113
Generation 521 | Revalues: 115084 | GridSize: 115
Generation 522 | Revalues: 115300 | GridSize: 119
Generation 523 | Revalues: 115536 | GridSize: 113
Generation 524 | Revalues: 115764 | GridSize: 113
Generation 525 | Revalues: 115990 | GridSize: 121
Generation 526 | Revalues: 116190 | GridSize: 125
Generation 527 | Revalues: 116404 | GridSize: 117
Generation 528 | Revalues: 116630 | GridSize: 130
Generation 529 | Revalues: 116862 | GridSize: 134
Generation 530 | Revalues: 117098 | GridSize: 132
Generation 531 | Revalues: 117308 | GridSize: 136
Generation 532 | Revalues: 117494 | GridSize: 143
Generation 533 | Revalues: 117712 | GridSize: 147
Generation 534 | Revalues: 117926 | GridSize: 132
Generation 535 | Revalues: 118146 | GridSize: 129
Generation 536 | Revalues: 118356 | GridSize: 125
Generation 537 | Revalues: 118560 | GridSize: 128
Generation 538 | Revalues: 118796 | GridSize: 120
Generation 539 | Revalues: 119006 | GridSize: 124
Generation 540 | Revalues: 119218 | GridSize: 114
Generation 541 | Revalues: 119446 | GridSize: 115
Generation 542 | Revalues: 119676 | GridSize: 119
Generation 543 | Revalues: 119876 | GridSize: 114
Generation 544 | Revalues: 120120 | GridSize: 111
Generation 545 | Revalues: 120362 | GridSize: 108
Generation 546 | Revalues: 120566 | GridSize: 114
Generation 547 | Revalues: 120754 | GridSize: 115
Generation 548 | Revalues: 120984 | GridSize: 119
Generation 549 | Revalues: 121222 | GridSize: 120
Generation 550 | Revalues: 121444 | GridSize: 114
Generation 551 | Revalues: 121676 | GridSize: 111
Generation 552 | Revalues: 121872 | GridSize: 120
Generation 553 | Revalues: 122140 | GridSize: 127
Generation 554 | Revalues: 122394 | GridSize: 135
Generation 555 | Revalues: 122610 | GridSize: 122
Generation 556 | Revalues: 122838 | GridSize: 118
Generation 557 | Revalues: 123080 | GridSize: 127
Generation 558 | Revalues: 123310 | GridSize: 119
