Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 226670 | GridSize: 300
Generation 104 | Revalues: 227860 | GridSize: 300
Generation 105 | Revalues: 229090 | GridSize: 300
Generation 106 | Revalues: 230140 | GridSize: 300
Generation 107 | Revalues: 231390 | GridSize: 300
Generation 108 | Revalues: 232640 | GridSize: 300
Generation 109 | Revalues: 233710 | GridSize: 300
Generation 110 | Revalues: 235050 | GridSize: 300
Generation 111 | Revalues: 236300 | GridSize: 298
Generation 112 | Revalues: 237680 | GridSize: 300
Generation 113 | Revalues: 238930 | GridSize: 300
Generation 114 | Revalues: 240200 | GridSize: 300
Generation 115 | Revalues: 241460 | GridSize: 300
Generation 116 | Revalues: 242530 | GridSize: 300
Generation 117 | Revalues: 244220 | GridSize: 300
Generation 118 | Revalues: 245310 | GridSize: 300
Generation 119 | Revalues: 246520 | GridSize: 300
Generation 120 | Revalues: 247600 | GridSize: 300
Generation 121 | Revalues: 248850 | GridSize: 300
Generation 122 | Revalues: 250110 | GridSize: 300
Generation 123 | Revalues: 251340 | GridSize: 300
Generation 124 | Revalues: 252810 | GridSize: 299
Generation 125 | Revalues: 253980 | GridSize: 300
Generation 126 | Revalues: 255120 | GridSize: 300
Generation 127 | Revalues: 256380 | GridSize: 300
Generation 128 | Revalues: 257540 | GridSize: 300
Generation 129 | Revalues: 259060 | GridSize: 300
Generation 130 | Revalues: 260270 | GridSize: 300
Generation 131 | Revalues: 261460 | GridSize: 300
Generation 132 | Revalues: 262550 | GridSize: 300
Generation 133 | Revalues: 263930 | GridSize: 298
Generation 134 | Revalues: 264990 | GridSize: 300
Generation 135 | Revalues: 266160 | GridSize: 300
Generation 136 | Revalues: 267330 | GridSize: 300
Generation 137 | Revalues: 268500 | GridSize: 300
Generation 138 | Revalues: 269640 | GridSize: 300
Generation 139 | Revalues: 270780 | GridSize: 300
Generation 140 | Revalues: 271930 | GridSize: 300
Generation 141 | Revalues: 273280 | GridSize: 300
Generation 142 | Revalues: 274600 | GridSize: 300
Generation 143 | Revalues: 276060 | GridSize: 300
Generation 144 | Revalues: 277230 | GridSize: 300
Generation 145 | Revalues: 278400 | GridSize: 300
Generation 146 | Revalues: 279560 | GridSize: 300
Generation 147 | Revalues: 280800 | GridSize: 300
Generation 148 | Revalues: 282070 | GridSize: 300
Generation 149 | Revalues: 283550 | GridSize: 299
Generation 150 | Revalues: 284900 | GridSize: 299
Generation 151 | Revalues: 286110 | GridSize: 300
Generation 152 | Revalues: 287320 | GridSize: 300
Generation 153 | Revalues: 288810 | GridSize: 300
Generation 154 | Revalues: 289880 | GridSize: 300
Generation 155 | Revalues: 291100 | GridSize: 300
Generation 156 | Revalues: 292320 | GridSize: 299
Generation 157 | Revalues: 293410 | GridSize: 300
Generation 158 | Revalues: 294510 | GridSize: 300
Generation 159 | Revalues: 295580 | GridSize: 300
Generation 160 | Revalues: 296930 | GridSize: 300
Generation 161 | Revalues: 298140 | GridSize: 298
Generation 162 | Revalues: 299290 | GridSize: 298
Generation 163 | Revalues: 300610 | GridSize: 300
Generation 164 | Revalues: 301670 | GridSize: 300
Generation 165 | Revalues: 302870 | GridSize: 300
Generation 166 | Revalues: 304070 | GridSize: 300
Generation 167 | Revalues: 305520 | GridSize: 300
Generation 168 | Revalues: 306740 | GridSize: 300
Generation 169 | Revalues: 308040 | GridSize: 300
Generation 170 | Revalues: 309150 | GridSize: 300
Generation 171 | Revalues: 310220 | GridSize: 300
Generation 172 | Revalues: 311330 | GridSize: 300
Generation 173 | Revalues: 312970 | GridSize: 300
Generation 174 | Revalues: 314410 | GridSize: 300
Generation 175 | Revalues: 315640 | GridSize: 300
Generation 176 | Revalues: 316700 | GridSize: 300
Generation 177 | Revalues: 317920 | GridSize: 300
Generation 178 | Revalues: 319350 | GridSize: 298
Generation 179 | Revalues: 320410 | GridSize: 300
Generation 180 | Revalues: 321630 | GridSize: 300
Generation 181 | Revalues: 322980 | GridSize: 300
Generation 182 | Revalues: 324390 | GridSize: 297
Generation 183 | Revalues: 325540 | GridSize: 300
Generation 184 | Revalues: 326620 | GridSize: 300
Generation 185 | Revalues: 327930 | GridSize: 300
Generation 186 | Revalues: 329220 | GridSize: 300
Generation 187 | Revalues: 330500 | GridSize: 300
Generation 188 | Revalues: 332030 | GridSize: 300
Generation 189 | Revalues: 333520 | GridSize: 300
Generation 190 | Revalues: 334600 | GridSize: 300
Generation 191 | Revalues: 336150 | GridSize: 300
Generation 192 | Revalues: 337450 | GridSize: 300
Generation 193 | Revalues: 338540 | GridSize: 300
Generation 194 | Revalues: 339680 | GridSize: 300
Generation 195 | Revalues: 341070 | GridSize: 300
Generation 196 | Revalues: 342210 | GridSize: 300
Generation 197 | Revalues: 343280 | GridSize: 300
Generation 198 | Revalues: 344800 | GridSize: 300
Generation 199 | Revalues: 346010 | GridSize: 300
Generation 200 | Revalues: 347150 | GridSize: 300
Generation 201 | Revalues: 348550 | GridSize: 299
Generation 202 | Revalues: 349700 | GridSize: 298
Generation 203 | Revalues: 350790 | GridSize: 300
Generation 204 | Revalues: 351930 | GridSize: 300
Generation 205 | Revalues: 353020 | GridSize: 300
Generation 206 | Revalues: 354330 | GridSize: 300
Generation 207 | Revalues: 355530 | GridSize: 300
Generation 208 | Revalues: 356780 | GridSize: 300
Generation 209 | Revalues: 357920 | GridSize: 300
Generation 210 | Revalues: 358990 | GridSize: 300
Generation 211 | Revalues: 360050 | GridSize: 300
Generation 212 | Revalues: 361160 | GridSize: 300
Generation 213 | Revalues: 362230 | GridSize: 300
Generation 214 | Revalues: 363290 | GridSize: 300
Generation 215 | Revalues: 364450 | GridSize: 297
Generation 216 | Revalues: 365810 | GridSize: 300
Generation 217 | Revalues: 366880 | GridSize: 300
Generation 218 | Revalues: 368050 | GridSize: 300
Generation 219 | Revalues: 369080 | GridSize: 300
Generation 220 | Revalues: 370220 | GridSize: 300
Generation 221 | Revalues: 371430 | GridSize: 300
Generation 222 | Revalues: 372660 | GridSize: 300
Generation 223 | Revalues: 374070 | GridSize: 300
Generation 224 | Revalues: 375150 | GridSize: 300
Generation 225 | Revalues: 376280 | GridSize: 298
Generation 226 | Revalues: 377460 | GridSize: 300
Generation 227 | Revalues: 378700 | GridSize: 297
Generation 228 | Revalues: 379980 | GridSize: 300
Generation 229 | Revalues: 381070 | GridSize: 300
Generation 230 | Revalues: 382260 | GridSize: 300
Generation 231 | Revalues: 383560 | GridSize: 300
Generation 232 | Revalues: 385100 | GridSize: 300
Generation 233 | Revalues: 386160 | GridSize: 300
Generation 234 | Revalues: 387240 | GridSize: 300
Generation 235 | Revalues: 388300 | GridSize: 300
Generation 236 | Revalues: 389430 | GridSize: 300
Generation 237 | Revalues: 390610 | GridSize: 300
Generation 238 | Revalues: 391940 | GridSize: 300
Generation 239 | Revalues: 393050 | GridSize: 300
Generation 240 | Revalues: 394410 | GridSize: 299
Generation 241 | Revalues: 395490 | GridSize: 300
Generation 242 | Revalues: 396550 | GridSize: 300
Generation 243 | Revalues: 397990 | GridSize: 298
Generation 244 | Revalues: 399090 | GridSize: 300
Generation 245 | Revalues: 400230 | GridSize: 300
Generation 246 | Revalues: 401330 | GridSize: 300
Generation 247 | Revalues: 402490 | GridSize: 299
Generation 248 | Revalues: 403650 | GridSize: 300
Generation 249 | Revalues: 404720 | GridSize: 300
Generation 250 | Revalues: 406000 | GridSize: 300
Generation 251 | Revalues: 407020 | GridSize: 298
Generation 252 | Revalues: 408190 | GridSize: 300
Generation 253 | Revalues: 409590 | GridSize: 300
Generation 254 | Revalues: 410820 | GridSize: 300
Generation 255 | Revalues: 412010 | GridSize: 300
Generation 256 | Revalues: 413100 | GridSize: 300
Generation 257 | Revalues: 414320 | GridSize: 300
Generation 258 | Revalues: 415350 | GridSize: 300
Generation 259 | Revalues: 416490 | GridSize: 300
Generation 260 | Revalues: 417590 | GridSize: 300
Generation 261 | Revalues: 418710 | GridSize: 300
Generation 262 | Revalues: 419820 | GridSize: 300
Generation 263 | Revalues: 420930 | GridSize: 300
Generation 264 | Revalues: 421970 | GridSize: 300
Generation 265 | Revalues: 423070 | GridSize: 300
Generation 266 | Revalues: 424200 | GridSize: 296
Generation 267 | Revalues: 425340 | GridSize: 300
Generation 268 | Revalues: 426420 | GridSize: 300
Generation 269 | Revalues: 427520 | GridSize: 300
Generation 270 | Revalues: 428640 | GridSize: 300
Generation 271 | Revalues: 429870 | GridSize: 300
Generation 272 | Revalues: 430920 | GridSize: 300
Generation 273 | Revalues: 432070 | GridSize: 300
Generation 274 | Revalues: 433130 | GridSize: 300
Generation 275 | Revalues: 434140 | GridSize: 300
Generation 276 | Revalues: 435330 | GridSize: 300
Generation 277 | Revalues: 436450 | GridSize: 300
Generation 278 | Revalues: 437620 | GridSize: 299
Generation 279 | Revalues: 438690 | GridSize: 300
Generation 280 | Revalues: 439870 | GridSize: 300
Generation 281 | Revalues: 440930 | GridSize: 298
Generation 282 | Revalues: 441960 | GridSize: 299
Generation 283 | Revalues: 443070 | GridSize: 300
Generation 284 | Revalues: 444120 | GridSize: 300
Generation 285 | Revalues: 445220 | GridSize: 300
Generation 286 | Revalues: 446430 | GridSize: 300
Generation 287 | Revalues: 447490 | GridSize: 300
Generation 288 | Revalues: 448520 | GridSize: 300
Generation 289 | Revalues: 449630 | GridSize: 300
Generation 290 | Revalues: 450760 | GridSize: 300
Generation 291 | Revalues: 451910 | GridSize: 300
Generation 292 | Revalues: 453070 | GridSize: 300
Generation 293 | Revalues: 454440 | GridSize: 291
Generation 294 | Revalues: 455590 | GridSize: 300
Generation 295 | Revalues: 456670 | GridSize: 299
Generation 296 | Revalues: 457940 | GridSize: 300
Generation 297 | Revalues: 459080 | GridSize: 300
Generation 298 | Revalues: 460450 | GridSize: 300
Generation 299 | Revalues: 461560 | GridSize: 300
Generation 300 | Revalues: 462680 | GridSize: 300
Generation 301 | Revalues: 463750 | GridSize: 300
Generation 302 | Revalues: 464980 | GridSize: 300
Generation 303 | Revalues: 466110 | GridSize: 300
Generation 304 | Revalues: 467340 | GridSize: 300
Generation 305 | Revalues: 468590 | GridSize: 300
Generation 306 | Revalues: 469670 | GridSize: 300
Generation 307 | Revalues: 470980 | GridSize: 300
Generation 308 | Revalues: 472130 | GridSize: 299
Generation 309 | Revalues: 473240 | GridSize: 300
Generation 310 | Revalues: 474440 | GridSize: 299
Generation 311 | Revalues: 475630 | GridSize: 300
Generation 312 | Revalues: 476680 | GridSize: 300
Generation 313 | Revalues: 477720 | GridSize: 298
Generation 314 | Revalues: 478790 | GridSize: 300
Generation 315 | Revalues: 479840 | GridSize: 300
Generation 316 | Revalues: 480860 | GridSize: 300
Generation 317 | Revalues: 481930 | GridSize: 300
Generation 318 | Revalues: 482990 | GridSize: 300
Generation 319 | Revalues: 484220 | GridSize: 300
Generation 320 | Revalues: 485400 | GridSize: 300
Generation 321 | Revalues: 486530 | GridSize: 300
Generation 322 | Revalues: 487600 | GridSize: 300
Generation 323 | Revalues: 488630 | GridSize: 300
Generation 324 | Revalues: 489730 | GridSize: 300
Generation 325 | Revalues: 491020 | GridSize: 300
Generation 326 | Revalues: 492140 | GridSize: 299
Generation 327 | Revalues: 493300 | GridSize: 300
Generation 328 | Revalues: 494320 | GridSize: 300
Generation 329 | Revalues: 495380 | GridSize: 300
Generation 330 | Revalues: 496470 | GridSize: 299
Generation 331 | Revalues: 497770 | GridSize: 300
Generation 332 | Revalues: 498900 | GridSize: 299
Generation 333 | Revalues: 500160 | GridSize: 300
Generation 334 | Revalues: 501170 | GridSize: 300
Generation 335 | Revalues: 502210 | GridSize: 300
Generation 336 | Revalues: 503670 | GridSize: 300
Generation 337 | Revalues: 504860 | GridSize: 299
Generation 338 | Revalues: 505910 | GridSize: 300
Generation 339 | Revalues: 507040 | GridSize: 300
Generation 340 | Revalues: 508100 | GridSize: 300
Generation 341 | Revalues: 509130 | GridSize: 300
Generation 342 | Revalues: 510240 | GridSize: 300
Generation 343 | Revalues: 511420 | GridSize: 300
Generation 344 | Revalues: 512750 | GridSize: 300
Generation 345 | Revalues: 514030 | GridSize: 300
Generation 346 | Revalues: 515240 | GridSize: 300
Generation 347 | Revalues: 516410 | GridSize: 300
Generation 348 | Revalues: 517480 | GridSize: 300
Generation 349 | Revalues: 518580 | GridSize: 300
Generation 350 | Revalues: 519710 | GridSize: 300
Generation 351 | Revalues: 520800 | GridSize: 300
Generation 352 | Revalues: 521890 | GridSize: 300
Generation 353 | Revalues: 522970 | GridSize: 298
Generation 354 | Revalues: 524160 | GridSize: 300
Generation 355 | Revalues: 525220 | GridSize: 300
Generation 356 | Revalues: 526370 | GridSize: 300
Generation 357 | Revalues: 527380 | GridSize: 300
Generation 358 | Revalues: 528420 | GridSize: 300
Generation 359 | Revalues: 529610 | GridSize: 300
Generation 360 | Revalues: 530700 | GridSize: 300
Generation 361 | Revalues: 531820 | GridSize: 298
Generation 362 | Revalues: 532950 | GridSize: 300
Generation 363 | Revalues: 534240 | GridSize: 300
Generation 364 | Revalues: 535650 | GridSize: 300
Generation 365 | Revalues: 536840 | GridSize: 300
Generation 366 | Revalues: 537870 | GridSize: 299
Generation 367 | Revalues: 538930 | GridSize: 300
Generation 368 | Revalues: 539970 | GridSize: 299
Generation 369 | Revalues: 540980 | GridSize: 300
Generation 370 | Revalues: 542160 | GridSize: 300
Generation 371 | Revalues: 543220 | GridSize: 298
Generation 372 | Revalues: 544270 | GridSize: 300
Generation 373 | Revalues: 545310 | GridSize: 300
Generation 374 | Revalues: 546490 | GridSize: 298
Generation 375 | Revalues: 547530 | GridSize: 300
Generation 376 | Revalues: 548570 | GridSize: 300
Generation 377 | Revalues: 549720 | GridSize: 300
Generation 378 | Revalues: 550750 | GridSize: 300
Generation 379 | Revalues: 551860 | GridSize: 300
Generation 380 | Revalues: 552920 | GridSize: 300
Generation 381 | Revalues: 554210 | GridSize: 298
Generation 382 | Revalues: 555550 | GridSize: 300
Generation 383 | Revalues: 556780 | GridSize: 300
Generation 384 | Revalues: 557930 | GridSize: 300
Generation 385 | Revalues: 559150 | GridSize: 300
Generation 386 | Revalues: 560340 | GridSize: 300
Generation 387 | Revalues: 561800 | GridSize: 300
Generation 388 | Revalues: 562980 | GridSize: 300
Generation 389 | Revalues: 564070 | GridSize: 300
Generation 390 | Revalues: 565200 | GridSize: 300
Generation 391 | Revalues: 566250 | GridSize: 300
Generation 392 | Revalues: 567260 | GridSize: 300
Generation 393 | Revalues: 568390 | GridSize: 300
Generation 394 | Revalues: 569530 | GridSize: 300
Generation 395 | Revalues: 570570 | GridSize: 300
Generation 396 | Revalues: 571780 | GridSize: 300
Generation 397 | Revalues: 572800 | GridSize: 300
Generation 398 | Revalues: 574000 | GridSize: 298
Generation 399 | Revalues: 575120 | GridSize: 300
Generation 400 | Revalues: 576150 | GridSize: 300
Generation 401 | Revalues: 577600 | GridSize: 300
Generation 402 | Revalues: 578630 | GridSize: 300
Generation 403 | Revalues: 579710 | GridSize: 300
Generation 404 | Revalues: 580890 | GridSize: 300
Generation 405 | Revalues: 581970 | GridSize: 300
Generation 406 | Revalues: 583080 | GridSize: 300
Generation 407 | Revalues: 584530 | GridSize: 299
Generation 408 | Revalues: 585730 | GridSize: 299
Generation 409 | Revalues: 586820 | GridSize: 300
Generation 410 | Revalues: 587920 | GridSize: 300
Generation 411 | Revalues: 589080 | GridSize: 300
Generation 412 | Revalues: 590230 | GridSize: 300
Generation 413 | Revalues: 591390 | GridSize: 300
Generation 414 | Revalues: 592610 | GridSize: 300
Generation 415 | Revalues: 593620 | GridSize: 300
Generation 416 | Revalues: 594850 | GridSize: 300
Generation 417 | Revalues: 596030 | GridSize: 300
Generation 418 | Revalues: 597200 | GridSize: 300
Generation 419 | Revalues: 598310 | GridSize: 295
Generation 420 | Revalues: 599380 | GridSize: 300
Generation 421 | Revalues: 600460 | GridSize: 300
Generation 422 | Revalues: 601510 | GridSize: 300
Generation 423 | Revalues: 602590 | GridSize: 300
Generation 424 | Revalues: 603910 | GridSize: 300
Generation 425 | Revalues: 604950 | GridSize: 300
Generation 426 | Revalues: 606070 | GridSize: 300
Generation 427 | Revalues: 607120 | GridSize: 300
Generation 428 | Revalues: 608140 | GridSize: 300
Generation 429 | Revalues: 609240 | GridSize: 300
Generation 430 | Revalues: 610340 | GridSize: 299
Generation 431 | Revalues: 611360 | GridSize: 300
Generation 432 | Revalues: 612410 | GridSize: 300
Generation 433 | Revalues: 613480 | GridSize: 300
Generation 434 | Revalues: 614740 | GridSize: 300
Generation 435 | Revalues: 616010 | GridSize: 300
Generation 436 | Revalues: 617170 | GridSize: 300
Generation 437 | Revalues: 618180 | GridSize: 300
Generation 438 | Revalues: 619360 | GridSize: 300
Generation 439 | Revalues: 620490 | GridSize: 300
Generation 440 | Revalues: 621820 | GridSize: 300
Generation 441 | Revalues: 622870 | GridSize: 300
Generation 442 | Revalues: 623980 | GridSize: 300
Generation 443 | Revalues: 625050 | GridSize: 300
Generation 444 | Revalues: 626060 | GridSize: 300
Generation 445 | Revalues: 627120 | GridSize: 300
Generation 446 | Revalues: 628210 | GridSize: 299
Generation 447 | Revalues: 629760 | GridSize: 300
Generation 448 | Revalues: 630870 | GridSize: 300
Generation 449 | Revalues: 631970 | GridSize: 300
Generation 450 | Revalues: 633060 | GridSize: 300
Generation 451 | Revalues: 634150 | GridSize: 300
Generation 452 | Revalues: 635450 | GridSize: 300
Generation 453 | Revalues: 636610 | GridSize: 300
Generation 454 | Revalues: 637860 | GridSize: 300
Generation 455 | Revalues: 638940 | GridSize: 300
Generation 456 | Revalues: 639970 | GridSize: 300
Generation 457 | Revalues: 641010 | GridSize: 300
Generation 458 | Revalues: 642130 | GridSize: 300
Generation 459 | Revalues: 643130 | GridSize: 300
Generation 460 | Revalues: 644240 | GridSize: 300
Generation 461 | Revalues: 645440 | GridSize: 300
Generation 462 | Revalues: 646500 | GridSize: 300
Generation 463 | Revalues: 647530 | GridSize: 300
Generation 464 | Revalues: 648710 | GridSize: 300
Generation 465 | Revalues: 649720 | GridSize: 300
Generation 466 | Revalues: 650830 | GridSize: 300
Generation 467 | Revalues: 652010 | GridSize: 300
Generation 468 | Revalues: 653090 | GridSize: 300
Generation 469 | Revalues: 654190 | GridSize: 300
Generation 470 | Revalues: 655360 | GridSize: 300
Generation 471 | Revalues: 656550 | GridSize: 299
Generation 472 | Revalues: 657740 | GridSize: 300
Generation 473 | Revalues: 658800 | GridSize: 300
Generation 474 | Revalues: 659830 | GridSize: 300
Generation 475 | Revalues: 660890 | GridSize: 300
Generation 476 | Revalues: 661950 | GridSize: 299
Generation 477 | Revalues: 663070 | GridSize: 300
Generation 478 | Revalues: 664150 | GridSize: 300
Generation 479 | Revalues: 665240 | GridSize: 300
Generation 480 | Revalues: 666380 | GridSize: 300
Generation 481 | Revalues: 667460 | GridSize: 300
Generation 482 | Revalues: 668560 | GridSize: 300
Generation 483 | Revalues: 669610 | GridSize: 299
Generation 484 | Revalues: 670780 | GridSize: 300
Generation 485 | Revalues: 671880 | GridSize: 300
Generation 486 | Revalues: 672890 | GridSize: 300
Generation 487 | Revalues: 674130 | GridSize: 300
Generation 488 | Revalues: 675260 | GridSize: 300
Generation 489 | Revalues: 676340 | GridSize: 299
Generation 490 | Revalues: 677360 | GridSize: 300
Generation 491 | Revalues: 678460 | GridSize: 300
Generation 492 | Revalues: 679640 | GridSize: 300
Generation 493 | Revalues: 680690 | GridSize: 300
Generation 494 | Revalues: 681730 | GridSize: 300
Generation 495 | Revalues: 682840 | GridSize: 300
Generation 496 | Revalues: 683870 | GridSize: 298
Generation 497 | Revalues: 684920 | GridSize: 300
Generation 498 | Revalues: 686100 | GridSize: 300
Generation 499 | Revalues: 687170 | GridSize: 300
Generation 500 | Revalues: 688190 | GridSize: 300
Generation 501 | Revalues: 689320 | GridSize: 300
Generation 502 | Revalues: 690350 | GridSize: 297
Generation 503 | Revalues: 691390 | GridSize: 300
Generation 504 | Revalues: 692440 | GridSize: 300
Generation 505 | Revalues: 693650 | GridSize: 300
Generation 506 | Revalues: 694820 | GridSize: 300
Generation 507 | Revalues: 695940 | GridSize: 300
Generation 508 | Revalues: 697020 | GridSize: 300
Generation 509 | Revalues: 698060 | GridSize: 300
Generation 510 | Revalues: 699190 | GridSize: 300
Generation 511 | Revalues: 700230 | GridSize: 300
Generation 512 | Revalues: 701320 | GridSize: 300
Generation 513 | Revalues: 702370 | GridSize: 300
Generation 514 | Revalues: 703410 | GridSize: 300
Generation 515 | Revalues: 704460 | GridSize: 300
Generation 516 | Revalues: 705670 | GridSize: 300
Generation 517 | Revalues: 706730 | GridSize: 293
Generation 518 | Revalues: 707930 | GridSize: 300
Generation 519 | Revalues: 708980 | GridSize: 300
Generation 520 | Revalues: 710080 | GridSize: 300
Generation 521 | Revalues: 711250 | GridSize: 300
Generation 522 | Revalues: 712410 | GridSize: 300
Generation 523 | Revalues: 713480 | GridSize: 300
Generation 524 | Revalues: 714500 | GridSize: 300
Generation 525 | Revalues: 715740 | GridSize: 300
Generation 526 | Revalues: 716850 | GridSize: 300
Generation 527 | Revalues: 718080 | GridSize: 300
Generation 528 | Revalues: 719220 | GridSize: 300
Generation 529 | Revalues: 720250 | GridSize: 300
Generation 530 | Revalues: 721320 | GridSize: 300
Generation 531 | Revalues: 722460 | GridSize: 300
Generation 532 | Revalues: 723510 | GridSize: 300
Generation 533 | Revalues: 724550 | GridSize: 300
Generation 534 | Revalues: 725700 | GridSize: 300
Generation 535 | Revalues: 726840 | GridSize: 300
Generation 536 | Revalues: 727940 | GridSize: 300
Generation 537 | Revalues: 729000 | GridSize: 300
Generation 538 | Revalues: 730200 | GridSize: 300
Generation 539 | Revalues: 731260 | GridSize: 300
Generation 540 | Revalues: 732350 | GridSize: 300
Generation 541 | Revalues: 733480 | GridSize: 300
Generation 542 | Revalues: 734520 | GridSize: 300
Generation 543 | Revalues: 735530 | GridSize: 300
Generation 544 | Revalues: 736540 | GridSize: 300
Generation 545 | Revalues: 737730 | GridSize: 300
Generation 546 | Revalues: 738900 | GridSize: 300
Generation 547 | Revalues: 739940 | GridSize: 300
Generation 548 | Revalues: 741050 | GridSize: 300
Generation 549 | Revalues: 742230 | GridSize: 300
Generation 550 | Revalues: 743470 | GridSize: 300
Generation 551 | Revalues: 744510 | GridSize: 300
Generation 552 | Revalues: 745600 | GridSize: 300
Generation 553 | Revalues: 746850 | GridSize: 300
Generation 554 | Revalues: 748180 | GridSize: 300
Generation 555 | Revalues: 749210 | GridSize: 300
Generation 556 | Revalues: 750240 | GridSize: 300
Generation 557 | Revalues: 751340 | GridSize: 299
Generation 558 | Revalues: 752360 | GridSize: 300
