Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 9304 | GridSize: 124
Generation 47 | Revalues: 9484 | GridSize: 121
Generation 48 | Revalues: 9694 | GridSize: 108
Generation 49 | Revalues: 9896 | GridSize: 126
Generation 50 | Revalues: 10118 | GridSize: 127
Generation 51 | Revalues: 10318 | GridSize: 110
Generation 52 | Revalues: 10522 | GridSize: 119
Generation 53 | Revalues: 10720 | GridSize: 118
Generation 54 | Revalues: 10922 | GridSize: 125
Generation 55 | Revalues: 11130 | GridSize: 131
Generation 56 | Revalues: 11332 | GridSize: 117
Generation 57 | Revalues: 11524 | GridSize: 123
Generation 58 | Revalues: 11742 | GridSize: 133
Generation 59 | Revalues: 11938 | GridSize: 124
Generation 60 | Revalues: 12138 | GridSize: 129
Generation 61 | Revalues: 12318 | GridSize: 122
Generation 62 | Revalues: 12522 | GridSize: 129
Generation 63 | Revalues: 12712 | GridSize: 125
Generation 64 | Revalues: 12908 | GridSize: 117
Generation 65 | Revalues: 13140 | GridSize: 128
Generation 66 | Revalues: 13344 | GridSize: 122
Generation 67 | Revalues: 13548 | GridSize: 126
Generation 68 | Revalues: 13760 | GridSize: 126
Generation 69 | Revalues: 13976 | GridSize: 131
Generation 70 | Revalues: 14164 | GridSize: 136
Generation 71 | Revalues: 14366 | GridSize: 140
Generation 72 | Revalues: 14570 | GridSize: 146
Generation 73 | Revalues: 14754 | GridSize: 141
Generation 74 | Revalues: 14968 | GridSize: 140
Generation 75 | Revalues: 15154 | GridSize: 148
Generation 76 | Revalues: 15376 | GridSize: 151
Generation 77 | Revalues: 15574 | GridSize: 153
Generation 78 | Revalues: 15798 | GridSize: 167
Generation 79 | Revalues: 15990 | GridSize: 163
Generation 80 | Revalues: 16192 | GridSize: 173
Generation 81 | Revalues: 16416 | GridSize: 183
Generation 82 | Revalues: 16602 | GridSize: 179
Generation 83 | Revalues: 16796 | GridSize: 175
Generation 84 | Revalues: 16998 | GridSize: 160
Generation 85 | Revalues: 17198 | GridSize: 157
Generation 86 | Revalues: 17380 | GridSize: 166
Generation 87 | Revalues: 17604 | GridSize: 157
Generation 88 | Revalues: 17784 | GridSize: 166
Generation 89 | Revalues: 17962 | GridSize: 174
Generation 90 | Revalues: 18182 | GridSize: 161
Generation 91 | Revalues: 18394 | GridSize: 161
Generation 92 | Revalues: 18608 | GridSize: 166
Generation 93 | Revalues: 18764 | GridSize: 162
Generation 94 | Revalues: 18944 | GridSize: 164
Generation 95 | Revalues: 19124 | GridSize: 162
Generation 96 | Revalues: 19326 | GridSize: 157
Generation 97 | Revalues: 19536 | GridSize: 166
Generation 98 | Revalues: 19750 | GridSize: 173
Generation 99 | Revalues: 19958 | GridSize: 174
Generation 100 | Revalues: 20170 | GridSize: 167
Generation 101 | Revalues: 20352 | GridSize: 169
Generation 102 | Revalues: 20536 | GridSize: 174
Generation 103 | Revalues: 20746 | GridSize: 177
Generation 104 | Revalues: 20944 | GridSize: 183
Generation 105 | Revalues: 21142 | GridSize: 180
Generation 106 | Revalues: 21352 | GridSize: 176
Generation 107 | Revalues: 21540 | GridSize: 173
Generation 108 | Revalues: 21742 | GridSize: 184
Generation 109 | Revalues: 21952 | GridSize: 187
Generation 110 | Revalues: 22162 | GridSize: 199
Generation 111 | Revalues: 22352 | GridSize: 199
Generation 112 | Revalues: 22536 | GridSize: 202
Generation 113 | Revalues: 22746 | GridSize: 207
Generation 114 | Revalues: 22924 | GridSize: 200
Generation 115 | Revalues: 23126 | GridSize: 192
Generation 116 | Revalues: 23314 | GridSize: 197
Generation 117 | Revalues: 23514 | GridSize: 201
Generation 118 | Revalues: 23704 | GridSize: 199
Generation 119 | Revalues: 23898 | GridSize: 193
Generation 120 | Revalues: 24090 | GridSize: 206
Generation 121 | Revalues: 24290 | GridSize: 207
Generation 122 | Revalues: 24506 | GridSize: 206
Generation 123 | Revalues: 24714 | GridSize: 201
Generation 124 | Revalues: 24924 | GridSize: 209
Generation 125 | Revalues: 25106 | GridSize: 217
Generation 126 | Revalues: 25310 | GridSize: 209
Generation 127 | Revalues: 25540 | GridSize: 210
Generation 128 | Revalues: 25726 | GridSize: 220
Generation 129 | Revalues: 25926 | GridSize: 201
Generation 130 | Revalues: 26120 | GridSize: 203
Generation 131 | Revalues: 26330 | GridSize: 205
Generation 132 | Revalues: 26520 | GridSize: 211
Generation 133 | Revalues: 26684 | GridSize: 199
Generation 134 | Revalues: 26894 | GridSize: 201
Generation 135 | Revalues: 27100 | GridSize: 200
Generation 136 | Revalues: 27286 | GridSize: 214
Generation 137 | Revalues: 27494 | GridSize: 213
Generation 138 | Revalues: 27702 | GridSize: 220
Generation 139 | Revalues: 27880 | GridSize: 224
Generation 140 | Revalues: 28084 | GridSize: 211
Generation 141 | Revalues: 28282 | GridSize: 206
Generation 142 | Revalues: 28464 | GridSize: 210
Generation 143 | Revalues: 28662 | GridSize: 211
Generation 144 | Revalues: 28880 | GridSize: 217
Generation 145 | Revalues: 29084 | GridSize: 228
Generation 146 | Revalues: 29292 | GridSize: 243
Generation 147 | Revalues: 29476 | GridSize: 243
Generation 148 | Revalues: 29686 | GridSize: 227
Generation 149 | Revalues: 29882 | GridSize: 225
Generation 150 | Revalues: 30080 | GridSize: 234
Generation 151 | Revalues: 30282 | GridSize: 242
Generation 152 | Revalues: 30484 | GridSize: 257
Generation 153 | Revalues: 30704 | GridSize: 246
Generation 154 | Revalues: 30914 | GridSize: 244
Generation 155 | Revalues: 31128 | GridSize: 234
Generation 156 | Revalues: 31318 | GridSize: 245
Generation 157 | Revalues: 31502 | GridSize: 246
Generation 158 | Revalues: 31696 | GridSize: 251
Generation 159 | Revalues: 31890 | GridSize: 255
Generation 160 | Revalues: 32082 | GridSize: 253
Generation 161 | Revalues: 32312 | GridSize: 263
Generation 162 | Revalues: 32502 | GridSize: 265
Generation 163 | Revalues: 32696 | GridSize: 259
Generation 164 | Revalues: 32902 | GridSize: 257
Generation 165 | Revalues: 33098 | GridSize: 269
Generation 166 | Revalues: 33284 | GridSize: 262
Generation 167 | Revalues: 33508 | GridSize: 272
Generation 168 | Revalues: 33720 | GridSize: 273
Generation 169 | Revalues: 33934 | GridSize: 280
Generation 170 | Revalues: 34104 | GridSize: 285
Generation 171 | Revalues: 34302 | GridSize: 287
Generation 172 | Revalues: 34502 | GridSize: 293
Generation 173 | Revalues: 34700 | GridSize: 291
Generation 174 | Revalues: 34886 | GridSize: 287
Generation 175 | Revalues: 35072 | GridSize: 282
Generation 176 | Revalues: 35282 | GridSize: 295
Generation 177 | Revalues: 35464 | GridSize: 271
Generation 178 | Revalues: 35654 | GridSize: 274
Generation 179 | Revalues: 35862 | GridSize: 276
Generation 180 | Revalues: 36064 | GridSize: 262
Generation 181 | Revalues: 36238 | GridSize: 250
Generation 182 | Revalues: 36454 | GridSize: 260
Generation 183 | Revalues: 36636 | GridSize: 254
Generation 184 | Revalues: 36850 | GridSize: 255
Generation 185 | Revalues: 37064 | GridSize: 254
Generation 186 | Revalues: 37266 | GridSize: 259
Generation 187 | Revalues: 37466 | GridSize: 266
Generation 188 | Revalues: 37650 | GridSize: 264
Generation 189 | Revalues: 37836 | GridSize: 256
Generation 190 | Revalues: 38034 | GridSize: 261
Generation 191 | Revalues: 38210 | GridSize: 264
Generation 192 | Revalues: 38424 | GridSize: 259
Generation 193 | Revalues: 38630 | GridSize: 256
Generation 194 | Revalues: 38832 | GridSize: 258
Generation 195 | Revalues: 39046 | GridSize: 264
Generation 196 | Revalues: 39252 | GridSize: 269
Generation 197 | Revalues: 39462 | GridSize: 284
Generation 198 | Revalues: 39668 | GridSize: 271
Generation 199 | Revalues: 39864 | GridSize: 274
Generation 200 | Revalues: 40066 | GridSize: 279
Generation 201 | Revalues: 40254 | GridSize: 265
Generation 202 | Revalues: 40452 | GridSize: 272
Generation 203 | Revalues: 40642 | GridSize: 278
Generation 204 | Revalues: 40846 | GridSize: 273
Generation 205 | Revalues: 41064 | GridSize: 272
Generation 206 | Revalues: 41262 | GridSize: 268
Generation 207 | Revalues: 41464 | GridSize: 255
Generation 208 | Revalues: 41654 | GridSize: 269
Generation 209 | Revalues: 41862 | GridSize: 261
Generation 210 | Revalues: 42078 | GridSize: 279
Generation 211 | Revalues: 42282 | GridSize: 279
Generation 212 | Revalues: 42474 | GridSize: 280
Generation 213 | Revalues: 42670 | GridSize: 261
Generation 214 | Revalues: 42884 | GridSize: 263
Generation 215 | Revalues: 43058 | GridSize: 263
Generation 216 | Revalues: 43256 | GridSize: 264
Generation 217 | Revalues: 43476 | GridSize: 278
Generation 218 | Revalues: 43680 | GridSize: 265
Generation 219 | Revalues: 43888 | GridSize: 272
Generation 220 | Revalues: 44054 | GridSize: 271
Generation 221 | Revalues: 44242 | GridSize: 273
Generation 222 | Revalues: 44432 | GridSize: 279
Generation 223 | Revalues: 44648 | GridSize: 270
Generation 224 | Revalues: 44866 | GridSize: 260
Generation 225 | Revalues: 45080 | GridSize: 271
Generation 226 | Revalues: 45264 | GridSize: 272
Generation 227 | Revalues: 45458 | GridSize: 267
Generation 228 | Revalues: 45640 | GridSize: 276
Generation 229 | Revalues: 45822 | GridSize: 274
Generation 230 | Revalues: 46042 | GridSize: 273
Generation 231 | Revalues: 46222 | GridSize: 269
Generation 232 | Revalues: 46430 | GridSize: 269
Generation 233 | Revalues: 46674 | GridSize: 272
Generation 234 | Revalues: 46850 | GridSize: 278
Generation 235 | Revalues: 47090 | GridSize: 278
Generation 236 | Revalues: 47284 | GridSize: 275
Generation 237 | Revalues: 47462 | GridSize: 268
Generation 238 | Revalues: 47660 | GridSize: 268
Generation 239 | Revalues: 47858 | GridSize: 274
Generation 240 | Revalues: 48044 | GridSize: 268
Generation 241 | Revalues: 48224 | GridSize: 277
Generation 242 | Revalues: 48422 | GridSize: 282
Generation 243 | Revalues: 48636 | GridSize: 269
Generation 244 | Revalues: 48838 | GridSize: 265
Generation 245 | Revalues: 49016 | GridSize: 275
Generation 246 | Revalues: 49196 | GridSize: 267
Generation 247 | Revalues: 49408 | GridSize: 266
Generation 248 | Revalues: 49614 | GridSize: 263
Generation 249 | Revalues: 49802 | GridSize: 284
Generation 250 | Revalues: 50004 | GridSize: 300
Generation 251 | Revalues: 50204 | GridSize: 300
Generation 252 | Revalues: 50394 | GridSize: 299
Generation 253 | Revalues: 50606 | GridSize: 286
Generation 254 | Revalues: 50806 | GridSize: 282
Generation 255 | Revalues: 51010 | GridSize: 254
Generation 256 | Revalues: 51220 | GridSize: 253
Generation 257 | Revalues: 51418 | GridSize: 274
Generation 258 | Revalues: 51616 | GridSize: 273
Generation 259 | Revalues: 51812 | GridSize: 281
Generation 260 | Revalues: 52006 | GridSize: 265
Generation 261 | Revalues: 52210 | GridSize: 272
Generation 262 | Revalues: 52366 | GridSize: 272
Generation 263 | Revalues: 52570 | GridSize: 276
Generation 264 | Revalues: 52790 | GridSize: 273
Generation 265 | Revalues: 52970 | GridSize: 287
Generation 266 | Revalues: 53186 | GridSize: 293
Generation 267 | Revalues: 53412 | GridSize: 275
Generation 268 | Revalues: 53614 | GridSize: 272
Generation 269 | Revalues: 53840 | GridSize: 286
Generation 270 | Revalues: 54036 | GridSize: 288
Generation 271 | Revalues: 54244 | GridSize: 271
Generation 272 | Revalues: 54444 | GridSize: 262
Generation 273 | Revalues: 54646 | GridSize: 268
Generation 274 | Revalues: 54856 | GridSize: 272
Generation 275 | Revalues: 55076 | GridSize: 277
Generation 276 | Revalues: 55266 | GridSize: 272
Generation 277 | Revalues: 55444 | GridSize: 272
Generation 278 | Revalues: 55644 | GridSize: 276
Generation 279 | Revalues: 55846 | GridSize: 289
Generation 280 | Revalues: 56058 | GridSize: 290
Generation 281 | Revalues: 56260 | GridSize: 293
Generation 282 | Revalues: 56464 | GridSize: 291
Generation 283 | Revalues: 56664 | GridSize: 287
Generation 284 | Revalues: 56856 | GridSize: 289
Generation 285 | Revalues: 57054 | GridSize: 300
Generation 286 | Revalues: 57270 | GridSize: 292
Generation 287 | Revalues: 57436 | GridSize: 284
Generation 288 | Revalues: 57648 | GridSize: 294
Generation 289 | Revalues: 57840 | GridSize: 283
Generation 290 | Revalues: 58026 | GridSize: 293
Generation 291 | Revalues: 58238 | GridSize: 282
Generation 292 | Revalues: 58456 | GridSize: 298
Generation 293 | Revalues: 58654 | GridSize: 300
Generation 294 | Revalues: 58830 | GridSize: 300
Generation 295 | Revalues: 59060 | GridSize: 294
Generation 296 | Revalues: 59230 | GridSize: 290
Generation 297 | Revalues: 59452 | GridSize: 282
Generation 298 | Revalues: 59638 | GridSize: 293
Generation 299 | Revalues: 59838 | GridSize: 272
Generation 300 | Revalues: 60040 | GridSize: 282
Generation 301 | Revalues: 60232 | GridSize: 290
Generation 302 | Revalues: 60428 | GridSize: 298
Generation 303 | Revalues: 60630 | GridSize: 282
Generation 304 | Revalues: 60824 | GridSize: 269
Generation 305 | Revalues: 61020 | GridSize: 277
Generation 306 | Revalues: 61220 | GridSize: 277
Generation 307 | Revalues: 61426 | GridSize: 279
Generation 308 | Revalues: 61618 | GridSize: 279
Generation 309 | Revalues: 61844 | GridSize: 284
Generation 310 | Revalues: 62018 | GridSize: 293
Generation 311 | Revalues: 62228 | GridSize: 287
Generation 312 | Revalues: 62438 | GridSize: 286
Generation 313 | Revalues: 62642 | GridSize: 285
Generation 314 | Revalues: 62856 | GridSize: 285
Generation 315 | Revalues: 63054 | GridSize: 283
Generation 316 | Revalues: 63254 | GridSize: 292
Generation 317 | Revalues: 63456 | GridSize: 286
Generation 318 | Revalues: 63656 | GridSize: 278
Generation 319 | Revalues: 63860 | GridSize: 280
Generation 320 | Revalues: 64052 | GridSize: 274
Generation 321 | Revalues: 64236 | GridSize: 280
Generation 322 | Revalues: 64452 | GridSize: 287
Generation 323 | Revalues: 64678 | GridSize: 283
Generation 324 | Revalues: 64876 | GridSize: 277
Generation 325 | Revalues: 65072 | GridSize: 283
Generation 326 | Revalues: 65272 | GridSize: 288
Generation 327 | Revalues: 65472 | GridSize: 280
Generation 328 | Revalues: 65646 | GridSize: 290
Generation 329 | Revalues: 65840 | GridSize: 300
Generation 330 | Revalues: 66036 | GridSize: 299
Generation 331 | Revalues: 66248 | GridSize: 296
Generation 332 | Revalues: 66454 | GridSize: 293
Generation 333 | Revalues: 66652 | GridSize: 300
Generation 334 | Revalues: 66858 | GridSize: 295
Generation 335 | Revalues: 67094 | GridSize: 299
Generation 336 | Revalues: 67282 | GridSize: 300
Generation 337 | Revalues: 67474 | GridSize: 291
Generation 338 | Revalues: 67672 | GridSize: 300
Generation 339 | Revalues: 67886 | GridSize: 300
Generation 340 | Revalues: 68074 | GridSize: 282
Generation 341 | Revalues: 68284 | GridSize: 282
Generation 342 | Revalues: 68448 | GridSize: 285
Generation 343 | Revalues: 68622 | GridSize: 288
Generation 344 | Revalues: 68820 | GridSize: 285
Generation 345 | Revalues: 69010 | GridSize: 295
Generation 346 | Revalues: 69200 | GridSize: 298
Generation 347 | Revalues: 69390 | GridSize: 298
Generation 348 | Revalues: 69600 | GridSize: 300
Generation 349 | Revalues: 69790 | GridSize: 297
Generation 350 | Revalues: 69992 | GridSize: 298
Generation 351 | Revalues: 70198 | GridSize: 287
Generation 352 | Revalues: 70440 | GridSize: 295
Generation 353 | Revalues: 70634 | GridSize: 291
Generation 354 | Revalues: 70836 | GridSize: 300
Generation 355 | Revalues: 71026 | GridSize: 300
Generation 356 | Revalues: 71240 | GridSize: 293
Generation 357 | Revalues: 71446 | GridSize: 300
Generation 358 | Revalues: 71634 | GridSize: 293
Generation 359 | Revalues: 71838 | GridSize: 300
Generation 360 | Revalues: 72062 | GridSize: 300
Generation 361 | Revalues: 72262 | GridSize: 300
Generation 362 | Revalues: 72460 | GridSize: 296
Generation 363 | Revalues: 72660 | GridSize: 300
Generation 364 | Revalues: 72850 | GridSize: 298
Generation 365 | Revalues: 73042 | GridSize: 300
Generation 366 | Revalues: 73232 | GridSize: 300
Generation 367 | Revalues: 73424 | GridSize: 298
Generation 368 | Revalues: 73626 | GridSize: 298
Generation 369 | Revalues: 73840 | GridSize: 300
Generation 370 | Revalues: 74000 | GridSize: 297
Generation 371 | Revalues: 74186 | GridSize: 300
Generation 372 | Revalues: 74378 | GridSize: 300
Generation 373 | Revalues: 74566 | GridSize: 300
Generation 374 | Revalues: 74776 | GridSize: 298
Generation 375 | Revalues: 74982 | GridSize: 300
Generation 376 | Revalues: 75182 | GridSize: 300
Generation 377 | Revalues: 75388 | GridSize: 297
Generation 378 | Revalues: 75568 | GridSize: 300
Generation 379 | Revalues: 75752 | GridSize: 300
Generation 380 | Revalues: 75932 | GridSize: 300
Generation 381 | Revalues: 76138 | GridSize: 296
Generation 382 | Revalues: 76354 | GridSize: 294
Generation 383 | Revalues: 76536 | GridSize: 300
Generation 384 | Revalues: 76716 | GridSize: 300
Generation 385 | Revalues: 76928 | GridSize: 299
Generation 386 | Revalues: 77154 | GridSize: 300
Generation 387 | Revalues: 77364 | GridSize: 298
Generation 388 | Revalues: 77566 | GridSize: 300
Generation 389 | Revalues: 77752 | GridSize: 299
Generation 390 | Revalues: 77966 | GridSize: 300
Generation 391 | Revalues: 78160 | GridSize: 299
Generation 392 | Revalues: 78372 | GridSize: 300
Generation 393 | Revalues: 78570 | GridSize: 299
Generation 394 | Revalues: 78788 | GridSize: 294
Generation 395 | Revalues: 79004 | GridSize: 300
Generation 396 | Revalues: 79206 | GridSize: 300
Generation 397 | Revalues: 79376 | GridSize: 300
Generation 398 | Revalues: 79602 | GridSize: 300
Generation 399 | Revalues: 79808 | GridSize: 300
Generation 400 | Revalues: 80008 | GridSize: 299
Generation 401 | Revalues: 80210 | GridSize: 300
Generation 402 | Revalues: 80430 | GridSize: 299
Generation 403 | Revalues: 80656 | GridSize: 296
Generation 404 | Revalues: 80834 | GridSize: 300
Generation 405 | Revalues: 81014 | GridSize: 300
Generation 406 | Revalues: 81234 | GridSize: 296
Generation 407 | Revalues: 81438 | GridSize: 297
Generation 408 | Revalues: 81638 | GridSize: 300
Generation 409 | Revalues: 81828 | GridSize: 297
Generation 410 | Revalues: 82010 | GridSize: 300
Generation 411 | Revalues: 82214 | GridSize: 300
Generation 412 | Revalues: 82450 | GridSize: 300
Generation 413 | Revalues: 82672 | GridSize: 300
Generation 414 | Revalues: 82858 | GridSize: 300
Generation 415 | Revalues: 83074 | GridSize: 300
Generation 416 | Revalues: 83280 | GridSize: 300
Generation 417 | Revalues: 83450 | GridSize: 300
Generation 418 | Revalues: 83662 | GridSize: 298
Generation 419 | Revalues: 83854 | GridSize: 297
Generation 420 | Revalues: 84052 | GridSize: 300
Generation 421 | Revalues: 84250 | GridSize: 300
Generation 422 | Revalues: 84450 | GridSize: 293
Generation 423 | Revalues: 84648 | GridSize: 300
Generation 424 | Revalues: 84858 | GridSize: 300
Generation 425 | Revalues: 85058 | GridSize: 300
Generation 426 | Revalues: 85260 | GridSize: 300
Generation 427 | Revalues: 85480 | GridSize: 300
Generation 428 | Revalues: 85702 | GridSize: 300
Generation 429 | Revalues: 85880 | GridSize: 300
Generation 430 | Revalues: 86090 | GridSize: 300
Generation 431 | Revalues: 86294 | GridSize: 300
Generation 432 | Revalues: 86514 | GridSize: 300
Generation 433 | Revalues: 86722 | GridSize: 300
Generation 434 | Revalues: 86932 | GridSize: 300
Generation 435 | Revalues: 87126 | GridSize: 300
Generation 436 | Revalues: 87330 | GridSize: 300
Generation 437 | Revalues: 87550 | GridSize: 300
Generation 438 | Revalues: 87770 | GridSize: 300
Generation 439 | Revalues: 87984 | GridSize: 300
Generation 440 | Revalues: 88186 | GridSize: 300
Generation 441 | Revalues: 88384 | GridSize: 300
Generation 442 | Revalues: 88572 | GridSize: 300
Generation 443 | Revalues: 88774 | GridSize: 300
Generation 444 | Revalues: 88966 | GridSize: 298
Generation 445 | Revalues: 89160 | GridSize: 300
Generation 446 | Revalues: 89382 | GridSize: 300
Generation 447 | Revalues: 89594 | GridSize: 298
Generation 448 | Revalues: 89780 | GridSize: 300
Generation 449 | Revalues: 89974 | GridSize: 300
Generation 450 | Revalues: 90160 | GridSize: 300
Generation 451 | Revalues: 90360 | GridSize: 300
Generation 452 | Revalues: 90580 | GridSize: 300
Generation 453 | Revalues: 90770 | GridSize: 299
Generation 454 | Revalues: 90954 | GridSize: 300
Generation 455 | Revalues: 91146 | GridSize: 292
Generation 456 | Revalues: 91360 | GridSize: 291
Generation 457 | Revalues: 91560 | GridSize: 291
Generation 458 | Revalues: 91750 | GridSize: 295
Generation 459 | Revalues: 91946 | GridSize: 300
Generation 460 | Revalues: 92142 | GridSize: 300
Generation 461 | Revalues: 92338 | GridSize: 297
Generation 462 | Revalues: 92550 | GridSize: 299
Generation 463 | Revalues: 92742 | GridSize: 300
Generation 464 | Revalues: 92920 | GridSize: 295
Generation 465 | Revalues: 93098 | GridSize: 298
Generation 466 | Revalues: 93282 | GridSize: 299
Generation 467 | Revalues: 93480 | GridSize: 299
Generation 468 | Revalues: 93692 | GridSize: 296
Generation 469 | Revalues: 93876 | GridSize: 296
Generation 470 | Revalues: 94074 | GridSize: 300
Generation 471 | Revalues: 94280 | GridSize: 300
Generation 472 | Revalues: 94500 | GridSize: 300
Generation 473 | Revalues: 94702 | GridSize: 299
Generation 474 | Revalues: 94922 | GridSize: 297
Generation 475 | Revalues: 95102 | GridSize: 300
Generation 476 | Revalues: 95306 | GridSize: 300
Generation 477 | Revalues: 95504 | GridSize: 299
Generation 478 | Revalues: 95710 | GridSize: 298
Generation 479 | Revalues: 95902 | GridSize: 300
Generation 480 | Revalues: 96084 | GridSize: 300
Generation 481 | Revalues: 96278 | GridSize: 300
Generation 482 | Revalues: 96488 | GridSize: 298
Generation 483 | Revalues: 96682 | GridSize: 294
Generation 484 | Revalues: 96866 | GridSize: 300
Generation 485 | Revalues: 97042 | GridSize: 300
Generation 486 | Revalues: 97240 | GridSize: 300
Generation 487 | Revalues: 97414 | GridSize: 295
Generation 488 | Revalues: 97620 | GridSize: 293
Generation 489 | Revalues: 97836 | GridSize: 298
Generation 490 | Revalues: 98042 | GridSize: 298
Generation 491 | Revalues: 98244 | GridSize: 297
Generation 492 | Revalues: 98426 | GridSize: 300
Generation 493 | Revalues: 98616 | GridSize: 300
Generation 494 | Revalues: 98820 | GridSize: 300
Generation 495 | Revalues: 99010 | GridSize: 295
Generation 496 | Revalues: 99200 | GridSize: 297
Generation 497 | Revalues: 99412 | GridSize: 288
Generation 498 | Revalues: 99604 | GridSize: 295
Generation 499 | Revalues: 99800 | GridSize: 299
Generation 500 | Revalues: 100010 | GridSize: 299
Generation 501 | Revalues: 100212 | GridSize: 296
Generation 502 | Revalues: 100406 | GridSize: 300
Generation 503 | Revalues: 100612 | GridSize: 294
Generation 504 | Revalues: 100820 | GridSize: 297
Generation 505 | Revalues: 101020 | GridSize: 297
Generation 506 | Revalues: 101230 | GridSize: 293
Generation 507 | Revalues: 101418 | GridSize: 292
Generation 508 | Revalues: 101612 | GridSize: 283
Generation 509 | Revalues: 101816 | GridSize: 287
Generation 510 | Revalues: 102028 | GridSize: 292
Generation 511 | Revalues: 102244 | GridSize: 281
Generation 512 | Revalues: 102468 | GridSize: 292
Generation 513 | Revalues: 102650 | GridSize: 292
Generation 514 | Revalues: 102854 | GridSize: 299
Generation 515 | Revalues: 103074 | GridSize: 298
Generation 516 | Revalues: 103286 | GridSize: 299
Generation 517 | Revalues: 103514 | GridSize: 298
Generation 518 | Revalues: 103682 | GridSize: 300
Generation 519 | Revalues: 103858 | GridSize: 298
Generation 520 | Revalues: 104076 | GridSize: 300
Generation 521 | Revalues: 104284 | GridSize: 297
Generation 522 | Revalues: 104476 | GridSize: 300
Generation 523 | Revalues: 104684 | GridSize: 300
Generation 524 | Revalues: 104880 | GridSize: 298
Generation 525 | Revalues: 105070 | GridSize: 298
Generation 526 | Revalues: 105248 | GridSize: 278
Generation 527 | Revalues: 105458 | GridSize: 279
Generation 528 | Revalues: 105664 | GridSize: 285
Generation 529 | Revalues: 105854 | GridSize: 283
Generation 530 | Revalues: 106046 | GridSize: 285
Generation 531 | Revalues: 106244 | GridSize: 288
Generation 532 | Revalues: 106472 | GridSize: 293
Generation 533 | Revalues: 106660 | GridSize: 296
Generation 534 | Revalues: 106872 | GridSize: 300
Generation 535 | Revalues: 107076 | GridSize: 300
Generation 536 | Revalues: 107274 | GridSize: 300
Generation 537 | Revalues: 107460 | GridSize: 298
Generation 538 | Revalues: 107638 | GridSize: 298
Generation 539 | Revalues: 107852 | GridSize: 300
Generation 540 | Revalues: 108056 | GridSize: 300
Generation 541 | Revalues: 108264 | GridSize: 300
Generation 542 | Revalues: 108436 | GridSize: 300
Generation 543 | Revalues: 108650 | GridSize: 296
Generation 544 | Revalues: 108830 | GridSize: 294
Generation 545 | Revalues: 109038 | GridSize: 299
Generation 546 | Revalues: 109246 | GridSize: 300
Generation 547 | Revalues: 109430 | GridSize: 296
Generation 548 | Revalues: 109652 | GridSize: 300
Generation 549 | Revalues: 109852 | GridSize: 300
Generation 550 | Revalues: 110060 | GridSize: 300
Generation 551 | Revalues: 110254 | GridSize: 300
Generation 552 | Revalues: 110438 | GridSize: 300
Generation 553 | Revalues: 110638 | GridSize: 300
Generation 554 | Revalues: 110826 | GridSize: 297
Generation 555 | Revalues: 111028 | GridSize: 298
Generation 556 | Revalues: 111256 | GridSize: 298
Generation 557 | Revalues: 111458 | GridSize: 294
Generation 558 | Revalues: 111664 | GridSize: 300
