Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 133550 | GridSize: 300
Generation 81 | Revalues: 135210 | GridSize: 300
Generation 82 | Revalues: 136240 | GridSize: 299
Generation 83 | Revalues: 137300 | GridSize: 300
Generation 84 | Revalues: 138470 | GridSize: 298
Generation 85 | Revalues: 139560 | GridSize: 296
Generation 86 | Revalues: 140960 | GridSize: 295
Generation 87 | Revalues: 142180 | GridSize: 300
Generation 88 | Revalues: 143210 | GridSize: 300
Generation 89 | Revalues: 144310 | GridSize: 300
Generation 90 | Revalues: 145340 | GridSize: 298
Generation 91 | Revalues: 146420 | GridSize: 300
Generation 92 | Revalues: 147570 | GridSize: 300
Generation 93 | Revalues: 148880 | GridSize: 297
Generation 94 | Revalues: 149980 | GridSize: 299
Generation 95 | Revalues: 150980 | GridSize: 300
Generation 96 | Revalues: 152180 | GridSize: 300
Generation 97 | Revalues: 153180 | GridSize: 300
Generation 98 | Revalues: 154190 | GridSize: 300
Generation 99 | Revalues: 155190 | GridSize: 297
Generation 100 | Revalues: 156300 | GridSize: 296
Generation 101 | Revalues: 157370 | GridSize: 295
Generation 102 | Revalues: 158510 | GridSize: 298
Generation 103 | Revalues: 159540 | GridSize: 299
Generation 104 | Revalues: 160580 | GridSize: 299
Generation 105 | Revalues: 161810 | GridSize: 299
Generation 106 | Revalues: 162870 | GridSize: 300
Generation 107 | Revalues: 163940 | GridSize: 297
Generation 108 | Revalues: 164950 | GridSize: 300
Generation 109 | Revalues: 165950 | GridSize: 298
Generation 110 | Revalues: 167210 | GridSize: 300
Generation 111 | Revalues: 168270 | GridSize: 299
Generation 112 | Revalues: 169420 | GridSize: 299
Generation 113 | Revalues: 170450 | GridSize: 300
Generation 114 | Revalues: 171570 | GridSize: 300
Generation 115 | Revalues: 173030 | GridSize: 296
Generation 116 | Revalues: 174090 | GridSize: 298
Generation 117 | Revalues: 175340 | GridSize: 300
Generation 118 | Revalues: 176490 | GridSize: 300
Generation 119 | Revalues: 177540 | GridSize: 295
Generation 120 | Revalues: 178710 | GridSize: 300
Generation 121 | Revalues: 180070 | GridSize: 300
Generation 122 | Revalues: 181220 | GridSize: 299
Generation 123 | Revalues: 182370 | GridSize: 300
Generation 124 | Revalues: 183510 | GridSize: 297
Generation 125 | Revalues: 184810 | GridSize: 300
Generation 126 | Revalues: 186060 | GridSize: 298
Generation 127 | Revalues: 187160 | GridSize: 300
Generation 128 | Revalues: 188280 | GridSize: 300
Generation 129 | Revalues: 189740 | GridSize: 296
Generation 130 | Revalues: 190750 | GridSize: 299
Generation 131 | Revalues: 191930 | GridSize: 300
Generation 132 | Revalues: 192980 | GridSize: 299
Generation 133 | Revalues: 194170 | GridSize: 296
Generation 134 | Revalues: 195300 | GridSize: 300
Generation 135 | Revalues: 196400 | GridSize: 298
Generation 136 | Revalues: 197400 | GridSize: 300
Generation 137 | Revalues: 198480 | GridSize: 300
Generation 138 | Revalues: 200060 | GridSize: 292
Generation 139 | Revalues: 201060 | GridSize: 300
Generation 140 | Revalues: 202260 | GridSize: 298
Generation 141 | Revalues: 203370 | GridSize: 300
Generation 142 | Revalues: 204520 | GridSize: 300
Generation 143 | Revalues: 206020 | GridSize: 299
Generation 144 | Revalues: 207270 | GridSize: 299
Generation 145 | Revalues: 208300 | GridSize: 299
Generation 146 | Revalues: 209420 | GridSize: 296
Generation 147 | Revalues: 210470 | GridSize: 299
Generation 148 | Revalues: 211580 | GridSize: 300
Generation 149 | Revalues: 212700 | GridSize: 295
Generation 150 | Revalues: 213700 | GridSize: 299
Generation 151 | Revalues: 214760 | GridSize: 299
Generation 152 | Revalues: 216030 | GridSize: 300
Generation 153 | Revalues: 217040 | GridSize: 300
Generation 154 | Revalues: 218120 | GridSize: 300
Generation 155 | Revalues: 219260 | GridSize: 300
Generation 156 | Revalues: 220340 | GridSize: 300
Generation 157 | Revalues: 221430 | GridSize: 300
Generation 158 | Revalues: 222460 | GridSize: 296
Generation 159 | Revalues: 223770 | GridSize: 300
Generation 160 | Revalues: 224770 | GridSize: 298
Generation 161 | Revalues: 226020 | GridSize: 300
Generation 162 | Revalues: 227030 | GridSize: 299
Generation 163 | Revalues: 228140 | GridSize: 300
Generation 164 | Revalues: 229430 | GridSize: 300
Generation 165 | Revalues: 230470 | GridSize: 298
Generation 166 | Revalues: 231700 | GridSize: 300
Generation 167 | Revalues: 232700 | GridSize: 300
Generation 168 | Revalues: 233900 | GridSize: 298
Generation 169 | Revalues: 234960 | GridSize: 299
Generation 170 | Revalues: 236030 | GridSize: 299
Generation 171 | Revalues: 237350 | GridSize: 299
Generation 172 | Revalues: 238370 | GridSize: 298
Generation 173 | Revalues: 239370 | GridSize: 300
Generation 174 | Revalues: 240620 | GridSize: 297
Generation 175 | Revalues: 241620 | GridSize: 300
Generation 176 | Revalues: 243090 | GridSize: 293
Generation 177 | Revalues: 244250 | GridSize: 300
Generation 178 | Revalues: 245280 | GridSize: 297
Generation 179 | Revalues: 246310 | GridSize: 299
Generation 180 | Revalues: 247320 | GridSize: 300
Generation 181 | Revalues: 248360 | GridSize: 299
Generation 182 | Revalues: 249370 | GridSize: 300
Generation 183 | Revalues: 250370 | GridSize: 299
Generation 184 | Revalues: 251440 | GridSize: 299
Generation 185 | Revalues: 252480 | GridSize: 300
Generation 186 | Revalues: 253500 | GridSize: 294
Generation 187 | Revalues: 254560 | GridSize: 299
Generation 188 | Revalues: 255700 | GridSize: 297
Generation 189 | Revalues: 256710 | GridSize: 298
Generation 190 | Revalues: 257720 | GridSize: 299
Generation 191 | Revalues: 258830 | GridSize: 300
Generation 192 | Revalues: 259980 | GridSize: 300
Generation 193 | Revalues: 261020 | GridSize: 300
Generation 194 | Revalues: 262020 | GridSize: 300
Generation 195 | Revalues: 263070 | GridSize: 300
Generation 196 | Revalues: 264520 | GridSize: 300
Generation 197 | Revalues: 265540 | GridSize: 300
Generation 198 | Revalues: 266620 | GridSize: 299
Generation 199 | Revalues: 267660 | GridSize: 300
Generation 200 | Revalues: 268790 | GridSize: 296
Generation 201 | Revalues: 269820 | GridSize: 300
Generation 202 | Revalues: 270830 | GridSize: 298
Generation 203 | Revalues: 271830 | GridSize: 299
Generation 204 | Revalues: 272870 | GridSize: 300
Generation 205 | Revalues: 273890 | GridSize: 299
Generation 206 | Revalues: 274960 | GridSize: 297
Generation 207 | Revalues: 276020 | GridSize: 300
Generation 208 | Revalues: 277070 | GridSize: 300
Generation 209 | Revalues: 278120 | GridSize: 300
Generation 210 | Revalues: 279150 | GridSize: 300
Generation 211 | Revalues: 280180 | GridSize: 299
Generation 212 | Revalues: 281180 | GridSize: 300
Generation 213 | Revalues: 282290 | GridSize: 300
Generation 214 | Revalues: 283310 | GridSize: 300
Generation 215 | Revalues: 284330 | GridSize: 300
Generation 216 | Revalues: 285460 | GridSize: 300
Generation 217 | Revalues: 286530 | GridSize: 300
Generation 218 | Revalues: 287580 | GridSize: 300
Generation 219 | Revalues: 288580 | GridSize: 300
Generation 220 | Revalues: 289650 | GridSize: 300
Generation 221 | Revalues: 290740 | GridSize: 299
Generation 222 | Revalues: 291870 | GridSize: 300
Generation 223 | Revalues: 292870 | GridSize: 300
Generation 224 | Revalues: 293900 | GridSize: 299
Generation 225 | Revalues: 295070 | GridSize: 300
Generation 226 | Revalues: 296090 | GridSize: 300
Generation 227 | Revalues: 297130 | GridSize: 300
Generation 228 | Revalues: 298390 | GridSize: 298
Generation 229 | Revalues: 299440 | GridSize: 300
Generation 230 | Revalues: 300460 | GridSize: 297
Generation 231 | Revalues: 301510 | GridSize: 297
Generation 232 | Revalues: 302660 | GridSize: 296
Generation 233 | Revalues: 303830 | GridSize: 296
Generation 234 | Revalues: 304840 | GridSize: 300
Generation 235 | Revalues: 305850 | GridSize: 298
Generation 236 | Revalues: 306850 | GridSize: 300
Generation 237 | Revalues: 307870 | GridSize: 300
Generation 238 | Revalues: 308910 | GridSize: 300
Generation 239 | Revalues: 309980 | GridSize: 300
Generation 240 | Revalues: 310990 | GridSize: 300
Generation 241 | Revalues: 311990 | GridSize: 298
Generation 242 | Revalues: 312990 | GridSize: 300
Generation 243 | Revalues: 314020 | GridSize: 300
Generation 244 | Revalues: 315020 | GridSize: 300
Generation 245 | Revalues: 316020 | GridSize: 300
Generation 246 | Revalues: 317070 | GridSize: 300
Generation 247 | Revalues: 318070 | GridSize: 300
Generation 248 | Revalues: 319250 | GridSize: 300
Generation 249 | Revalues: 320250 | GridSize: 300
Generation 250 | Revalues: 321280 | GridSize: 299
Generation 251 | Revalues: 322320 | GridSize: 300
Generation 252 | Revalues: 323320 | GridSize: 299
Generation 253 | Revalues: 324360 | GridSize: 300
Generation 254 | Revalues: 325490 | GridSize: 300
Generation 255 | Revalues: 326660 | GridSize: 300
Generation 256 | Revalues: 327710 | GridSize: 297
Generation 257 | Revalues: 328840 | GridSize: 300
Generation 258 | Revalues: 329840 | GridSize: 300
Generation 259 | Revalues: 330950 | GridSize: 300
Generation 260 | Revalues: 331950 | GridSize: 300
Generation 261 | Revalues: 333020 | GridSize: 297
Generation 262 | Revalues: 334030 | GridSize: 299
Generation 263 | Revalues: 335040 | GridSize: 300
Generation 264 | Revalues: 336040 | GridSize: 299
Generation 265 | Revalues: 337130 | GridSize: 300
Generation 266 | Revalues: 338130 | GridSize: 300
Generation 267 | Revalues: 339130 | GridSize: 300
Generation 268 | Revalues: 340320 | GridSize: 299
Generation 269 | Revalues: 341370 | GridSize: 300
Generation 270 | Revalues: 342370 | GridSize: 300
Generation 271 | Revalues: 343450 | GridSize: 300
Generation 272 | Revalues: 344460 | GridSize: 300
Generation 273 | Revalues: 345460 | GridSize: 300
Generation 274 | Revalues: 346570 | GridSize: 300
Generation 275 | Revalues: 347570 | GridSize: 300
Generation 276 | Revalues: 348750 | GridSize: 299
Generation 277 | Revalues: 349750 | GridSize: 300
Generation 278 | Revalues: 350820 | GridSize: 300
Generation 279 | Revalues: 351820 | GridSize: 300
Generation 280 | Revalues: 352860 | GridSize: 300
Generation 281 | Revalues: 353900 | GridSize: 300
Generation 282 | Revalues: 354920 | GridSize: 294
Generation 283 | Revalues: 355920 | GridSize: 300
Generation 284 | Revalues: 357070 | GridSize: 298
Generation 285 | Revalues: 358100 | GridSize: 298
Generation 286 | Revalues: 359100 | GridSize: 300
Generation 287 | Revalues: 360110 | GridSize: 299
Generation 288 | Revalues: 361110 | GridSize: 300
Generation 289 | Revalues: 362230 | GridSize: 289
Generation 290 | Revalues: 363260 | GridSize: 297
Generation 291 | Revalues: 364320 | GridSize: 300
Generation 292 | Revalues: 365320 | GridSize: 300
Generation 293 | Revalues: 366420 | GridSize: 300
Generation 294 | Revalues: 367420 | GridSize: 300
Generation 295 | Revalues: 368420 | GridSize: 300
Generation 296 | Revalues: 369540 | GridSize: 300
Generation 297 | Revalues: 370560 | GridSize: 300
Generation 298 | Revalues: 371560 | GridSize: 300
Generation 299 | Revalues: 372560 | GridSize: 297
Generation 300 | Revalues: 373720 | GridSize: 298
Generation 301 | Revalues: 374740 | GridSize: 300
Generation 302 | Revalues: 375740 | GridSize: 300
Generation 303 | Revalues: 376760 | GridSize: 300
Generation 304 | Revalues: 377780 | GridSize: 300
Generation 305 | Revalues: 378820 | GridSize: 299
Generation 306 | Revalues: 379870 | GridSize: 300
Generation 307 | Revalues: 380880 | GridSize: 300
Generation 308 | Revalues: 381880 | GridSize: 300
Generation 309 | Revalues: 382880 | GridSize: 300
Generation 310 | Revalues: 383930 | GridSize: 299
Generation 311 | Revalues: 384930 | GridSize: 300
Generation 312 | Revalues: 385960 | GridSize: 300
Generation 313 | Revalues: 387010 | GridSize: 300
Generation 314 | Revalues: 388010 | GridSize: 300
Generation 315 | Revalues: 389060 | GridSize: 299
Generation 316 | Revalues: 390080 | GridSize: 300
Generation 317 | Revalues: 391080 | GridSize: 300
Generation 318 | Revalues: 392100 | GridSize: 300
Generation 319 | Revalues: 393130 | GridSize: 300
Generation 320 | Revalues: 394130 | GridSize: 300
Generation 321 | Revalues: 395180 | GridSize: 300
Generation 322 | Revalues: 396250 | GridSize: 300
Generation 323 | Revalues: 397320 | GridSize: 300
Generation 324 | Revalues: 398430 | GridSize: 300
Generation 325 | Revalues: 399430 | GridSize: 300
Generation 326 | Revalues: 400540 | GridSize: 300
Generation 327 | Revalues: 401540 | GridSize: 300
Generation 328 | Revalues: 402540 | GridSize: 300
Generation 329 | Revalues: 403610 | GridSize: 300
Generation 330 | Revalues: 404760 | GridSize: 300
Generation 331 | Revalues: 405780 | GridSize: 296
Generation 332 | Revalues: 406780 | GridSize: 300
Generation 333 | Revalues: 407800 | GridSize: 299
Generation 334 | Revalues: 408810 | GridSize: 297
Generation 335 | Revalues: 409840 | GridSize: 299
Generation 336 | Revalues: 410870 | GridSize: 300
Generation 337 | Revalues: 411870 | GridSize: 300
Generation 338 | Revalues: 412870 | GridSize: 300
Generation 339 | Revalues: 413870 | GridSize: 296
Generation 340 | Revalues: 415010 | GridSize: 297
Generation 341 | Revalues: 416080 | GridSize: 300
Generation 342 | Revalues: 417150 | GridSize: 297
Generation 343 | Revalues: 418150 | GridSize: 300
Generation 344 | Revalues: 419160 | GridSize: 300
Generation 345 | Revalues: 420160 | GridSize: 300
Generation 346 | Revalues: 421180 | GridSize: 300
Generation 347 | Revalues: 422300 | GridSize: 299
Generation 348 | Revalues: 423310 | GridSize: 300
Generation 349 | Revalues: 424310 | GridSize: 300
Generation 350 | Revalues: 425310 | GridSize: 300
Generation 351 | Revalues: 426470 | GridSize: 300
Generation 352 | Revalues: 427630 | GridSize: 300
Generation 353 | Revalues: 428630 | GridSize: 300
Generation 354 | Revalues: 429660 | GridSize: 298
Generation 355 | Revalues: 430680 | GridSize: 298
Generation 356 | Revalues: 431680 | GridSize: 297
Generation 357 | Revalues: 432690 | GridSize: 300
Generation 358 | Revalues: 433690 | GridSize: 300
Generation 359 | Revalues: 434760 | GridSize: 300
Generation 360 | Revalues: 435890 | GridSize: 300
Generation 361 | Revalues: 436920 | GridSize: 300
Generation 362 | Revalues: 437940 | GridSize: 299
Generation 363 | Revalues: 438950 | GridSize: 300
Generation 364 | Revalues: 440210 | GridSize: 300
Generation 365 | Revalues: 441250 | GridSize: 300
Generation 366 | Revalues: 442270 | GridSize: 299
Generation 367 | Revalues: 443360 | GridSize: 300
Generation 368 | Revalues: 444380 | GridSize: 300
Generation 369 | Revalues: 445480 | GridSize: 299
Generation 370 | Revalues: 446480 | GridSize: 300
Generation 371 | Revalues: 447480 | GridSize: 298
Generation 372 | Revalues: 448490 | GridSize: 297
Generation 373 | Revalues: 449550 | GridSize: 299
Generation 374 | Revalues: 450660 | GridSize: 300
Generation 375 | Revalues: 451730 | GridSize: 299
Generation 376 | Revalues: 452730 | GridSize: 300
Generation 377 | Revalues: 453730 | GridSize: 300
Generation 378 | Revalues: 454790 | GridSize: 300
Generation 379 | Revalues: 455790 | GridSize: 300
Generation 380 | Revalues: 456820 | GridSize: 300
Generation 381 | Revalues: 457820 | GridSize: 300
Generation 382 | Revalues: 458840 | GridSize: 298
Generation 383 | Revalues: 459920 | GridSize: 299
Generation 384 | Revalues: 460920 | GridSize: 300
Generation 385 | Revalues: 462040 | GridSize: 300
Generation 386 | Revalues: 463060 | GridSize: 298
Generation 387 | Revalues: 464060 | GridSize: 300
Generation 388 | Revalues: 465060 | GridSize: 300
Generation 389 | Revalues: 466100 | GridSize: 300
Generation 390 | Revalues: 467120 | GridSize: 296
Generation 391 | Revalues: 468120 | GridSize: 299
Generation 392 | Revalues: 469240 | GridSize: 298
Generation 393 | Revalues: 470330 | GridSize: 298
Generation 394 | Revalues: 471360 | GridSize: 299
Generation 395 | Revalues: 472360 | GridSize: 299
Generation 396 | Revalues: 473470 | GridSize: 300
Generation 397 | Revalues: 474470 | GridSize: 300
Generation 398 | Revalues: 475470 | GridSize: 300
Generation 399 | Revalues: 476600 | GridSize: 300
Generation 400 | Revalues: 477600 | GridSize: 300
Generation 401 | Revalues: 478650 | GridSize: 298
Generation 402 | Revalues: 479650 | GridSize: 300
Generation 403 | Revalues: 480650 | GridSize: 300
Generation 404 | Revalues: 481660 | GridSize: 300
Generation 405 | Revalues: 482740 | GridSize: 300
Generation 406 | Revalues: 483750 | GridSize: 300
Generation 407 | Revalues: 484770 | GridSize: 300
Generation 408 | Revalues: 485790 | GridSize: 298
Generation 409 | Revalues: 486830 | GridSize: 300
Generation 410 | Revalues: 487890 | GridSize: 299
Generation 411 | Revalues: 488890 | GridSize: 300
Generation 412 | Revalues: 489890 | GridSize: 300
Generation 413 | Revalues: 490890 | GridSize: 297
Generation 414 | Revalues: 491890 | GridSize: 295
Generation 415 | Revalues: 492910 | GridSize: 300
Generation 416 | Revalues: 494020 | GridSize: 300
Generation 417 | Revalues: 495060 | GridSize: 299
Generation 418 | Revalues: 496070 | GridSize: 292
Generation 419 | Revalues: 497070 | GridSize: 297
Generation 420 | Revalues: 498070 | GridSize: 300
Generation 421 | Revalues: 499070 | GridSize: 300
Generation 422 | Revalues: 500070 | GridSize: 300
Generation 423 | Revalues: 501070 | GridSize: 300
Generation 424 | Revalues: 502120 | GridSize: 300
Generation 425 | Revalues: 503160 | GridSize: 299
Generation 426 | Revalues: 504170 | GridSize: 300
Generation 427 | Revalues: 505290 | GridSize: 299
Generation 428 | Revalues: 506450 | GridSize: 300
Generation 429 | Revalues: 507510 | GridSize: 300
Generation 430 | Revalues: 508540 | GridSize: 300
Generation 431 | Revalues: 509710 | GridSize: 300
Generation 432 | Revalues: 510740 | GridSize: 297
Generation 433 | Revalues: 511760 | GridSize: 295
Generation 434 | Revalues: 512760 | GridSize: 300
Generation 435 | Revalues: 513820 | GridSize: 300
Generation 436 | Revalues: 514830 | GridSize: 300
Generation 437 | Revalues: 515890 | GridSize: 300
Generation 438 | Revalues: 516980 | GridSize: 300
Generation 439 | Revalues: 517980 | GridSize: 300
Generation 440 | Revalues: 519000 | GridSize: 300
Generation 441 | Revalues: 520010 | GridSize: 296
Generation 442 | Revalues: 521010 | GridSize: 300
Generation 443 | Revalues: 522010 | GridSize: 300
Generation 444 | Revalues: 523070 | GridSize: 300
Generation 445 | Revalues: 524070 | GridSize: 300
Generation 446 | Revalues: 525130 | GridSize: 300
Generation 447 | Revalues: 526260 | GridSize: 300
Generation 448 | Revalues: 527280 | GridSize: 300
Generation 449 | Revalues: 528300 | GridSize: 300
Generation 450 | Revalues: 529370 | GridSize: 300
Generation 451 | Revalues: 530420 | GridSize: 295
Generation 452 | Revalues: 531530 | GridSize: 300
Generation 453 | Revalues: 532530 | GridSize: 300
Generation 454 | Revalues: 533580 | GridSize: 300
Generation 455 | Revalues: 534580 | GridSize: 300
Generation 456 | Revalues: 535590 | GridSize: 300
Generation 457 | Revalues: 536620 | GridSize: 300
Generation 458 | Revalues: 537690 | GridSize: 300
Generation 459 | Revalues: 538710 | GridSize: 300
Generation 460 | Revalues: 539710 | GridSize: 300
Generation 461 | Revalues: 541110 | GridSize: 300
Generation 462 | Revalues: 542110 | GridSize: 300
Generation 463 | Revalues: 543340 | GridSize: 297
Generation 464 | Revalues: 544570 | GridSize: 298
Generation 465 | Revalues: 545570 | GridSize: 300
Generation 466 | Revalues: 546570 | GridSize: 300
Generation 467 | Revalues: 547610 | GridSize: 300
Generation 468 | Revalues: 548610 | GridSize: 300
Generation 469 | Revalues: 549610 | GridSize: 300
Generation 470 | Revalues: 550620 | GridSize: 300
Generation 471 | Revalues: 551620 | GridSize: 300
Generation 472 | Revalues: 552690 | GridSize: 300
Generation 473 | Revalues: 553690 | GridSize: 299
Generation 474 | Revalues: 554740 | GridSize: 300
Generation 475 | Revalues: 555740 | GridSize: 300
Generation 476 | Revalues: 556740 | GridSize: 300
Generation 477 | Revalues: 557740 | GridSize: 300
Generation 478 | Revalues: 558800 | GridSize: 300
Generation 479 | Revalues: 559850 | GridSize: 300
Generation 480 | Revalues: 560850 | GridSize: 300
Generation 481 | Revalues: 562030 | GridSize: 300
Generation 482 | Revalues: 563090 | GridSize: 300
Generation 483 | Revalues: 564140 | GridSize: 300
Generation 484 | Revalues: 565140 | GridSize: 300
Generation 485 | Revalues: 566170 | GridSize: 300
Generation 486 | Revalues: 567180 | GridSize: 300
Generation 487 | Revalues: 568190 | GridSize: 300
Generation 488 | Revalues: 569220 | GridSize: 300
Generation 489 | Revalues: 570220 | GridSize: 300
Generation 490 | Revalues: 571310 | GridSize: 300
Generation 491 | Revalues: 572310 | GridSize: 300
Generation 492 | Revalues: 573370 | GridSize: 299
Generation 493 | Revalues: 574390 | GridSize: 300
Generation 494 | Revalues: 575390 | GridSize: 300
Generation 495 | Revalues: 576460 | GridSize: 300
Generation 496 | Revalues: 577460 | GridSize: 300
Generation 497 | Revalues: 578460 | GridSize: 300
Generation 498 | Revalues: 579530 | GridSize: 300
Generation 499 | Revalues: 580530 | GridSize: 300
Generation 500 | Revalues: 581550 | GridSize: 300
Generation 501 | Revalues: 582550 | GridSize: 300
Generation 502 | Revalues: 583550 | GridSize: 300
Generation 503 | Revalues: 584550 | GridSize: 300
Generation 504 | Revalues: 585580 | GridSize: 300
Generation 505 | Revalues: 586600 | GridSize: 300
Generation 506 | Revalues: 587680 | GridSize: 300
Generation 507 | Revalues: 588680 | GridSize: 300
Generation 508 | Revalues: 589680 | GridSize: 298
Generation 509 | Revalues: 590720 | GridSize: 300
Generation 510 | Revalues: 591720 | GridSize: 300
Generation 511 | Revalues: 592750 | GridSize: 300
Generation 512 | Revalues: 593750 | GridSize: 298
Generation 513 | Revalues: 594760 | GridSize: 300
Generation 514 | Revalues: 595770 | GridSize: 300
Generation 515 | Revalues: 596810 | GridSize: 300
Generation 516 | Revalues: 597810 | GridSize: 300
Generation 517 | Revalues: 598810 | GridSize: 300
Generation 518 | Revalues: 599890 | GridSize: 300
Generation 519 | Revalues: 600890 | GridSize: 300
Generation 520 | Revalues: 601900 | GridSize: 300
Generation 521 | Revalues: 602960 | GridSize: 300
Generation 522 | Revalues: 603960 | GridSize: 299
Generation 523 | Revalues: 604960 | GridSize: 300
Generation 524 | Revalues: 605970 | GridSize: 300
Generation 525 | Revalues: 607000 | GridSize: 300
Generation 526 | Revalues: 608000 | GridSize: 300
Generation 527 | Revalues: 609000 | GridSize: 299
Generation 528 | Revalues: 610010 | GridSize: 300
Generation 529 | Revalues: 611020 | GridSize: 300
Generation 530 | Revalues: 612020 | GridSize: 300
Generation 531 | Revalues: 613030 | GridSize: 300
Generation 532 | Revalues: 614100 | GridSize: 300
Generation 533 | Revalues: 615100 | GridSize: 300
Generation 534 | Revalues: 616110 | GridSize: 300
Generation 535 | Revalues: 617120 | GridSize: 300
Generation 536 | Revalues: 618120 | GridSize: 300
Generation 537 | Revalues: 619190 | GridSize: 299
Generation 538 | Revalues: 620230 | GridSize: 300
Generation 539 | Revalues: 621230 | GridSize: 300
Generation 540 | Revalues: 622230 | GridSize: 300
Generation 541 | Revalues: 623280 | GridSize: 300
Generation 542 | Revalues: 624280 | GridSize: 300
Generation 543 | Revalues: 625280 | GridSize: 300
Generation 544 | Revalues: 626450 | GridSize: 300
Generation 545 | Revalues: 627450 | GridSize: 300
Generation 546 | Revalues: 628480 | GridSize: 300
Generation 547 | Revalues: 629530 | GridSize: 300
Generation 548 | Revalues: 630530 | GridSize: 300
Generation 549 | Revalues: 631530 | GridSize: 300
Generation 550 | Revalues: 632540 | GridSize: 300
Generation 551 | Revalues: 633540 | GridSize: 300
Generation 552 | Revalues: 634600 | GridSize: 300
Generation 553 | Revalues: 635600 | GridSize: 300
Generation 554 | Revalues: 636620 | GridSize: 300
Generation 555 | Revalues: 637620 | GridSize: 300
Generation 556 | Revalues: 638620 | GridSize: 300
Generation 557 | Revalues: 639620 | GridSize: 300
Generation 558 | Revalues: 640620 | GridSize: 300
