Generation 0 | Revalues: 100 | GridSize: 4
Generation 153 | Revalues: 30636 | GridSize: 199
Generation 154 | Revalues: 30830 | GridSize: 203
Generation 155 | Revalues: 31020 | GridSize: 198
Generation 156 | Revalues: 31222 | GridSize: 194
Generation 157 | Revalues: 31414 | GridSize: 191
Generation 158 | Revalues: 31634 | GridSize: 191
Generation 159 | Revalues: 31830 | GridSize: 196
Generation 160 | Revalues: 32010 | GridSize: 196
Generation 161 | Revalues: 32218 | GridSize: 197
Generation 162 | Revalues: 32410 | GridSize: 196
Generation 163 | Revalues: 32622 | GridSize: 197
Generation 164 | Revalues: 32834 | GridSize: 200
Generation 165 | Revalues: 33056 | GridSize: 196
Generation 166 | Revalues: 33274 | GridSize: 201
Generation 167 | Revalues: 33464 | GridSize: 190
Generation 168 | Revalues: 33666 | GridSize: 200
Generation 169 | Revalues: 33870 | GridSize: 197
Generation 170 | Revalues: 34092 | GridSize: 190
Generation 171 | Revalues: 34292 | GridSize: 199
Generation 172 | Revalues: 34502 | GridSize: 207
Generation 173 | Revalues: 34680 | GridSize: 208
Generation 174 | Revalues: 34890 | GridSize: 203
Generation 175 | Revalues: 35084 | GridSize: 197
Generation 176 | Revalues: 35284 | GridSize: 197
Generation 177 | Revalues: 35488 | GridSize: 196
Generation 178 | Revalues: 35700 | GridSize: 195
Generation 179 | Revalues: 35908 | GridSize: 197
Generation 180 | Revalues: 36102 | GridSize: 202
Generation 181 | Revalues: 36322 | GridSize: 201
Generation 182 | Revalues: 36522 | GridSize: 201
Generation 183 | Revalues: 36732 | GridSize: 196
Generation 184 | Revalues: 36944 | GridSize: 195
Generation 185 | Revalues: 37128 | GridSize: 204
Generation 186 | Revalues: 37340 | GridSize: 200
Generation 187 | Revalues: 37534 | GridSize: 197
Generation 188 | Revalues: 37736 | GridSize: 198
Generation 189 | Revalues: 37918 | GridSize: 200
Generation 190 | Revalues: 38114 | GridSize: 200
Generation 191 | Revalues: 38312 | GridSize: 207
Generation 192 | Revalues: 38540 | GridSize: 211
Generation 193 | Revalues: 38718 | GridSize: 213
Generation 194 | Revalues: 38914 | GridSize: 207
Generation 195 | Revalues: 39106 | GridSize: 210
Generation 196 | Revalues: 39310 | GridSize: 207
Generation 197 | Revalues: 39508 | GridSize: 209
Generation 198 | Revalues: 39698 | GridSize: 207
Generation 199 | Revalues: 39918 | GridSize: 203
Generation 200 | Revalues: 40120 | GridSize: 202
Generation 201 | Revalues: 40314 | GridSize: 202
Generation 202 | Revalues: 40512 | GridSize: 206
Generation 203 | Revalues: 40708 | GridSize: 207
Generation 204 | Revalues: 40910 | GridSize: 207
Generation 205 | Revalues: 41088 | GridSize: 209
Generation 206 | Revalues: 41274 | GridSize: 212
Generation 207 | Revalues: 41484 | GridSize: 215
Generation 208 | Revalues: 41704 | GridSize: 211
Generation 209 | Revalues: 41896 | GridSize: 200
Generation 210 | Revalues: 42084 | GridSize: 200
Generation 211 | Revalues: 42290 | GridSize: 206
Generation 212 | Revalues: 42460 | GridSize: 202
Generation 213 | Revalues: 42654 | GridSize: 207
Generation 214 | Revalues: 42852 | GridSize: 210
Generation 215 | Revalues: 43094 | GridSize: 206
Generation 216 | Revalues: 43310 | GridSize: 208
Generation 217 | Revalues: 43516 | GridSize: 214
Generation 218 | Revalues: 43732 | GridSize: 212
Generation 219 | Revalues: 43928 | GridSize: 216
Generation 220 | Revalues: 44114 | GridSize: 217
Generation 221 | Revalues: 44328 | GridSize: 212
Generation 222 | Revalues: 44514 | GridSize: 215
Generation 223 | Revalues: 44728 | GridSize: 219
Generation 224 | Revalues: 44916 | GridSize: 223
Generation 225 | Revalues: 45118 | GridSize: 220
Generation 226 | Revalues: 45330 | GridSize: 216
Generation 227 | Revalues: 45518 | GridSize: 222
Generation 228 | Revalues: 45734 | GridSize: 222
Generation 229 | Revalues: 45934 | GridSize: 217
Generation 230 | Revalues: 46114 | GridSize: 215
Generation 231 | Revalues: 46314 | GridSize: 213
Generation 232 | Revalues: 46500 | GridSize: 214
Generation 233 | Revalues: 46708 | GridSize: 215
Generation 234 | Revalues: 46902 | GridSize: 205
Generation 235 | Revalues: 47106 | GridSize: 204
Generation 236 | Revalues: 47342 | GridSize: 202
Generation 237 | Revalues: 47546 | GridSize: 213
Generation 238 | Revalues: 47762 | GridSize: 216
Generation 239 | Revalues: 47922 | GridSize: 216
Generation 240 | Revalues: 48128 | GridSize: 219
Generation 241 | Revalues: 48344 | GridSize: 215
Generation 242 | Revalues: 48550 | GridSize: 214
Generation 243 | Revalues: 48742 | GridSize: 213
Generation 244 | Revalues: 48912 | GridSize: 214
Generation 245 | Revalues: 49118 | GridSize: 214
Generation 246 | Revalues: 49312 | GridSize: 221
Generation 247 | Revalues: 49520 | GridSize: 218
Generation 248 | Revalues: 49726 | GridSize: 214
Generation 249 | Revalues: 49952 | GridSize: 212
Generation 250 | Revalues: 50142 | GridSize: 219
Generation 251 | Revalues: 50360 | GridSize: 218
Generation 252 | Revalues: 50552 | GridSize: 219
Generation 253 | Revalues: 50736 | GridSize: 222
Generation 254 | Revalues: 50938 | GridSize: 222
Generation 255 | Revalues: 51134 | GridSize: 223
Generation 256 | Revalues: 51320 | GridSize: 226
Generation 257 | Revalues: 51510 | GridSize: 222
Generation 258 | Revalues: 51700 | GridSize: 220
Generation 259 | Revalues: 51880 | GridSize: 222
Generation 260 | Revalues: 52066 | GridSize: 220
Generation 261 | Revalues: 52270 | GridSize: 203
Generation 262 | Revalues: 52486 | GridSize: 206
Generation 263 | Revalues: 52692 | GridSize: 209
Generation 264 | Revalues: 52890 | GridSize: 214
Generation 265 | Revalues: 53082 | GridSize: 212
Generation 266 | Revalues: 53300 | GridSize: 213
Generation 267 | Revalues: 53512 | GridSize: 209
Generation 268 | Revalues: 53702 | GridSize: 213
Generation 269 | Revalues: 53902 | GridSize: 214
Generation 270 | Revalues: 54096 | GridSize: 217
Generation 271 | Revalues: 54302 | GridSize: 220
Generation 272 | Revalues: 54498 | GridSize: 222
Generation 273 | Revalues: 54722 | GridSize: 224
Generation 274 | Revalues: 54930 | GridSize: 224
Generation 275 | Revalues: 55140 | GridSize: 227
Generation 276 | Revalues: 55330 | GridSize: 223
Generation 277 | Revalues: 55524 | GridSize: 225
Generation 278 | Revalues: 55732 | GridSize: 215
Generation 279 | Revalues: 55932 | GridSize: 216
Generation 280 | Revalues: 56132 | GridSize: 216
Generation 281 | Revalues: 56338 | GridSize: 212
Generation 282 | Revalues: 56516 | GridSize: 216
Generation 283 | Revalues: 56706 | GridSize: 223
Generation 284 | Revalues: 56904 | GridSize: 219
Generation 285 | Revalues: 57094 | GridSize: 222
Generation 286 | Revalues: 57304 | GridSize: 225
Generation 287 | Revalues: 57510 | GridSize: 227
Generation 288 | Revalues: 57696 | GridSize: 221
Generation 289 | Revalues: 57892 | GridSize: 219
Generation 290 | Revalues: 58092 | GridSize: 214
Generation 291 | Revalues: 58280 | GridSize: 220
Generation 292 | Revalues: 58472 | GridSize: 224
Generation 293 | Revalues: 58670 | GridSize: 226
Generation 294 | Revalues: 58876 | GridSize: 227
Generation 295 | Revalues: 59068 | GridSize: 217
Generation 296 | Revalues: 59278 | GridSize: 221
Generation 297 | Revalues: 59446 | GridSize: 223
Generation 298 | Revalues: 59640 | GridSize: 225
Generation 299 | Revalues: 59848 | GridSize: 226
Generation 300 | Revalues: 60042 | GridSize: 228
Generation 301 | Revalues: 60248 | GridSize: 234
Generation 302 | Revalues: 60430 | GridSize: 229
Generation 303 | Revalues: 60638 | GridSize: 226
Generation 304 | Revalues: 60856 | GridSize: 224
Generation 305 | Revalues: 61062 | GridSize: 219
Generation 306 | Revalues: 61256 | GridSize: 217
Generation 307 | Revalues: 61444 | GridSize: 216
Generation 308 | Revalues: 61618 | GridSize: 215
Generation 309 | Revalues: 61796 | GridSize: 214
Generation 310 | Revalues: 61986 | GridSize: 207
Generation 311 | Revalues: 62188 | GridSize: 212
Generation 312 | Revalues: 62382 | GridSize: 216
Generation 313 | Revalues: 62590 | GridSize: 219
Generation 314 | Revalues: 62776 | GridSize: 215
Generation 315 | Revalues: 62988 | GridSize: 216
Generation 316 | Revalues: 63170 | GridSize: 215
Generation 317 | Revalues: 63368 | GridSize: 219
Generation 318 | Revalues: 63548 | GridSize: 218
Generation 319 | Revalues: 63726 | GridSize: 219
Generation 320 | Revalues: 63920 | GridSize: 217
Generation 321 | Revalues: 64126 | GridSize: 213
Generation 322 | Revalues: 64340 | GridSize: 216
Generation 323 | Revalues: 64526 | GridSize: 219
Generation 324 | Revalues: 64732 | GridSize: 222
Generation 325 | Revalues: 64930 | GridSize: 224
Generation 326 | Revalues: 65140 | GridSize: 227
Generation 327 | Revalues: 65350 | GridSize: 223
Generation 328 | Revalues: 65522 | GridSize: 228
Generation 329 | Revalues: 65742 | GridSize: 226
Generation 330 | Revalues: 65936 | GridSize: 227
Generation 331 | Revalues: 66156 | GridSize: 228
Generation 332 | Revalues: 66376 | GridSize: 231
Generation 333 | Revalues: 66584 | GridSize: 235
Generation 334 | Revalues: 66782 | GridSize: 232
Generation 335 | Revalues: 66984 | GridSize: 224
Generation 336 | Revalues: 67214 | GridSize: 223
Generation 337 | Revalues: 67404 | GridSize: 223
Generation 338 | Revalues: 67630 | GridSize: 221
Generation 339 | Revalues: 67818 | GridSize: 224
Generation 340 | Revalues: 68008 | GridSize: 229
Generation 341 | Revalues: 68208 | GridSize: 229
Generation 342 | Revalues: 68438 | GridSize: 228
Generation 343 | Revalues: 68636 | GridSize: 223
Generation 344 | Revalues: 68822 | GridSize: 228
Generation 345 | Revalues: 68990 | GridSize: 229
Generation 346 | Revalues: 69174 | GridSize: 221
Generation 347 | Revalues: 69370 | GridSize: 222
Generation 348 | Revalues: 69578 | GridSize: 221
Generation 349 | Revalues: 69740 | GridSize: 226
Generation 350 | Revalues: 69932 | GridSize: 230
Generation 351 | Revalues: 70128 | GridSize: 232
Generation 352 | Revalues: 70300 | GridSize: 224
Generation 353 | Revalues: 70504 | GridSize: 222
Generation 354 | Revalues: 70698 | GridSize: 224
Generation 355 | Revalues: 70898 | GridSize: 224
Generation 356 | Revalues: 71098 | GridSize: 223
Generation 357 | Revalues: 71292 | GridSize: 226
Generation 358 | Revalues: 71516 | GridSize: 227
Generation 359 | Revalues: 71676 | GridSize: 228
Generation 360 | Revalues: 71886 | GridSize: 230
Generation 361 | Revalues: 72084 | GridSize: 234
Generation 362 | Revalues: 72288 | GridSize: 234
Generation 363 | Revalues: 72482 | GridSize: 239
Generation 364 | Revalues: 72682 | GridSize: 232
Generation 365 | Revalues: 72898 | GridSize: 234
Generation 366 | Revalues: 73080 | GridSize: 238
Generation 367 | Revalues: 73286 | GridSize: 235
Generation 368 | Revalues: 73498 | GridSize: 237
Generation 369 | Revalues: 73692 | GridSize: 238
Generation 370 | Revalues: 73878 | GridSize: 235
Generation 371 | Revalues: 74072 | GridSize: 235
Generation 372 | Revalues: 74274 | GridSize: 226
Generation 373 | Revalues: 74464 | GridSize: 228
Generation 374 | Revalues: 74642 | GridSize: 228
Generation 375 | Revalues: 74834 | GridSize: 231
Generation 376 | Revalues: 75018 | GridSize: 231
Generation 377 | Revalues: 75198 | GridSize: 229
Generation 378 | Revalues: 75412 | GridSize: 231
Generation 379 | Revalues: 75600 | GridSize: 234
Generation 380 | Revalues: 75828 | GridSize: 239
Generation 381 | Revalues: 76022 | GridSize: 241
Generation 382 | Revalues: 76208 | GridSize: 242
Generation 383 | Revalues: 76412 | GridSize: 243
Generation 384 | Revalues: 76610 | GridSize: 243
Generation 385 | Revalues: 76804 | GridSize: 247
Generation 386 | Revalues: 76988 | GridSize: 246
Generation 387 | Revalues: 77192 | GridSize: 246
Generation 388 | Revalues: 77372 | GridSize: 249
Generation 389 | Revalues: 77580 | GridSize: 252
Generation 390 | Revalues: 77808 | GridSize: 249
Generation 391 | Revalues: 78006 | GridSize: 253
Generation 392 | Revalues: 78212 | GridSize: 253
Generation 393 | Revalues: 78400 | GridSize: 247
Generation 394 | Revalues: 78638 | GridSize: 243
Generation 395 | Revalues: 78852 | GridSize: 243
Generation 396 | Revalues: 79060 | GridSize: 245
Generation 397 | Revalues: 79262 | GridSize: 240
Generation 398 | Revalues: 79468 | GridSize: 237
Generation 399 | Revalues: 79646 | GridSize: 238
Generation 400 | Revalues: 79826 | GridSize: 226
Generation 401 | Revalues: 80020 | GridSize: 232
Generation 402 | Revalues: 80234 | GridSize: 230
Generation 403 | Revalues: 80418 | GridSize: 230
Generation 404 | Revalues: 80618 | GridSize: 230
Generation 405 | Revalues: 80850 | GridSize: 234
Generation 406 | Revalues: 81034 | GridSize: 235
Generation 407 | Revalues: 81242 | GridSize: 239
Generation 408 | Revalues: 81462 | GridSize: 234
Generation 409 | Revalues: 81650 | GridSize: 231
Generation 410 | Revalues: 81856 | GridSize: 234
Generation 411 | Revalues: 82042 | GridSize: 241
Generation 412 | Revalues: 82284 | GridSize: 242
Generation 413 | Revalues: 82494 | GridSize: 246
Generation 414 | Revalues: 82704 | GridSize: 241
Generation 415 | Revalues: 82906 | GridSize: 243
Generation 416 | Revalues: 83114 | GridSize: 238
Generation 417 | Revalues: 83316 | GridSize: 240
Generation 418 | Revalues: 83502 | GridSize: 236
Generation 419 | Revalues: 83698 | GridSize: 235
Generation 420 | Revalues: 83922 | GridSize: 236
Generation 421 | Revalues: 84124 | GridSize: 234
Generation 422 | Revalues: 84328 | GridSize: 235
Generation 423 | Revalues: 84548 | GridSize: 237
Generation 424 | Revalues: 84740 | GridSize: 237
Generation 425 | Revalues: 84944 | GridSize: 239
Generation 426 | Revalues: 85136 | GridSize: 240
Generation 427 | Revalues: 85332 | GridSize: 241
Generation 428 | Revalues: 85538 | GridSize: 244
Generation 429 | Revalues: 85750 | GridSize: 243
Generation 430 | Revalues: 85958 | GridSize: 248
Generation 431 | Revalues: 86162 | GridSize: 249
Generation 432 | Revalues: 86368 | GridSize: 249
Generation 433 | Revalues: 86568 | GridSize: 253
Generation 434 | Revalues: 86774 | GridSize: 249
Generation 435 | Revalues: 86976 | GridSize: 248
Generation 436 | Revalues: 87174 | GridSize: 250
Generation 437 | Revalues: 87362 | GridSize: 248
Generation 438 | Revalues: 87556 | GridSize: 246
Generation 439 | Revalues: 87766 | GridSize: 250
Generation 440 | Revalues: 87974 | GridSize: 244
Generation 441 | Revalues: 88158 | GridSize: 238
Generation 442 | Revalues: 88352 | GridSize: 240
Generation 443 | Revalues: 88546 | GridSize: 237
Generation 444 | Revalues: 88750 | GridSize: 240
Generation 445 | Revalues: 88956 | GridSize: 237
Generation 446 | Revalues: 89142 | GridSize: 238
Generation 447 | Revalues: 89356 | GridSize: 243
Generation 448 | Revalues: 89562 | GridSize: 243
Generation 449 | Revalues: 89750 | GridSize: 238
Generation 450 | Revalues: 89982 | GridSize: 242
Generation 451 | Revalues: 90184 | GridSize: 245
Generation 452 | Revalues: 90384 | GridSize: 252
Generation 453 | Revalues: 90584 | GridSize: 250
Generation 454 | Revalues: 90804 | GridSize: 243
Generation 455 | Revalues: 90990 | GridSize: 247
Generation 456 | Revalues: 91170 | GridSize: 245
Generation 457 | Revalues: 91386 | GridSize: 249
Generation 458 | Revalues: 91610 | GridSize: 252
Generation 459 | Revalues: 91798 | GridSize: 253
Generation 460 | Revalues: 92006 | GridSize: 255
Generation 461 | Revalues: 92224 | GridSize: 256
Generation 462 | Revalues: 92416 | GridSize: 254
Generation 463 | Revalues: 92594 | GridSize: 251
Generation 464 | Revalues: 92772 | GridSize: 247
Generation 465 | Revalues: 92972 | GridSize: 247
Generation 466 | Revalues: 93150 | GridSize: 236
Generation 467 | Revalues: 93328 | GridSize: 241
Generation 468 | Revalues: 93528 | GridSize: 243
Generation 469 | Revalues: 93736 | GridSize: 243
Generation 470 | Revalues: 93934 | GridSize: 248
Generation 471 | Revalues: 94148 | GridSize: 250
Generation 472 | Revalues: 94334 | GridSize: 254
Generation 473 | Revalues: 94540 | GridSize: 257
Generation 474 | Revalues: 94758 | GridSize: 256
Generation 475 | Revalues: 94978 | GridSize: 259
Generation 476 | Revalues: 95186 | GridSize: 255
Generation 477 | Revalues: 95374 | GridSize: 257
Generation 478 | Revalues: 95530 | GridSize: 257
Generation 479 | Revalues: 95746 | GridSize: 255
Generation 480 | Revalues: 95946 | GridSize: 257
Generation 481 | Revalues: 96146 | GridSize: 255
Generation 482 | Revalues: 96354 | GridSize: 252
Generation 483 | Revalues: 96546 | GridSize: 253
Generation 484 | Revalues: 96734 | GridSize: 254
Generation 485 | Revalues: 96934 | GridSize: 255
Generation 486 | Revalues: 97130 | GridSize: 250
Generation 487 | Revalues: 97322 | GridSize: 254
Generation 488 | Revalues: 97534 | GridSize: 248
Generation 489 | Revalues: 97716 | GridSize: 248
Generation 490 | Revalues: 97916 | GridSize: 251
Generation 491 | Revalues: 98094 | GridSize: 247
Generation 492 | Revalues: 98272 | GridSize: 247
Generation 493 | Revalues: 98470 | GridSize: 246
Generation 494 | Revalues: 98674 | GridSize: 250
Generation 495 | Revalues: 98858 | GridSize: 251
Generation 496 | Revalues: 99038 | GridSize: 254
Generation 497 | Revalues: 99248 | GridSize: 258
Generation 498 | Revalues: 99462 | GridSize: 263
Generation 499 | Revalues: 99656 | GridSize: 256
Generation 500 | Revalues: 99840 | GridSize: 256
Generation 501 | Revalues: 100042 | GridSize: 259
Generation 502 | Revalues: 100228 | GridSize: 259
Generation 503 | Revalues: 100412 | GridSize: 260
Generation 504 | Revalues: 100602 | GridSize: 256
Generation 505 | Revalues: 100792 | GridSize: 256
Generation 506 | Revalues: 100992 | GridSize: 261
Generation 507 | Revalues: 101204 | GridSize: 263
Generation 508 | Revalues: 101442 | GridSize: 260
Generation 509 | Revalues: 101664 | GridSize: 266
Generation 510 | Revalues: 101854 | GridSize: 266
Generation 511 | Revalues: 102060 | GridSize: 262
Generation 512 | Revalues: 102252 | GridSize: 264
Generation 513 | Revalues: 102454 | GridSize: 263
Generation 514 | Revalues: 102664 | GridSize: 267
Generation 515 | Revalues: 102872 | GridSize: 267
Generation 516 | Revalues: 103088 | GridSize: 266
Generation 517 | Revalues: 103296 | GridSize: 272
Generation 518 | Revalues: 103516 | GridSize: 275
Generation 519 | Revalues: 103702 | GridSize: 272
Generation 520 | Revalues: 103912 | GridSize: 266
Generation 521 | Revalues: 104112 | GridSize: 266
Generation 522 | Revalues: 104302 | GridSize: 259
Generation 523 | Revalues: 104498 | GridSize: 259
Generation 524 | Revalues: 104678 | GridSize: 261
Generation 525 | Revalues: 104896 | GridSize: 258
Generation 526 | Revalues: 105100 | GridSize: 262
Generation 527 | Revalues: 105308 | GridSize: 263
Generation 528 | Revalues: 105508 | GridSize: 265
Generation 529 | Revalues: 105692 | GridSize: 262
Generation 530 | Revalues: 105898 | GridSize: 264
Generation 531 | Revalues: 106114 | GridSize: 265
Generation 532 | Revalues: 106308 | GridSize: 265
Generation 533 | Revalues: 106492 | GridSize: 263
Generation 534 | Revalues: 106690 | GridSize: 264
Generation 535 | Revalues: 106904 | GridSize: 264
Generation 536 | Revalues: 107082 | GridSize: 262
Generation 537 | Revalues: 107280 | GridSize: 263
Generation 538 | Revalues: 107496 | GridSize: 261
Generation 539 | Revalues: 107672 | GridSize: 261
Generation 540 | Revalues: 107880 | GridSize: 263
Generation 541 | Revalues: 108076 | GridSize: 266
Generation 542 | Revalues: 108288 | GridSize: 269
Generation 543 | Revalues: 108480 | GridSize: 273
Generation 544 | Revalues: 108712 | GridSize: 272
Generation 545 | Revalues: 108920 | GridSize: 273
Generation 546 | Revalues: 109110 | GridSize: 276
Generation 547 | Revalues: 109314 | GridSize: 273
Generation 548 | Revalues: 109520 | GridSize: 273
Generation 549 | Revalues: 109722 | GridSize: 275
Generation 550 | Revalues: 109934 | GridSize: 279
Generation 551 | Revalues: 110156 | GridSize: 275
Generation 552 | Revalues: 110362 | GridSize: 278
Generation 553 | Revalues: 110572 | GridSize: 279
Generation 554 | Revalues: 110768 | GridSize: 280
Generation 555 | Revalues: 110966 | GridSize: 281
Generation 556 | Revalues: 111178 | GridSize: 282
Generation 557 | Revalues: 111386 | GridSize: 282
Generation 558 | Revalues: 111568 | GridSize: 282
