Generation 0 | Revalues: 100 | GridSize: 3
Generation 124 | Revalues: 27576 | GridSize: 87
Generation 125 | Revalues: 27802 | GridSize: 83
Generation 126 | Revalues: 28020 | GridSize: 81
Generation 127 | Revalues: 28242 | GridSize: 83
Generation 128 | Revalues: 28464 | GridSize: 87
Generation 129 | Revalues: 28692 | GridSize: 78
Generation 130 | Revalues: 28920 | GridSize: 88
Generation 131 | Revalues: 29138 | GridSize: 74
Generation 132 | Revalues: 29366 | GridSize: 66
Generation 133 | Revalues: 29596 | GridSize: 72
Generation 134 | Revalues: 29822 | GridSize: 65
Generation 135 | Revalues: 30020 | GridSize: 68
Generation 136 | Revalues: 30248 | GridSize: 71
Generation 137 | Revalues: 30468 | GridSize: 79
Generation 138 | Revalues: 30682 | GridSize: 80
Generation 139 | Revalues: 30886 | GridSize: 81
Generation 140 | Revalues: 31088 | GridSize: 87
Generation 141 | Revalues: 31326 | GridSize: 87
Generation 142 | Revalues: 31550 | GridSize: 78
Generation 143 | Revalues: 31786 | GridSize: 78
Generation 144 | Revalues: 31994 | GridSize: 82
Generation 145 | Revalues: 32238 | GridSize: 83
Generation 146 | Revalues: 32470 | GridSize: 84
Generation 147 | Revalues: 32678 | GridSize: 85
Generation 148 | Revalues: 32894 | GridSize: 78
Generation 149 | Revalues: 33124 | GridSize: 72
Generation 150 | Revalues: 33358 | GridSize: 67
Generation 151 | Revalues: 33580 | GridSize: 63
Generation 152 | Revalues: 33810 | GridSize: 62
Generation 153 | Revalues: 34018 | GridSize: 62
Generation 154 | Revalues: 34212 | GridSize: 64
Generation 155 | Revalues: 34426 | GridSize: 73
Generation 156 | Revalues: 34658 | GridSize: 74
Generation 157 | Revalues: 34876 | GridSize: 77
Generation 158 | Revalues: 35086 | GridSize: 81
Generation 159 | Revalues: 35320 | GridSize: 79
Generation 160 | Revalues: 35554 | GridSize: 77
Generation 161 | Revalues: 35772 | GridSize: 78
Generation 162 | Revalues: 35998 | GridSize: 84
Generation 163 | Revalues: 36202 | GridSize: 76
Generation 164 | Revalues: 36434 | GridSize: 75
Generation 165 | Revalues: 36678 | GridSize: 87
Generation 166 | Revalues: 36896 | GridSize: 83
Generation 167 | Revalues: 37134 | GridSize: 90
Generation 168 | Revalues: 37322 | GridSize: 83
Generation 169 | Revalues: 37540 | GridSize: 79
Generation 170 | Revalues: 37758 | GridSize: 86
Generation 171 | Revalues: 37966 | GridSize: 87
Generation 172 | Revalues: 38198 | GridSize: 80
Generation 173 | Revalues: 38408 | GridSize: 82
Generation 174 | Revalues: 38626 | GridSize: 71
Generation 175 | Revalues: 38860 | GridSize: 78
Generation 176 | Revalues: 39084 | GridSize: 88
Generation 177 | Revalues: 39300 | GridSize: 87
Generation 178 | Revalues: 39502 | GridSize: 88
Generation 179 | Revalues: 39712 | GridSize: 89
Generation 180 | Revalues: 39924 | GridSize: 84
Generation 181 | Revalues: 40148 | GridSize: 72
Generation 182 | Revalues: 40390 | GridSize: 71
Generation 183 | Revalues: 40638 | GridSize: 65
Generation 184 | Revalues: 40862 | GridSize: 62
Generation 185 | Revalues: 41084 | GridSize: 68
Generation 186 | Revalues: 41286 | GridSize: 68
Generation 187 | Revalues: 41528 | GridSize: 58
Generation 188 | Revalues: 41740 | GridSize: 63
Generation 189 | Revalues: 41970 | GridSize: 69
Generation 190 | Revalues: 42174 | GridSize: 71
Generation 191 | Revalues: 42396 | GridSize: 75
Generation 192 | Revalues: 42606 | GridSize: 77
Generation 193 | Revalues: 42820 | GridSize: 76
Generation 194 | Revalues: 43036 | GridSize: 75
Generation 195 | Revalues: 43280 | GridSize: 77
Generation 196 | Revalues: 43500 | GridSize: 66
Generation 197 | Revalues: 43722 | GridSize: 75
Generation 198 | Revalues: 43940 | GridSize: 81
Generation 199 | Revalues: 44168 | GridSize: 77
Generation 200 | Revalues: 44388 | GridSize: 77
Generation 201 | Revalues: 44638 | GridSize: 80
Generation 202 | Revalues: 44856 | GridSize: 80
Generation 203 | Revalues: 45074 | GridSize: 76
Generation 204 | Revalues: 45310 | GridSize: 75
Generation 205 | Revalues: 45532 | GridSize: 84
Generation 206 | Revalues: 45764 | GridSize: 83
Generation 207 | Revalues: 45996 | GridSize: 83
Generation 208 | Revalues: 46198 | GridSize: 82
Generation 209 | Revalues: 46420 | GridSize: 76
Generation 210 | Revalues: 46630 | GridSize: 78
Generation 211 | Revalues: 46844 | GridSize: 74
Generation 212 | Revalues: 47056 | GridSize: 74
Generation 213 | Revalues: 47270 | GridSize: 75
Generation 214 | Revalues: 47490 | GridSize: 77
Generation 215 | Revalues: 47686 | GridSize: 73
Generation 216 | Revalues: 47914 | GridSize: 71
Generation 217 | Revalues: 48126 | GridSize: 68
Generation 218 | Revalues: 48346 | GridSize: 69
Generation 219 | Revalues: 48570 | GridSize: 66
Generation 220 | Revalues: 48770 | GridSize: 73
Generation 221 | Revalues: 48978 | GridSize: 80
Generation 222 | Revalues: 49184 | GridSize: 84
Generation 223 | Revalues: 49388 | GridSize: 84
Generation 224 | Revalues: 49606 | GridSize: 83
Generation 225 | Revalues: 49816 | GridSize: 84
Generation 226 | Revalues: 50032 | GridSize: 89
Generation 227 | Revalues: 50232 | GridSize: 76
Generation 228 | Revalues: 50438 | GridSize: 72
Generation 229 | Revalues: 50658 | GridSize: 76
Generation 230 | Revalues: 50868 | GridSize: 65
Generation 231 | Revalues: 51086 | GridSize: 69
Generation 232 | Revalues: 51314 | GridSize: 62
Generation 233 | Revalues: 51526 | GridSize: 64
Generation 234 | Revalues: 51738 | GridSize: 62
Generation 235 | Revalues: 51948 | GridSize: 55
Generation 236 | Revalues: 52158 | GridSize: 61
Generation 237 | Revalues: 52376 | GridSize: 65
Generation 238 | Revalues: 52592 | GridSize: 65
Generation 239 | Revalues: 52816 | GridSize: 76
Generation 240 | Revalues: 53036 | GridSize: 75
Generation 241 | Revalues: 53282 | GridSize: 79
Generation 242 | Revalues: 53484 | GridSize: 84
Generation 243 | Revalues: 53714 | GridSize: 85
Generation 244 | Revalues: 53910 | GridSize: 96
Generation 245 | Revalues: 54130 | GridSize: 99
Generation 246 | Revalues: 54352 | GridSize: 98
Generation 247 | Revalues: 54574 | GridSize: 85
Generation 248 | Revalues: 54772 | GridSize: 85
Generation 249 | Revalues: 54982 | GridSize: 87
Generation 250 | Revalues: 55198 | GridSize: 82
Generation 251 | Revalues: 55414 | GridSize: 75
Generation 252 | Revalues: 55642 | GridSize: 77
Generation 253 | Revalues: 55868 | GridSize: 72
Generation 254 | Revalues: 56088 | GridSize: 71
Generation 255 | Revalues: 56300 | GridSize: 77
Generation 256 | Revalues: 56526 | GridSize: 72
Generation 257 | Revalues: 56756 | GridSize: 76
Generation 258 | Revalues: 57002 | GridSize: 81
Generation 259 | Revalues: 57224 | GridSize: 89
Generation 260 | Revalues: 57480 | GridSize: 94
Generation 261 | Revalues: 57714 | GridSize: 96
Generation 262 | Revalues: 57922 | GridSize: 100
Generation 263 | Revalues: 58144 | GridSize: 104
Generation 264 | Revalues: 58346 | GridSize: 106
Generation 265 | Revalues: 58582 | GridSize: 122
Generation 266 | Revalues: 58796 | GridSize: 127
Generation 267 | Revalues: 59020 | GridSize: 117
Generation 268 | Revalues: 59258 | GridSize: 118
Generation 269 | Revalues: 59472 | GridSize: 125
Generation 270 | Revalues: 59680 | GridSize: 130
Generation 271 | Revalues: 59904 | GridSize: 127
Generation 272 | Revalues: 60128 | GridSize: 106
Generation 273 | Revalues: 60332 | GridSize: 105
Generation 274 | Revalues: 60582 | GridSize: 90
Generation 275 | Revalues: 60796 | GridSize: 82
Generation 276 | Revalues: 61016 | GridSize: 88
Generation 277 | Revalues: 61246 | GridSize: 71
Generation 278 | Revalues: 61480 | GridSize: 79
Generation 279 | Revalues: 61708 | GridSize: 81
Generation 280 | Revalues: 61930 | GridSize: 81
Generation 281 | Revalues: 62170 | GridSize: 88
Generation 282 | Revalues: 62410 | GridSize: 91
Generation 283 | Revalues: 62628 | GridSize: 90
Generation 284 | Revalues: 62826 | GridSize: 97
Generation 285 | Revalues: 63046 | GridSize: 99
Generation 286 | Revalues: 63270 | GridSize: 99
Generation 287 | Revalues: 63468 | GridSize: 104
Generation 288 | Revalues: 63690 | GridSize: 101
Generation 289 | Revalues: 63894 | GridSize: 109
Generation 290 | Revalues: 64092 | GridSize: 103
Generation 291 | Revalues: 64328 | GridSize: 111
Generation 292 | Revalues: 64532 | GridSize: 109
Generation 293 | Revalues: 64756 | GridSize: 108
Generation 294 | Revalues: 64990 | GridSize: 116
Generation 295 | Revalues: 65216 | GridSize: 114
Generation 296 | Revalues: 65426 | GridSize: 113
Generation 297 | Revalues: 65660 | GridSize: 116
Generation 298 | Revalues: 65908 | GridSize: 120
Generation 299 | Revalues: 66118 | GridSize: 118
Generation 300 | Revalues: 66336 | GridSize: 111
Generation 301 | Revalues: 66576 | GridSize: 100
Generation 302 | Revalues: 66806 | GridSize: 93
Generation 303 | Revalues: 66996 | GridSize: 92
Generation 304 | Revalues: 67220 | GridSize: 96
Generation 305 | Revalues: 67440 | GridSize: 101
Generation 306 | Revalues: 67680 | GridSize: 103
Generation 307 | Revalues: 67902 | GridSize: 98
Generation 308 | Revalues: 68108 | GridSize: 102
Generation 309 | Revalues: 68308 | GridSize: 106
Generation 310 | Revalues: 68532 | GridSize: 109
Generation 311 | Revalues: 68758 | GridSize: 111
Generation 312 | Revalues: 68982 | GridSize: 120
Generation 313 | Revalues: 69208 | GridSize: 117
Generation 314 | Revalues: 69420 | GridSize: 114
Generation 315 | Revalues: 69642 | GridSize: 105
Generation 316 | Revalues: 69876 | GridSize: 113
Generation 317 | Revalues: 70078 | GridSize: 111
Generation 318 | Revalues: 70308 | GridSize: 111
Generation 319 | Revalues: 70550 | GridSize: 113
Generation 320 | Revalues: 70758 | GridSize: 104
Generation 321 | Revalues: 70984 | GridSize: 111
Generation 322 | Revalues: 71188 | GridSize: 110
Generation 323 | Revalues: 71428 | GridSize: 121
Generation 324 | Revalues: 71658 | GridSize: 124
Generation 325 | Revalues: 71884 | GridSize: 117
Generation 326 | Revalues: 72116 | GridSize: 124
Generation 327 | Revalues: 72312 | GridSize: 123
Generation 328 | Revalues: 72520 | GridSize: 126
Generation 329 | Revalues: 72718 | GridSize: 136
Generation 330 | Revalues: 72930 | GridSize: 142
Generation 331 | Revalues: 73126 | GridSize: 143
Generation 332 | Revalues: 73360 | GridSize: 144
Generation 333 | Revalues: 73566 | GridSize: 144
Generation 334 | Revalues: 73778 | GridSize: 147
Generation 335 | Revalues: 73970 | GridSize: 150
Generation 336 | Revalues: 74200 | GridSize: 160
Generation 337 | Revalues: 74428 | GridSize: 164
Generation 338 | Revalues: 74642 | GridSize: 158
Generation 339 | Revalues: 74864 | GridSize: 146
Generation 340 | Revalues: 75082 | GridSize: 150
Generation 341 | Revalues: 75302 | GridSize: 150
Generation 342 | Revalues: 75514 | GridSize: 151
Generation 343 | Revalues: 75734 | GridSize: 153
Generation 344 | Revalues: 75956 | GridSize: 154
Generation 345 | Revalues: 76190 | GridSize: 156
Generation 346 | Revalues: 76414 | GridSize: 150
Generation 347 | Revalues: 76628 | GridSize: 146
Generation 348 | Revalues: 76870 | GridSize: 149
Generation 349 | Revalues: 77094 | GridSize: 141
Generation 350 | Revalues: 77310 | GridSize: 140
Generation 351 | Revalues: 77534 | GridSize: 148
Generation 352 | Revalues: 77750 | GridSize: 137
Generation 353 | Revalues: 77962 | GridSize: 141
Generation 354 | Revalues: 78190 | GridSize: 144
Generation 355 | Revalues: 78408 | GridSize: 146
Generation 356 | Revalues: 78618 | GridSize: 148
Generation 357 | Revalues: 78822 | GridSize: 153
Generation 358 | Revalues: 79036 | GridSize: 159
Generation 359 | Revalues: 79266 | GridSize: 161
Generation 360 | Revalues: 79500 | GridSize: 163
Generation 361 | Revalues: 79734 | GridSize: 173
Generation 362 | Revalues: 79954 | GridSize: 172
Generation 363 | Revalues: 80186 | GridSize: 172
Generation 364 | Revalues: 80420 | GridSize: 174
Generation 365 | Revalues: 80642 | GridSize: 178
Generation 366 | Revalues: 80846 | GridSize: 183
Generation 367 | Revalues: 81072 | GridSize: 177
Generation 368 | Revalues: 81298 | GridSize: 180
Generation 369 | Revalues: 81506 | GridSize: 182
Generation 370 | Revalues: 81704 | GridSize: 182
Generation 371 | Revalues: 81914 | GridSize: 173
Generation 372 | Revalues: 82136 | GridSize: 169
Generation 373 | Revalues: 82360 | GridSize: 173
Generation 374 | Revalues: 82598 | GridSize: 181
Generation 375 | Revalues: 82820 | GridSize: 186
Generation 376 | Revalues: 83052 | GridSize: 186
Generation 377 | Revalues: 83290 | GridSize: 181
Generation 378 | Revalues: 83516 | GridSize: 181
Generation 379 | Revalues: 83734 | GridSize: 168
Generation 380 | Revalues: 83928 | GridSize: 170
Generation 381 | Revalues: 84154 | GridSize: 166
Generation 382 | Revalues: 84384 | GridSize: 165
Generation 383 | Revalues: 84630 | GridSize: 170
Generation 384 | Revalues: 84854 | GridSize: 157
Generation 385 | Revalues: 85072 | GridSize: 165
Generation 386 | Revalues: 85302 | GridSize: 170
Generation 387 | Revalues: 85524 | GridSize: 168
Generation 388 | Revalues: 85742 | GridSize: 159
Generation 389 | Revalues: 85940 | GridSize: 165
Generation 390 | Revalues: 86148 | GridSize: 163
Generation 391 | Revalues: 86362 | GridSize: 166
Generation 392 | Revalues: 86604 | GridSize: 156
Generation 393 | Revalues: 86844 | GridSize: 159
Generation 394 | Revalues: 87044 | GridSize: 149
Generation 395 | Revalues: 87274 | GridSize: 156
Generation 396 | Revalues: 87490 | GridSize: 159
Generation 397 | Revalues: 87718 | GridSize: 163
Generation 398 | Revalues: 87932 | GridSize: 164
Generation 399 | Revalues: 88148 | GridSize: 164
Generation 400 | Revalues: 88358 | GridSize: 174
Generation 401 | Revalues: 88588 | GridSize: 177
Generation 402 | Revalues: 88800 | GridSize: 184
Generation 403 | Revalues: 88994 | GridSize: 192
Generation 404 | Revalues: 89208 | GridSize: 175
Generation 405 | Revalues: 89422 | GridSize: 174
Generation 406 | Revalues: 89668 | GridSize: 171
Generation 407 | Revalues: 89876 | GridSize: 176
Generation 408 | Revalues: 90114 | GridSize: 183
Generation 409 | Revalues: 90336 | GridSize: 178
Generation 410 | Revalues: 90574 | GridSize: 173
Generation 411 | Revalues: 90798 | GridSize: 177
Generation 412 | Revalues: 91022 | GridSize: 169
Generation 413 | Revalues: 91248 | GridSize: 174
Generation 414 | Revalues: 91490 | GridSize: 170
Generation 415 | Revalues: 91702 | GridSize: 157
Generation 416 | Revalues: 91912 | GridSize: 165
Generation 417 | Revalues: 92150 | GridSize: 167
Generation 418 | Revalues: 92374 | GridSize: 161
Generation 419 | Revalues: 92600 | GridSize: 160
Generation 420 | Revalues: 92822 | GridSize: 161
Generation 421 | Revalues: 93060 | GridSize: 157
Generation 422 | Revalues: 93280 | GridSize: 154
Generation 423 | Revalues: 93508 | GridSize: 148
Generation 424 | Revalues: 93700 | GridSize: 143
Generation 425 | Revalues: 93916 | GridSize: 144
Generation 426 | Revalues: 94130 | GridSize: 142
Generation 427 | Revalues: 94334 | GridSize: 143
Generation 428 | Revalues: 94582 | GridSize: 140
Generation 429 | Revalues: 94830 | GridSize: 150
Generation 430 | Revalues: 95040 | GridSize: 148
Generation 431 | Revalues: 95256 | GridSize: 150
Generation 432 | Revalues: 95466 | GridSize: 148
Generation 433 | Revalues: 95672 | GridSize: 141
Generation 434 | Revalues: 95870 | GridSize: 148
Generation 435 | Revalues: 96108 | GridSize: 141
Generation 436 | Revalues: 96322 | GridSize: 142
Generation 437 | Revalues: 96548 | GridSize: 145
Generation 438 | Revalues: 96772 | GridSize: 146
Generation 439 | Revalues: 96982 | GridSize: 145
Generation 440 | Revalues: 97208 | GridSize: 145
Generation 441 | Revalues: 97426 | GridSize: 145
Generation 442 | Revalues: 97642 | GridSize: 151
Generation 443 | Revalues: 97868 | GridSize: 140
Generation 444 | Revalues: 98076 | GridSize: 140
Generation 445 | Revalues: 98290 | GridSize: 140
Generation 446 | Revalues: 98492 | GridSize: 141
Generation 447 | Revalues: 98700 | GridSize: 135
Generation 448 | Revalues: 98928 | GridSize: 137
Generation 449 | Revalues: 99142 | GridSize: 128
Generation 450 | Revalues: 99328 | GridSize: 122
Generation 451 | Revalues: 99560 | GridSize: 135
Generation 452 | Revalues: 99786 | GridSize: 144
Generation 453 | Revalues: 99982 | GridSize: 132
Generation 454 | Revalues: 100178 | GridSize: 135
Generation 455 | Revalues: 100388 | GridSize: 127
Generation 456 | Revalues: 100590 | GridSize: 131
Generation 457 | Revalues: 100796 | GridSize: 140
Generation 458 | Revalues: 101038 | GridSize: 140
Generation 459 | Revalues: 101272 | GridSize: 145
Generation 460 | Revalues: 101510 | GridSize: 147
Generation 461 | Revalues: 101720 | GridSize: 149
Generation 462 | Revalues: 101964 | GridSize: 158
Generation 463 | Revalues: 102194 | GridSize: 161
Generation 464 | Revalues: 102404 | GridSize: 156
Generation 465 | Revalues: 102650 | GridSize: 146
Generation 466 | Revalues: 102858 | GridSize: 147
Generation 467 | Revalues: 103040 | GridSize: 148
Generation 468 | Revalues: 103256 | GridSize: 158
Generation 469 | Revalues: 103482 | GridSize: 162
Generation 470 | Revalues: 103724 | GridSize: 173
Generation 471 | Revalues: 103952 | GridSize: 160
Generation 472 | Revalues: 104180 | GridSize: 168
Generation 473 | Revalues: 104406 | GridSize: 162
Generation 474 | Revalues: 104618 | GridSize: 151
Generation 475 | Revalues: 104832 | GridSize: 154
Generation 476 | Revalues: 105060 | GridSize: 167
Generation 477 | Revalues: 105290 | GridSize: 171
Generation 478 | Revalues: 105492 | GridSize: 179
Generation 479 | Revalues: 105734 | GridSize: 177
Generation 480 | Revalues: 105958 | GridSize: 172
Generation 481 | Revalues: 106154 | GridSize: 162
Generation 482 | Revalues: 106376 | GridSize: 155
Generation 483 | Revalues: 106596 | GridSize: 155
Generation 484 | Revalues: 106850 | GridSize: 156
Generation 485 | Revalues: 107078 | GridSize: 162
Generation 486 | Revalues: 107292 | GridSize: 161
Generation 487 | Revalues: 107498 | GridSize: 162
Generation 488 | Revalues: 107734 | GridSize: 162
Generation 489 | Revalues: 107964 | GridSize: 167
Generation 490 | Revalues: 108180 | GridSize: 168
Generation 491 | Revalues: 108376 | GridSize: 168
Generation 492 | Revalues: 108586 | GridSize: 160
Generation 493 | Revalues: 108800 | GridSize: 159
Generation 494 | Revalues: 109032 | GridSize: 145
Generation 495 | Revalues: 109236 | GridSize: 147
Generation 496 | Revalues: 109462 | GridSize: 151
Generation 497 | Revalues: 109664 | GridSize: 150
Generation 498 | Revalues: 109904 | GridSize: 150
Generation 499 | Revalues: 110108 | GridSize: 153
Generation 500 | Revalues: 110334 | GridSize: 146
Generation 501 | Revalues: 110558 | GridSize: 156
Generation 502 | Revalues: 110784 | GridSize: 153
Generation 503 | Revalues: 111016 | GridSize: 163
Generation 504 | Revalues: 111238 | GridSize: 179
Generation 505 | Revalues: 111466 | GridSize: 174
Generation 506 | Revalues: 111672 | GridSize: 180
Generation 507 | Revalues: 111892 | GridSize: 184
Generation 508 | Revalues: 112134 | GridSize: 184
Generation 509 | Revalues: 112382 | GridSize: 192
Generation 510 | Revalues: 112590 | GridSize: 195
Generation 511 | Revalues: 112814 | GridSize: 196
Generation 512 | Revalues: 113022 | GridSize: 192
Generation 513 | Revalues: 113252 | GridSize: 189
Generation 514 | Revalues: 113486 | GridSize: 183
Generation 515 | Revalues: 113718 | GridSize: 181
Generation 516 | Revalues: 113972 | GridSize: 185
Generation 517 | Revalues: 114192 | GridSize: 184
Generation 518 | Revalues: 114424 | GridSize: 183
Generation 519 | Revalues: 114630 | GridSize: 184
Generation 520 | Revalues: 114856 | GridSize: 183
Generation 521 | Revalues: 115066 | GridSize: 181
Generation 522 | Revalues: 115290 | GridSize: 189
Generation 523 | Revalues: 115522 | GridSize: 190
Generation 524 | Revalues: 115728 | GridSize: 191
Generation 525 | Revalues: 115948 | GridSize: 194
Generation 526 | Revalues: 116182 | GridSize: 187
Generation 527 | Revalues: 116394 | GridSize: 189
Generation 528 | Revalues: 116624 | GridSize: 194
Generation 529 | Revalues: 116818 | GridSize: 198
Generation 530 | Revalues: 117042 | GridSize: 201
Generation 531 | Revalues: 117270 | GridSize: 210
Generation 532 | Revalues: 117500 | GridSize: 201
Generation 533 | Revalues: 117728 | GridSize: 202
Generation 534 | Revalues: 117952 | GridSize: 199
Generation 535 | Revalues: 118182 | GridSize: 192
Generation 536 | Revalues: 118408 | GridSize: 197
Generation 537 | Revalues: 118640 | GridSize: 200
Generation 538 | Revalues: 118854 | GridSize: 190
Generation 539 | Revalues: 119080 | GridSize: 195
Generation 540 | Revalues: 119302 | GridSize: 189
Generation 541 | Revalues: 119506 | GridSize: 191
Generation 542 | Revalues: 119730 | GridSize: 195
Generation 543 | Revalues: 119974 | GridSize: 192
Generation 544 | Revalues: 120190 | GridSize: 187
Generation 545 | Revalues: 120394 | GridSize: 188
Generation 546 | Revalues: 120600 | GridSize: 190
Generation 547 | Revalues: 120824 | GridSize: 199
Generation 548 | Revalues: 121042 | GridSize: 204
Generation 549 | Revalues: 121264 | GridSize: 213
Generation 550 | Revalues: 121472 | GridSize: 217
Generation 551 | Revalues: 121692 | GridSize: 218
Generation 552 | Revalues: 121890 | GridSize: 223
Generation 553 | Revalues: 122106 | GridSize: 212
Generation 554 | Revalues: 122330 | GridSize: 210
Generation 555 | Revalues: 122544 | GridSize: 216
Generation 556 | Revalues: 122752 | GridSize: 219
Generation 557 | Revalues: 122974 | GridSize: 221
Generation 558 | Revalues: 123196 | GridSize: 226
