Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 178100 | GridSize: 300
Generation 47 | Revalues: 179460 | GridSize: 300
Generation 48 | Revalues: 181400 | GridSize: 300
Generation 49 | Revalues: 182830 | GridSize: 300
Generation 50 | Revalues: 184270 | GridSize: 300
Generation 51 | Revalues: 185630 | GridSize: 300
Generation 52 | Revalues: 186940 | GridSize: 300
Generation 53 | Revalues: 188190 | GridSize: 300
Generation 54 | Revalues: 190160 | GridSize: 300
Generation 55 | Revalues: 191690 | GridSize: 300
Generation 56 | Revalues: 193140 | GridSize: 300
Generation 57 | Revalues: 195520 | GridSize: 300
Generation 58 | Revalues: 196690 | GridSize: 300
Generation 59 | Revalues: 198450 | GridSize: 300
Generation 60 | Revalues: 200070 | GridSize: 300
Generation 61 | Revalues: 202080 | GridSize: 300
Generation 62 | Revalues: 204210 | GridSize: 300
Generation 63 | Revalues: 205540 | GridSize: 297
Generation 64 | Revalues: 207610 | GridSize: 300
Generation 65 | Revalues: 208930 | GridSize: 300
Generation 66 | Revalues: 210550 | GridSize: 300
Generation 67 | Revalues: 212460 | GridSize: 297
Generation 68 | Revalues: 213690 | GridSize: 300
Generation 69 | Revalues: 215650 | GridSize: 300
Generation 70 | Revalues: 216980 | GridSize: 300
Generation 71 | Revalues: 218170 | GridSize: 300
Generation 72 | Revalues: 219310 | GridSize: 300
Generation 73 | Revalues: 220700 | GridSize: 300
Generation 74 | Revalues: 222320 | GridSize: 300
Generation 75 | Revalues: 223800 | GridSize: 300
Generation 76 | Revalues: 224940 | GridSize: 300
Generation 77 | Revalues: 226090 | GridSize: 300
Generation 78 | Revalues: 227310 | GridSize: 300
Generation 79 | Revalues: 228900 | GridSize: 300
Generation 80 | Revalues: 230030 | GridSize: 300
Generation 81 | Revalues: 231350 | GridSize: 300
Generation 82 | Revalues: 232540 | GridSize: 300
Generation 83 | Revalues: 233670 | GridSize: 300
Generation 84 | Revalues: 234960 | GridSize: 300
Generation 85 | Revalues: 236480 | GridSize: 300
Generation 86 | Revalues: 237830 | GridSize: 300
Generation 87 | Revalues: 239800 | GridSize: 300
Generation 88 | Revalues: 241120 | GridSize: 300
Generation 89 | Revalues: 242230 | GridSize: 300
Generation 90 | Revalues: 243450 | GridSize: 300
Generation 91 | Revalues: 244730 | GridSize: 300
Generation 92 | Revalues: 245860 | GridSize: 300
Generation 93 | Revalues: 247480 | GridSize: 300
Generation 94 | Revalues: 248880 | GridSize: 300
Generation 95 | Revalues: 250540 | GridSize: 300
Generation 96 | Revalues: 251630 | GridSize: 299
Generation 97 | Revalues: 252770 | GridSize: 300
Generation 98 | Revalues: 253860 | GridSize: 300
Generation 99 | Revalues: 255130 | GridSize: 300
Generation 100 | Revalues: 256340 | GridSize: 300
Generation 101 | Revalues: 257580 | GridSize: 300
Generation 102 | Revalues: 258690 | GridSize: 300
Generation 103 | Revalues: 260030 | GridSize: 300
Generation 104 | Revalues: 261530 | GridSize: 300
Generation 105 | Revalues: 262680 | GridSize: 299
Generation 106 | Revalues: 263870 | GridSize: 300
Generation 107 | Revalues: 265180 | GridSize: 299
Generation 108 | Revalues: 266660 | GridSize: 300
Generation 109 | Revalues: 267940 | GridSize: 300
Generation 110 | Revalues: 269200 | GridSize: 297
Generation 111 | Revalues: 270460 | GridSize: 300
Generation 112 | Revalues: 271640 | GridSize: 300
Generation 113 | Revalues: 273020 | GridSize: 300
Generation 114 | Revalues: 275220 | GridSize: 300
Generation 115 | Revalues: 276490 | GridSize: 300
Generation 116 | Revalues: 277870 | GridSize: 300
Generation 117 | Revalues: 279300 | GridSize: 300
Generation 118 | Revalues: 280630 | GridSize: 300
Generation 119 | Revalues: 282140 | GridSize: 300
Generation 120 | Revalues: 283600 | GridSize: 300
Generation 121 | Revalues: 284930 | GridSize: 300
Generation 122 | Revalues: 286090 | GridSize: 300
Generation 123 | Revalues: 287190 | GridSize: 299
Generation 124 | Revalues: 288450 | GridSize: 300
Generation 125 | Revalues: 289580 | GridSize: 300
Generation 126 | Revalues: 290920 | GridSize: 300
Generation 127 | Revalues: 292130 | GridSize: 300
Generation 128 | Revalues: 293280 | GridSize: 300
Generation 129 | Revalues: 294490 | GridSize: 300
Generation 130 | Revalues: 295680 | GridSize: 300
Generation 131 | Revalues: 296760 | GridSize: 300
Generation 132 | Revalues: 298000 | GridSize: 300
Generation 133 | Revalues: 299350 | GridSize: 300
Generation 134 | Revalues: 300550 | GridSize: 300
Generation 135 | Revalues: 301770 | GridSize: 300
Generation 136 | Revalues: 302830 | GridSize: 300
Generation 137 | Revalues: 303970 | GridSize: 300
Generation 138 | Revalues: 305070 | GridSize: 300
Generation 139 | Revalues: 306260 | GridSize: 300
Generation 140 | Revalues: 307450 | GridSize: 300
Generation 141 | Revalues: 308560 | GridSize: 300
Generation 142 | Revalues: 309880 | GridSize: 300
Generation 143 | Revalues: 311100 | GridSize: 300
Generation 144 | Revalues: 312340 | GridSize: 300
Generation 145 | Revalues: 313380 | GridSize: 300
Generation 146 | Revalues: 314740 | GridSize: 300
Generation 147 | Revalues: 316430 | GridSize: 300
Generation 148 | Revalues: 317590 | GridSize: 300
Generation 149 | Revalues: 318790 | GridSize: 300
Generation 150 | Revalues: 319870 | GridSize: 300
Generation 151 | Revalues: 321030 | GridSize: 300
Generation 152 | Revalues: 322440 | GridSize: 300
Generation 153 | Revalues: 323560 | GridSize: 300
Generation 154 | Revalues: 324840 | GridSize: 300
Generation 155 | Revalues: 326410 | GridSize: 300
Generation 156 | Revalues: 327510 | GridSize: 300
Generation 157 | Revalues: 328670 | GridSize: 300
Generation 158 | Revalues: 330200 | GridSize: 300
Generation 159 | Revalues: 331530 | GridSize: 300
Generation 160 | Revalues: 332750 | GridSize: 300
Generation 161 | Revalues: 333850 | GridSize: 300
Generation 162 | Revalues: 335040 | GridSize: 299
Generation 163 | Revalues: 336070 | GridSize: 300
Generation 164 | Revalues: 337560 | GridSize: 300
Generation 165 | Revalues: 338680 | GridSize: 300
Generation 166 | Revalues: 339850 | GridSize: 299
Generation 167 | Revalues: 340860 | GridSize: 300
Generation 168 | Revalues: 342020 | GridSize: 300
Generation 169 | Revalues: 343200 | GridSize: 297
Generation 170 | Revalues: 344500 | GridSize: 300
Generation 171 | Revalues: 345780 | GridSize: 300
Generation 172 | Revalues: 347090 | GridSize: 300
Generation 173 | Revalues: 348210 | GridSize: 299
Generation 174 | Revalues: 349590 | GridSize: 299
Generation 175 | Revalues: 350780 | GridSize: 300
Generation 176 | Revalues: 351970 | GridSize: 300
Generation 177 | Revalues: 353080 | GridSize: 300
Generation 178 | Revalues: 354350 | GridSize: 300
Generation 179 | Revalues: 355500 | GridSize: 300
Generation 180 | Revalues: 356650 | GridSize: 300
Generation 181 | Revalues: 357830 | GridSize: 300
Generation 182 | Revalues: 359000 | GridSize: 300
Generation 183 | Revalues: 360050 | GridSize: 300
Generation 184 | Revalues: 361430 | GridSize: 300
Generation 185 | Revalues: 362780 | GridSize: 299
Generation 186 | Revalues: 363940 | GridSize: 300
Generation 187 | Revalues: 365210 | GridSize: 300
Generation 188 | Revalues: 366350 | GridSize: 300
Generation 189 | Revalues: 367580 | GridSize: 300
Generation 190 | Revalues: 368860 | GridSize: 300
Generation 191 | Revalues: 370050 | GridSize: 299
Generation 192 | Revalues: 371140 | GridSize: 300
Generation 193 | Revalues: 372270 | GridSize: 300
Generation 194 | Revalues: 373450 | GridSize: 300
Generation 195 | Revalues: 374620 | GridSize: 300
Generation 196 | Revalues: 375660 | GridSize: 300
Generation 197 | Revalues: 376780 | GridSize: 300
Generation 198 | Revalues: 378010 | GridSize: 297
Generation 199 | Revalues: 379050 | GridSize: 300
Generation 200 | Revalues: 380230 | GridSize: 300
Generation 201 | Revalues: 381480 | GridSize: 300
Generation 202 | Revalues: 382570 | GridSize: 300
Generation 203 | Revalues: 383850 | GridSize: 300
Generation 204 | Revalues: 384900 | GridSize: 300
Generation 205 | Revalues: 386080 | GridSize: 300
Generation 206 | Revalues: 387510 | GridSize: 300
Generation 207 | Revalues: 388580 | GridSize: 300
Generation 208 | Revalues: 389740 | GridSize: 300
Generation 209 | Revalues: 390760 | GridSize: 300
Generation 210 | Revalues: 391820 | GridSize: 300
Generation 211 | Revalues: 393000 | GridSize: 300
Generation 212 | Revalues: 394100 | GridSize: 300
Generation 213 | Revalues: 395220 | GridSize: 300
Generation 214 | Revalues: 396600 | GridSize: 300
Generation 215 | Revalues: 397720 | GridSize: 300
Generation 216 | Revalues: 399130 | GridSize: 300
Generation 217 | Revalues: 400280 | GridSize: 300
Generation 218 | Revalues: 401560 | GridSize: 300
Generation 219 | Revalues: 402770 | GridSize: 300
Generation 220 | Revalues: 403870 | GridSize: 300
Generation 221 | Revalues: 405150 | GridSize: 300
Generation 222 | Revalues: 406300 | GridSize: 300
Generation 223 | Revalues: 407410 | GridSize: 300
Generation 224 | Revalues: 408520 | GridSize: 300
Generation 225 | Revalues: 409760 | GridSize: 300
Generation 226 | Revalues: 411120 | GridSize: 300
Generation 227 | Revalues: 412400 | GridSize: 300
Generation 228 | Revalues: 413660 | GridSize: 300
Generation 229 | Revalues: 414780 | GridSize: 300
Generation 230 | Revalues: 415900 | GridSize: 300
Generation 231 | Revalues: 417160 | GridSize: 300
Generation 232 | Revalues: 418210 | GridSize: 300
Generation 233 | Revalues: 419470 | GridSize: 300
Generation 234 | Revalues: 420870 | GridSize: 300
Generation 235 | Revalues: 422050 | GridSize: 300
Generation 236 | Revalues: 423720 | GridSize: 300
Generation 237 | Revalues: 424950 | GridSize: 300
Generation 238 | Revalues: 426090 | GridSize: 297
Generation 239 | Revalues: 427400 | GridSize: 300
Generation 240 | Revalues: 428830 | GridSize: 300
Generation 241 | Revalues: 430610 | GridSize: 300
Generation 242 | Revalues: 431670 | GridSize: 299
Generation 243 | Revalues: 432860 | GridSize: 300
Generation 244 | Revalues: 434290 | GridSize: 300
Generation 245 | Revalues: 435470 | GridSize: 300
Generation 246 | Revalues: 436550 | GridSize: 300
Generation 247 | Revalues: 437610 | GridSize: 300
Generation 248 | Revalues: 438690 | GridSize: 300
Generation 249 | Revalues: 439830 | GridSize: 300
Generation 250 | Revalues: 441020 | GridSize: 299
Generation 251 | Revalues: 442240 | GridSize: 300
Generation 252 | Revalues: 443510 | GridSize: 300
Generation 253 | Revalues: 444980 | GridSize: 300
Generation 254 | Revalues: 446400 | GridSize: 300
Generation 255 | Revalues: 447830 | GridSize: 300
Generation 256 | Revalues: 449000 | GridSize: 300
Generation 257 | Revalues: 450180 | GridSize: 300
Generation 258 | Revalues: 451300 | GridSize: 300
Generation 259 | Revalues: 452450 | GridSize: 300
Generation 260 | Revalues: 453630 | GridSize: 300
Generation 261 | Revalues: 454810 | GridSize: 300
Generation 262 | Revalues: 455810 | GridSize: 300
Generation 263 | Revalues: 456980 | GridSize: 300
Generation 264 | Revalues: 458160 | GridSize: 300
Generation 265 | Revalues: 459250 | GridSize: 300
Generation 266 | Revalues: 460640 | GridSize: 300
Generation 267 | Revalues: 462250 | GridSize: 300
Generation 268 | Revalues: 463440 | GridSize: 300
Generation 269 | Revalues: 464720 | GridSize: 300
Generation 270 | Revalues: 465780 | GridSize: 300
Generation 271 | Revalues: 466850 | GridSize: 300
Generation 272 | Revalues: 467950 | GridSize: 300
Generation 273 | Revalues: 469060 | GridSize: 300
Generation 274 | Revalues: 470410 | GridSize: 300
Generation 275 | Revalues: 471560 | GridSize: 299
Generation 276 | Revalues: 472800 | GridSize: 300
Generation 277 | Revalues: 473800 | GridSize: 300
Generation 278 | Revalues: 474880 | GridSize: 300
Generation 279 | Revalues: 476100 | GridSize: 300
Generation 280 | Revalues: 477640 | GridSize: 300
Generation 281 | Revalues: 478740 | GridSize: 300
Generation 282 | Revalues: 479890 | GridSize: 300
Generation 283 | Revalues: 480960 | GridSize: 300
Generation 284 | Revalues: 482260 | GridSize: 300
Generation 285 | Revalues: 483310 | GridSize: 300
Generation 286 | Revalues: 484390 | GridSize: 300
Generation 287 | Revalues: 485610 | GridSize: 300
Generation 288 | Revalues: 486640 | GridSize: 300
Generation 289 | Revalues: 487710 | GridSize: 300
Generation 290 | Revalues: 488810 | GridSize: 300
Generation 291 | Revalues: 489940 | GridSize: 300
Generation 292 | Revalues: 491100 | GridSize: 300
Generation 293 | Revalues: 492230 | GridSize: 300
Generation 294 | Revalues: 493390 | GridSize: 300
Generation 295 | Revalues: 494390 | GridSize: 300
Generation 296 | Revalues: 495640 | GridSize: 300
Generation 297 | Revalues: 496850 | GridSize: 300
Generation 298 | Revalues: 498080 | GridSize: 300
Generation 299 | Revalues: 499210 | GridSize: 300
Generation 300 | Revalues: 500510 | GridSize: 299
Generation 301 | Revalues: 501730 | GridSize: 300
Generation 302 | Revalues: 502950 | GridSize: 300
Generation 303 | Revalues: 504190 | GridSize: 300
Generation 304 | Revalues: 505440 | GridSize: 299
Generation 305 | Revalues: 506480 | GridSize: 300
Generation 306 | Revalues: 507690 | GridSize: 300
Generation 307 | Revalues: 508810 | GridSize: 300
Generation 308 | Revalues: 509980 | GridSize: 300
Generation 309 | Revalues: 511000 | GridSize: 300
Generation 310 | Revalues: 512160 | GridSize: 299
Generation 311 | Revalues: 513280 | GridSize: 300
Generation 312 | Revalues: 514460 | GridSize: 300
Generation 313 | Revalues: 515490 | GridSize: 300
Generation 314 | Revalues: 516530 | GridSize: 300
Generation 315 | Revalues: 517610 | GridSize: 300
Generation 316 | Revalues: 518700 | GridSize: 299
Generation 317 | Revalues: 520080 | GridSize: 300
Generation 318 | Revalues: 521270 | GridSize: 300
Generation 319 | Revalues: 522400 | GridSize: 300
Generation 320 | Revalues: 523650 | GridSize: 300
Generation 321 | Revalues: 524680 | GridSize: 300
Generation 322 | Revalues: 526330 | GridSize: 300
Generation 323 | Revalues: 527340 | GridSize: 300
Generation 324 | Revalues: 528360 | GridSize: 300
Generation 325 | Revalues: 529490 | GridSize: 300
Generation 326 | Revalues: 530520 | GridSize: 300
Generation 327 | Revalues: 531680 | GridSize: 300
Generation 328 | Revalues: 532980 | GridSize: 300
Generation 329 | Revalues: 534360 | GridSize: 300
Generation 330 | Revalues: 535640 | GridSize: 300
Generation 331 | Revalues: 536880 | GridSize: 300
Generation 332 | Revalues: 537910 | GridSize: 300
Generation 333 | Revalues: 538980 | GridSize: 300
Generation 334 | Revalues: 540020 | GridSize: 300
Generation 335 | Revalues: 541080 | GridSize: 300
Generation 336 | Revalues: 542180 | GridSize: 298
Generation 337 | Revalues: 543250 | GridSize: 300
Generation 338 | Revalues: 544250 | GridSize: 300
Generation 339 | Revalues: 545330 | GridSize: 300
Generation 340 | Revalues: 546390 | GridSize: 300
Generation 341 | Revalues: 547650 | GridSize: 300
Generation 342 | Revalues: 548750 | GridSize: 300
Generation 343 | Revalues: 549930 | GridSize: 300
Generation 344 | Revalues: 551180 | GridSize: 300
Generation 345 | Revalues: 552730 | GridSize: 300
Generation 346 | Revalues: 553970 | GridSize: 300
Generation 347 | Revalues: 554980 | GridSize: 300
Generation 348 | Revalues: 556130 | GridSize: 300
Generation 349 | Revalues: 557210 | GridSize: 300
Generation 350 | Revalues: 558290 | GridSize: 300
Generation 351 | Revalues: 559360 | GridSize: 300
Generation 352 | Revalues: 560450 | GridSize: 300
Generation 353 | Revalues: 561680 | GridSize: 300
Generation 354 | Revalues: 562860 | GridSize: 300
Generation 355 | Revalues: 564070 | GridSize: 300
Generation 356 | Revalues: 565500 | GridSize: 300
Generation 357 | Revalues: 566610 | GridSize: 298
Generation 358 | Revalues: 567640 | GridSize: 300
Generation 359 | Revalues: 568640 | GridSize: 300
Generation 360 | Revalues: 569660 | GridSize: 300
Generation 361 | Revalues: 570830 | GridSize: 300
Generation 362 | Revalues: 572040 | GridSize: 300
Generation 363 | Revalues: 573240 | GridSize: 300
Generation 364 | Revalues: 574330 | GridSize: 300
Generation 365 | Revalues: 575400 | GridSize: 300
Generation 366 | Revalues: 576500 | GridSize: 300
Generation 367 | Revalues: 577620 | GridSize: 300
Generation 368 | Revalues: 578750 | GridSize: 300
Generation 369 | Revalues: 580160 | GridSize: 300
Generation 370 | Revalues: 581600 | GridSize: 300
Generation 371 | Revalues: 582700 | GridSize: 300
Generation 372 | Revalues: 583890 | GridSize: 300
Generation 373 | Revalues: 585160 | GridSize: 300
Generation 374 | Revalues: 586230 | GridSize: 300
Generation 375 | Revalues: 587400 | GridSize: 300
Generation 376 | Revalues: 588610 | GridSize: 300
Generation 377 | Revalues: 589810 | GridSize: 300
Generation 378 | Revalues: 591250 | GridSize: 300
Generation 379 | Revalues: 592300 | GridSize: 300
Generation 380 | Revalues: 593350 | GridSize: 300
Generation 381 | Revalues: 594480 | GridSize: 300
Generation 382 | Revalues: 595760 | GridSize: 300
Generation 383 | Revalues: 596980 | GridSize: 300
Generation 384 | Revalues: 598390 | GridSize: 299
Generation 385 | Revalues: 599500 | GridSize: 300
Generation 386 | Revalues: 600510 | GridSize: 300
Generation 387 | Revalues: 601650 | GridSize: 300
Generation 388 | Revalues: 602830 | GridSize: 300
Generation 389 | Revalues: 604000 | GridSize: 300
Generation 390 | Revalues: 605050 | GridSize: 300
Generation 391 | Revalues: 606130 | GridSize: 300
Generation 392 | Revalues: 607270 | GridSize: 300
Generation 393 | Revalues: 608280 | GridSize: 300
Generation 394 | Revalues: 609410 | GridSize: 300
Generation 395 | Revalues: 610580 | GridSize: 300
Generation 396 | Revalues: 611610 | GridSize: 300
Generation 397 | Revalues: 612810 | GridSize: 300
Generation 398 | Revalues: 613950 | GridSize: 300
Generation 399 | Revalues: 615020 | GridSize: 300
Generation 400 | Revalues: 616230 | GridSize: 300
Generation 401 | Revalues: 617440 | GridSize: 300
Generation 402 | Revalues: 618460 | GridSize: 300
Generation 403 | Revalues: 619580 | GridSize: 300
Generation 404 | Revalues: 620720 | GridSize: 300
Generation 405 | Revalues: 621840 | GridSize: 300
Generation 406 | Revalues: 622900 | GridSize: 300
Generation 407 | Revalues: 624050 | GridSize: 300
Generation 408 | Revalues: 625110 | GridSize: 300
Generation 409 | Revalues: 626190 | GridSize: 300
Generation 410 | Revalues: 627310 | GridSize: 300
Generation 411 | Revalues: 628360 | GridSize: 300
Generation 412 | Revalues: 629510 | GridSize: 300
Generation 413 | Revalues: 630540 | GridSize: 300
Generation 414 | Revalues: 631620 | GridSize: 300
Generation 415 | Revalues: 632830 | GridSize: 300
Generation 416 | Revalues: 634010 | GridSize: 300
Generation 417 | Revalues: 635230 | GridSize: 300
Generation 418 | Revalues: 636330 | GridSize: 300
Generation 419 | Revalues: 637530 | GridSize: 300
Generation 420 | Revalues: 638690 | GridSize: 300
Generation 421 | Revalues: 639830 | GridSize: 300
Generation 422 | Revalues: 640880 | GridSize: 300
Generation 423 | Revalues: 642070 | GridSize: 300
Generation 424 | Revalues: 643080 | GridSize: 300
Generation 425 | Revalues: 644400 | GridSize: 300
Generation 426 | Revalues: 645430 | GridSize: 300
Generation 427 | Revalues: 646590 | GridSize: 300
Generation 428 | Revalues: 647590 | GridSize: 300
Generation 429 | Revalues: 648850 | GridSize: 300
Generation 430 | Revalues: 649910 | GridSize: 300
Generation 431 | Revalues: 651030 | GridSize: 300
Generation 432 | Revalues: 652200 | GridSize: 299
Generation 433 | Revalues: 653460 | GridSize: 300
Generation 434 | Revalues: 654500 | GridSize: 300
Generation 435 | Revalues: 655580 | GridSize: 300
Generation 436 | Revalues: 656800 | GridSize: 300
Generation 437 | Revalues: 657930 | GridSize: 300
Generation 438 | Revalues: 659040 | GridSize: 300
Generation 439 | Revalues: 660070 | GridSize: 300
Generation 440 | Revalues: 661120 | GridSize: 300
Generation 441 | Revalues: 662340 | GridSize: 300
Generation 442 | Revalues: 663490 | GridSize: 300
Generation 443 | Revalues: 664590 | GridSize: 300
Generation 444 | Revalues: 665670 | GridSize: 300
Generation 445 | Revalues: 666690 | GridSize: 300
Generation 446 | Revalues: 667710 | GridSize: 300
Generation 447 | Revalues: 668710 | GridSize: 300
Generation 448 | Revalues: 669910 | GridSize: 300
Generation 449 | Revalues: 671020 | GridSize: 300
Generation 450 | Revalues: 672060 | GridSize: 300
Generation 451 | Revalues: 673300 | GridSize: 300
Generation 452 | Revalues: 674320 | GridSize: 300
Generation 453 | Revalues: 675410 | GridSize: 300
Generation 454 | Revalues: 676910 | GridSize: 300
Generation 455 | Revalues: 678070 | GridSize: 300
Generation 456 | Revalues: 679230 | GridSize: 300
Generation 457 | Revalues: 680270 | GridSize: 300
Generation 458 | Revalues: 681360 | GridSize: 300
Generation 459 | Revalues: 682450 | GridSize: 300
Generation 460 | Revalues: 683530 | GridSize: 300
Generation 461 | Revalues: 684690 | GridSize: 300
Generation 462 | Revalues: 685710 | GridSize: 300
Generation 463 | Revalues: 686780 | GridSize: 300
Generation 464 | Revalues: 687790 | GridSize: 300
Generation 465 | Revalues: 688930 | GridSize: 300
Generation 466 | Revalues: 690080 | GridSize: 300
Generation 467 | Revalues: 691150 | GridSize: 300
Generation 468 | Revalues: 692230 | GridSize: 300
Generation 469 | Revalues: 693330 | GridSize: 300
Generation 470 | Revalues: 694330 | GridSize: 300
Generation 471 | Revalues: 695430 | GridSize: 300
Generation 472 | Revalues: 696530 | GridSize: 300
Generation 473 | Revalues: 697590 | GridSize: 300
Generation 474 | Revalues: 698600 | GridSize: 300
Generation 475 | Revalues: 699730 | GridSize: 300
Generation 476 | Revalues: 700730 | GridSize: 300
Generation 477 | Revalues: 701950 | GridSize: 300
Generation 478 | Revalues: 703060 | GridSize: 300
Generation 479 | Revalues: 704100 | GridSize: 300
Generation 480 | Revalues: 705150 | GridSize: 300
Generation 481 | Revalues: 706250 | GridSize: 300
Generation 482 | Revalues: 707250 | GridSize: 300
Generation 483 | Revalues: 708640 | GridSize: 300
Generation 484 | Revalues: 709960 | GridSize: 299
Generation 485 | Revalues: 711020 | GridSize: 300
Generation 486 | Revalues: 712020 | GridSize: 300
Generation 487 | Revalues: 713090 | GridSize: 300
Generation 488 | Revalues: 714290 | GridSize: 300
Generation 489 | Revalues: 715340 | GridSize: 300
Generation 490 | Revalues: 716560 | GridSize: 300
Generation 491 | Revalues: 717770 | GridSize: 300
Generation 492 | Revalues: 718920 | GridSize: 300
Generation 493 | Revalues: 720010 | GridSize: 300
Generation 494 | Revalues: 721270 | GridSize: 300
Generation 495 | Revalues: 722480 | GridSize: 299
Generation 496 | Revalues: 723600 | GridSize: 300
Generation 497 | Revalues: 724650 | GridSize: 300
Generation 498 | Revalues: 725920 | GridSize: 300
Generation 499 | Revalues: 727070 | GridSize: 300
Generation 500 | Revalues: 728120 | GridSize: 300
Generation 501 | Revalues: 729210 | GridSize: 300
Generation 502 | Revalues: 730290 | GridSize: 300
Generation 503 | Revalues: 731340 | GridSize: 300
Generation 504 | Revalues: 732590 | GridSize: 300
Generation 505 | Revalues: 733680 | GridSize: 300
Generation 506 | Revalues: 734700 | GridSize: 300
Generation 507 | Revalues: 735910 | GridSize: 300
Generation 508 | Revalues: 736990 | GridSize: 300
Generation 509 | Revalues: 738130 | GridSize: 300
Generation 510 | Revalues: 739400 | GridSize: 300
Generation 511 | Revalues: 740440 | GridSize: 300
Generation 512 | Revalues: 741440 | GridSize: 300
Generation 513 | Revalues: 742810 | GridSize: 300
Generation 514 | Revalues: 743920 | GridSize: 300
Generation 515 | Revalues: 744960 | GridSize: 300
Generation 516 | Revalues: 746320 | GridSize: 300
Generation 517 | Revalues: 747370 | GridSize: 300
Generation 518 | Revalues: 748600 | GridSize: 300
Generation 519 | Revalues: 749730 | GridSize: 300
Generation 520 | Revalues: 750770 | GridSize: 300
Generation 521 | Revalues: 751830 | GridSize: 300
Generation 522 | Revalues: 752930 | GridSize: 300
Generation 523 | Revalues: 754000 | GridSize: 298
Generation 524 | Revalues: 755180 | GridSize: 300
Generation 525 | Revalues: 756300 | GridSize: 300
Generation 526 | Revalues: 757350 | GridSize: 300
Generation 527 | Revalues: 758520 | GridSize: 300
Generation 528 | Revalues: 759670 | GridSize: 300
Generation 529 | Revalues: 760720 | GridSize: 300
Generation 530 | Revalues: 761880 | GridSize: 300
Generation 531 | Revalues: 763000 | GridSize: 299
Generation 532 | Revalues: 764090 | GridSize: 300
Generation 533 | Revalues: 765150 | GridSize: 300
Generation 534 | Revalues: 766190 | GridSize: 300
Generation 535 | Revalues: 767370 | GridSize: 298
Generation 536 | Revalues: 768370 | GridSize: 300
Generation 537 | Revalues: 769470 | GridSize: 298
Generation 538 | Revalues: 770530 | GridSize: 300
Generation 539 | Revalues: 771530 | GridSize: 300
Generation 540 | Revalues: 772710 | GridSize: 300
Generation 541 | Revalues: 773710 | GridSize: 300
Generation 542 | Revalues: 774840 | GridSize: 300
Generation 543 | Revalues: 775860 | GridSize: 300
Generation 544 | Revalues: 776890 | GridSize: 300
Generation 545 | Revalues: 777910 | GridSize: 300
Generation 546 | Revalues: 778940 | GridSize: 300
Generation 547 | Revalues: 779940 | GridSize: 300
Generation 548 | Revalues: 781020 | GridSize: 300
Generation 549 | Revalues: 782130 | GridSize: 300
Generation 550 | Revalues: 783240 | GridSize: 300
Generation 551 | Revalues: 784430 | GridSize: 300
Generation 552 | Revalues: 785490 | GridSize: 299
Generation 553 | Revalues: 786610 | GridSize: 300
Generation 554 | Revalues: 787640 | GridSize: 300
Generation 555 | Revalues: 788640 | GridSize: 300
Generation 556 | Revalues: 789870 | GridSize: 300
Generation 557 | Revalues: 790960 | GridSize: 300
Generation 558 | Revalues: 792000 | GridSize: 300
