Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 133170 | GridSize: 257
Generation 86 | Revalues: 134270 | GridSize: 260
Generation 87 | Revalues: 135770 | GridSize: 258
Generation 88 | Revalues: 136810 | GridSize: 263
Generation 89 | Revalues: 137930 | GridSize: 255
Generation 90 | Revalues: 139770 | GridSize: 255
Generation 91 | Revalues: 140880 | GridSize: 255
Generation 92 | Revalues: 142210 | GridSize: 258
Generation 93 | Revalues: 143320 | GridSize: 254
Generation 94 | Revalues: 144330 | GridSize: 258
Generation 95 | Revalues: 145380 | GridSize: 257
Generation 96 | Revalues: 147440 | GridSize: 263
Generation 97 | Revalues: 148480 | GridSize: 267
Generation 98 | Revalues: 150170 | GridSize: 267
Generation 99 | Revalues: 151230 | GridSize: 268
Generation 100 | Revalues: 152270 | GridSize: 269
Generation 101 | Revalues: 153310 | GridSize: 270
Generation 102 | Revalues: 154330 | GridSize: 273
Generation 103 | Revalues: 155370 | GridSize: 275
Generation 104 | Revalues: 156390 | GridSize: 275
Generation 105 | Revalues: 157480 | GridSize: 270
Generation 106 | Revalues: 158490 | GridSize: 267
Generation 107 | Revalues: 159500 | GridSize: 270
Generation 108 | Revalues: 160540 | GridSize: 270
Generation 109 | Revalues: 162030 | GridSize: 273
Generation 110 | Revalues: 163050 | GridSize: 277
Generation 111 | Revalues: 164090 | GridSize: 281
Generation 112 | Revalues: 165180 | GridSize: 282
Generation 113 | Revalues: 166290 | GridSize: 279
Generation 114 | Revalues: 167310 | GridSize: 282
Generation 115 | Revalues: 168340 | GridSize: 283
Generation 116 | Revalues: 169470 | GridSize: 273
Generation 117 | Revalues: 170530 | GridSize: 275
Generation 118 | Revalues: 171560 | GridSize: 269
Generation 119 | Revalues: 172590 | GridSize: 269
Generation 120 | Revalues: 173710 | GridSize: 272
Generation 121 | Revalues: 174750 | GridSize: 275
Generation 122 | Revalues: 175770 | GridSize: 280
Generation 123 | Revalues: 176810 | GridSize: 277
Generation 124 | Revalues: 178360 | GridSize: 281
Generation 125 | Revalues: 179480 | GridSize: 276
Generation 126 | Revalues: 180550 | GridSize: 278
Generation 127 | Revalues: 181580 | GridSize: 264
Generation 128 | Revalues: 183930 | GridSize: 256
Generation 129 | Revalues: 184960 | GridSize: 256
Generation 130 | Revalues: 186000 | GridSize: 264
Generation 131 | Revalues: 187130 | GridSize: 254
Generation 132 | Revalues: 188160 | GridSize: 251
Generation 133 | Revalues: 189270 | GridSize: 251
Generation 134 | Revalues: 190330 | GridSize: 248
Generation 135 | Revalues: 191360 | GridSize: 249
Generation 136 | Revalues: 192380 | GridSize: 253
Generation 137 | Revalues: 193470 | GridSize: 258
Generation 138 | Revalues: 194570 | GridSize: 260
Generation 139 | Revalues: 196050 | GridSize: 258
Generation 140 | Revalues: 197130 | GridSize: 255
Generation 141 | Revalues: 198610 | GridSize: 247
Generation 142 | Revalues: 199680 | GridSize: 252
Generation 143 | Revalues: 200760 | GridSize: 254
Generation 144 | Revalues: 201770 | GridSize: 251
Generation 145 | Revalues: 202810 | GridSize: 254
Generation 146 | Revalues: 203910 | GridSize: 255
Generation 147 | Revalues: 204980 | GridSize: 261
Generation 148 | Revalues: 206470 | GridSize: 257
Generation 149 | Revalues: 207520 | GridSize: 263
Generation 150 | Revalues: 209100 | GridSize: 266
Generation 151 | Revalues: 210140 | GridSize: 268
Generation 152 | Revalues: 211560 | GridSize: 267
Generation 153 | Revalues: 213280 | GridSize: 273
Generation 154 | Revalues: 214370 | GridSize: 266
Generation 155 | Revalues: 215460 | GridSize: 265
Generation 156 | Revalues: 216620 | GridSize: 265
Generation 157 | Revalues: 217650 | GridSize: 269
Generation 158 | Revalues: 218690 | GridSize: 270
Generation 159 | Revalues: 219910 | GridSize: 271
Generation 160 | Revalues: 220970 | GridSize: 272
Generation 161 | Revalues: 221990 | GridSize: 273
Generation 162 | Revalues: 223240 | GridSize: 265
Generation 163 | Revalues: 224320 | GridSize: 265
Generation 164 | Revalues: 225380 | GridSize: 268
Generation 165 | Revalues: 226470 | GridSize: 269
Generation 166 | Revalues: 227510 | GridSize: 271
Generation 167 | Revalues: 228600 | GridSize: 272
Generation 168 | Revalues: 230010 | GridSize: 274
Generation 169 | Revalues: 231040 | GridSize: 271
Generation 170 | Revalues: 232070 | GridSize: 273
Generation 171 | Revalues: 233140 | GridSize: 269
Generation 172 | Revalues: 234280 | GridSize: 267
Generation 173 | Revalues: 235370 | GridSize: 267
Generation 174 | Revalues: 236440 | GridSize: 265
Generation 175 | Revalues: 237530 | GridSize: 267
Generation 176 | Revalues: 238600 | GridSize: 264
Generation 177 | Revalues: 239630 | GridSize: 261
Generation 178 | Revalues: 240700 | GridSize: 268
Generation 179 | Revalues: 241750 | GridSize: 262
Generation 180 | Revalues: 242780 | GridSize: 266
Generation 181 | Revalues: 243810 | GridSize: 268
Generation 182 | Revalues: 244920 | GridSize: 267
Generation 183 | Revalues: 245990 | GridSize: 265
Generation 184 | Revalues: 247000 | GridSize: 262
Generation 185 | Revalues: 248610 | GridSize: 265
Generation 186 | Revalues: 249640 | GridSize: 267
Generation 187 | Revalues: 250720 | GridSize: 266
Generation 188 | Revalues: 251730 | GridSize: 266
Generation 189 | Revalues: 252750 | GridSize: 266
Generation 190 | Revalues: 253830 | GridSize: 269
Generation 191 | Revalues: 254930 | GridSize: 271
Generation 192 | Revalues: 256010 | GridSize: 268
Generation 193 | Revalues: 257160 | GridSize: 271
Generation 194 | Revalues: 258390 | GridSize: 271
Generation 195 | Revalues: 259530 | GridSize: 273
Generation 196 | Revalues: 260650 | GridSize: 271
Generation 197 | Revalues: 261660 | GridSize: 274
Generation 198 | Revalues: 262690 | GridSize: 276
Generation 199 | Revalues: 263870 | GridSize: 271
Generation 200 | Revalues: 264990 | GridSize: 274
Generation 201 | Revalues: 266020 | GridSize: 276
Generation 202 | Revalues: 267040 | GridSize: 278
Generation 203 | Revalues: 268120 | GridSize: 280
Generation 204 | Revalues: 269230 | GridSize: 277
Generation 205 | Revalues: 270280 | GridSize: 276
Generation 206 | Revalues: 271330 | GridSize: 279
Generation 207 | Revalues: 272430 | GridSize: 280
Generation 208 | Revalues: 273520 | GridSize: 284
Generation 209 | Revalues: 274550 | GridSize: 281
Generation 210 | Revalues: 275590 | GridSize: 282
Generation 211 | Revalues: 276630 | GridSize: 281
Generation 212 | Revalues: 277690 | GridSize: 283
Generation 213 | Revalues: 279140 | GridSize: 284
Generation 214 | Revalues: 280320 | GridSize: 282
Generation 215 | Revalues: 281370 | GridSize: 282
Generation 216 | Revalues: 282400 | GridSize: 280
Generation 217 | Revalues: 283420 | GridSize: 283
Generation 218 | Revalues: 284450 | GridSize: 281
Generation 219 | Revalues: 285480 | GridSize: 285
Generation 220 | Revalues: 286520 | GridSize: 286
Generation 221 | Revalues: 287530 | GridSize: 286
Generation 222 | Revalues: 288570 | GridSize: 287
Generation 223 | Revalues: 289620 | GridSize: 288
Generation 224 | Revalues: 290700 | GridSize: 287
Generation 225 | Revalues: 291800 | GridSize: 288
Generation 226 | Revalues: 292840 | GridSize: 290
Generation 227 | Revalues: 293890 | GridSize: 288
Generation 228 | Revalues: 295030 | GridSize: 291
Generation 229 | Revalues: 296090 | GridSize: 293
Generation 230 | Revalues: 297150 | GridSize: 298
Generation 231 | Revalues: 298160 | GridSize: 300
Generation 232 | Revalues: 299180 | GridSize: 300
Generation 233 | Revalues: 300250 | GridSize: 300
Generation 234 | Revalues: 301330 | GridSize: 300
Generation 235 | Revalues: 302390 | GridSize: 300
Generation 236 | Revalues: 303480 | GridSize: 300
Generation 237 | Revalues: 304540 | GridSize: 300
Generation 238 | Revalues: 305550 | GridSize: 300
Generation 239 | Revalues: 306560 | GridSize: 300
Generation 240 | Revalues: 307610 | GridSize: 300
Generation 241 | Revalues: 308660 | GridSize: 298
Generation 242 | Revalues: 309720 | GridSize: 300
Generation 243 | Revalues: 311050 | GridSize: 300
Generation 244 | Revalues: 312120 | GridSize: 300
Generation 245 | Revalues: 313150 | GridSize: 300
Generation 246 | Revalues: 314180 | GridSize: 300
Generation 247 | Revalues: 315230 | GridSize: 300
Generation 248 | Revalues: 316310 | GridSize: 300
Generation 249 | Revalues: 317410 | GridSize: 300
Generation 250 | Revalues: 318500 | GridSize: 300
Generation 251 | Revalues: 319550 | GridSize: 294
Generation 252 | Revalues: 320600 | GridSize: 296
Generation 253 | Revalues: 321620 | GridSize: 298
Generation 254 | Revalues: 322630 | GridSize: 299
Generation 255 | Revalues: 323730 | GridSize: 300
Generation 256 | Revalues: 324770 | GridSize: 287
Generation 257 | Revalues: 325800 | GridSize: 292
Generation 258 | Revalues: 326870 | GridSize: 298
Generation 259 | Revalues: 328380 | GridSize: 299
Generation 260 | Revalues: 329440 | GridSize: 300
Generation 261 | Revalues: 330470 | GridSize: 300
Generation 262 | Revalues: 331480 | GridSize: 300
Generation 263 | Revalues: 332600 | GridSize: 300
Generation 264 | Revalues: 333660 | GridSize: 300
Generation 265 | Revalues: 334870 | GridSize: 299
Generation 266 | Revalues: 335910 | GridSize: 299
Generation 267 | Revalues: 337530 | GridSize: 298
Generation 268 | Revalues: 338620 | GridSize: 300
Generation 269 | Revalues: 339660 | GridSize: 299
Generation 270 | Revalues: 340690 | GridSize: 300
Generation 271 | Revalues: 341780 | GridSize: 300
Generation 272 | Revalues: 342820 | GridSize: 300
Generation 273 | Revalues: 344300 | GridSize: 296
Generation 274 | Revalues: 345400 | GridSize: 300
Generation 275 | Revalues: 346460 | GridSize: 300
Generation 276 | Revalues: 347490 | GridSize: 299
Generation 277 | Revalues: 348500 | GridSize: 300
Generation 278 | Revalues: 349540 | GridSize: 300
Generation 279 | Revalues: 350610 | GridSize: 300
Generation 280 | Revalues: 351660 | GridSize: 300
Generation 281 | Revalues: 353300 | GridSize: 299
Generation 282 | Revalues: 354360 | GridSize: 300
Generation 283 | Revalues: 355410 | GridSize: 296
Generation 284 | Revalues: 356550 | GridSize: 288
Generation 285 | Revalues: 357870 | GridSize: 291
Generation 286 | Revalues: 358880 | GridSize: 292
Generation 287 | Revalues: 359960 | GridSize: 289
Generation 288 | Revalues: 360990 | GridSize: 293
Generation 289 | Revalues: 362020 | GridSize: 290
Generation 290 | Revalues: 363080 | GridSize: 293
Generation 291 | Revalues: 364110 | GridSize: 299
Generation 292 | Revalues: 365140 | GridSize: 299
Generation 293 | Revalues: 366170 | GridSize: 300
Generation 294 | Revalues: 367900 | GridSize: 293
Generation 295 | Revalues: 368980 | GridSize: 293
Generation 296 | Revalues: 370080 | GridSize: 295
Generation 297 | Revalues: 371160 | GridSize: 296
Generation 298 | Revalues: 372570 | GridSize: 296
Generation 299 | Revalues: 373650 | GridSize: 293
Generation 300 | Revalues: 374720 | GridSize: 298
Generation 301 | Revalues: 375770 | GridSize: 300
Generation 302 | Revalues: 376810 | GridSize: 300
Generation 303 | Revalues: 377830 | GridSize: 300
Generation 304 | Revalues: 378870 | GridSize: 300
Generation 305 | Revalues: 379890 | GridSize: 300
Generation 306 | Revalues: 380980 | GridSize: 300
Generation 307 | Revalues: 382020 | GridSize: 300
Generation 308 | Revalues: 383080 | GridSize: 300
Generation 309 | Revalues: 384200 | GridSize: 294
Generation 310 | Revalues: 385330 | GridSize: 299
Generation 311 | Revalues: 386390 | GridSize: 300
Generation 312 | Revalues: 387460 | GridSize: 300
Generation 313 | Revalues: 388560 | GridSize: 300
Generation 314 | Revalues: 390140 | GridSize: 300
Generation 315 | Revalues: 391240 | GridSize: 300
Generation 316 | Revalues: 392260 | GridSize: 300
Generation 317 | Revalues: 393280 | GridSize: 299
Generation 318 | Revalues: 394320 | GridSize: 300
Generation 319 | Revalues: 395400 | GridSize: 300
Generation 320 | Revalues: 396530 | GridSize: 300
Generation 321 | Revalues: 397590 | GridSize: 299
Generation 322 | Revalues: 398690 | GridSize: 296
Generation 323 | Revalues: 399720 | GridSize: 300
Generation 324 | Revalues: 400750 | GridSize: 300
Generation 325 | Revalues: 401760 | GridSize: 299
Generation 326 | Revalues: 402780 | GridSize: 300
Generation 327 | Revalues: 404290 | GridSize: 300
Generation 328 | Revalues: 405300 | GridSize: 299
Generation 329 | Revalues: 406360 | GridSize: 300
Generation 330 | Revalues: 407420 | GridSize: 300
Generation 331 | Revalues: 408490 | GridSize: 299
Generation 332 | Revalues: 409590 | GridSize: 300
Generation 333 | Revalues: 410660 | GridSize: 299
Generation 334 | Revalues: 411860 | GridSize: 300
Generation 335 | Revalues: 412890 | GridSize: 300
Generation 336 | Revalues: 413920 | GridSize: 300
Generation 337 | Revalues: 415040 | GridSize: 294
Generation 338 | Revalues: 416180 | GridSize: 295
Generation 339 | Revalues: 417210 | GridSize: 299
Generation 340 | Revalues: 418290 | GridSize: 300
Generation 341 | Revalues: 419400 | GridSize: 300
Generation 342 | Revalues: 420470 | GridSize: 300
Generation 343 | Revalues: 421560 | GridSize: 297
Generation 344 | Revalues: 423000 | GridSize: 300
Generation 345 | Revalues: 424410 | GridSize: 300
Generation 346 | Revalues: 425490 | GridSize: 300
Generation 347 | Revalues: 426520 | GridSize: 300
Generation 348 | Revalues: 427550 | GridSize: 300
Generation 349 | Revalues: 428620 | GridSize: 296
Generation 350 | Revalues: 429710 | GridSize: 298
Generation 351 | Revalues: 430740 | GridSize: 300
Generation 352 | Revalues: 431830 | GridSize: 300
Generation 353 | Revalues: 432930 | GridSize: 299
Generation 354 | Revalues: 434000 | GridSize: 298
Generation 355 | Revalues: 435050 | GridSize: 299
Generation 356 | Revalues: 436080 | GridSize: 300
Generation 357 | Revalues: 437170 | GridSize: 300
Generation 358 | Revalues: 438320 | GridSize: 299
Generation 359 | Revalues: 439370 | GridSize: 300
Generation 360 | Revalues: 440430 | GridSize: 300
Generation 361 | Revalues: 441530 | GridSize: 299
Generation 362 | Revalues: 442670 | GridSize: 297
Generation 363 | Revalues: 443700 | GridSize: 300
Generation 364 | Revalues: 444780 | GridSize: 300
Generation 365 | Revalues: 445920 | GridSize: 294
Generation 366 | Revalues: 446980 | GridSize: 298
Generation 367 | Revalues: 448090 | GridSize: 297
Generation 368 | Revalues: 449160 | GridSize: 298
Generation 369 | Revalues: 450240 | GridSize: 299
Generation 370 | Revalues: 451280 | GridSize: 298
Generation 371 | Revalues: 452480 | GridSize: 297
Generation 372 | Revalues: 453580 | GridSize: 298
Generation 373 | Revalues: 454680 | GridSize: 299
Generation 374 | Revalues: 455700 | GridSize: 299
Generation 375 | Revalues: 456740 | GridSize: 299
Generation 376 | Revalues: 457760 | GridSize: 300
Generation 377 | Revalues: 459170 | GridSize: 299
Generation 378 | Revalues: 460300 | GridSize: 300
Generation 379 | Revalues: 461360 | GridSize: 300
Generation 380 | Revalues: 462470 | GridSize: 300
Generation 381 | Revalues: 463840 | GridSize: 300
Generation 382 | Revalues: 464880 | GridSize: 296
Generation 383 | Revalues: 465890 | GridSize: 300
Generation 384 | Revalues: 466930 | GridSize: 300
Generation 385 | Revalues: 468020 | GridSize: 294
Generation 386 | Revalues: 469140 | GridSize: 296
Generation 387 | Revalues: 470350 | GridSize: 299
Generation 388 | Revalues: 471420 | GridSize: 294
Generation 389 | Revalues: 472650 | GridSize: 295
Generation 390 | Revalues: 473720 | GridSize: 298
Generation 391 | Revalues: 474780 | GridSize: 300
Generation 392 | Revalues: 475840 | GridSize: 300
Generation 393 | Revalues: 476870 | GridSize: 300
Generation 394 | Revalues: 477990 | GridSize: 296
Generation 395 | Revalues: 479060 | GridSize: 293
Generation 396 | Revalues: 480080 | GridSize: 296
Generation 397 | Revalues: 481200 | GridSize: 300
Generation 398 | Revalues: 482270 | GridSize: 296
Generation 399 | Revalues: 483410 | GridSize: 292
Generation 400 | Revalues: 484520 | GridSize: 291
Generation 401 | Revalues: 485560 | GridSize: 294
Generation 402 | Revalues: 486640 | GridSize: 296
Generation 403 | Revalues: 487700 | GridSize: 296
Generation 404 | Revalues: 488820 | GridSize: 296
Generation 405 | Revalues: 489860 | GridSize: 298
Generation 406 | Revalues: 490900 | GridSize: 295
Generation 407 | Revalues: 492060 | GridSize: 298
Generation 408 | Revalues: 493180 | GridSize: 299
Generation 409 | Revalues: 494260 | GridSize: 300
Generation 410 | Revalues: 495290 | GridSize: 300
Generation 411 | Revalues: 496370 | GridSize: 300
Generation 412 | Revalues: 497400 | GridSize: 299
Generation 413 | Revalues: 498410 | GridSize: 299
Generation 414 | Revalues: 499470 | GridSize: 299
Generation 415 | Revalues: 500500 | GridSize: 300
Generation 416 | Revalues: 501510 | GridSize: 300
Generation 417 | Revalues: 502560 | GridSize: 300
Generation 418 | Revalues: 503730 | GridSize: 300
Generation 419 | Revalues: 504780 | GridSize: 300
Generation 420 | Revalues: 505860 | GridSize: 297
Generation 421 | Revalues: 506950 | GridSize: 299
Generation 422 | Revalues: 508060 | GridSize: 300
Generation 423 | Revalues: 509090 | GridSize: 300
Generation 424 | Revalues: 510130 | GridSize: 300
Generation 425 | Revalues: 511140 | GridSize: 300
Generation 426 | Revalues: 512210 | GridSize: 299
Generation 427 | Revalues: 513260 | GridSize: 300
Generation 428 | Revalues: 514290 | GridSize: 296
Generation 429 | Revalues: 515350 | GridSize: 299
Generation 430 | Revalues: 516500 | GridSize: 299
Generation 431 | Revalues: 517570 | GridSize: 300
Generation 432 | Revalues: 518680 | GridSize: 300
Generation 433 | Revalues: 519690 | GridSize: 300
Generation 434 | Revalues: 520710 | GridSize: 300
Generation 435 | Revalues: 521780 | GridSize: 300
Generation 436 | Revalues: 522860 | GridSize: 300
Generation 437 | Revalues: 523930 | GridSize: 300
Generation 438 | Revalues: 525020 | GridSize: 300
Generation 439 | Revalues: 526090 | GridSize: 300
Generation 440 | Revalues: 527120 | GridSize: 300
Generation 441 | Revalues: 528220 | GridSize: 298
Generation 442 | Revalues: 529330 | GridSize: 300
Generation 443 | Revalues: 530410 | GridSize: 300
Generation 444 | Revalues: 531450 | GridSize: 300
Generation 445 | Revalues: 532470 | GridSize: 300
Generation 446 | Revalues: 533580 | GridSize: 300
Generation 447 | Revalues: 534690 | GridSize: 300
Generation 448 | Revalues: 535740 | GridSize: 297
Generation 449 | Revalues: 536820 | GridSize: 297
Generation 450 | Revalues: 537870 | GridSize: 300
Generation 451 | Revalues: 538960 | GridSize: 300
Generation 452 | Revalues: 540090 | GridSize: 299
Generation 453 | Revalues: 541130 | GridSize: 300
Generation 454 | Revalues: 542240 | GridSize: 300
Generation 455 | Revalues: 543260 | GridSize: 300
Generation 456 | Revalues: 544390 | GridSize: 299
Generation 457 | Revalues: 545410 | GridSize: 300
Generation 458 | Revalues: 546500 | GridSize: 300
Generation 459 | Revalues: 547530 | GridSize: 297
Generation 460 | Revalues: 548550 | GridSize: 300
Generation 461 | Revalues: 549560 | GridSize: 300
Generation 462 | Revalues: 550630 | GridSize: 300
Generation 463 | Revalues: 551710 | GridSize: 300
Generation 464 | Revalues: 552750 | GridSize: 299
Generation 465 | Revalues: 553790 | GridSize: 300
Generation 466 | Revalues: 554800 | GridSize: 300
Generation 467 | Revalues: 555870 | GridSize: 300
Generation 468 | Revalues: 556900 | GridSize: 299
Generation 469 | Revalues: 557940 | GridSize: 300
Generation 470 | Revalues: 558960 | GridSize: 300
Generation 471 | Revalues: 560040 | GridSize: 300
Generation 472 | Revalues: 561100 | GridSize: 300
Generation 473 | Revalues: 562140 | GridSize: 300
Generation 474 | Revalues: 563200 | GridSize: 300
Generation 475 | Revalues: 564240 | GridSize: 300
Generation 476 | Revalues: 565250 | GridSize: 300
Generation 477 | Revalues: 566260 | GridSize: 300
Generation 478 | Revalues: 567420 | GridSize: 300
Generation 479 | Revalues: 568480 | GridSize: 300
Generation 480 | Revalues: 569570 | GridSize: 299
Generation 481 | Revalues: 570600 | GridSize: 300
Generation 482 | Revalues: 571680 | GridSize: 300
Generation 483 | Revalues: 572700 | GridSize: 299
Generation 484 | Revalues: 573750 | GridSize: 300
Generation 485 | Revalues: 574760 | GridSize: 300
Generation 486 | Revalues: 575900 | GridSize: 299
Generation 487 | Revalues: 577030 | GridSize: 298
Generation 488 | Revalues: 578190 | GridSize: 300
Generation 489 | Revalues: 579290 | GridSize: 297
Generation 490 | Revalues: 580360 | GridSize: 299
Generation 491 | Revalues: 581560 | GridSize: 300
Generation 492 | Revalues: 582580 | GridSize: 300
Generation 493 | Revalues: 583640 | GridSize: 299
Generation 494 | Revalues: 584650 | GridSize: 300
Generation 495 | Revalues: 585840 | GridSize: 298
Generation 496 | Revalues: 586910 | GridSize: 298
Generation 497 | Revalues: 587980 | GridSize: 300
Generation 498 | Revalues: 589040 | GridSize: 300
Generation 499 | Revalues: 590250 | GridSize: 300
Generation 500 | Revalues: 591290 | GridSize: 299
Generation 501 | Revalues: 592450 | GridSize: 300
Generation 502 | Revalues: 593470 | GridSize: 300
Generation 503 | Revalues: 594530 | GridSize: 300
Generation 504 | Revalues: 595560 | GridSize: 299
Generation 505 | Revalues: 596620 | GridSize: 300
Generation 506 | Revalues: 597690 | GridSize: 298
Generation 507 | Revalues: 598840 | GridSize: 300
Generation 508 | Revalues: 599860 | GridSize: 300
Generation 509 | Revalues: 600920 | GridSize: 300
Generation 510 | Revalues: 602020 | GridSize: 300
Generation 511 | Revalues: 603120 | GridSize: 300
Generation 512 | Revalues: 604150 | GridSize: 293
Generation 513 | Revalues: 605210 | GridSize: 298
Generation 514 | Revalues: 606220 | GridSize: 300
Generation 515 | Revalues: 607240 | GridSize: 297
Generation 516 | Revalues: 608270 | GridSize: 300
Generation 517 | Revalues: 609320 | GridSize: 300
Generation 518 | Revalues: 610330 | GridSize: 300
Generation 519 | Revalues: 611340 | GridSize: 300
Generation 520 | Revalues: 612420 | GridSize: 300
Generation 521 | Revalues: 613510 | GridSize: 296
Generation 522 | Revalues: 614550 | GridSize: 300
Generation 523 | Revalues: 615590 | GridSize: 292
Generation 524 | Revalues: 616640 | GridSize: 294
Generation 525 | Revalues: 617680 | GridSize: 298
Generation 526 | Revalues: 618740 | GridSize: 300
Generation 527 | Revalues: 620540 | GridSize: 295
Generation 528 | Revalues: 621680 | GridSize: 298
Generation 529 | Revalues: 622710 | GridSize: 293
Generation 530 | Revalues: 623750 | GridSize: 293
Generation 531 | Revalues: 624810 | GridSize: 290
Generation 532 | Revalues: 625870 | GridSize: 292
Generation 533 | Revalues: 626960 | GridSize: 294
Generation 534 | Revalues: 628000 | GridSize: 295
Generation 535 | Revalues: 629030 | GridSize: 299
Generation 536 | Revalues: 630090 | GridSize: 298
Generation 537 | Revalues: 631130 | GridSize: 300
Generation 538 | Revalues: 632160 | GridSize: 300
Generation 539 | Revalues: 633260 | GridSize: 300
Generation 540 | Revalues: 634330 | GridSize: 300
Generation 541 | Revalues: 635470 | GridSize: 300
Generation 542 | Revalues: 636550 | GridSize: 299
Generation 543 | Revalues: 637640 | GridSize: 300
Generation 544 | Revalues: 638700 | GridSize: 300
Generation 545 | Revalues: 639780 | GridSize: 300
Generation 546 | Revalues: 640860 | GridSize: 300
Generation 547 | Revalues: 641940 | GridSize: 300
Generation 548 | Revalues: 643070 | GridSize: 295
Generation 549 | Revalues: 644140 | GridSize: 300
Generation 550 | Revalues: 645190 | GridSize: 299
Generation 551 | Revalues: 646290 | GridSize: 296
Generation 552 | Revalues: 647380 | GridSize: 298
Generation 553 | Revalues: 648410 | GridSize: 300
Generation 554 | Revalues: 649460 | GridSize: 300
Generation 555 | Revalues: 650470 | GridSize: 300
Generation 556 | Revalues: 651530 | GridSize: 300
Generation 557 | Revalues: 652660 | GridSize: 297
Generation 558 | Revalues: 653730 | GridSize: 296
