Generation 0 | Revalues: 100 | GridSize: 2
Generation 111 | Revalues: 24666 | GridSize: 35
Generation 112 | Revalues: 24890 | GridSize: 26
Generation 113 | Revalues: 25112 | GridSize: 35
Generation 114 | Revalues: 25354 | GridSize: 39
Generation 115 | Revalues: 25544 | GridSize: 36
Generation 116 | Revalues: 25720 | GridSize: 33
Generation 117 | Revalues: 25946 | GridSize: 34
Generation 118 | Revalues: 26170 | GridSize: 35
Generation 119 | Revalues: 26402 | GridSize: 30
Generation 120 | Revalues: 26634 | GridSize: 31
Generation 121 | Revalues: 26858 | GridSize: 40
Generation 122 | Revalues: 27100 | GridSize: 37
Generation 123 | Revalues: 27322 | GridSize: 34
Generation 124 | Revalues: 27528 | GridSize: 33
Generation 125 | Revalues: 27740 | GridSize: 34
Generation 126 | Revalues: 27962 | GridSize: 36
Generation 127 | Revalues: 28180 | GridSize: 42
Generation 128 | Revalues: 28404 | GridSize: 33
Generation 129 | Revalues: 28618 | GridSize: 35
Generation 130 | Revalues: 28812 | GridSize: 39
Generation 131 | Revalues: 29040 | GridSize: 37
Generation 132 | Revalues: 29238 | GridSize: 36
Generation 133 | Revalues: 29444 | GridSize: 45
Generation 134 | Revalues: 29672 | GridSize: 45
Generation 135 | Revalues: 29872 | GridSize: 43
Generation 136 | Revalues: 30104 | GridSize: 42
Generation 137 | Revalues: 30330 | GridSize: 49
Generation 138 | Revalues: 30572 | GridSize: 49
Generation 139 | Revalues: 30790 | GridSize: 46
Generation 140 | Revalues: 31032 | GridSize: 35
Generation 141 | Revalues: 31238 | GridSize: 35
Generation 142 | Revalues: 31488 | GridSize: 35
Generation 143 | Revalues: 31724 | GridSize: 36
Generation 144 | Revalues: 31956 | GridSize: 37
Generation 145 | Revalues: 32176 | GridSize: 39
Generation 146 | Revalues: 32408 | GridSize: 40
Generation 147 | Revalues: 32628 | GridSize: 43
Generation 148 | Revalues: 32850 | GridSize: 43
Generation 149 | Revalues: 33046 | GridSize: 34
Generation 150 | Revalues: 33280 | GridSize: 29
Generation 151 | Revalues: 33484 | GridSize: 37
Generation 152 | Revalues: 33714 | GridSize: 38
Generation 153 | Revalues: 33956 | GridSize: 37
Generation 154 | Revalues: 34188 | GridSize: 37
Generation 155 | Revalues: 34394 | GridSize: 43
Generation 156 | Revalues: 34628 | GridSize: 38
Generation 157 | Revalues: 34850 | GridSize: 36
Generation 158 | Revalues: 35068 | GridSize: 43
Generation 159 | Revalues: 35282 | GridSize: 49
Generation 160 | Revalues: 35484 | GridSize: 45
Generation 161 | Revalues: 35720 | GridSize: 50
Generation 162 | Revalues: 35926 | GridSize: 48
Generation 163 | Revalues: 36138 | GridSize: 42
Generation 164 | Revalues: 36358 | GridSize: 46
Generation 165 | Revalues: 36574 | GridSize: 45
Generation 166 | Revalues: 36788 | GridSize: 47
Generation 167 | Revalues: 37012 | GridSize: 42
Generation 168 | Revalues: 37256 | GridSize: 32
Generation 169 | Revalues: 37486 | GridSize: 38
Generation 170 | Revalues: 37696 | GridSize: 35
Generation 171 | Revalues: 37914 | GridSize: 31
Generation 172 | Revalues: 38120 | GridSize: 37
Generation 173 | Revalues: 38346 | GridSize: 36
Generation 174 | Revalues: 38578 | GridSize: 38
Generation 175 | Revalues: 38766 | GridSize: 45
Generation 176 | Revalues: 38990 | GridSize: 52
Generation 177 | Revalues: 39214 | GridSize: 49
Generation 178 | Revalues: 39410 | GridSize: 43
Generation 179 | Revalues: 39620 | GridSize: 41
Generation 180 | Revalues: 39830 | GridSize: 37
Generation 181 | Revalues: 40052 | GridSize: 39
Generation 182 | Revalues: 40230 | GridSize: 39
Generation 183 | Revalues: 40452 | GridSize: 43
Generation 184 | Revalues: 40670 | GridSize: 38
Generation 185 | Revalues: 40880 | GridSize: 37
Generation 186 | Revalues: 41096 | GridSize: 42
Generation 187 | Revalues: 41332 | GridSize: 52
Generation 188 | Revalues: 41550 | GridSize: 56
Generation 189 | Revalues: 41770 | GridSize: 56
Generation 190 | Revalues: 41994 | GridSize: 47
Generation 191 | Revalues: 42212 | GridSize: 48
Generation 192 | Revalues: 42434 | GridSize: 52
Generation 193 | Revalues: 42626 | GridSize: 57
Generation 194 | Revalues: 42848 | GridSize: 54
Generation 195 | Revalues: 43070 | GridSize: 46
Generation 196 | Revalues: 43272 | GridSize: 52
Generation 197 | Revalues: 43504 | GridSize: 52
Generation 198 | Revalues: 43734 | GridSize: 41
Generation 199 | Revalues: 43936 | GridSize: 47
Generation 200 | Revalues: 44158 | GridSize: 52
Generation 201 | Revalues: 44388 | GridSize: 50
Generation 202 | Revalues: 44608 | GridSize: 55
Generation 203 | Revalues: 44820 | GridSize: 52
Generation 204 | Revalues: 45062 | GridSize: 59
Generation 205 | Revalues: 45284 | GridSize: 60
Generation 206 | Revalues: 45530 | GridSize: 61
Generation 207 | Revalues: 45766 | GridSize: 61
Generation 208 | Revalues: 45996 | GridSize: 60
Generation 209 | Revalues: 46192 | GridSize: 50
Generation 210 | Revalues: 46396 | GridSize: 47
Generation 211 | Revalues: 46626 | GridSize: 52
Generation 212 | Revalues: 46820 | GridSize: 56
Generation 213 | Revalues: 47060 | GridSize: 58
Generation 214 | Revalues: 47262 | GridSize: 75
Generation 215 | Revalues: 47492 | GridSize: 70
Generation 216 | Revalues: 47702 | GridSize: 57
Generation 217 | Revalues: 47912 | GridSize: 66
Generation 218 | Revalues: 48146 | GridSize: 64
Generation 219 | Revalues: 48346 | GridSize: 69
Generation 220 | Revalues: 48566 | GridSize: 73
Generation 221 | Revalues: 48764 | GridSize: 74
Generation 222 | Revalues: 49006 | GridSize: 66
Generation 223 | Revalues: 49218 | GridSize: 64
Generation 224 | Revalues: 49472 | GridSize: 60
Generation 225 | Revalues: 49692 | GridSize: 57
Generation 226 | Revalues: 49906 | GridSize: 60
Generation 227 | Revalues: 50142 | GridSize: 65
Generation 228 | Revalues: 50352 | GridSize: 64
Generation 229 | Revalues: 50568 | GridSize: 59
Generation 230 | Revalues: 50788 | GridSize: 62
Generation 231 | Revalues: 51012 | GridSize: 55
Generation 232 | Revalues: 51234 | GridSize: 51
Generation 233 | Revalues: 51448 | GridSize: 55
Generation 234 | Revalues: 51666 | GridSize: 54
Generation 235 | Revalues: 51900 | GridSize: 62
Generation 236 | Revalues: 52118 | GridSize: 59
Generation 237 | Revalues: 52354 | GridSize: 63
Generation 238 | Revalues: 52562 | GridSize: 60
Generation 239 | Revalues: 52760 | GridSize: 55
Generation 240 | Revalues: 52982 | GridSize: 53
Generation 241 | Revalues: 53226 | GridSize: 55
Generation 242 | Revalues: 53452 | GridSize: 54
Generation 243 | Revalues: 53676 | GridSize: 55
Generation 244 | Revalues: 53896 | GridSize: 57
Generation 245 | Revalues: 54118 | GridSize: 65
Generation 246 | Revalues: 54326 | GridSize: 49
Generation 247 | Revalues: 54554 | GridSize: 53
Generation 248 | Revalues: 54806 | GridSize: 57
Generation 249 | Revalues: 55010 | GridSize: 57
Generation 250 | Revalues: 55218 | GridSize: 54
Generation 251 | Revalues: 55436 | GridSize: 51
Generation 252 | Revalues: 55656 | GridSize: 50
Generation 253 | Revalues: 55872 | GridSize: 56
Generation 254 | Revalues: 56108 | GridSize: 51
Generation 255 | Revalues: 56330 | GridSize: 53
Generation 256 | Revalues: 56534 | GridSize: 53
Generation 257 | Revalues: 56756 | GridSize: 61
Generation 258 | Revalues: 56972 | GridSize: 58
Generation 259 | Revalues: 57194 | GridSize: 56
Generation 260 | Revalues: 57388 | GridSize: 59
Generation 261 | Revalues: 57616 | GridSize: 48
Generation 262 | Revalues: 57814 | GridSize: 57
Generation 263 | Revalues: 58038 | GridSize: 60
Generation 264 | Revalues: 58266 | GridSize: 66
Generation 265 | Revalues: 58478 | GridSize: 71
Generation 266 | Revalues: 58716 | GridSize: 69
Generation 267 | Revalues: 58930 | GridSize: 66
Generation 268 | Revalues: 59146 | GridSize: 69
Generation 269 | Revalues: 59380 | GridSize: 76
Generation 270 | Revalues: 59610 | GridSize: 80
Generation 271 | Revalues: 59848 | GridSize: 82
Generation 272 | Revalues: 60098 | GridSize: 83
Generation 273 | Revalues: 60286 | GridSize: 81
Generation 274 | Revalues: 60488 | GridSize: 78
Generation 275 | Revalues: 60682 | GridSize: 75
Generation 276 | Revalues: 60896 | GridSize: 64
Generation 277 | Revalues: 61118 | GridSize: 69
Generation 278 | Revalues: 61376 | GridSize: 79
Generation 279 | Revalues: 61580 | GridSize: 77
Generation 280 | Revalues: 61808 | GridSize: 78
Generation 281 | Revalues: 62016 | GridSize: 75
Generation 282 | Revalues: 62270 | GridSize: 67
Generation 283 | Revalues: 62498 | GridSize: 60
Generation 284 | Revalues: 62726 | GridSize: 55
Generation 285 | Revalues: 62928 | GridSize: 49
Generation 286 | Revalues: 63136 | GridSize: 57
Generation 287 | Revalues: 63356 | GridSize: 56
Generation 288 | Revalues: 63578 | GridSize: 68
Generation 289 | Revalues: 63826 | GridSize: 65
Generation 290 | Revalues: 64018 | GridSize: 65
Generation 291 | Revalues: 64228 | GridSize: 61
Generation 292 | Revalues: 64432 | GridSize: 71
Generation 293 | Revalues: 64634 | GridSize: 75
Generation 294 | Revalues: 64856 | GridSize: 78
Generation 295 | Revalues: 65056 | GridSize: 67
Generation 296 | Revalues: 65288 | GridSize: 67
Generation 297 | Revalues: 65512 | GridSize: 69
Generation 298 | Revalues: 65758 | GridSize: 73
Generation 299 | Revalues: 65972 | GridSize: 80
Generation 300 | Revalues: 66224 | GridSize: 83
Generation 301 | Revalues: 66454 | GridSize: 88
Generation 302 | Revalues: 66678 | GridSize: 89
Generation 303 | Revalues: 66904 | GridSize: 92
Generation 304 | Revalues: 67126 | GridSize: 88
Generation 305 | Revalues: 67348 | GridSize: 76
Generation 306 | Revalues: 67556 | GridSize: 64
Generation 307 | Revalues: 67780 | GridSize: 55
Generation 308 | Revalues: 68004 | GridSize: 49
Generation 309 | Revalues: 68236 | GridSize: 55
Generation 310 | Revalues: 68466 | GridSize: 69
Generation 311 | Revalues: 68686 | GridSize: 64
Generation 312 | Revalues: 68890 | GridSize: 71
Generation 313 | Revalues: 69132 | GridSize: 80
Generation 314 | Revalues: 69356 | GridSize: 81
Generation 315 | Revalues: 69548 | GridSize: 85
Generation 316 | Revalues: 69792 | GridSize: 84
Generation 317 | Revalues: 70004 | GridSize: 90
Generation 318 | Revalues: 70234 | GridSize: 87
Generation 319 | Revalues: 70452 | GridSize: 82
Generation 320 | Revalues: 70652 | GridSize: 83
Generation 321 | Revalues: 70862 | GridSize: 81
Generation 322 | Revalues: 71054 | GridSize: 82
Generation 323 | Revalues: 71274 | GridSize: 83
Generation 324 | Revalues: 71502 | GridSize: 80
Generation 325 | Revalues: 71740 | GridSize: 89
Generation 326 | Revalues: 71972 | GridSize: 89
Generation 327 | Revalues: 72180 | GridSize: 85
Generation 328 | Revalues: 72400 | GridSize: 87
Generation 329 | Revalues: 72612 | GridSize: 94
Generation 330 | Revalues: 72846 | GridSize: 95
Generation 331 | Revalues: 73054 | GridSize: 97
Generation 332 | Revalues: 73266 | GridSize: 100
Generation 333 | Revalues: 73476 | GridSize: 95
Generation 334 | Revalues: 73708 | GridSize: 94
Generation 335 | Revalues: 73964 | GridSize: 90
Generation 336 | Revalues: 74160 | GridSize: 93
Generation 337 | Revalues: 74382 | GridSize: 101
Generation 338 | Revalues: 74590 | GridSize: 96
Generation 339 | Revalues: 74800 | GridSize: 92
Generation 340 | Revalues: 75022 | GridSize: 83
Generation 341 | Revalues: 75226 | GridSize: 84
Generation 342 | Revalues: 75428 | GridSize: 85
Generation 343 | Revalues: 75630 | GridSize: 79
Generation 344 | Revalues: 75848 | GridSize: 77
Generation 345 | Revalues: 76064 | GridSize: 69
Generation 346 | Revalues: 76298 | GridSize: 72
Generation 347 | Revalues: 76524 | GridSize: 79
Generation 348 | Revalues: 76754 | GridSize: 69
Generation 349 | Revalues: 76994 | GridSize: 76
Generation 350 | Revalues: 77202 | GridSize: 79
Generation 351 | Revalues: 77434 | GridSize: 81
Generation 352 | Revalues: 77650 | GridSize: 86
Generation 353 | Revalues: 77868 | GridSize: 84
Generation 354 | Revalues: 78082 | GridSize: 84
Generation 355 | Revalues: 78298 | GridSize: 84
Generation 356 | Revalues: 78500 | GridSize: 88
Generation 357 | Revalues: 78726 | GridSize: 87
Generation 358 | Revalues: 78960 | GridSize: 84
Generation 359 | Revalues: 79180 | GridSize: 89
Generation 360 | Revalues: 79396 | GridSize: 84
Generation 361 | Revalues: 79638 | GridSize: 94
Generation 362 | Revalues: 79866 | GridSize: 101
Generation 363 | Revalues: 80080 | GridSize: 103
Generation 364 | Revalues: 80320 | GridSize: 106
Generation 365 | Revalues: 80544 | GridSize: 110
Generation 366 | Revalues: 80766 | GridSize: 105
Generation 367 | Revalues: 80994 | GridSize: 104
Generation 368 | Revalues: 81212 | GridSize: 104
Generation 369 | Revalues: 81456 | GridSize: 107
Generation 370 | Revalues: 81656 | GridSize: 117
Generation 371 | Revalues: 81874 | GridSize: 114
Generation 372 | Revalues: 82076 | GridSize: 118
Generation 373 | Revalues: 82298 | GridSize: 130
Generation 374 | Revalues: 82528 | GridSize: 140
Generation 375 | Revalues: 82766 | GridSize: 125
Generation 376 | Revalues: 83008 | GridSize: 116
Generation 377 | Revalues: 83224 | GridSize: 121
Generation 378 | Revalues: 83432 | GridSize: 113
Generation 379 | Revalues: 83642 | GridSize: 101
Generation 380 | Revalues: 83836 | GridSize: 109
Generation 381 | Revalues: 84072 | GridSize: 101
Generation 382 | Revalues: 84284 | GridSize: 94
Generation 383 | Revalues: 84520 | GridSize: 95
Generation 384 | Revalues: 84728 | GridSize: 98
Generation 385 | Revalues: 84950 | GridSize: 99
Generation 386 | Revalues: 85194 | GridSize: 86
Generation 387 | Revalues: 85414 | GridSize: 86
Generation 388 | Revalues: 85632 | GridSize: 92
Generation 389 | Revalues: 85862 | GridSize: 92
Generation 390 | Revalues: 86106 | GridSize: 92
Generation 391 | Revalues: 86326 | GridSize: 93
Generation 392 | Revalues: 86534 | GridSize: 91
Generation 393 | Revalues: 86762 | GridSize: 90
Generation 394 | Revalues: 86984 | GridSize: 100
Generation 395 | Revalues: 87202 | GridSize: 98
Generation 396 | Revalues: 87426 | GridSize: 91
Generation 397 | Revalues: 87630 | GridSize: 89
Generation 398 | Revalues: 87844 | GridSize: 87
Generation 399 | Revalues: 88056 | GridSize: 98
Generation 400 | Revalues: 88296 | GridSize: 109
Generation 401 | Revalues: 88514 | GridSize: 107
Generation 402 | Revalues: 88716 | GridSize: 113
Generation 403 | Revalues: 88926 | GridSize: 108
Generation 404 | Revalues: 89120 | GridSize: 107
Generation 405 | Revalues: 89372 | GridSize: 106
Generation 406 | Revalues: 89576 | GridSize: 100
Generation 407 | Revalues: 89782 | GridSize: 100
Generation 408 | Revalues: 90024 | GridSize: 104
Generation 409 | Revalues: 90238 | GridSize: 101
Generation 410 | Revalues: 90480 | GridSize: 100
Generation 411 | Revalues: 90682 | GridSize: 105
Generation 412 | Revalues: 90902 | GridSize: 105
Generation 413 | Revalues: 91122 | GridSize: 108
Generation 414 | Revalues: 91316 | GridSize: 108
Generation 415 | Revalues: 91534 | GridSize: 105
Generation 416 | Revalues: 91738 | GridSize: 106
Generation 417 | Revalues: 91946 | GridSize: 96
Generation 418 | Revalues: 92148 | GridSize: 99
Generation 419 | Revalues: 92366 | GridSize: 98
Generation 420 | Revalues: 92588 | GridSize: 104
Generation 421 | Revalues: 92804 | GridSize: 103
Generation 422 | Revalues: 92990 | GridSize: 106
Generation 423 | Revalues: 93218 | GridSize: 100
Generation 424 | Revalues: 93444 | GridSize: 99
Generation 425 | Revalues: 93680 | GridSize: 101
Generation 426 | Revalues: 93924 | GridSize: 95
Generation 427 | Revalues: 94128 | GridSize: 96
Generation 428 | Revalues: 94354 | GridSize: 103
Generation 429 | Revalues: 94578 | GridSize: 103
Generation 430 | Revalues: 94798 | GridSize: 100
Generation 431 | Revalues: 95036 | GridSize: 106
Generation 432 | Revalues: 95250 | GridSize: 104
Generation 433 | Revalues: 95472 | GridSize: 108
Generation 434 | Revalues: 95680 | GridSize: 113
Generation 435 | Revalues: 95866 | GridSize: 112
Generation 436 | Revalues: 96098 | GridSize: 114
Generation 437 | Revalues: 96312 | GridSize: 110
Generation 438 | Revalues: 96512 | GridSize: 110
Generation 439 | Revalues: 96742 | GridSize: 106
Generation 440 | Revalues: 96960 | GridSize: 106
Generation 441 | Revalues: 97172 | GridSize: 113
Generation 442 | Revalues: 97382 | GridSize: 111
Generation 443 | Revalues: 97598 | GridSize: 117
Generation 444 | Revalues: 97818 | GridSize: 115
Generation 445 | Revalues: 98028 | GridSize: 108
Generation 446 | Revalues: 98258 | GridSize: 109
Generation 447 | Revalues: 98476 | GridSize: 114
Generation 448 | Revalues: 98676 | GridSize: 118
Generation 449 | Revalues: 98904 | GridSize: 118
Generation 450 | Revalues: 99116 | GridSize: 113
Generation 451 | Revalues: 99334 | GridSize: 119
Generation 452 | Revalues: 99582 | GridSize: 130
Generation 453 | Revalues: 99798 | GridSize: 128
Generation 454 | Revalues: 100010 | GridSize: 134
Generation 455 | Revalues: 100252 | GridSize: 125
Generation 456 | Revalues: 100480 | GridSize: 125
Generation 457 | Revalues: 100720 | GridSize: 123
Generation 458 | Revalues: 100954 | GridSize: 127
Generation 459 | Revalues: 101174 | GridSize: 123
Generation 460 | Revalues: 101406 | GridSize: 129
Generation 461 | Revalues: 101624 | GridSize: 128
Generation 462 | Revalues: 101842 | GridSize: 127
Generation 463 | Revalues: 102046 | GridSize: 122
Generation 464 | Revalues: 102274 | GridSize: 126
Generation 465 | Revalues: 102488 | GridSize: 134
Generation 466 | Revalues: 102718 | GridSize: 139
Generation 467 | Revalues: 102930 | GridSize: 126
Generation 468 | Revalues: 103140 | GridSize: 130
Generation 469 | Revalues: 103372 | GridSize: 131
Generation 470 | Revalues: 103568 | GridSize: 118
Generation 471 | Revalues: 103788 | GridSize: 133
Generation 472 | Revalues: 103994 | GridSize: 142
Generation 473 | Revalues: 104206 | GridSize: 136
Generation 474 | Revalues: 104434 | GridSize: 128
Generation 475 | Revalues: 104644 | GridSize: 118
Generation 476 | Revalues: 104850 | GridSize: 130
Generation 477 | Revalues: 105078 | GridSize: 128
Generation 478 | Revalues: 105332 | GridSize: 127
Generation 479 | Revalues: 105552 | GridSize: 131
Generation 480 | Revalues: 105772 | GridSize: 122
Generation 481 | Revalues: 105974 | GridSize: 125
Generation 482 | Revalues: 106174 | GridSize: 120
Generation 483 | Revalues: 106390 | GridSize: 118
Generation 484 | Revalues: 106604 | GridSize: 106
Generation 485 | Revalues: 106794 | GridSize: 108
Generation 486 | Revalues: 107018 | GridSize: 116
Generation 487 | Revalues: 107268 | GridSize: 112
Generation 488 | Revalues: 107486 | GridSize: 117
Generation 489 | Revalues: 107698 | GridSize: 112
Generation 490 | Revalues: 107936 | GridSize: 124
Generation 491 | Revalues: 108156 | GridSize: 128
Generation 492 | Revalues: 108350 | GridSize: 130
Generation 493 | Revalues: 108568 | GridSize: 129
Generation 494 | Revalues: 108762 | GridSize: 129
Generation 495 | Revalues: 108992 | GridSize: 130
Generation 496 | Revalues: 109224 | GridSize: 134
Generation 497 | Revalues: 109440 | GridSize: 140
Generation 498 | Revalues: 109648 | GridSize: 137
Generation 499 | Revalues: 109860 | GridSize: 139
Generation 500 | Revalues: 110082 | GridSize: 146
Generation 501 | Revalues: 110288 | GridSize: 137
Generation 502 | Revalues: 110528 | GridSize: 128
Generation 503 | Revalues: 110750 | GridSize: 121
Generation 504 | Revalues: 111004 | GridSize: 127
Generation 505 | Revalues: 111216 | GridSize: 130
Generation 506 | Revalues: 111440 | GridSize: 120
Generation 507 | Revalues: 111656 | GridSize: 120
Generation 508 | Revalues: 111890 | GridSize: 129
Generation 509 | Revalues: 112104 | GridSize: 135
Generation 510 | Revalues: 112318 | GridSize: 140
Generation 511 | Revalues: 112542 | GridSize: 139
Generation 512 | Revalues: 112770 | GridSize: 123
Generation 513 | Revalues: 112998 | GridSize: 135
Generation 514 | Revalues: 113222 | GridSize: 142
Generation 515 | Revalues: 113432 | GridSize: 134
Generation 516 | Revalues: 113654 | GridSize: 138
Generation 517 | Revalues: 113878 | GridSize: 151
Generation 518 | Revalues: 114108 | GridSize: 153
Generation 519 | Revalues: 114324 | GridSize: 147
Generation 520 | Revalues: 114566 | GridSize: 150
Generation 521 | Revalues: 114774 | GridSize: 152
Generation 522 | Revalues: 115000 | GridSize: 139
Generation 523 | Revalues: 115220 | GridSize: 140
Generation 524 | Revalues: 115416 | GridSize: 144
Generation 525 | Revalues: 115642 | GridSize: 151
Generation 526 | Revalues: 115862 | GridSize: 146
Generation 527 | Revalues: 116066 | GridSize: 143
Generation 528 | Revalues: 116306 | GridSize: 144
Generation 529 | Revalues: 116538 | GridSize: 148
Generation 530 | Revalues: 116780 | GridSize: 152
Generation 531 | Revalues: 116982 | GridSize: 155
Generation 532 | Revalues: 117228 | GridSize: 161
Generation 533 | Revalues: 117412 | GridSize: 164
Generation 534 | Revalues: 117642 | GridSize: 154
Generation 535 | Revalues: 117894 | GridSize: 161
Generation 536 | Revalues: 118122 | GridSize: 167
Generation 537 | Revalues: 118340 | GridSize: 173
Generation 538 | Revalues: 118546 | GridSize: 172
Generation 539 | Revalues: 118776 | GridSize: 169
Generation 540 | Revalues: 118982 | GridSize: 179
Generation 541 | Revalues: 119222 | GridSize: 175
Generation 542 | Revalues: 119472 | GridSize: 181
Generation 543 | Revalues: 119662 | GridSize: 171
Generation 544 | Revalues: 119886 | GridSize: 163
Generation 545 | Revalues: 120130 | GridSize: 164
Generation 546 | Revalues: 120316 | GridSize: 160
Generation 547 | Revalues: 120526 | GridSize: 165
Generation 548 | Revalues: 120728 | GridSize: 173
Generation 549 | Revalues: 120930 | GridSize: 169
Generation 550 | Revalues: 121158 | GridSize: 173
Generation 551 | Revalues: 121390 | GridSize: 176
Generation 552 | Revalues: 121602 | GridSize: 169
Generation 553 | Revalues: 121820 | GridSize: 177
Generation 554 | Revalues: 122012 | GridSize: 165
Generation 555 | Revalues: 122248 | GridSize: 153
Generation 556 | Revalues: 122454 | GridSize: 147
Generation 557 | Revalues: 122668 | GridSize: 147
Generation 558 | Revalues: 122904 | GridSize: 149
