Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 121120 | GridSize: 293
Generation 79 | Revalues: 122310 | GridSize: 297
Generation 80 | Revalues: 123320 | GridSize: 300
Generation 81 | Revalues: 125090 | GridSize: 294
Generation 82 | Revalues: 126650 | GridSize: 300
Generation 83 | Revalues: 127700 | GridSize: 298
Generation 84 | Revalues: 128780 | GridSize: 297
Generation 85 | Revalues: 130220 | GridSize: 300
Generation 86 | Revalues: 131720 | GridSize: 296
Generation 87 | Revalues: 132870 | GridSize: 300
Generation 88 | Revalues: 133870 | GridSize: 300
Generation 89 | Revalues: 135130 | GridSize: 296
Generation 90 | Revalues: 136330 | GridSize: 300
Generation 91 | Revalues: 137500 | GridSize: 300
Generation 92 | Revalues: 138630 | GridSize: 299
Generation 93 | Revalues: 139790 | GridSize: 300
Generation 94 | Revalues: 141390 | GridSize: 300
Generation 95 | Revalues: 142430 | GridSize: 300
Generation 96 | Revalues: 143710 | GridSize: 300
Generation 97 | Revalues: 145140 | GridSize: 300
Generation 98 | Revalues: 146250 | GridSize: 299
Generation 99 | Revalues: 147420 | GridSize: 300
Generation 100 | Revalues: 149180 | GridSize: 292
Generation 101 | Revalues: 150750 | GridSize: 281
Generation 102 | Revalues: 151750 | GridSize: 286
Generation 103 | Revalues: 152820 | GridSize: 293
Generation 104 | Revalues: 153850 | GridSize: 293
Generation 105 | Revalues: 155060 | GridSize: 299
Generation 106 | Revalues: 156390 | GridSize: 300
Generation 107 | Revalues: 157400 | GridSize: 300
Generation 108 | Revalues: 158430 | GridSize: 300
Generation 109 | Revalues: 159450 | GridSize: 299
Generation 110 | Revalues: 160490 | GridSize: 300
Generation 111 | Revalues: 161590 | GridSize: 300
Generation 112 | Revalues: 162660 | GridSize: 299
Generation 113 | Revalues: 163660 | GridSize: 300
Generation 114 | Revalues: 164660 | GridSize: 298
Generation 115 | Revalues: 165910 | GridSize: 300
Generation 116 | Revalues: 166910 | GridSize: 297
Generation 117 | Revalues: 167960 | GridSize: 299
Generation 118 | Revalues: 169160 | GridSize: 291
Generation 119 | Revalues: 170190 | GridSize: 293
Generation 120 | Revalues: 171210 | GridSize: 295
Generation 121 | Revalues: 172210 | GridSize: 297
Generation 122 | Revalues: 173320 | GridSize: 296
Generation 123 | Revalues: 174400 | GridSize: 300
Generation 124 | Revalues: 175540 | GridSize: 300
Generation 125 | Revalues: 176740 | GridSize: 300
Generation 126 | Revalues: 177780 | GridSize: 297
Generation 127 | Revalues: 178870 | GridSize: 288
Generation 128 | Revalues: 180030 | GridSize: 290
Generation 129 | Revalues: 181110 | GridSize: 295
Generation 130 | Revalues: 182360 | GridSize: 300
Generation 131 | Revalues: 183360 | GridSize: 300
Generation 132 | Revalues: 184470 | GridSize: 297
Generation 133 | Revalues: 185830 | GridSize: 300
Generation 134 | Revalues: 186980 | GridSize: 299
Generation 135 | Revalues: 188110 | GridSize: 299
Generation 136 | Revalues: 189260 | GridSize: 295
Generation 137 | Revalues: 190320 | GridSize: 300
Generation 138 | Revalues: 191370 | GridSize: 296
Generation 139 | Revalues: 192390 | GridSize: 300
Generation 140 | Revalues: 193440 | GridSize: 300
Generation 141 | Revalues: 194480 | GridSize: 300
Generation 142 | Revalues: 195510 | GridSize: 299
Generation 143 | Revalues: 196550 | GridSize: 300
Generation 144 | Revalues: 197680 | GridSize: 291
Generation 145 | Revalues: 198870 | GridSize: 300
Generation 146 | Revalues: 199870 | GridSize: 300
Generation 147 | Revalues: 200870 | GridSize: 300
Generation 148 | Revalues: 201990 | GridSize: 300
Generation 149 | Revalues: 203000 | GridSize: 300
Generation 150 | Revalues: 204410 | GridSize: 300
Generation 151 | Revalues: 205430 | GridSize: 292
Generation 152 | Revalues: 206490 | GridSize: 300
Generation 153 | Revalues: 207490 | GridSize: 298
Generation 154 | Revalues: 208740 | GridSize: 300
Generation 155 | Revalues: 210020 | GridSize: 300
Generation 156 | Revalues: 211070 | GridSize: 300
Generation 157 | Revalues: 212120 | GridSize: 300
Generation 158 | Revalues: 213170 | GridSize: 300
Generation 159 | Revalues: 214170 | GridSize: 300
Generation 160 | Revalues: 215360 | GridSize: 300
Generation 161 | Revalues: 216600 | GridSize: 300
Generation 162 | Revalues: 217810 | GridSize: 296
Generation 163 | Revalues: 218830 | GridSize: 294
Generation 164 | Revalues: 219900 | GridSize: 299
Generation 165 | Revalues: 221040 | GridSize: 294
Generation 166 | Revalues: 222130 | GridSize: 297
Generation 167 | Revalues: 223150 | GridSize: 300
Generation 168 | Revalues: 224240 | GridSize: 296
Generation 169 | Revalues: 225450 | GridSize: 300
Generation 170 | Revalues: 226450 | GridSize: 300
Generation 171 | Revalues: 227630 | GridSize: 299
Generation 172 | Revalues: 228630 | GridSize: 300
Generation 173 | Revalues: 229680 | GridSize: 300
Generation 174 | Revalues: 230690 | GridSize: 298
Generation 175 | Revalues: 231770 | GridSize: 300
Generation 176 | Revalues: 232960 | GridSize: 300
Generation 177 | Revalues: 233980 | GridSize: 299
Generation 178 | Revalues: 234990 | GridSize: 296
Generation 179 | Revalues: 236040 | GridSize: 297
Generation 180 | Revalues: 237060 | GridSize: 300
Generation 181 | Revalues: 238110 | GridSize: 300
Generation 182 | Revalues: 239140 | GridSize: 297
Generation 183 | Revalues: 240160 | GridSize: 300
Generation 184 | Revalues: 241160 | GridSize: 299
Generation 185 | Revalues: 242190 | GridSize: 300
Generation 186 | Revalues: 243220 | GridSize: 300
Generation 187 | Revalues: 244230 | GridSize: 300
Generation 188 | Revalues: 245230 | GridSize: 300
Generation 189 | Revalues: 246340 | GridSize: 296
Generation 190 | Revalues: 247340 | GridSize: 300
Generation 191 | Revalues: 248340 | GridSize: 300
Generation 192 | Revalues: 249460 | GridSize: 300
Generation 193 | Revalues: 250660 | GridSize: 297
Generation 194 | Revalues: 251660 | GridSize: 300
Generation 195 | Revalues: 252660 | GridSize: 300
Generation 196 | Revalues: 253750 | GridSize: 300
Generation 197 | Revalues: 254800 | GridSize: 297
Generation 198 | Revalues: 255800 | GridSize: 300
Generation 199 | Revalues: 256820 | GridSize: 300
Generation 200 | Revalues: 257850 | GridSize: 300
Generation 201 | Revalues: 258920 | GridSize: 300
Generation 202 | Revalues: 259920 | GridSize: 300
Generation 203 | Revalues: 260950 | GridSize: 300
Generation 204 | Revalues: 262090 | GridSize: 300
Generation 205 | Revalues: 263150 | GridSize: 300
Generation 206 | Revalues: 264150 | GridSize: 299
Generation 207 | Revalues: 265210 | GridSize: 295
Generation 208 | Revalues: 266290 | GridSize: 300
Generation 209 | Revalues: 267290 | GridSize: 300
Generation 210 | Revalues: 268510 | GridSize: 296
Generation 211 | Revalues: 269620 | GridSize: 300
Generation 212 | Revalues: 270750 | GridSize: 297
Generation 213 | Revalues: 271810 | GridSize: 300
Generation 214 | Revalues: 272820 | GridSize: 300
Generation 215 | Revalues: 273860 | GridSize: 300
Generation 216 | Revalues: 275000 | GridSize: 298
Generation 217 | Revalues: 276220 | GridSize: 300
Generation 218 | Revalues: 277330 | GridSize: 300
Generation 219 | Revalues: 278990 | GridSize: 297
Generation 220 | Revalues: 280060 | GridSize: 299
Generation 221 | Revalues: 281060 | GridSize: 300
Generation 222 | Revalues: 282080 | GridSize: 299
Generation 223 | Revalues: 283080 | GridSize: 300
Generation 224 | Revalues: 284100 | GridSize: 297
Generation 225 | Revalues: 285100 | GridSize: 300
Generation 226 | Revalues: 286240 | GridSize: 300
Generation 227 | Revalues: 287250 | GridSize: 300
Generation 228 | Revalues: 288250 | GridSize: 299
Generation 229 | Revalues: 289280 | GridSize: 300
Generation 230 | Revalues: 290280 | GridSize: 300
Generation 231 | Revalues: 291300 | GridSize: 297
Generation 232 | Revalues: 292300 | GridSize: 298
Generation 233 | Revalues: 293350 | GridSize: 296
Generation 234 | Revalues: 294380 | GridSize: 300
Generation 235 | Revalues: 295520 | GridSize: 300
Generation 236 | Revalues: 296520 | GridSize: 299
Generation 237 | Revalues: 297520 | GridSize: 300
Generation 238 | Revalues: 298570 | GridSize: 298
Generation 239 | Revalues: 299660 | GridSize: 300
Generation 240 | Revalues: 300800 | GridSize: 300
Generation 241 | Revalues: 301950 | GridSize: 300
Generation 242 | Revalues: 303000 | GridSize: 300
Generation 243 | Revalues: 304010 | GridSize: 299
Generation 244 | Revalues: 305060 | GridSize: 300
Generation 245 | Revalues: 306080 | GridSize: 300
Generation 246 | Revalues: 307080 | GridSize: 300
Generation 247 | Revalues: 308080 | GridSize: 300
Generation 248 | Revalues: 309310 | GridSize: 297
Generation 249 | Revalues: 310330 | GridSize: 300
Generation 250 | Revalues: 311360 | GridSize: 298
Generation 251 | Revalues: 312360 | GridSize: 298
Generation 252 | Revalues: 313390 | GridSize: 297
Generation 253 | Revalues: 314390 | GridSize: 300
Generation 254 | Revalues: 315410 | GridSize: 298
Generation 255 | Revalues: 316420 | GridSize: 298
Generation 256 | Revalues: 317470 | GridSize: 299
Generation 257 | Revalues: 318470 | GridSize: 298
Generation 258 | Revalues: 319470 | GridSize: 300
Generation 259 | Revalues: 320470 | GridSize: 300
Generation 260 | Revalues: 321500 | GridSize: 300
Generation 261 | Revalues: 322500 | GridSize: 298
Generation 262 | Revalues: 323710 | GridSize: 293
Generation 263 | Revalues: 324710 | GridSize: 296
Generation 264 | Revalues: 325730 | GridSize: 297
Generation 265 | Revalues: 326770 | GridSize: 298
Generation 266 | Revalues: 327790 | GridSize: 289
Generation 267 | Revalues: 328790 | GridSize: 298
Generation 268 | Revalues: 329810 | GridSize: 300
Generation 269 | Revalues: 330890 | GridSize: 295
Generation 270 | Revalues: 331940 | GridSize: 299
Generation 271 | Revalues: 332990 | GridSize: 299
Generation 272 | Revalues: 334100 | GridSize: 300
Generation 273 | Revalues: 335100 | GridSize: 299
Generation 274 | Revalues: 336110 | GridSize: 298
Generation 275 | Revalues: 337250 | GridSize: 300
Generation 276 | Revalues: 338260 | GridSize: 300
Generation 277 | Revalues: 339290 | GridSize: 300
Generation 278 | Revalues: 340310 | GridSize: 300
Generation 279 | Revalues: 341490 | GridSize: 298
Generation 280 | Revalues: 342510 | GridSize: 300
Generation 281 | Revalues: 343510 | GridSize: 295
Generation 282 | Revalues: 344510 | GridSize: 299
Generation 283 | Revalues: 345510 | GridSize: 298
Generation 284 | Revalues: 346510 | GridSize: 299
Generation 285 | Revalues: 347530 | GridSize: 300
Generation 286 | Revalues: 348530 | GridSize: 300
Generation 287 | Revalues: 349530 | GridSize: 300
Generation 288 | Revalues: 350640 | GridSize: 297
Generation 289 | Revalues: 351660 | GridSize: 300
Generation 290 | Revalues: 352850 | GridSize: 299
Generation 291 | Revalues: 353900 | GridSize: 291
Generation 292 | Revalues: 354990 | GridSize: 298
Generation 293 | Revalues: 356050 | GridSize: 300
Generation 294 | Revalues: 357050 | GridSize: 300
Generation 295 | Revalues: 358150 | GridSize: 300
Generation 296 | Revalues: 359260 | GridSize: 300
Generation 297 | Revalues: 360310 | GridSize: 299
Generation 298 | Revalues: 361310 | GridSize: 300
Generation 299 | Revalues: 362480 | GridSize: 300
Generation 300 | Revalues: 363480 | GridSize: 300
Generation 301 | Revalues: 364480 | GridSize: 300
Generation 302 | Revalues: 365480 | GridSize: 300
Generation 303 | Revalues: 366510 | GridSize: 300
Generation 304 | Revalues: 367610 | GridSize: 300
Generation 305 | Revalues: 368890 | GridSize: 299
Generation 306 | Revalues: 370060 | GridSize: 297
Generation 307 | Revalues: 371260 | GridSize: 299
Generation 308 | Revalues: 372260 | GridSize: 297
Generation 309 | Revalues: 373260 | GridSize: 299
Generation 310 | Revalues: 374270 | GridSize: 300
Generation 311 | Revalues: 375270 | GridSize: 299
Generation 312 | Revalues: 376270 | GridSize: 300
Generation 313 | Revalues: 377380 | GridSize: 300
Generation 314 | Revalues: 378380 | GridSize: 300
Generation 315 | Revalues: 379380 | GridSize: 299
Generation 316 | Revalues: 380400 | GridSize: 297
Generation 317 | Revalues: 381400 | GridSize: 300
Generation 318 | Revalues: 382400 | GridSize: 298
Generation 319 | Revalues: 383410 | GridSize: 300
Generation 320 | Revalues: 384530 | GridSize: 300
Generation 321 | Revalues: 385590 | GridSize: 297
Generation 322 | Revalues: 386600 | GridSize: 300
Generation 323 | Revalues: 387710 | GridSize: 300
Generation 324 | Revalues: 388730 | GridSize: 299
Generation 325 | Revalues: 389740 | GridSize: 295
Generation 326 | Revalues: 390760 | GridSize: 300
Generation 327 | Revalues: 391770 | GridSize: 300
Generation 328 | Revalues: 392770 | GridSize: 300
Generation 329 | Revalues: 393920 | GridSize: 300
Generation 330 | Revalues: 394920 | GridSize: 299
Generation 331 | Revalues: 396030 | GridSize: 300
Generation 332 | Revalues: 397030 | GridSize: 300
Generation 333 | Revalues: 398060 | GridSize: 298
Generation 334 | Revalues: 399060 | GridSize: 300
Generation 335 | Revalues: 400100 | GridSize: 300
Generation 336 | Revalues: 401160 | GridSize: 300
Generation 337 | Revalues: 402300 | GridSize: 300
Generation 338 | Revalues: 403300 | GridSize: 296
Generation 339 | Revalues: 404300 | GridSize: 300
Generation 340 | Revalues: 405320 | GridSize: 299
Generation 341 | Revalues: 406320 | GridSize: 299
Generation 342 | Revalues: 407350 | GridSize: 300
Generation 343 | Revalues: 408390 | GridSize: 300
Generation 344 | Revalues: 409470 | GridSize: 294
Generation 345 | Revalues: 410510 | GridSize: 295
Generation 346 | Revalues: 411550 | GridSize: 300
Generation 347 | Revalues: 412570 | GridSize: 300
Generation 348 | Revalues: 413580 | GridSize: 300
Generation 349 | Revalues: 414610 | GridSize: 296
Generation 350 | Revalues: 415660 | GridSize: 297
Generation 351 | Revalues: 416680 | GridSize: 300
Generation 352 | Revalues: 417680 | GridSize: 299
Generation 353 | Revalues: 418680 | GridSize: 300
Generation 354 | Revalues: 419680 | GridSize: 300
Generation 355 | Revalues: 420680 | GridSize: 300
Generation 356 | Revalues: 421700 | GridSize: 298
Generation 357 | Revalues: 422900 | GridSize: 300
Generation 358 | Revalues: 424020 | GridSize: 299
Generation 359 | Revalues: 425080 | GridSize: 296
Generation 360 | Revalues: 426260 | GridSize: 286
Generation 361 | Revalues: 427330 | GridSize: 296
Generation 362 | Revalues: 428330 | GridSize: 300
Generation 363 | Revalues: 429330 | GridSize: 300
Generation 364 | Revalues: 430330 | GridSize: 300
Generation 365 | Revalues: 431330 | GridSize: 299
Generation 366 | Revalues: 432370 | GridSize: 300
Generation 367 | Revalues: 433370 | GridSize: 300
Generation 368 | Revalues: 434370 | GridSize: 300
Generation 369 | Revalues: 435370 | GridSize: 300
Generation 370 | Revalues: 436370 | GridSize: 300
Generation 371 | Revalues: 437370 | GridSize: 300
Generation 372 | Revalues: 438460 | GridSize: 300
Generation 373 | Revalues: 439500 | GridSize: 300
Generation 374 | Revalues: 440510 | GridSize: 300
Generation 375 | Revalues: 441510 | GridSize: 300
Generation 376 | Revalues: 442530 | GridSize: 300
Generation 377 | Revalues: 443560 | GridSize: 300
Generation 378 | Revalues: 444560 | GridSize: 299
Generation 379 | Revalues: 445580 | GridSize: 300
Generation 380 | Revalues: 446650 | GridSize: 300
Generation 381 | Revalues: 447650 | GridSize: 297
Generation 382 | Revalues: 448660 | GridSize: 300
Generation 383 | Revalues: 449720 | GridSize: 299
Generation 384 | Revalues: 450740 | GridSize: 299
Generation 385 | Revalues: 451830 | GridSize: 300
Generation 386 | Revalues: 452830 | GridSize: 300
Generation 387 | Revalues: 453830 | GridSize: 300
Generation 388 | Revalues: 454990 | GridSize: 299
Generation 389 | Revalues: 456140 | GridSize: 299
Generation 390 | Revalues: 457160 | GridSize: 297
Generation 391 | Revalues: 458160 | GridSize: 300
Generation 392 | Revalues: 459170 | GridSize: 300
Generation 393 | Revalues: 460190 | GridSize: 300
Generation 394 | Revalues: 461190 | GridSize: 300
Generation 395 | Revalues: 462230 | GridSize: 300
Generation 396 | Revalues: 463240 | GridSize: 300
Generation 397 | Revalues: 464240 | GridSize: 300
Generation 398 | Revalues: 465240 | GridSize: 300
Generation 399 | Revalues: 466240 | GridSize: 300
Generation 400 | Revalues: 467380 | GridSize: 298
Generation 401 | Revalues: 468470 | GridSize: 300
Generation 402 | Revalues: 469470 | GridSize: 299
Generation 403 | Revalues: 470500 | GridSize: 295
Generation 404 | Revalues: 471550 | GridSize: 300
Generation 405 | Revalues: 472580 | GridSize: 294
Generation 406 | Revalues: 473690 | GridSize: 300
Generation 407 | Revalues: 474690 | GridSize: 300
Generation 408 | Revalues: 475690 | GridSize: 300
Generation 409 | Revalues: 476760 | GridSize: 300
Generation 410 | Revalues: 477840 | GridSize: 300
Generation 411 | Revalues: 478840 | GridSize: 300
Generation 412 | Revalues: 479840 | GridSize: 300
Generation 413 | Revalues: 480850 | GridSize: 298
Generation 414 | Revalues: 481870 | GridSize: 298
Generation 415 | Revalues: 483030 | GridSize: 299
Generation 416 | Revalues: 484040 | GridSize: 298
Generation 417 | Revalues: 485040 | GridSize: 297
Generation 418 | Revalues: 486090 | GridSize: 300
Generation 419 | Revalues: 487090 | GridSize: 300
Generation 420 | Revalues: 488090 | GridSize: 300
Generation 421 | Revalues: 489090 | GridSize: 300
Generation 422 | Revalues: 490090 | GridSize: 300
Generation 423 | Revalues: 491090 | GridSize: 300
Generation 424 | Revalues: 492110 | GridSize: 300
Generation 425 | Revalues: 493110 | GridSize: 300
Generation 426 | Revalues: 494170 | GridSize: 300
Generation 427 | Revalues: 495170 | GridSize: 299
Generation 428 | Revalues: 496250 | GridSize: 300
Generation 429 | Revalues: 497270 | GridSize: 300
Generation 430 | Revalues: 498300 | GridSize: 299
Generation 431 | Revalues: 499300 | GridSize: 300
Generation 432 | Revalues: 500300 | GridSize: 300
Generation 433 | Revalues: 501300 | GridSize: 300
Generation 434 | Revalues: 502400 | GridSize: 295
Generation 435 | Revalues: 503400 | GridSize: 300
Generation 436 | Revalues: 504410 | GridSize: 300
Generation 437 | Revalues: 505410 | GridSize: 300
Generation 438 | Revalues: 506490 | GridSize: 300
Generation 439 | Revalues: 507520 | GridSize: 300
Generation 440 | Revalues: 508520 | GridSize: 300
Generation 441 | Revalues: 509600 | GridSize: 300
Generation 442 | Revalues: 510610 | GridSize: 298
Generation 443 | Revalues: 511660 | GridSize: 299
Generation 444 | Revalues: 512660 | GridSize: 300
Generation 445 | Revalues: 513660 | GridSize: 300
Generation 446 | Revalues: 514660 | GridSize: 298
Generation 447 | Revalues: 515660 | GridSize: 300
Generation 448 | Revalues: 516710 | GridSize: 296
Generation 449 | Revalues: 517800 | GridSize: 296
Generation 450 | Revalues: 518800 | GridSize: 300
Generation 451 | Revalues: 519900 | GridSize: 299
Generation 452 | Revalues: 520900 | GridSize: 297
Generation 453 | Revalues: 521940 | GridSize: 300
Generation 454 | Revalues: 522960 | GridSize: 299
Generation 455 | Revalues: 523960 | GridSize: 300
Generation 456 | Revalues: 524990 | GridSize: 299
Generation 457 | Revalues: 526010 | GridSize: 300
Generation 458 | Revalues: 527010 | GridSize: 300
Generation 459 | Revalues: 528150 | GridSize: 297
Generation 460 | Revalues: 529190 | GridSize: 294
Generation 461 | Revalues: 530190 | GridSize: 298
Generation 462 | Revalues: 531280 | GridSize: 297
Generation 463 | Revalues: 532280 | GridSize: 300
Generation 464 | Revalues: 533280 | GridSize: 300
Generation 465 | Revalues: 534310 | GridSize: 295
Generation 466 | Revalues: 535310 | GridSize: 300
Generation 467 | Revalues: 536320 | GridSize: 300
Generation 468 | Revalues: 537330 | GridSize: 298
Generation 469 | Revalues: 538330 | GridSize: 300
Generation 470 | Revalues: 539330 | GridSize: 300
Generation 471 | Revalues: 540360 | GridSize: 300
Generation 472 | Revalues: 541360 | GridSize: 299
Generation 473 | Revalues: 542430 | GridSize: 300
Generation 474 | Revalues: 543460 | GridSize: 298
Generation 475 | Revalues: 544480 | GridSize: 299
Generation 476 | Revalues: 545490 | GridSize: 300
Generation 477 | Revalues: 546490 | GridSize: 300
Generation 478 | Revalues: 547490 | GridSize: 300
Generation 479 | Revalues: 548530 | GridSize: 300
Generation 480 | Revalues: 549530 | GridSize: 300
Generation 481 | Revalues: 550530 | GridSize: 300
Generation 482 | Revalues: 551550 | GridSize: 298
Generation 483 | Revalues: 552670 | GridSize: 300
Generation 484 | Revalues: 553690 | GridSize: 299
Generation 485 | Revalues: 554690 | GridSize: 300
Generation 486 | Revalues: 555690 | GridSize: 300
Generation 487 | Revalues: 556690 | GridSize: 300
Generation 488 | Revalues: 557690 | GridSize: 300
Generation 489 | Revalues: 558690 | GridSize: 299
Generation 490 | Revalues: 559690 | GridSize: 300
Generation 491 | Revalues: 560690 | GridSize: 299
Generation 492 | Revalues: 561740 | GridSize: 300
Generation 493 | Revalues: 562740 | GridSize: 300
Generation 494 | Revalues: 563740 | GridSize: 300
Generation 495 | Revalues: 564760 | GridSize: 300
Generation 496 | Revalues: 565770 | GridSize: 300
Generation 497 | Revalues: 566770 | GridSize: 298
Generation 498 | Revalues: 567770 | GridSize: 300
Generation 499 | Revalues: 568780 | GridSize: 300
Generation 500 | Revalues: 569780 | GridSize: 300
Generation 501 | Revalues: 570850 | GridSize: 300
Generation 502 | Revalues: 571850 | GridSize: 300
Generation 503 | Revalues: 572850 | GridSize: 300
Generation 504 | Revalues: 573890 | GridSize: 300
Generation 505 | Revalues: 574890 | GridSize: 300
Generation 506 | Revalues: 575890 | GridSize: 300
Generation 507 | Revalues: 576890 | GridSize: 300
Generation 508 | Revalues: 577920 | GridSize: 300
Generation 509 | Revalues: 578920 | GridSize: 300
Generation 510 | Revalues: 580020 | GridSize: 299
Generation 511 | Revalues: 581040 | GridSize: 300
Generation 512 | Revalues: 582060 | GridSize: 300
Generation 513 | Revalues: 583080 | GridSize: 300
Generation 514 | Revalues: 584090 | GridSize: 299
Generation 515 | Revalues: 585090 | GridSize: 300
Generation 516 | Revalues: 586090 | GridSize: 299
Generation 517 | Revalues: 587090 | GridSize: 300
Generation 518 | Revalues: 588140 | GridSize: 300
Generation 519 | Revalues: 589140 | GridSize: 300
Generation 520 | Revalues: 590140 | GridSize: 300
Generation 521 | Revalues: 591140 | GridSize: 300
Generation 522 | Revalues: 592160 | GridSize: 300
Generation 523 | Revalues: 593200 | GridSize: 300
Generation 524 | Revalues: 594200 | GridSize: 300
Generation 525 | Revalues: 595220 | GridSize: 300
Generation 526 | Revalues: 596240 | GridSize: 300
Generation 527 | Revalues: 597280 | GridSize: 294
Generation 528 | Revalues: 598280 | GridSize: 297
Generation 529 | Revalues: 599280 | GridSize: 296
Generation 530 | Revalues: 600360 | GridSize: 298
Generation 531 | Revalues: 601440 | GridSize: 300
Generation 532 | Revalues: 602440 | GridSize: 300
Generation 533 | Revalues: 603440 | GridSize: 300
Generation 534 | Revalues: 604440 | GridSize: 300
Generation 535 | Revalues: 605440 | GridSize: 300
Generation 536 | Revalues: 606620 | GridSize: 299
Generation 537 | Revalues: 607620 | GridSize: 298
Generation 538 | Revalues: 608660 | GridSize: 300
Generation 539 | Revalues: 609760 | GridSize: 298
Generation 540 | Revalues: 610760 | GridSize: 300
Generation 541 | Revalues: 611760 | GridSize: 299
Generation 542 | Revalues: 612760 | GridSize: 300
Generation 543 | Revalues: 613760 | GridSize: 300
Generation 544 | Revalues: 614770 | GridSize: 300
Generation 545 | Revalues: 615770 | GridSize: 300
Generation 546 | Revalues: 616930 | GridSize: 299
Generation 547 | Revalues: 617980 | GridSize: 300
Generation 548 | Revalues: 618980 | GridSize: 299
Generation 549 | Revalues: 619980 | GridSize: 300
Generation 550 | Revalues: 621000 | GridSize: 299
Generation 551 | Revalues: 622000 | GridSize: 300
Generation 552 | Revalues: 623040 | GridSize: 300
Generation 553 | Revalues: 624040 | GridSize: 300
Generation 554 | Revalues: 625040 | GridSize: 300
Generation 555 | Revalues: 626040 | GridSize: 300
Generation 556 | Revalues: 627040 | GridSize: 300
Generation 557 | Revalues: 628040 | GridSize: 300
Generation 558 | Revalues: 629110 | GridSize: 300
