Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 21520 | GridSize: 28
Generation 99 | Revalues: 21734 | GridSize: 29
Generation 100 | Revalues: 21940 | GridSize: 43
Generation 101 | Revalues: 22176 | GridSize: 39
Generation 102 | Revalues: 22410 | GridSize: 35
Generation 103 | Revalues: 22644 | GridSize: 30
Generation 104 | Revalues: 22870 | GridSize: 25
Generation 105 | Revalues: 23090 | GridSize: 35
Generation 106 | Revalues: 23292 | GridSize: 29
Generation 107 | Revalues: 23510 | GridSize: 33
Generation 108 | Revalues: 23746 | GridSize: 25
Generation 109 | Revalues: 23956 | GridSize: 25
Generation 110 | Revalues: 24176 | GridSize: 27
Generation 111 | Revalues: 24400 | GridSize: 33
Generation 112 | Revalues: 24628 | GridSize: 29
Generation 113 | Revalues: 24860 | GridSize: 36
Generation 114 | Revalues: 25068 | GridSize: 36
Generation 115 | Revalues: 25284 | GridSize: 29
Generation 116 | Revalues: 25518 | GridSize: 28
Generation 117 | Revalues: 25722 | GridSize: 31
Generation 118 | Revalues: 25942 | GridSize: 31
Generation 119 | Revalues: 26184 | GridSize: 25
Generation 120 | Revalues: 26414 | GridSize: 31
Generation 121 | Revalues: 26636 | GridSize: 34
Generation 122 | Revalues: 26856 | GridSize: 32
Generation 123 | Revalues: 27096 | GridSize: 29
Generation 124 | Revalues: 27318 | GridSize: 32
Generation 125 | Revalues: 27562 | GridSize: 30
Generation 126 | Revalues: 27766 | GridSize: 38
Generation 127 | Revalues: 27984 | GridSize: 31
Generation 128 | Revalues: 28210 | GridSize: 28
Generation 129 | Revalues: 28414 | GridSize: 31
Generation 130 | Revalues: 28648 | GridSize: 31
Generation 131 | Revalues: 28878 | GridSize: 39
Generation 132 | Revalues: 29090 | GridSize: 29
Generation 133 | Revalues: 29308 | GridSize: 30
Generation 134 | Revalues: 29538 | GridSize: 30
Generation 135 | Revalues: 29782 | GridSize: 30
Generation 136 | Revalues: 30018 | GridSize: 23
Generation 137 | Revalues: 30214 | GridSize: 22
Generation 138 | Revalues: 30418 | GridSize: 29
Generation 139 | Revalues: 30654 | GridSize: 21
Generation 140 | Revalues: 30880 | GridSize: 24
Generation 141 | Revalues: 31114 | GridSize: 34
Generation 142 | Revalues: 31344 | GridSize: 45
Generation 143 | Revalues: 31570 | GridSize: 47
Generation 144 | Revalues: 31772 | GridSize: 48
Generation 145 | Revalues: 32008 | GridSize: 46
Generation 146 | Revalues: 32210 | GridSize: 50
Generation 147 | Revalues: 32412 | GridSize: 48
Generation 148 | Revalues: 32650 | GridSize: 45
Generation 149 | Revalues: 32870 | GridSize: 37
Generation 150 | Revalues: 33084 | GridSize: 36
Generation 151 | Revalues: 33304 | GridSize: 35
Generation 152 | Revalues: 33542 | GridSize: 36
Generation 153 | Revalues: 33762 | GridSize: 36
Generation 154 | Revalues: 33974 | GridSize: 31
Generation 155 | Revalues: 34202 | GridSize: 39
Generation 156 | Revalues: 34400 | GridSize: 36
Generation 157 | Revalues: 34620 | GridSize: 46
Generation 158 | Revalues: 34846 | GridSize: 49
Generation 159 | Revalues: 35090 | GridSize: 45
Generation 160 | Revalues: 35316 | GridSize: 42
Generation 161 | Revalues: 35508 | GridSize: 46
Generation 162 | Revalues: 35734 | GridSize: 40
Generation 163 | Revalues: 35946 | GridSize: 44
Generation 164 | Revalues: 36176 | GridSize: 48
Generation 165 | Revalues: 36390 | GridSize: 45
Generation 166 | Revalues: 36620 | GridSize: 50
Generation 167 | Revalues: 36836 | GridSize: 50
Generation 168 | Revalues: 37048 | GridSize: 50
Generation 169 | Revalues: 37292 | GridSize: 44
Generation 170 | Revalues: 37526 | GridSize: 49
Generation 171 | Revalues: 37740 | GridSize: 49
Generation 172 | Revalues: 37956 | GridSize: 43
Generation 173 | Revalues: 38168 | GridSize: 47
Generation 174 | Revalues: 38380 | GridSize: 45
Generation 175 | Revalues: 38594 | GridSize: 44
Generation 176 | Revalues: 38824 | GridSize: 48
Generation 177 | Revalues: 39048 | GridSize: 48
Generation 178 | Revalues: 39254 | GridSize: 42
Generation 179 | Revalues: 39472 | GridSize: 39
Generation 180 | Revalues: 39692 | GridSize: 35
Generation 181 | Revalues: 39918 | GridSize: 42
Generation 182 | Revalues: 40116 | GridSize: 47
Generation 183 | Revalues: 40338 | GridSize: 41
Generation 184 | Revalues: 40558 | GridSize: 56
Generation 185 | Revalues: 40788 | GridSize: 51
Generation 186 | Revalues: 41004 | GridSize: 44
Generation 187 | Revalues: 41208 | GridSize: 47
Generation 188 | Revalues: 41454 | GridSize: 50
Generation 189 | Revalues: 41696 | GridSize: 46
Generation 190 | Revalues: 41910 | GridSize: 40
Generation 191 | Revalues: 42120 | GridSize: 38
Generation 192 | Revalues: 42344 | GridSize: 43
Generation 193 | Revalues: 42568 | GridSize: 47
Generation 194 | Revalues: 42804 | GridSize: 53
Generation 195 | Revalues: 43022 | GridSize: 56
Generation 196 | Revalues: 43230 | GridSize: 54
Generation 197 | Revalues: 43462 | GridSize: 58
Generation 198 | Revalues: 43694 | GridSize: 48
Generation 199 | Revalues: 43916 | GridSize: 54
Generation 200 | Revalues: 44118 | GridSize: 55
Generation 201 | Revalues: 44346 | GridSize: 58
Generation 202 | Revalues: 44570 | GridSize: 66
Generation 203 | Revalues: 44782 | GridSize: 70
Generation 204 | Revalues: 44966 | GridSize: 80
Generation 205 | Revalues: 45214 | GridSize: 77
Generation 206 | Revalues: 45462 | GridSize: 71
Generation 207 | Revalues: 45682 | GridSize: 65
Generation 208 | Revalues: 45870 | GridSize: 63
Generation 209 | Revalues: 46116 | GridSize: 66
Generation 210 | Revalues: 46312 | GridSize: 53
Generation 211 | Revalues: 46518 | GridSize: 60
Generation 212 | Revalues: 46736 | GridSize: 53
Generation 213 | Revalues: 46958 | GridSize: 50
Generation 214 | Revalues: 47178 | GridSize: 55
Generation 215 | Revalues: 47400 | GridSize: 51
Generation 216 | Revalues: 47608 | GridSize: 46
Generation 217 | Revalues: 47836 | GridSize: 40
Generation 218 | Revalues: 48044 | GridSize: 40
Generation 219 | Revalues: 48258 | GridSize: 34
Generation 220 | Revalues: 48466 | GridSize: 41
Generation 221 | Revalues: 48698 | GridSize: 37
Generation 222 | Revalues: 48912 | GridSize: 38
Generation 223 | Revalues: 49128 | GridSize: 43
Generation 224 | Revalues: 49334 | GridSize: 43
Generation 225 | Revalues: 49546 | GridSize: 44
Generation 226 | Revalues: 49752 | GridSize: 49
Generation 227 | Revalues: 49982 | GridSize: 53
Generation 228 | Revalues: 50200 | GridSize: 52
Generation 229 | Revalues: 50418 | GridSize: 49
Generation 230 | Revalues: 50644 | GridSize: 50
Generation 231 | Revalues: 50870 | GridSize: 40
Generation 232 | Revalues: 51100 | GridSize: 49
Generation 233 | Revalues: 51342 | GridSize: 52
Generation 234 | Revalues: 51564 | GridSize: 48
Generation 235 | Revalues: 51776 | GridSize: 52
Generation 236 | Revalues: 52004 | GridSize: 46
Generation 237 | Revalues: 52224 | GridSize: 46
Generation 238 | Revalues: 52456 | GridSize: 46
Generation 239 | Revalues: 52666 | GridSize: 53
Generation 240 | Revalues: 52882 | GridSize: 47
Generation 241 | Revalues: 53096 | GridSize: 53
Generation 242 | Revalues: 53314 | GridSize: 53
Generation 243 | Revalues: 53514 | GridSize: 46
Generation 244 | Revalues: 53730 | GridSize: 45
Generation 245 | Revalues: 53952 | GridSize: 44
Generation 246 | Revalues: 54178 | GridSize: 43
Generation 247 | Revalues: 54418 | GridSize: 47
Generation 248 | Revalues: 54638 | GridSize: 55
Generation 249 | Revalues: 54878 | GridSize: 57
Generation 250 | Revalues: 55098 | GridSize: 54
Generation 251 | Revalues: 55326 | GridSize: 51
Generation 252 | Revalues: 55538 | GridSize: 40
Generation 253 | Revalues: 55774 | GridSize: 47
Generation 254 | Revalues: 55996 | GridSize: 42
Generation 255 | Revalues: 56188 | GridSize: 44
Generation 256 | Revalues: 56392 | GridSize: 54
Generation 257 | Revalues: 56592 | GridSize: 51
Generation 258 | Revalues: 56830 | GridSize: 55
Generation 259 | Revalues: 57034 | GridSize: 57
Generation 260 | Revalues: 57248 | GridSize: 48
Generation 261 | Revalues: 57472 | GridSize: 49
Generation 262 | Revalues: 57690 | GridSize: 43
Generation 263 | Revalues: 57938 | GridSize: 45
Generation 264 | Revalues: 58162 | GridSize: 49
Generation 265 | Revalues: 58374 | GridSize: 50
Generation 266 | Revalues: 58616 | GridSize: 58
Generation 267 | Revalues: 58836 | GridSize: 66
Generation 268 | Revalues: 59052 | GridSize: 68
Generation 269 | Revalues: 59238 | GridSize: 65
Generation 270 | Revalues: 59472 | GridSize: 65
Generation 271 | Revalues: 59666 | GridSize: 65
Generation 272 | Revalues: 59892 | GridSize: 71
Generation 273 | Revalues: 60102 | GridSize: 63
Generation 274 | Revalues: 60326 | GridSize: 61
Generation 275 | Revalues: 60542 | GridSize: 61
Generation 276 | Revalues: 60780 | GridSize: 68
Generation 277 | Revalues: 61004 | GridSize: 75
Generation 278 | Revalues: 61234 | GridSize: 71
Generation 279 | Revalues: 61474 | GridSize: 75
Generation 280 | Revalues: 61686 | GridSize: 72
Generation 281 | Revalues: 61920 | GridSize: 62
Generation 282 | Revalues: 62146 | GridSize: 65
Generation 283 | Revalues: 62382 | GridSize: 73
Generation 284 | Revalues: 62600 | GridSize: 75
Generation 285 | Revalues: 62820 | GridSize: 64
Generation 286 | Revalues: 63032 | GridSize: 57
Generation 287 | Revalues: 63248 | GridSize: 57
Generation 288 | Revalues: 63460 | GridSize: 64
Generation 289 | Revalues: 63676 | GridSize: 67
Generation 290 | Revalues: 63888 | GridSize: 71
Generation 291 | Revalues: 64114 | GridSize: 72
Generation 292 | Revalues: 64304 | GridSize: 77
Generation 293 | Revalues: 64532 | GridSize: 75
Generation 294 | Revalues: 64758 | GridSize: 83
Generation 295 | Revalues: 64992 | GridSize: 87
Generation 296 | Revalues: 65214 | GridSize: 93
Generation 297 | Revalues: 65438 | GridSize: 101
Generation 298 | Revalues: 65658 | GridSize: 100
Generation 299 | Revalues: 65864 | GridSize: 98
Generation 300 | Revalues: 66076 | GridSize: 96
Generation 301 | Revalues: 66300 | GridSize: 82
Generation 302 | Revalues: 66536 | GridSize: 91
Generation 303 | Revalues: 66774 | GridSize: 84
Generation 304 | Revalues: 67012 | GridSize: 90
Generation 305 | Revalues: 67200 | GridSize: 86
Generation 306 | Revalues: 67414 | GridSize: 84
Generation 307 | Revalues: 67616 | GridSize: 68
Generation 308 | Revalues: 67834 | GridSize: 81
Generation 309 | Revalues: 68030 | GridSize: 82
Generation 310 | Revalues: 68222 | GridSize: 83
Generation 311 | Revalues: 68440 | GridSize: 84
Generation 312 | Revalues: 68662 | GridSize: 77
Generation 313 | Revalues: 68904 | GridSize: 76
Generation 314 | Revalues: 69118 | GridSize: 71
Generation 315 | Revalues: 69356 | GridSize: 72
Generation 316 | Revalues: 69582 | GridSize: 73
Generation 317 | Revalues: 69810 | GridSize: 68
Generation 318 | Revalues: 70050 | GridSize: 73
Generation 319 | Revalues: 70252 | GridSize: 72
Generation 320 | Revalues: 70502 | GridSize: 73
Generation 321 | Revalues: 70734 | GridSize: 69
Generation 322 | Revalues: 70958 | GridSize: 66
Generation 323 | Revalues: 71166 | GridSize: 68
Generation 324 | Revalues: 71384 | GridSize: 69
Generation 325 | Revalues: 71626 | GridSize: 70
Generation 326 | Revalues: 71868 | GridSize: 63
Generation 327 | Revalues: 72108 | GridSize: 65
Generation 328 | Revalues: 72346 | GridSize: 64
Generation 329 | Revalues: 72572 | GridSize: 62
Generation 330 | Revalues: 72748 | GridSize: 62
Generation 331 | Revalues: 72986 | GridSize: 63
Generation 332 | Revalues: 73258 | GridSize: 56
Generation 333 | Revalues: 73468 | GridSize: 62
Generation 334 | Revalues: 73698 | GridSize: 65
Generation 335 | Revalues: 73918 | GridSize: 67
Generation 336 | Revalues: 74166 | GridSize: 69
Generation 337 | Revalues: 74396 | GridSize: 71
Generation 338 | Revalues: 74628 | GridSize: 66
Generation 339 | Revalues: 74852 | GridSize: 63
Generation 340 | Revalues: 75074 | GridSize: 67
Generation 341 | Revalues: 75302 | GridSize: 59
Generation 342 | Revalues: 75516 | GridSize: 61
Generation 343 | Revalues: 75718 | GridSize: 64
Generation 344 | Revalues: 75944 | GridSize: 65
Generation 345 | Revalues: 76162 | GridSize: 62
Generation 346 | Revalues: 76390 | GridSize: 76
Generation 347 | Revalues: 76602 | GridSize: 73
Generation 348 | Revalues: 76828 | GridSize: 76
Generation 349 | Revalues: 77060 | GridSize: 71
Generation 350 | Revalues: 77268 | GridSize: 67
Generation 351 | Revalues: 77478 | GridSize: 72
Generation 352 | Revalues: 77708 | GridSize: 70
Generation 353 | Revalues: 77936 | GridSize: 65
Generation 354 | Revalues: 78136 | GridSize: 70
Generation 355 | Revalues: 78362 | GridSize: 77
Generation 356 | Revalues: 78560 | GridSize: 78
Generation 357 | Revalues: 78780 | GridSize: 78
Generation 358 | Revalues: 79024 | GridSize: 74
Generation 359 | Revalues: 79236 | GridSize: 90
Generation 360 | Revalues: 79428 | GridSize: 85
Generation 361 | Revalues: 79634 | GridSize: 88
Generation 362 | Revalues: 79846 | GridSize: 86
Generation 363 | Revalues: 80066 | GridSize: 75
Generation 364 | Revalues: 80284 | GridSize: 76
Generation 365 | Revalues: 80504 | GridSize: 72
Generation 366 | Revalues: 80712 | GridSize: 72
Generation 367 | Revalues: 80926 | GridSize: 67
Generation 368 | Revalues: 81146 | GridSize: 57
Generation 369 | Revalues: 81362 | GridSize: 68
Generation 370 | Revalues: 81590 | GridSize: 75
Generation 371 | Revalues: 81814 | GridSize: 73
Generation 372 | Revalues: 82048 | GridSize: 76
Generation 373 | Revalues: 82246 | GridSize: 73
Generation 374 | Revalues: 82490 | GridSize: 77
Generation 375 | Revalues: 82712 | GridSize: 75
Generation 376 | Revalues: 82916 | GridSize: 77
Generation 377 | Revalues: 83146 | GridSize: 81
Generation 378 | Revalues: 83366 | GridSize: 67
Generation 379 | Revalues: 83622 | GridSize: 72
Generation 380 | Revalues: 83840 | GridSize: 73
Generation 381 | Revalues: 84072 | GridSize: 76
Generation 382 | Revalues: 84288 | GridSize: 63
Generation 383 | Revalues: 84524 | GridSize: 62
Generation 384 | Revalues: 84764 | GridSize: 72
Generation 385 | Revalues: 84992 | GridSize: 66
Generation 386 | Revalues: 85226 | GridSize: 73
Generation 387 | Revalues: 85448 | GridSize: 72
Generation 388 | Revalues: 85680 | GridSize: 82
Generation 389 | Revalues: 85908 | GridSize: 77
Generation 390 | Revalues: 86112 | GridSize: 80
Generation 391 | Revalues: 86338 | GridSize: 89
Generation 392 | Revalues: 86568 | GridSize: 83
Generation 393 | Revalues: 86800 | GridSize: 91
Generation 394 | Revalues: 87022 | GridSize: 83
Generation 395 | Revalues: 87254 | GridSize: 85
Generation 396 | Revalues: 87452 | GridSize: 88
Generation 397 | Revalues: 87656 | GridSize: 68
Generation 398 | Revalues: 87884 | GridSize: 65
Generation 399 | Revalues: 88084 | GridSize: 67
Generation 400 | Revalues: 88306 | GridSize: 57
Generation 401 | Revalues: 88514 | GridSize: 51
Generation 402 | Revalues: 88750 | GridSize: 57
Generation 403 | Revalues: 88964 | GridSize: 67
Generation 404 | Revalues: 89176 | GridSize: 74
Generation 405 | Revalues: 89398 | GridSize: 81
Generation 406 | Revalues: 89600 | GridSize: 83
Generation 407 | Revalues: 89796 | GridSize: 85
Generation 408 | Revalues: 89994 | GridSize: 88
Generation 409 | Revalues: 90212 | GridSize: 82
Generation 410 | Revalues: 90434 | GridSize: 83
Generation 411 | Revalues: 90638 | GridSize: 86
Generation 412 | Revalues: 90852 | GridSize: 90
Generation 413 | Revalues: 91052 | GridSize: 82
Generation 414 | Revalues: 91286 | GridSize: 91
Generation 415 | Revalues: 91486 | GridSize: 88
Generation 416 | Revalues: 91712 | GridSize: 88
Generation 417 | Revalues: 91932 | GridSize: 93
Generation 418 | Revalues: 92136 | GridSize: 91
Generation 419 | Revalues: 92328 | GridSize: 89
Generation 420 | Revalues: 92544 | GridSize: 94
Generation 421 | Revalues: 92760 | GridSize: 95
Generation 422 | Revalues: 92984 | GridSize: 101
Generation 423 | Revalues: 93212 | GridSize: 94
Generation 424 | Revalues: 93434 | GridSize: 101
Generation 425 | Revalues: 93666 | GridSize: 102
Generation 426 | Revalues: 93886 | GridSize: 110
Generation 427 | Revalues: 94096 | GridSize: 109
Generation 428 | Revalues: 94300 | GridSize: 111
Generation 429 | Revalues: 94548 | GridSize: 102
Generation 430 | Revalues: 94768 | GridSize: 111
Generation 431 | Revalues: 94980 | GridSize: 117
Generation 432 | Revalues: 95214 | GridSize: 107
Generation 433 | Revalues: 95412 | GridSize: 104
Generation 434 | Revalues: 95646 | GridSize: 108
Generation 435 | Revalues: 95840 | GridSize: 95
Generation 436 | Revalues: 96042 | GridSize: 95
Generation 437 | Revalues: 96250 | GridSize: 90
Generation 438 | Revalues: 96480 | GridSize: 86
Generation 439 | Revalues: 96696 | GridSize: 96
Generation 440 | Revalues: 96914 | GridSize: 86
Generation 441 | Revalues: 97140 | GridSize: 90
Generation 442 | Revalues: 97356 | GridSize: 70
Generation 443 | Revalues: 97554 | GridSize: 70
Generation 444 | Revalues: 97766 | GridSize: 65
Generation 445 | Revalues: 97976 | GridSize: 63
Generation 446 | Revalues: 98198 | GridSize: 70
Generation 447 | Revalues: 98410 | GridSize: 72
Generation 448 | Revalues: 98642 | GridSize: 70
Generation 449 | Revalues: 98828 | GridSize: 73
Generation 450 | Revalues: 99026 | GridSize: 73
Generation 451 | Revalues: 99228 | GridSize: 68
Generation 452 | Revalues: 99420 | GridSize: 71
Generation 453 | Revalues: 99632 | GridSize: 80
Generation 454 | Revalues: 99864 | GridSize: 83
Generation 455 | Revalues: 100094 | GridSize: 89
Generation 456 | Revalues: 100334 | GridSize: 95
Generation 457 | Revalues: 100570 | GridSize: 91
Generation 458 | Revalues: 100768 | GridSize: 87
Generation 459 | Revalues: 100970 | GridSize: 83
Generation 460 | Revalues: 101196 | GridSize: 90
Generation 461 | Revalues: 101442 | GridSize: 87
Generation 462 | Revalues: 101662 | GridSize: 90
Generation 463 | Revalues: 101874 | GridSize: 92
Generation 464 | Revalues: 102070 | GridSize: 95
Generation 465 | Revalues: 102302 | GridSize: 93
Generation 466 | Revalues: 102530 | GridSize: 95
Generation 467 | Revalues: 102766 | GridSize: 96
Generation 468 | Revalues: 102992 | GridSize: 99
Generation 469 | Revalues: 103230 | GridSize: 97
Generation 470 | Revalues: 103472 | GridSize: 95
Generation 471 | Revalues: 103674 | GridSize: 88
Generation 472 | Revalues: 103884 | GridSize: 98
Generation 473 | Revalues: 104124 | GridSize: 93
Generation 474 | Revalues: 104338 | GridSize: 92
Generation 475 | Revalues: 104566 | GridSize: 88
Generation 476 | Revalues: 104794 | GridSize: 85
Generation 477 | Revalues: 104992 | GridSize: 89
Generation 478 | Revalues: 105232 | GridSize: 97
Generation 479 | Revalues: 105470 | GridSize: 86
Generation 480 | Revalues: 105694 | GridSize: 89
Generation 481 | Revalues: 105906 | GridSize: 92
Generation 482 | Revalues: 106112 | GridSize: 91
Generation 483 | Revalues: 106324 | GridSize: 97
Generation 484 | Revalues: 106544 | GridSize: 99
Generation 485 | Revalues: 106758 | GridSize: 108
Generation 486 | Revalues: 106950 | GridSize: 113
Generation 487 | Revalues: 107176 | GridSize: 120
Generation 488 | Revalues: 107372 | GridSize: 110
Generation 489 | Revalues: 107586 | GridSize: 117
Generation 490 | Revalues: 107804 | GridSize: 111
Generation 491 | Revalues: 108030 | GridSize: 122
Generation 492 | Revalues: 108220 | GridSize: 130
Generation 493 | Revalues: 108436 | GridSize: 125
Generation 494 | Revalues: 108660 | GridSize: 113
Generation 495 | Revalues: 108884 | GridSize: 105
Generation 496 | Revalues: 109084 | GridSize: 105
Generation 497 | Revalues: 109296 | GridSize: 99
Generation 498 | Revalues: 109508 | GridSize: 98
Generation 499 | Revalues: 109730 | GridSize: 84
Generation 500 | Revalues: 109920 | GridSize: 70
Generation 501 | Revalues: 110096 | GridSize: 71
Generation 502 | Revalues: 110288 | GridSize: 74
Generation 503 | Revalues: 110520 | GridSize: 76
Generation 504 | Revalues: 110742 | GridSize: 68
Generation 505 | Revalues: 110978 | GridSize: 73
Generation 506 | Revalues: 111216 | GridSize: 80
Generation 507 | Revalues: 111430 | GridSize: 82
Generation 508 | Revalues: 111634 | GridSize: 88
Generation 509 | Revalues: 111872 | GridSize: 93
Generation 510 | Revalues: 112082 | GridSize: 99
Generation 511 | Revalues: 112314 | GridSize: 93
Generation 512 | Revalues: 112534 | GridSize: 95
Generation 513 | Revalues: 112750 | GridSize: 87
Generation 514 | Revalues: 112988 | GridSize: 83
Generation 515 | Revalues: 113214 | GridSize: 81
Generation 516 | Revalues: 113434 | GridSize: 93
Generation 517 | Revalues: 113670 | GridSize: 99
Generation 518 | Revalues: 113872 | GridSize: 95
Generation 519 | Revalues: 114102 | GridSize: 93
Generation 520 | Revalues: 114324 | GridSize: 99
Generation 521 | Revalues: 114546 | GridSize: 101
Generation 522 | Revalues: 114756 | GridSize: 99
Generation 523 | Revalues: 114976 | GridSize: 110
Generation 524 | Revalues: 115190 | GridSize: 103
Generation 525 | Revalues: 115446 | GridSize: 108
Generation 526 | Revalues: 115666 | GridSize: 114
Generation 527 | Revalues: 115884 | GridSize: 112
Generation 528 | Revalues: 116100 | GridSize: 116
Generation 529 | Revalues: 116346 | GridSize: 120
Generation 530 | Revalues: 116560 | GridSize: 115
Generation 531 | Revalues: 116736 | GridSize: 109
Generation 532 | Revalues: 116972 | GridSize: 101
Generation 533 | Revalues: 117174 | GridSize: 102
Generation 534 | Revalues: 117388 | GridSize: 106
Generation 535 | Revalues: 117592 | GridSize: 106
Generation 536 | Revalues: 117814 | GridSize: 100
Generation 537 | Revalues: 118014 | GridSize: 105
Generation 538 | Revalues: 118230 | GridSize: 110
Generation 539 | Revalues: 118446 | GridSize: 112
Generation 540 | Revalues: 118650 | GridSize: 113
Generation 541 | Revalues: 118864 | GridSize: 112
Generation 542 | Revalues: 119072 | GridSize: 114
Generation 543 | Revalues: 119318 | GridSize: 111
Generation 544 | Revalues: 119526 | GridSize: 104
Generation 545 | Revalues: 119740 | GridSize: 103
Generation 546 | Revalues: 119994 | GridSize: 96
Generation 547 | Revalues: 120212 | GridSize: 99
Generation 548 | Revalues: 120434 | GridSize: 95
Generation 549 | Revalues: 120666 | GridSize: 105
Generation 550 | Revalues: 120886 | GridSize: 114
Generation 551 | Revalues: 121106 | GridSize: 119
Generation 552 | Revalues: 121306 | GridSize: 124
Generation 553 | Revalues: 121536 | GridSize: 121
Generation 554 | Revalues: 121750 | GridSize: 121
Generation 555 | Revalues: 121974 | GridSize: 128
Generation 556 | Revalues: 122182 | GridSize: 123
Generation 557 | Revalues: 122400 | GridSize: 126
Generation 558 | Revalues: 122614 | GridSize: 127
