Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 8476 | GridSize: 87
Generation 43 | Revalues: 8674 | GridSize: 88
Generation 44 | Revalues: 8876 | GridSize: 93
Generation 45 | Revalues: 9092 | GridSize: 106
Generation 46 | Revalues: 9284 | GridSize: 113
Generation 47 | Revalues: 9480 | GridSize: 114
Generation 48 | Revalues: 9662 | GridSize: 106
Generation 49 | Revalues: 9860 | GridSize: 101
Generation 50 | Revalues: 10060 | GridSize: 110
Generation 51 | Revalues: 10276 | GridSize: 110
Generation 52 | Revalues: 10454 | GridSize: 117
Generation 53 | Revalues: 10644 | GridSize: 134
Generation 54 | Revalues: 10836 | GridSize: 148
Generation 55 | Revalues: 11040 | GridSize: 132
Generation 56 | Revalues: 11228 | GridSize: 147
Generation 57 | Revalues: 11426 | GridSize: 122
Generation 58 | Revalues: 11648 | GridSize: 135
Generation 59 | Revalues: 11868 | GridSize: 149
Generation 60 | Revalues: 12080 | GridSize: 143
Generation 61 | Revalues: 12268 | GridSize: 146
Generation 62 | Revalues: 12458 | GridSize: 156
Generation 63 | Revalues: 12638 | GridSize: 165
Generation 64 | Revalues: 12818 | GridSize: 173
Generation 65 | Revalues: 12996 | GridSize: 149
Generation 66 | Revalues: 13200 | GridSize: 150
Generation 67 | Revalues: 13396 | GridSize: 163
Generation 68 | Revalues: 13582 | GridSize: 172
Generation 69 | Revalues: 13786 | GridSize: 175
Generation 70 | Revalues: 13952 | GridSize: 178
Generation 71 | Revalues: 14164 | GridSize: 195
Generation 72 | Revalues: 14352 | GridSize: 190
Generation 73 | Revalues: 14538 | GridSize: 206
Generation 74 | Revalues: 14748 | GridSize: 188
Generation 75 | Revalues: 14952 | GridSize: 189
Generation 76 | Revalues: 15156 | GridSize: 190
Generation 77 | Revalues: 15364 | GridSize: 195
Generation 78 | Revalues: 15572 | GridSize: 201
Generation 79 | Revalues: 15776 | GridSize: 206
Generation 80 | Revalues: 15990 | GridSize: 207
Generation 81 | Revalues: 16184 | GridSize: 204
Generation 82 | Revalues: 16378 | GridSize: 204
Generation 83 | Revalues: 16584 | GridSize: 215
Generation 84 | Revalues: 16766 | GridSize: 225
Generation 85 | Revalues: 16994 | GridSize: 200
Generation 86 | Revalues: 17196 | GridSize: 195
Generation 87 | Revalues: 17382 | GridSize: 204
Generation 88 | Revalues: 17574 | GridSize: 203
Generation 89 | Revalues: 17770 | GridSize: 207
Generation 90 | Revalues: 17988 | GridSize: 211
Generation 91 | Revalues: 18180 | GridSize: 198
Generation 92 | Revalues: 18396 | GridSize: 200
Generation 93 | Revalues: 18600 | GridSize: 198
Generation 94 | Revalues: 18808 | GridSize: 196
Generation 95 | Revalues: 19022 | GridSize: 203
Generation 96 | Revalues: 19190 | GridSize: 212
Generation 97 | Revalues: 19364 | GridSize: 206
Generation 98 | Revalues: 19592 | GridSize: 208
Generation 99 | Revalues: 19796 | GridSize: 213
Generation 100 | Revalues: 19992 | GridSize: 221
Generation 101 | Revalues: 20200 | GridSize: 224
Generation 102 | Revalues: 20400 | GridSize: 231
Generation 103 | Revalues: 20624 | GridSize: 233
Generation 104 | Revalues: 20814 | GridSize: 245
Generation 105 | Revalues: 21008 | GridSize: 245
Generation 106 | Revalues: 21210 | GridSize: 238
Generation 107 | Revalues: 21426 | GridSize: 236
Generation 108 | Revalues: 21622 | GridSize: 241
Generation 109 | Revalues: 21824 | GridSize: 245
Generation 110 | Revalues: 22036 | GridSize: 237
Generation 111 | Revalues: 22218 | GridSize: 237
Generation 112 | Revalues: 22410 | GridSize: 241
Generation 113 | Revalues: 22646 | GridSize: 257
Generation 114 | Revalues: 22850 | GridSize: 246
Generation 115 | Revalues: 23088 | GridSize: 259
Generation 116 | Revalues: 23292 | GridSize: 246
Generation 117 | Revalues: 23472 | GridSize: 240
Generation 118 | Revalues: 23672 | GridSize: 254
Generation 119 | Revalues: 23864 | GridSize: 249
Generation 120 | Revalues: 24042 | GridSize: 244
Generation 121 | Revalues: 24252 | GridSize: 249
Generation 122 | Revalues: 24456 | GridSize: 263
Generation 123 | Revalues: 24680 | GridSize: 259
Generation 124 | Revalues: 24886 | GridSize: 245
Generation 125 | Revalues: 25084 | GridSize: 251
Generation 126 | Revalues: 25282 | GridSize: 248
Generation 127 | Revalues: 25480 | GridSize: 250
Generation 128 | Revalues: 25666 | GridSize: 245
Generation 129 | Revalues: 25890 | GridSize: 244
Generation 130 | Revalues: 26078 | GridSize: 255
Generation 131 | Revalues: 26300 | GridSize: 271
Generation 132 | Revalues: 26510 | GridSize: 256
Generation 133 | Revalues: 26690 | GridSize: 254
Generation 134 | Revalues: 26892 | GridSize: 260
Generation 135 | Revalues: 27082 | GridSize: 241
Generation 136 | Revalues: 27298 | GridSize: 240
Generation 137 | Revalues: 27486 | GridSize: 241
Generation 138 | Revalues: 27702 | GridSize: 238
Generation 139 | Revalues: 27886 | GridSize: 244
Generation 140 | Revalues: 28080 | GridSize: 242
Generation 141 | Revalues: 28284 | GridSize: 249
Generation 142 | Revalues: 28482 | GridSize: 258
Generation 143 | Revalues: 28660 | GridSize: 261
Generation 144 | Revalues: 28866 | GridSize: 261
Generation 145 | Revalues: 29084 | GridSize: 248
Generation 146 | Revalues: 29292 | GridSize: 257
Generation 147 | Revalues: 29494 | GridSize: 263
Generation 148 | Revalues: 29670 | GridSize: 248
Generation 149 | Revalues: 29874 | GridSize: 261
Generation 150 | Revalues: 30078 | GridSize: 252
Generation 151 | Revalues: 30274 | GridSize: 265
Generation 152 | Revalues: 30444 | GridSize: 263
Generation 153 | Revalues: 30648 | GridSize: 261
Generation 154 | Revalues: 30840 | GridSize: 262
Generation 155 | Revalues: 31050 | GridSize: 250
Generation 156 | Revalues: 31228 | GridSize: 260
Generation 157 | Revalues: 31414 | GridSize: 272
Generation 158 | Revalues: 31620 | GridSize: 264
Generation 159 | Revalues: 31796 | GridSize: 263
Generation 160 | Revalues: 31994 | GridSize: 259
Generation 161 | Revalues: 32180 | GridSize: 280
Generation 162 | Revalues: 32394 | GridSize: 290
Generation 163 | Revalues: 32576 | GridSize: 299
Generation 164 | Revalues: 32760 | GridSize: 300
Generation 165 | Revalues: 32944 | GridSize: 251
Generation 166 | Revalues: 33166 | GridSize: 248
Generation 167 | Revalues: 33360 | GridSize: 253
Generation 168 | Revalues: 33570 | GridSize: 269
Generation 169 | Revalues: 33786 | GridSize: 271
Generation 170 | Revalues: 33992 | GridSize: 278
Generation 171 | Revalues: 34178 | GridSize: 270
Generation 172 | Revalues: 34388 | GridSize: 281
Generation 173 | Revalues: 34606 | GridSize: 284
Generation 174 | Revalues: 34800 | GridSize: 270
Generation 175 | Revalues: 35028 | GridSize: 269
Generation 176 | Revalues: 35230 | GridSize: 274
Generation 177 | Revalues: 35430 | GridSize: 276
Generation 178 | Revalues: 35630 | GridSize: 277
Generation 179 | Revalues: 35836 | GridSize: 279
Generation 180 | Revalues: 36048 | GridSize: 278
Generation 181 | Revalues: 36252 | GridSize: 281
Generation 182 | Revalues: 36480 | GridSize: 291
Generation 183 | Revalues: 36650 | GridSize: 299
Generation 184 | Revalues: 36824 | GridSize: 300
Generation 185 | Revalues: 37022 | GridSize: 279
Generation 186 | Revalues: 37244 | GridSize: 283
Generation 187 | Revalues: 37422 | GridSize: 284
Generation 188 | Revalues: 37632 | GridSize: 295
Generation 189 | Revalues: 37834 | GridSize: 292
Generation 190 | Revalues: 38028 | GridSize: 291
Generation 191 | Revalues: 38208 | GridSize: 284
Generation 192 | Revalues: 38408 | GridSize: 300
Generation 193 | Revalues: 38618 | GridSize: 300
Generation 194 | Revalues: 38808 | GridSize: 293
Generation 195 | Revalues: 39020 | GridSize: 289
Generation 196 | Revalues: 39236 | GridSize: 300
Generation 197 | Revalues: 39438 | GridSize: 280
Generation 198 | Revalues: 39640 | GridSize: 278
Generation 199 | Revalues: 39822 | GridSize: 293
Generation 200 | Revalues: 40036 | GridSize: 290
Generation 201 | Revalues: 40232 | GridSize: 291
Generation 202 | Revalues: 40420 | GridSize: 297
Generation 203 | Revalues: 40638 | GridSize: 290
Generation 204 | Revalues: 40814 | GridSize: 298
Generation 205 | Revalues: 41000 | GridSize: 300
Generation 206 | Revalues: 41182 | GridSize: 300
Generation 207 | Revalues: 41398 | GridSize: 300
Generation 208 | Revalues: 41590 | GridSize: 295
Generation 209 | Revalues: 41800 | GridSize: 293
Generation 210 | Revalues: 41994 | GridSize: 296
Generation 211 | Revalues: 42174 | GridSize: 296
Generation 212 | Revalues: 42362 | GridSize: 300
Generation 213 | Revalues: 42582 | GridSize: 300
Generation 214 | Revalues: 42790 | GridSize: 300
Generation 215 | Revalues: 43024 | GridSize: 300
Generation 216 | Revalues: 43236 | GridSize: 300
Generation 217 | Revalues: 43442 | GridSize: 300
Generation 218 | Revalues: 43630 | GridSize: 295
Generation 219 | Revalues: 43808 | GridSize: 293
Generation 220 | Revalues: 43976 | GridSize: 295
Generation 221 | Revalues: 44172 | GridSize: 300
Generation 222 | Revalues: 44372 | GridSize: 300
Generation 223 | Revalues: 44578 | GridSize: 300
Generation 224 | Revalues: 44806 | GridSize: 300
Generation 225 | Revalues: 45016 | GridSize: 300
Generation 226 | Revalues: 45218 | GridSize: 300
Generation 227 | Revalues: 45412 | GridSize: 295
Generation 228 | Revalues: 45632 | GridSize: 300
Generation 229 | Revalues: 45826 | GridSize: 300
Generation 230 | Revalues: 46024 | GridSize: 300
Generation 231 | Revalues: 46240 | GridSize: 300
Generation 232 | Revalues: 46456 | GridSize: 291
Generation 233 | Revalues: 46638 | GridSize: 296
Generation 234 | Revalues: 46840 | GridSize: 299
Generation 235 | Revalues: 47046 | GridSize: 285
Generation 236 | Revalues: 47256 | GridSize: 293
Generation 237 | Revalues: 47476 | GridSize: 300
Generation 238 | Revalues: 47710 | GridSize: 292
Generation 239 | Revalues: 47908 | GridSize: 292
Generation 240 | Revalues: 48110 | GridSize: 293
Generation 241 | Revalues: 48308 | GridSize: 282
Generation 242 | Revalues: 48506 | GridSize: 291
Generation 243 | Revalues: 48708 | GridSize: 300
Generation 244 | Revalues: 48926 | GridSize: 300
Generation 245 | Revalues: 49122 | GridSize: 300
Generation 246 | Revalues: 49352 | GridSize: 286
Generation 247 | Revalues: 49542 | GridSize: 290
Generation 248 | Revalues: 49718 | GridSize: 294
Generation 249 | Revalues: 49906 | GridSize: 300
Generation 250 | Revalues: 50102 | GridSize: 300
Generation 251 | Revalues: 50292 | GridSize: 300
Generation 252 | Revalues: 50528 | GridSize: 300
Generation 253 | Revalues: 50700 | GridSize: 299
Generation 254 | Revalues: 50896 | GridSize: 300
Generation 255 | Revalues: 51100 | GridSize: 300
Generation 256 | Revalues: 51300 | GridSize: 300
Generation 257 | Revalues: 51508 | GridSize: 300
Generation 258 | Revalues: 51706 | GridSize: 291
Generation 259 | Revalues: 51892 | GridSize: 289
Generation 260 | Revalues: 52100 | GridSize: 300
Generation 261 | Revalues: 52298 | GridSize: 300
Generation 262 | Revalues: 52490 | GridSize: 296
Generation 263 | Revalues: 52690 | GridSize: 297
Generation 264 | Revalues: 52902 | GridSize: 288
Generation 265 | Revalues: 53112 | GridSize: 296
Generation 266 | Revalues: 53320 | GridSize: 300
Generation 267 | Revalues: 53498 | GridSize: 300
Generation 268 | Revalues: 53680 | GridSize: 299
Generation 269 | Revalues: 53884 | GridSize: 300
Generation 270 | Revalues: 54078 | GridSize: 294
Generation 271 | Revalues: 54272 | GridSize: 300
Generation 272 | Revalues: 54480 | GridSize: 300
Generation 273 | Revalues: 54692 | GridSize: 297
Generation 274 | Revalues: 54902 | GridSize: 285
Generation 275 | Revalues: 55110 | GridSize: 290
Generation 276 | Revalues: 55302 | GridSize: 300
Generation 277 | Revalues: 55502 | GridSize: 297
Generation 278 | Revalues: 55704 | GridSize: 300
Generation 279 | Revalues: 55894 | GridSize: 293
Generation 280 | Revalues: 56114 | GridSize: 300
Generation 281 | Revalues: 56316 | GridSize: 300
Generation 282 | Revalues: 56500 | GridSize: 291
Generation 283 | Revalues: 56724 | GridSize: 297
Generation 284 | Revalues: 56920 | GridSize: 300
Generation 285 | Revalues: 57160 | GridSize: 300
Generation 286 | Revalues: 57354 | GridSize: 298
Generation 287 | Revalues: 57568 | GridSize: 300
Generation 288 | Revalues: 57770 | GridSize: 292
Generation 289 | Revalues: 57958 | GridSize: 294
Generation 290 | Revalues: 58142 | GridSize: 295
Generation 291 | Revalues: 58342 | GridSize: 300
Generation 292 | Revalues: 58542 | GridSize: 298
Generation 293 | Revalues: 58752 | GridSize: 298
Generation 294 | Revalues: 58968 | GridSize: 300
Generation 295 | Revalues: 59158 | GridSize: 300
Generation 296 | Revalues: 59362 | GridSize: 300
Generation 297 | Revalues: 59570 | GridSize: 300
Generation 298 | Revalues: 59756 | GridSize: 297
Generation 299 | Revalues: 59958 | GridSize: 295
Generation 300 | Revalues: 60184 | GridSize: 293
Generation 301 | Revalues: 60406 | GridSize: 296
Generation 302 | Revalues: 60640 | GridSize: 300
Generation 303 | Revalues: 60850 | GridSize: 299
Generation 304 | Revalues: 61046 | GridSize: 297
Generation 305 | Revalues: 61228 | GridSize: 284
Generation 306 | Revalues: 61428 | GridSize: 292
Generation 307 | Revalues: 61646 | GridSize: 288
Generation 308 | Revalues: 61852 | GridSize: 296
Generation 309 | Revalues: 62062 | GridSize: 289
Generation 310 | Revalues: 62248 | GridSize: 300
Generation 311 | Revalues: 62440 | GridSize: 292
Generation 312 | Revalues: 62630 | GridSize: 291
Generation 313 | Revalues: 62840 | GridSize: 292
Generation 314 | Revalues: 63036 | GridSize: 300
Generation 315 | Revalues: 63234 | GridSize: 287
Generation 316 | Revalues: 63432 | GridSize: 285
Generation 317 | Revalues: 63640 | GridSize: 298
Generation 318 | Revalues: 63852 | GridSize: 297
Generation 319 | Revalues: 64054 | GridSize: 296
Generation 320 | Revalues: 64230 | GridSize: 296
Generation 321 | Revalues: 64430 | GridSize: 296
Generation 322 | Revalues: 64608 | GridSize: 296
Generation 323 | Revalues: 64804 | GridSize: 296
Generation 324 | Revalues: 64986 | GridSize: 300
Generation 325 | Revalues: 65184 | GridSize: 300
Generation 326 | Revalues: 65408 | GridSize: 297
Generation 327 | Revalues: 65602 | GridSize: 300
Generation 328 | Revalues: 65788 | GridSize: 300
Generation 329 | Revalues: 65976 | GridSize: 300
Generation 330 | Revalues: 66192 | GridSize: 300
Generation 331 | Revalues: 66400 | GridSize: 300
Generation 332 | Revalues: 66584 | GridSize: 300
Generation 333 | Revalues: 66788 | GridSize: 295
Generation 334 | Revalues: 66972 | GridSize: 300
Generation 335 | Revalues: 67176 | GridSize: 300
Generation 336 | Revalues: 67364 | GridSize: 300
Generation 337 | Revalues: 67594 | GridSize: 300
Generation 338 | Revalues: 67796 | GridSize: 300
Generation 339 | Revalues: 68018 | GridSize: 300
Generation 340 | Revalues: 68188 | GridSize: 300
Generation 341 | Revalues: 68390 | GridSize: 298
Generation 342 | Revalues: 68578 | GridSize: 300
Generation 343 | Revalues: 68772 | GridSize: 300
Generation 344 | Revalues: 68966 | GridSize: 300
Generation 345 | Revalues: 69168 | GridSize: 300
Generation 346 | Revalues: 69408 | GridSize: 300
Generation 347 | Revalues: 69630 | GridSize: 300
Generation 348 | Revalues: 69838 | GridSize: 300
Generation 349 | Revalues: 70032 | GridSize: 300
Generation 350 | Revalues: 70238 | GridSize: 300
Generation 351 | Revalues: 70426 | GridSize: 300
Generation 352 | Revalues: 70606 | GridSize: 300
Generation 353 | Revalues: 70810 | GridSize: 300
Generation 354 | Revalues: 70992 | GridSize: 300
Generation 355 | Revalues: 71210 | GridSize: 300
Generation 356 | Revalues: 71392 | GridSize: 300
Generation 357 | Revalues: 71612 | GridSize: 292
Generation 358 | Revalues: 71818 | GridSize: 300
Generation 359 | Revalues: 72022 | GridSize: 300
Generation 360 | Revalues: 72226 | GridSize: 300
Generation 361 | Revalues: 72430 | GridSize: 300
Generation 362 | Revalues: 72624 | GridSize: 300
Generation 363 | Revalues: 72832 | GridSize: 300
Generation 364 | Revalues: 73028 | GridSize: 300
Generation 365 | Revalues: 73206 | GridSize: 300
Generation 366 | Revalues: 73396 | GridSize: 299
Generation 367 | Revalues: 73578 | GridSize: 300
Generation 368 | Revalues: 73774 | GridSize: 300
Generation 369 | Revalues: 73944 | GridSize: 300
Generation 370 | Revalues: 74150 | GridSize: 300
Generation 371 | Revalues: 74354 | GridSize: 300
Generation 372 | Revalues: 74562 | GridSize: 297
Generation 373 | Revalues: 74760 | GridSize: 300
Generation 374 | Revalues: 74954 | GridSize: 300
Generation 375 | Revalues: 75180 | GridSize: 300
Generation 376 | Revalues: 75370 | GridSize: 300
Generation 377 | Revalues: 75578 | GridSize: 300
Generation 378 | Revalues: 75770 | GridSize: 300
Generation 379 | Revalues: 76002 | GridSize: 297
Generation 380 | Revalues: 76206 | GridSize: 300
Generation 381 | Revalues: 76410 | GridSize: 300
Generation 382 | Revalues: 76594 | GridSize: 296
Generation 383 | Revalues: 76794 | GridSize: 294
Generation 384 | Revalues: 77014 | GridSize: 300
Generation 385 | Revalues: 77224 | GridSize: 298
Generation 386 | Revalues: 77440 | GridSize: 296
Generation 387 | Revalues: 77636 | GridSize: 297
Generation 388 | Revalues: 77852 | GridSize: 300
Generation 389 | Revalues: 78022 | GridSize: 300
Generation 390 | Revalues: 78236 | GridSize: 300
Generation 391 | Revalues: 78440 | GridSize: 295
Generation 392 | Revalues: 78672 | GridSize: 296
Generation 393 | Revalues: 78850 | GridSize: 300
Generation 394 | Revalues: 79046 | GridSize: 300
Generation 395 | Revalues: 79258 | GridSize: 300
Generation 396 | Revalues: 79450 | GridSize: 300
Generation 397 | Revalues: 79630 | GridSize: 300
Generation 398 | Revalues: 79830 | GridSize: 295
Generation 399 | Revalues: 80018 | GridSize: 299
Generation 400 | Revalues: 80210 | GridSize: 300
Generation 401 | Revalues: 80420 | GridSize: 297
Generation 402 | Revalues: 80632 | GridSize: 292
Generation 403 | Revalues: 80838 | GridSize: 300
Generation 404 | Revalues: 81040 | GridSize: 300
Generation 405 | Revalues: 81238 | GridSize: 300
Generation 406 | Revalues: 81436 | GridSize: 300
Generation 407 | Revalues: 81648 | GridSize: 300
Generation 408 | Revalues: 81854 | GridSize: 300
Generation 409 | Revalues: 82046 | GridSize: 300
Generation 410 | Revalues: 82240 | GridSize: 300
Generation 411 | Revalues: 82438 | GridSize: 300
Generation 412 | Revalues: 82652 | GridSize: 300
Generation 413 | Revalues: 82850 | GridSize: 294
Generation 414 | Revalues: 83060 | GridSize: 300
Generation 415 | Revalues: 83252 | GridSize: 300
Generation 416 | Revalues: 83450 | GridSize: 300
Generation 417 | Revalues: 83648 | GridSize: 300
Generation 418 | Revalues: 83838 | GridSize: 300
Generation 419 | Revalues: 84008 | GridSize: 300
Generation 420 | Revalues: 84198 | GridSize: 294
Generation 421 | Revalues: 84376 | GridSize: 292
Generation 422 | Revalues: 84576 | GridSize: 299
Generation 423 | Revalues: 84760 | GridSize: 300
Generation 424 | Revalues: 84956 | GridSize: 299
Generation 425 | Revalues: 85160 | GridSize: 292
Generation 426 | Revalues: 85362 | GridSize: 299
Generation 427 | Revalues: 85552 | GridSize: 300
Generation 428 | Revalues: 85744 | GridSize: 300
Generation 429 | Revalues: 85964 | GridSize: 293
Generation 430 | Revalues: 86152 | GridSize: 300
Generation 431 | Revalues: 86362 | GridSize: 300
Generation 432 | Revalues: 86564 | GridSize: 298
Generation 433 | Revalues: 86738 | GridSize: 300
Generation 434 | Revalues: 86938 | GridSize: 300
Generation 435 | Revalues: 87128 | GridSize: 300
Generation 436 | Revalues: 87346 | GridSize: 300
Generation 437 | Revalues: 87552 | GridSize: 300
Generation 438 | Revalues: 87770 | GridSize: 300
Generation 439 | Revalues: 87988 | GridSize: 296
Generation 440 | Revalues: 88202 | GridSize: 300
Generation 441 | Revalues: 88406 | GridSize: 300
Generation 442 | Revalues: 88606 | GridSize: 300
Generation 443 | Revalues: 88814 | GridSize: 300
Generation 444 | Revalues: 89004 | GridSize: 300
Generation 445 | Revalues: 89194 | GridSize: 300
Generation 446 | Revalues: 89416 | GridSize: 300
Generation 447 | Revalues: 89590 | GridSize: 296
Generation 448 | Revalues: 89780 | GridSize: 290
Generation 449 | Revalues: 89992 | GridSize: 300
Generation 450 | Revalues: 90198 | GridSize: 299
Generation 451 | Revalues: 90400 | GridSize: 300
Generation 452 | Revalues: 90590 | GridSize: 292
Generation 453 | Revalues: 90780 | GridSize: 297
Generation 454 | Revalues: 90998 | GridSize: 288
Generation 455 | Revalues: 91200 | GridSize: 294
Generation 456 | Revalues: 91414 | GridSize: 300
Generation 457 | Revalues: 91612 | GridSize: 300
Generation 458 | Revalues: 91796 | GridSize: 300
Generation 459 | Revalues: 91992 | GridSize: 300
Generation 460 | Revalues: 92212 | GridSize: 300
Generation 461 | Revalues: 92420 | GridSize: 300
Generation 462 | Revalues: 92622 | GridSize: 300
Generation 463 | Revalues: 92812 | GridSize: 300
Generation 464 | Revalues: 92998 | GridSize: 300
Generation 465 | Revalues: 93190 | GridSize: 300
Generation 466 | Revalues: 93364 | GridSize: 300
Generation 467 | Revalues: 93568 | GridSize: 300
Generation 468 | Revalues: 93766 | GridSize: 300
Generation 469 | Revalues: 93976 | GridSize: 300
Generation 470 | Revalues: 94186 | GridSize: 300
Generation 471 | Revalues: 94386 | GridSize: 300
Generation 472 | Revalues: 94596 | GridSize: 300
Generation 473 | Revalues: 94778 | GridSize: 300
Generation 474 | Revalues: 94974 | GridSize: 300
Generation 475 | Revalues: 95174 | GridSize: 294
Generation 476 | Revalues: 95348 | GridSize: 300
Generation 477 | Revalues: 95518 | GridSize: 294
Generation 478 | Revalues: 95726 | GridSize: 296
Generation 479 | Revalues: 95950 | GridSize: 300
Generation 480 | Revalues: 96150 | GridSize: 293
Generation 481 | Revalues: 96364 | GridSize: 300
Generation 482 | Revalues: 96564 | GridSize: 300
Generation 483 | Revalues: 96746 | GridSize: 300
Generation 484 | Revalues: 96940 | GridSize: 300
Generation 485 | Revalues: 97142 | GridSize: 294
Generation 486 | Revalues: 97356 | GridSize: 289
Generation 487 | Revalues: 97546 | GridSize: 296
Generation 488 | Revalues: 97750 | GridSize: 299
Generation 489 | Revalues: 97982 | GridSize: 297
Generation 490 | Revalues: 98184 | GridSize: 298
Generation 491 | Revalues: 98372 | GridSize: 300
Generation 492 | Revalues: 98548 | GridSize: 292
Generation 493 | Revalues: 98776 | GridSize: 300
Generation 494 | Revalues: 98966 | GridSize: 300
Generation 495 | Revalues: 99170 | GridSize: 300
Generation 496 | Revalues: 99348 | GridSize: 299
Generation 497 | Revalues: 99550 | GridSize: 300
Generation 498 | Revalues: 99740 | GridSize: 298
Generation 499 | Revalues: 99948 | GridSize: 296
Generation 500 | Revalues: 100154 | GridSize: 298
Generation 501 | Revalues: 100364 | GridSize: 292
Generation 502 | Revalues: 100556 | GridSize: 289
Generation 503 | Revalues: 100742 | GridSize: 295
Generation 504 | Revalues: 100966 | GridSize: 296
Generation 505 | Revalues: 101178 | GridSize: 296
Generation 506 | Revalues: 101368 | GridSize: 296
Generation 507 | Revalues: 101562 | GridSize: 295
Generation 508 | Revalues: 101734 | GridSize: 296
Generation 509 | Revalues: 101930 | GridSize: 300
Generation 510 | Revalues: 102130 | GridSize: 300
Generation 511 | Revalues: 102340 | GridSize: 300
Generation 512 | Revalues: 102540 | GridSize: 300
Generation 513 | Revalues: 102738 | GridSize: 300
Generation 514 | Revalues: 102940 | GridSize: 300
Generation 515 | Revalues: 103174 | GridSize: 300
Generation 516 | Revalues: 103432 | GridSize: 300
Generation 517 | Revalues: 103614 | GridSize: 300
Generation 518 | Revalues: 103812 | GridSize: 300
Generation 519 | Revalues: 104020 | GridSize: 300
Generation 520 | Revalues: 104214 | GridSize: 300
Generation 521 | Revalues: 104402 | GridSize: 300
Generation 522 | Revalues: 104618 | GridSize: 300
Generation 523 | Revalues: 104822 | GridSize: 299
Generation 524 | Revalues: 105030 | GridSize: 300
Generation 525 | Revalues: 105236 | GridSize: 299
Generation 526 | Revalues: 105448 | GridSize: 300
Generation 527 | Revalues: 105642 | GridSize: 300
Generation 528 | Revalues: 105850 | GridSize: 300
Generation 529 | Revalues: 106032 | GridSize: 300
Generation 530 | Revalues: 106204 | GridSize: 300
Generation 531 | Revalues: 106380 | GridSize: 300
Generation 532 | Revalues: 106588 | GridSize: 300
Generation 533 | Revalues: 106766 | GridSize: 300
Generation 534 | Revalues: 106972 | GridSize: 300
Generation 535 | Revalues: 107168 | GridSize: 300
Generation 536 | Revalues: 107374 | GridSize: 299
Generation 537 | Revalues: 107564 | GridSize: 300
Generation 538 | Revalues: 107782 | GridSize: 297
Generation 539 | Revalues: 107990 | GridSize: 296
Generation 540 | Revalues: 108190 | GridSize: 300
Generation 541 | Revalues: 108416 | GridSize: 300
Generation 542 | Revalues: 108610 | GridSize: 300
Generation 543 | Revalues: 108812 | GridSize: 300
Generation 544 | Revalues: 108994 | GridSize: 294
Generation 545 | Revalues: 109198 | GridSize: 300
Generation 546 | Revalues: 109430 | GridSize: 300
Generation 547 | Revalues: 109634 | GridSize: 300
Generation 548 | Revalues: 109822 | GridSize: 300
Generation 549 | Revalues: 110020 | GridSize: 300
Generation 550 | Revalues: 110244 | GridSize: 300
Generation 551 | Revalues: 110474 | GridSize: 299
Generation 552 | Revalues: 110680 | GridSize: 300
Generation 553 | Revalues: 110884 | GridSize: 300
Generation 554 | Revalues: 111090 | GridSize: 300
Generation 555 | Revalues: 111288 | GridSize: 298
Generation 556 | Revalues: 111458 | GridSize: 300
Generation 557 | Revalues: 111666 | GridSize: 300
Generation 558 | Revalues: 111878 | GridSize: 300
