Generation 0 | Revalues: 100 | GridSize: 9
Generation 75 | Revalues: 15200 | GridSize: 121
Generation 76 | Revalues: 15410 | GridSize: 127
Generation 77 | Revalues: 15608 | GridSize: 131
Generation 78 | Revalues: 15796 | GridSize: 133
Generation 79 | Revalues: 16004 | GridSize: 138
Generation 80 | Revalues: 16208 | GridSize: 135
Generation 81 | Revalues: 16394 | GridSize: 134
Generation 82 | Revalues: 16576 | GridSize: 142
Generation 83 | Revalues: 16792 | GridSize: 136
Generation 84 | Revalues: 16978 | GridSize: 147
Generation 85 | Revalues: 17194 | GridSize: 153
Generation 86 | Revalues: 17400 | GridSize: 142
Generation 87 | Revalues: 17608 | GridSize: 137
Generation 88 | Revalues: 17810 | GridSize: 142
Generation 89 | Revalues: 18034 | GridSize: 154
Generation 90 | Revalues: 18194 | GridSize: 146
Generation 91 | Revalues: 18392 | GridSize: 146
Generation 92 | Revalues: 18582 | GridSize: 129
Generation 93 | Revalues: 18798 | GridSize: 132
Generation 94 | Revalues: 18994 | GridSize: 125
Generation 95 | Revalues: 19222 | GridSize: 131
Generation 96 | Revalues: 19440 | GridSize: 130
Generation 97 | Revalues: 19642 | GridSize: 134
Generation 98 | Revalues: 19828 | GridSize: 140
Generation 99 | Revalues: 20028 | GridSize: 141
Generation 100 | Revalues: 20244 | GridSize: 146
Generation 101 | Revalues: 20432 | GridSize: 143
Generation 102 | Revalues: 20634 | GridSize: 141
Generation 103 | Revalues: 20820 | GridSize: 151
Generation 104 | Revalues: 21040 | GridSize: 141
Generation 105 | Revalues: 21244 | GridSize: 142
Generation 106 | Revalues: 21458 | GridSize: 142
Generation 107 | Revalues: 21642 | GridSize: 135
Generation 108 | Revalues: 21848 | GridSize: 134
Generation 109 | Revalues: 22050 | GridSize: 147
Generation 110 | Revalues: 22266 | GridSize: 138
Generation 111 | Revalues: 22466 | GridSize: 150
Generation 112 | Revalues: 22670 | GridSize: 149
Generation 113 | Revalues: 22870 | GridSize: 146
Generation 114 | Revalues: 23080 | GridSize: 139
Generation 115 | Revalues: 23306 | GridSize: 140
Generation 116 | Revalues: 23510 | GridSize: 138
Generation 117 | Revalues: 23702 | GridSize: 152
Generation 118 | Revalues: 23906 | GridSize: 160
Generation 119 | Revalues: 24100 | GridSize: 155
Generation 120 | Revalues: 24278 | GridSize: 150
Generation 121 | Revalues: 24462 | GridSize: 148
Generation 122 | Revalues: 24684 | GridSize: 153
Generation 123 | Revalues: 24906 | GridSize: 161
Generation 124 | Revalues: 25116 | GridSize: 160
Generation 125 | Revalues: 25318 | GridSize: 158
Generation 126 | Revalues: 25538 | GridSize: 159
Generation 127 | Revalues: 25746 | GridSize: 163
Generation 128 | Revalues: 25952 | GridSize: 173
Generation 129 | Revalues: 26156 | GridSize: 169
Generation 130 | Revalues: 26352 | GridSize: 166
Generation 131 | Revalues: 26544 | GridSize: 166
Generation 132 | Revalues: 26766 | GridSize: 169
Generation 133 | Revalues: 26986 | GridSize: 166
Generation 134 | Revalues: 27184 | GridSize: 162
Generation 135 | Revalues: 27376 | GridSize: 165
Generation 136 | Revalues: 27582 | GridSize: 163
Generation 137 | Revalues: 27796 | GridSize: 169
Generation 138 | Revalues: 27992 | GridSize: 162
Generation 139 | Revalues: 28200 | GridSize: 170
Generation 140 | Revalues: 28382 | GridSize: 164
Generation 141 | Revalues: 28590 | GridSize: 160
Generation 142 | Revalues: 28778 | GridSize: 169
Generation 143 | Revalues: 28944 | GridSize: 169
Generation 144 | Revalues: 29162 | GridSize: 166
Generation 145 | Revalues: 29360 | GridSize: 171
Generation 146 | Revalues: 29556 | GridSize: 163
Generation 147 | Revalues: 29746 | GridSize: 165
Generation 148 | Revalues: 29920 | GridSize: 174
Generation 149 | Revalues: 30096 | GridSize: 174
Generation 150 | Revalues: 30316 | GridSize: 168
Generation 151 | Revalues: 30504 | GridSize: 174
Generation 152 | Revalues: 30700 | GridSize: 165
Generation 153 | Revalues: 30898 | GridSize: 165
Generation 154 | Revalues: 31090 | GridSize: 180
Generation 155 | Revalues: 31272 | GridSize: 175
Generation 156 | Revalues: 31466 | GridSize: 182
Generation 157 | Revalues: 31670 | GridSize: 186
Generation 158 | Revalues: 31846 | GridSize: 190
Generation 159 | Revalues: 32046 | GridSize: 185
Generation 160 | Revalues: 32248 | GridSize: 189
Generation 161 | Revalues: 32440 | GridSize: 179
Generation 162 | Revalues: 32652 | GridSize: 171
Generation 163 | Revalues: 32852 | GridSize: 173
Generation 164 | Revalues: 33046 | GridSize: 180
Generation 165 | Revalues: 33242 | GridSize: 186
Generation 166 | Revalues: 33428 | GridSize: 178
Generation 167 | Revalues: 33644 | GridSize: 179
Generation 168 | Revalues: 33828 | GridSize: 190
Generation 169 | Revalues: 34020 | GridSize: 188
Generation 170 | Revalues: 34214 | GridSize: 198
Generation 171 | Revalues: 34412 | GridSize: 178
Generation 172 | Revalues: 34636 | GridSize: 173
Generation 173 | Revalues: 34826 | GridSize: 178
Generation 174 | Revalues: 35010 | GridSize: 171
Generation 175 | Revalues: 35198 | GridSize: 180
Generation 176 | Revalues: 35384 | GridSize: 190
Generation 177 | Revalues: 35626 | GridSize: 190
Generation 178 | Revalues: 35822 | GridSize: 197
Generation 179 | Revalues: 36032 | GridSize: 190
Generation 180 | Revalues: 36246 | GridSize: 185
Generation 181 | Revalues: 36434 | GridSize: 187
Generation 182 | Revalues: 36614 | GridSize: 194
Generation 183 | Revalues: 36842 | GridSize: 192
Generation 184 | Revalues: 37058 | GridSize: 194
Generation 185 | Revalues: 37254 | GridSize: 203
Generation 186 | Revalues: 37450 | GridSize: 200
Generation 187 | Revalues: 37648 | GridSize: 195
Generation 188 | Revalues: 37822 | GridSize: 196
Generation 189 | Revalues: 38014 | GridSize: 194
Generation 190 | Revalues: 38230 | GridSize: 197
Generation 191 | Revalues: 38426 | GridSize: 198
Generation 192 | Revalues: 38598 | GridSize: 191
Generation 193 | Revalues: 38796 | GridSize: 189
Generation 194 | Revalues: 39010 | GridSize: 195
Generation 195 | Revalues: 39218 | GridSize: 181
Generation 196 | Revalues: 39440 | GridSize: 188
Generation 197 | Revalues: 39654 | GridSize: 180
Generation 198 | Revalues: 39826 | GridSize: 184
Generation 199 | Revalues: 40026 | GridSize: 191
Generation 200 | Revalues: 40200 | GridSize: 195
Generation 201 | Revalues: 40416 | GridSize: 196
Generation 202 | Revalues: 40608 | GridSize: 205
Generation 203 | Revalues: 40808 | GridSize: 215
Generation 204 | Revalues: 41002 | GridSize: 226
Generation 205 | Revalues: 41192 | GridSize: 216
Generation 206 | Revalues: 41380 | GridSize: 223
Generation 207 | Revalues: 41598 | GridSize: 222
Generation 208 | Revalues: 41796 | GridSize: 216
Generation 209 | Revalues: 41984 | GridSize: 212
Generation 210 | Revalues: 42170 | GridSize: 219
Generation 211 | Revalues: 42374 | GridSize: 220
Generation 212 | Revalues: 42548 | GridSize: 223
Generation 213 | Revalues: 42734 | GridSize: 222
Generation 214 | Revalues: 42954 | GridSize: 223
Generation 215 | Revalues: 43154 | GridSize: 230
Generation 216 | Revalues: 43368 | GridSize: 211
Generation 217 | Revalues: 43584 | GridSize: 220
Generation 218 | Revalues: 43798 | GridSize: 222
Generation 219 | Revalues: 44008 | GridSize: 229
Generation 220 | Revalues: 44210 | GridSize: 229
Generation 221 | Revalues: 44418 | GridSize: 226
Generation 222 | Revalues: 44618 | GridSize: 224
Generation 223 | Revalues: 44838 | GridSize: 223
Generation 224 | Revalues: 45048 | GridSize: 229
Generation 225 | Revalues: 45254 | GridSize: 232
Generation 226 | Revalues: 45448 | GridSize: 237
Generation 227 | Revalues: 45664 | GridSize: 230
Generation 228 | Revalues: 45850 | GridSize: 213
Generation 229 | Revalues: 46030 | GridSize: 223
Generation 230 | Revalues: 46234 | GridSize: 228
Generation 231 | Revalues: 46438 | GridSize: 212
Generation 232 | Revalues: 46620 | GridSize: 213
Generation 233 | Revalues: 46782 | GridSize: 215
Generation 234 | Revalues: 46988 | GridSize: 213
Generation 235 | Revalues: 47156 | GridSize: 209
Generation 236 | Revalues: 47348 | GridSize: 209
Generation 237 | Revalues: 47550 | GridSize: 197
Generation 238 | Revalues: 47752 | GridSize: 198
Generation 239 | Revalues: 47950 | GridSize: 205
Generation 240 | Revalues: 48154 | GridSize: 213
Generation 241 | Revalues: 48336 | GridSize: 212
Generation 242 | Revalues: 48524 | GridSize: 209
Generation 243 | Revalues: 48742 | GridSize: 217
Generation 244 | Revalues: 48930 | GridSize: 224
Generation 245 | Revalues: 49138 | GridSize: 232
Generation 246 | Revalues: 49336 | GridSize: 231
Generation 247 | Revalues: 49528 | GridSize: 217
Generation 248 | Revalues: 49736 | GridSize: 213
Generation 249 | Revalues: 49932 | GridSize: 216
Generation 250 | Revalues: 50128 | GridSize: 217
Generation 251 | Revalues: 50316 | GridSize: 220
Generation 252 | Revalues: 50528 | GridSize: 222
Generation 253 | Revalues: 50716 | GridSize: 224
Generation 254 | Revalues: 50908 | GridSize: 223
Generation 255 | Revalues: 51092 | GridSize: 233
Generation 256 | Revalues: 51308 | GridSize: 236
Generation 257 | Revalues: 51506 | GridSize: 238
Generation 258 | Revalues: 51686 | GridSize: 239
Generation 259 | Revalues: 51890 | GridSize: 246
Generation 260 | Revalues: 52106 | GridSize: 245
Generation 261 | Revalues: 52326 | GridSize: 254
Generation 262 | Revalues: 52520 | GridSize: 252
Generation 263 | Revalues: 52702 | GridSize: 253
Generation 264 | Revalues: 52932 | GridSize: 255
Generation 265 | Revalues: 53134 | GridSize: 251
Generation 266 | Revalues: 53340 | GridSize: 255
Generation 267 | Revalues: 53552 | GridSize: 257
Generation 268 | Revalues: 53734 | GridSize: 254
Generation 269 | Revalues: 53938 | GridSize: 256
Generation 270 | Revalues: 54114 | GridSize: 249
Generation 271 | Revalues: 54314 | GridSize: 257
Generation 272 | Revalues: 54526 | GridSize: 258
Generation 273 | Revalues: 54730 | GridSize: 261
Generation 274 | Revalues: 54942 | GridSize: 257
Generation 275 | Revalues: 55146 | GridSize: 259
Generation 276 | Revalues: 55356 | GridSize: 254
Generation 277 | Revalues: 55534 | GridSize: 254
Generation 278 | Revalues: 55716 | GridSize: 251
Generation 279 | Revalues: 55892 | GridSize: 250
Generation 280 | Revalues: 56110 | GridSize: 255
Generation 281 | Revalues: 56310 | GridSize: 256
Generation 282 | Revalues: 56494 | GridSize: 252
Generation 283 | Revalues: 56710 | GridSize: 257
Generation 284 | Revalues: 56900 | GridSize: 265
Generation 285 | Revalues: 57096 | GridSize: 256
Generation 286 | Revalues: 57308 | GridSize: 251
Generation 287 | Revalues: 57506 | GridSize: 256
Generation 288 | Revalues: 57718 | GridSize: 259
Generation 289 | Revalues: 57908 | GridSize: 248
Generation 290 | Revalues: 58118 | GridSize: 247
Generation 291 | Revalues: 58310 | GridSize: 248
Generation 292 | Revalues: 58496 | GridSize: 260
Generation 293 | Revalues: 58696 | GridSize: 263
Generation 294 | Revalues: 58888 | GridSize: 255
Generation 295 | Revalues: 59072 | GridSize: 251
Generation 296 | Revalues: 59282 | GridSize: 247
Generation 297 | Revalues: 59476 | GridSize: 246
Generation 298 | Revalues: 59650 | GridSize: 250
Generation 299 | Revalues: 59814 | GridSize: 235
Generation 300 | Revalues: 60012 | GridSize: 236
Generation 301 | Revalues: 60222 | GridSize: 236
Generation 302 | Revalues: 60438 | GridSize: 229
Generation 303 | Revalues: 60652 | GridSize: 229
Generation 304 | Revalues: 60842 | GridSize: 226
Generation 305 | Revalues: 61036 | GridSize: 223
Generation 306 | Revalues: 61222 | GridSize: 226
Generation 307 | Revalues: 61404 | GridSize: 224
Generation 308 | Revalues: 61600 | GridSize: 221
Generation 309 | Revalues: 61800 | GridSize: 220
Generation 310 | Revalues: 61994 | GridSize: 222
Generation 311 | Revalues: 62186 | GridSize: 222
Generation 312 | Revalues: 62388 | GridSize: 217
Generation 313 | Revalues: 62588 | GridSize: 219
Generation 314 | Revalues: 62808 | GridSize: 235
Generation 315 | Revalues: 63012 | GridSize: 237
Generation 316 | Revalues: 63240 | GridSize: 243
Generation 317 | Revalues: 63452 | GridSize: 246
Generation 318 | Revalues: 63658 | GridSize: 249
Generation 319 | Revalues: 63862 | GridSize: 247
Generation 320 | Revalues: 64068 | GridSize: 250
Generation 321 | Revalues: 64264 | GridSize: 248
Generation 322 | Revalues: 64484 | GridSize: 250
Generation 323 | Revalues: 64696 | GridSize: 252
Generation 324 | Revalues: 64900 | GridSize: 259
Generation 325 | Revalues: 65110 | GridSize: 256
Generation 326 | Revalues: 65296 | GridSize: 254
Generation 327 | Revalues: 65504 | GridSize: 257
Generation 328 | Revalues: 65710 | GridSize: 268
Generation 329 | Revalues: 65926 | GridSize: 254
Generation 330 | Revalues: 66118 | GridSize: 252
Generation 331 | Revalues: 66336 | GridSize: 255
Generation 332 | Revalues: 66518 | GridSize: 258
Generation 333 | Revalues: 66714 | GridSize: 252
Generation 334 | Revalues: 66916 | GridSize: 254
Generation 335 | Revalues: 67108 | GridSize: 255
Generation 336 | Revalues: 67340 | GridSize: 245
Generation 337 | Revalues: 67562 | GridSize: 246
Generation 338 | Revalues: 67750 | GridSize: 252
Generation 339 | Revalues: 67952 | GridSize: 258
Generation 340 | Revalues: 68156 | GridSize: 265
Generation 341 | Revalues: 68354 | GridSize: 256
Generation 342 | Revalues: 68538 | GridSize: 244
Generation 343 | Revalues: 68734 | GridSize: 252
Generation 344 | Revalues: 68936 | GridSize: 260
Generation 345 | Revalues: 69126 | GridSize: 264
Generation 346 | Revalues: 69346 | GridSize: 262
Generation 347 | Revalues: 69544 | GridSize: 267
Generation 348 | Revalues: 69728 | GridSize: 271
Generation 349 | Revalues: 69924 | GridSize: 265
Generation 350 | Revalues: 70122 | GridSize: 261
Generation 351 | Revalues: 70370 | GridSize: 263
Generation 352 | Revalues: 70566 | GridSize: 266
Generation 353 | Revalues: 70770 | GridSize: 268
Generation 354 | Revalues: 70958 | GridSize: 270
Generation 355 | Revalues: 71146 | GridSize: 272
Generation 356 | Revalues: 71334 | GridSize: 269
Generation 357 | Revalues: 71518 | GridSize: 269
Generation 358 | Revalues: 71712 | GridSize: 268
Generation 359 | Revalues: 71918 | GridSize: 270
Generation 360 | Revalues: 72144 | GridSize: 267
Generation 361 | Revalues: 72332 | GridSize: 264
Generation 362 | Revalues: 72538 | GridSize: 265
Generation 363 | Revalues: 72730 | GridSize: 263
Generation 364 | Revalues: 72918 | GridSize: 254
Generation 365 | Revalues: 73102 | GridSize: 244
Generation 366 | Revalues: 73314 | GridSize: 254
Generation 367 | Revalues: 73526 | GridSize: 245
Generation 368 | Revalues: 73712 | GridSize: 253
Generation 369 | Revalues: 73916 | GridSize: 258
Generation 370 | Revalues: 74104 | GridSize: 256
Generation 371 | Revalues: 74296 | GridSize: 254
Generation 372 | Revalues: 74476 | GridSize: 253
Generation 373 | Revalues: 74690 | GridSize: 252
Generation 374 | Revalues: 74874 | GridSize: 255
Generation 375 | Revalues: 75052 | GridSize: 259
Generation 376 | Revalues: 75278 | GridSize: 262
Generation 377 | Revalues: 75494 | GridSize: 252
Generation 378 | Revalues: 75686 | GridSize: 255
Generation 379 | Revalues: 75886 | GridSize: 254
Generation 380 | Revalues: 76090 | GridSize: 257
Generation 381 | Revalues: 76306 | GridSize: 247
Generation 382 | Revalues: 76488 | GridSize: 243
Generation 383 | Revalues: 76672 | GridSize: 237
Generation 384 | Revalues: 76880 | GridSize: 245
Generation 385 | Revalues: 77074 | GridSize: 250
Generation 386 | Revalues: 77272 | GridSize: 256
Generation 387 | Revalues: 77482 | GridSize: 262
Generation 388 | Revalues: 77682 | GridSize: 261
Generation 389 | Revalues: 77878 | GridSize: 262
Generation 390 | Revalues: 78084 | GridSize: 266
Generation 391 | Revalues: 78274 | GridSize: 268
Generation 392 | Revalues: 78446 | GridSize: 268
Generation 393 | Revalues: 78634 | GridSize: 267
Generation 394 | Revalues: 78832 | GridSize: 261
Generation 395 | Revalues: 79026 | GridSize: 266
Generation 396 | Revalues: 79218 | GridSize: 264
Generation 397 | Revalues: 79412 | GridSize: 270
Generation 398 | Revalues: 79604 | GridSize: 272
Generation 399 | Revalues: 79802 | GridSize: 271
Generation 400 | Revalues: 80028 | GridSize: 272
Generation 401 | Revalues: 80226 | GridSize: 277
Generation 402 | Revalues: 80436 | GridSize: 277
Generation 403 | Revalues: 80638 | GridSize: 284
Generation 404 | Revalues: 80824 | GridSize: 284
Generation 405 | Revalues: 81046 | GridSize: 286
Generation 406 | Revalues: 81270 | GridSize: 286
Generation 407 | Revalues: 81466 | GridSize: 279
Generation 408 | Revalues: 81652 | GridSize: 287
Generation 409 | Revalues: 81852 | GridSize: 289
Generation 410 | Revalues: 82052 | GridSize: 288
Generation 411 | Revalues: 82254 | GridSize: 286
Generation 412 | Revalues: 82460 | GridSize: 289
Generation 413 | Revalues: 82650 | GridSize: 299
Generation 414 | Revalues: 82834 | GridSize: 300
Generation 415 | Revalues: 83034 | GridSize: 300
Generation 416 | Revalues: 83200 | GridSize: 299
Generation 417 | Revalues: 83404 | GridSize: 299
Generation 418 | Revalues: 83618 | GridSize: 300
Generation 419 | Revalues: 83814 | GridSize: 300
Generation 420 | Revalues: 84006 | GridSize: 300
Generation 421 | Revalues: 84206 | GridSize: 300
Generation 422 | Revalues: 84414 | GridSize: 300
Generation 423 | Revalues: 84594 | GridSize: 300
Generation 424 | Revalues: 84798 | GridSize: 299
Generation 425 | Revalues: 84970 | GridSize: 299
Generation 426 | Revalues: 85186 | GridSize: 299
Generation 427 | Revalues: 85404 | GridSize: 300
Generation 428 | Revalues: 85586 | GridSize: 300
Generation 429 | Revalues: 85780 | GridSize: 300
Generation 430 | Revalues: 85990 | GridSize: 298
Generation 431 | Revalues: 86198 | GridSize: 300
Generation 432 | Revalues: 86426 | GridSize: 300
Generation 433 | Revalues: 86624 | GridSize: 300
Generation 434 | Revalues: 86820 | GridSize: 300
Generation 435 | Revalues: 86988 | GridSize: 300
Generation 436 | Revalues: 87168 | GridSize: 296
Generation 437 | Revalues: 87380 | GridSize: 295
Generation 438 | Revalues: 87570 | GridSize: 297
Generation 439 | Revalues: 87774 | GridSize: 299
Generation 440 | Revalues: 87986 | GridSize: 293
Generation 441 | Revalues: 88180 | GridSize: 292
Generation 442 | Revalues: 88378 | GridSize: 295
Generation 443 | Revalues: 88582 | GridSize: 298
Generation 444 | Revalues: 88814 | GridSize: 293
Generation 445 | Revalues: 89002 | GridSize: 298
Generation 446 | Revalues: 89218 | GridSize: 300
Generation 447 | Revalues: 89422 | GridSize: 300
Generation 448 | Revalues: 89608 | GridSize: 299
Generation 449 | Revalues: 89820 | GridSize: 296
Generation 450 | Revalues: 90034 | GridSize: 300
Generation 451 | Revalues: 90250 | GridSize: 299
Generation 452 | Revalues: 90460 | GridSize: 297
Generation 453 | Revalues: 90650 | GridSize: 297
Generation 454 | Revalues: 90870 | GridSize: 294
Generation 455 | Revalues: 91078 | GridSize: 298
Generation 456 | Revalues: 91270 | GridSize: 300
Generation 457 | Revalues: 91452 | GridSize: 300
Generation 458 | Revalues: 91662 | GridSize: 294
Generation 459 | Revalues: 91866 | GridSize: 296
Generation 460 | Revalues: 92062 | GridSize: 299
Generation 461 | Revalues: 92276 | GridSize: 300
Generation 462 | Revalues: 92476 | GridSize: 300
Generation 463 | Revalues: 92674 | GridSize: 299
Generation 464 | Revalues: 92862 | GridSize: 300
Generation 465 | Revalues: 93074 | GridSize: 300
Generation 466 | Revalues: 93292 | GridSize: 298
Generation 467 | Revalues: 93510 | GridSize: 299
Generation 468 | Revalues: 93710 | GridSize: 300
Generation 469 | Revalues: 93924 | GridSize: 298
Generation 470 | Revalues: 94128 | GridSize: 294
Generation 471 | Revalues: 94344 | GridSize: 296
Generation 472 | Revalues: 94542 | GridSize: 299
Generation 473 | Revalues: 94728 | GridSize: 300
Generation 474 | Revalues: 94930 | GridSize: 293
Generation 475 | Revalues: 95126 | GridSize: 295
Generation 476 | Revalues: 95326 | GridSize: 300
Generation 477 | Revalues: 95508 | GridSize: 298
Generation 478 | Revalues: 95702 | GridSize: 300
Generation 479 | Revalues: 95932 | GridSize: 300
Generation 480 | Revalues: 96122 | GridSize: 300
Generation 481 | Revalues: 96330 | GridSize: 300
Generation 482 | Revalues: 96516 | GridSize: 300
Generation 483 | Revalues: 96698 | GridSize: 296
Generation 484 | Revalues: 96890 | GridSize: 297
Generation 485 | Revalues: 97066 | GridSize: 298
Generation 486 | Revalues: 97256 | GridSize: 299
Generation 487 | Revalues: 97454 | GridSize: 298
Generation 488 | Revalues: 97656 | GridSize: 300
Generation 489 | Revalues: 97856 | GridSize: 295
Generation 490 | Revalues: 98058 | GridSize: 292
Generation 491 | Revalues: 98268 | GridSize: 300
Generation 492 | Revalues: 98470 | GridSize: 300
Generation 493 | Revalues: 98680 | GridSize: 300
Generation 494 | Revalues: 98880 | GridSize: 300
Generation 495 | Revalues: 99072 | GridSize: 300
Generation 496 | Revalues: 99258 | GridSize: 294
Generation 497 | Revalues: 99442 | GridSize: 299
Generation 498 | Revalues: 99638 | GridSize: 300
Generation 499 | Revalues: 99846 | GridSize: 300
Generation 500 | Revalues: 100070 | GridSize: 299
Generation 501 | Revalues: 100252 | GridSize: 300
Generation 502 | Revalues: 100444 | GridSize: 300
Generation 503 | Revalues: 100628 | GridSize: 300
Generation 504 | Revalues: 100840 | GridSize: 284
Generation 505 | Revalues: 101054 | GridSize: 286
Generation 506 | Revalues: 101272 | GridSize: 293
Generation 507 | Revalues: 101490 | GridSize: 287
Generation 508 | Revalues: 101692 | GridSize: 287
Generation 509 | Revalues: 101890 | GridSize: 292
Generation 510 | Revalues: 102118 | GridSize: 298
Generation 511 | Revalues: 102324 | GridSize: 300
Generation 512 | Revalues: 102516 | GridSize: 299
Generation 513 | Revalues: 102702 | GridSize: 299
Generation 514 | Revalues: 102898 | GridSize: 295
Generation 515 | Revalues: 103110 | GridSize: 300
Generation 516 | Revalues: 103294 | GridSize: 300
Generation 517 | Revalues: 103494 | GridSize: 300
Generation 518 | Revalues: 103682 | GridSize: 288
Generation 519 | Revalues: 103896 | GridSize: 293
Generation 520 | Revalues: 104082 | GridSize: 294
Generation 521 | Revalues: 104280 | GridSize: 289
Generation 522 | Revalues: 104476 | GridSize: 290
Generation 523 | Revalues: 104682 | GridSize: 289
Generation 524 | Revalues: 104894 | GridSize: 294
Generation 525 | Revalues: 105094 | GridSize: 292
Generation 526 | Revalues: 105316 | GridSize: 293
Generation 527 | Revalues: 105510 | GridSize: 286
Generation 528 | Revalues: 105688 | GridSize: 283
Generation 529 | Revalues: 105874 | GridSize: 288
Generation 530 | Revalues: 106096 | GridSize: 298
Generation 531 | Revalues: 106300 | GridSize: 298
Generation 532 | Revalues: 106476 | GridSize: 300
Generation 533 | Revalues: 106662 | GridSize: 298
Generation 534 | Revalues: 106864 | GridSize: 300
Generation 535 | Revalues: 107062 | GridSize: 299
Generation 536 | Revalues: 107272 | GridSize: 299
Generation 537 | Revalues: 107510 | GridSize: 300
Generation 538 | Revalues: 107688 | GridSize: 300
Generation 539 | Revalues: 107898 | GridSize: 300
Generation 540 | Revalues: 108088 | GridSize: 300
Generation 541 | Revalues: 108300 | GridSize: 299
Generation 542 | Revalues: 108502 | GridSize: 299
Generation 543 | Revalues: 108704 | GridSize: 300
Generation 544 | Revalues: 108886 | GridSize: 298
Generation 545 | Revalues: 109086 | GridSize: 298
Generation 546 | Revalues: 109278 | GridSize: 300
Generation 547 | Revalues: 109468 | GridSize: 300
Generation 548 | Revalues: 109676 | GridSize: 300
Generation 549 | Revalues: 109882 | GridSize: 300
Generation 550 | Revalues: 110094 | GridSize: 297
Generation 551 | Revalues: 110302 | GridSize: 300
Generation 552 | Revalues: 110496 | GridSize: 300
Generation 553 | Revalues: 110686 | GridSize: 300
Generation 554 | Revalues: 110894 | GridSize: 300
Generation 555 | Revalues: 111102 | GridSize: 299
Generation 556 | Revalues: 111284 | GridSize: 300
Generation 557 | Revalues: 111510 | GridSize: 300
Generation 558 | Revalues: 111732 | GridSize: 300
