Generation 0 | Revalues: 100 | GridSize: 7
Generation 40 | Revalues: 128810 | GridSize: 300
Generation 41 | Revalues: 130920 | GridSize: 300
Generation 42 | Revalues: 132090 | GridSize: 300
Generation 43 | Revalues: 133580 | GridSize: 300
Generation 44 | Revalues: 135020 | GridSize: 300
Generation 45 | Revalues: 136650 | GridSize: 300
Generation 46 | Revalues: 137910 | GridSize: 300
Generation 47 | Revalues: 139410 | GridSize: 300
Generation 48 | Revalues: 140790 | GridSize: 300
Generation 49 | Revalues: 142290 | GridSize: 300
Generation 50 | Revalues: 143810 | GridSize: 300
Generation 51 | Revalues: 145550 | GridSize: 300
Generation 52 | Revalues: 146890 | GridSize: 300
Generation 53 | Revalues: 148310 | GridSize: 300
Generation 54 | Revalues: 149550 | GridSize: 299
Generation 55 | Revalues: 150780 | GridSize: 299
Generation 56 | Revalues: 151910 | GridSize: 300
Generation 57 | Revalues: 153430 | GridSize: 300
Generation 58 | Revalues: 154720 | GridSize: 300
Generation 59 | Revalues: 155870 | GridSize: 300
Generation 60 | Revalues: 157380 | GridSize: 300
Generation 61 | Revalues: 158890 | GridSize: 300
Generation 62 | Revalues: 160510 | GridSize: 298
Generation 63 | Revalues: 161950 | GridSize: 300
Generation 64 | Revalues: 163190 | GridSize: 299
Generation 65 | Revalues: 165120 | GridSize: 300
Generation 66 | Revalues: 166840 | GridSize: 300
Generation 67 | Revalues: 168120 | GridSize: 300
Generation 68 | Revalues: 169340 | GridSize: 300
Generation 69 | Revalues: 170610 | GridSize: 299
Generation 70 | Revalues: 171840 | GridSize: 300
Generation 71 | Revalues: 172920 | GridSize: 300
Generation 72 | Revalues: 174130 | GridSize: 300
Generation 73 | Revalues: 175380 | GridSize: 300
Generation 74 | Revalues: 177140 | GridSize: 298
Generation 75 | Revalues: 179060 | GridSize: 300
Generation 76 | Revalues: 180240 | GridSize: 299
Generation 77 | Revalues: 181650 | GridSize: 300
Generation 78 | Revalues: 183030 | GridSize: 300
Generation 79 | Revalues: 184300 | GridSize: 300
Generation 80 | Revalues: 186330 | GridSize: 300
Generation 81 | Revalues: 187770 | GridSize: 300
Generation 82 | Revalues: 189050 | GridSize: 300
Generation 83 | Revalues: 190250 | GridSize: 299
Generation 84 | Revalues: 191440 | GridSize: 300
Generation 85 | Revalues: 192840 | GridSize: 300
Generation 86 | Revalues: 194080 | GridSize: 300
Generation 87 | Revalues: 195330 | GridSize: 300
Generation 88 | Revalues: 196770 | GridSize: 300
Generation 89 | Revalues: 198170 | GridSize: 300
Generation 90 | Revalues: 199400 | GridSize: 300
Generation 91 | Revalues: 200740 | GridSize: 300
Generation 92 | Revalues: 202150 | GridSize: 300
Generation 93 | Revalues: 203650 | GridSize: 300
Generation 94 | Revalues: 204730 | GridSize: 299
Generation 95 | Revalues: 205960 | GridSize: 300
Generation 96 | Revalues: 207160 | GridSize: 300
Generation 97 | Revalues: 208430 | GridSize: 298
Generation 98 | Revalues: 209630 | GridSize: 300
Generation 99 | Revalues: 210940 | GridSize: 300
Generation 100 | Revalues: 212120 | GridSize: 300
Generation 101 | Revalues: 213180 | GridSize: 300
Generation 102 | Revalues: 214260 | GridSize: 300
Generation 103 | Revalues: 215650 | GridSize: 300
Generation 104 | Revalues: 216720 | GridSize: 300
Generation 105 | Revalues: 217900 | GridSize: 300
Generation 106 | Revalues: 219050 | GridSize: 300
Generation 107 | Revalues: 220550 | GridSize: 300
Generation 108 | Revalues: 221890 | GridSize: 298
Generation 109 | Revalues: 222950 | GridSize: 300
Generation 110 | Revalues: 224290 | GridSize: 299
Generation 111 | Revalues: 225940 | GridSize: 300
Generation 112 | Revalues: 227190 | GridSize: 298
Generation 113 | Revalues: 228290 | GridSize: 300
Generation 114 | Revalues: 229660 | GridSize: 300
Generation 115 | Revalues: 231240 | GridSize: 300
Generation 116 | Revalues: 232370 | GridSize: 300
Generation 117 | Revalues: 233760 | GridSize: 300
Generation 118 | Revalues: 235000 | GridSize: 298
Generation 119 | Revalues: 236100 | GridSize: 300
Generation 120 | Revalues: 237300 | GridSize: 300
Generation 121 | Revalues: 238560 | GridSize: 300
Generation 122 | Revalues: 240070 | GridSize: 300
Generation 123 | Revalues: 241450 | GridSize: 300
Generation 124 | Revalues: 242970 | GridSize: 300
Generation 125 | Revalues: 244000 | GridSize: 300
Generation 126 | Revalues: 245130 | GridSize: 300
Generation 127 | Revalues: 246190 | GridSize: 300
Generation 128 | Revalues: 247710 | GridSize: 299
Generation 129 | Revalues: 248840 | GridSize: 300
Generation 130 | Revalues: 249930 | GridSize: 299
Generation 131 | Revalues: 251230 | GridSize: 300
Generation 132 | Revalues: 252360 | GridSize: 299
Generation 133 | Revalues: 254280 | GridSize: 300
Generation 134 | Revalues: 255640 | GridSize: 299
Generation 135 | Revalues: 256830 | GridSize: 299
Generation 136 | Revalues: 257910 | GridSize: 300
Generation 137 | Revalues: 259100 | GridSize: 300
Generation 138 | Revalues: 260640 | GridSize: 300
Generation 139 | Revalues: 261850 | GridSize: 300
Generation 140 | Revalues: 263030 | GridSize: 300
Generation 141 | Revalues: 264100 | GridSize: 300
Generation 142 | Revalues: 265500 | GridSize: 300
Generation 143 | Revalues: 266850 | GridSize: 300
Generation 144 | Revalues: 267960 | GridSize: 300
Generation 145 | Revalues: 269230 | GridSize: 300
Generation 146 | Revalues: 270690 | GridSize: 300
Generation 147 | Revalues: 271690 | GridSize: 300
Generation 148 | Revalues: 273020 | GridSize: 300
Generation 149 | Revalues: 274100 | GridSize: 300
Generation 150 | Revalues: 275110 | GridSize: 300
Generation 151 | Revalues: 276340 | GridSize: 299
Generation 152 | Revalues: 277540 | GridSize: 299
Generation 153 | Revalues: 278630 | GridSize: 300
Generation 154 | Revalues: 279760 | GridSize: 300
Generation 155 | Revalues: 280850 | GridSize: 300
Generation 156 | Revalues: 282200 | GridSize: 300
Generation 157 | Revalues: 283550 | GridSize: 298
Generation 158 | Revalues: 284820 | GridSize: 300
Generation 159 | Revalues: 286160 | GridSize: 300
Generation 160 | Revalues: 287210 | GridSize: 299
Generation 161 | Revalues: 288340 | GridSize: 300
Generation 162 | Revalues: 289360 | GridSize: 300
Generation 163 | Revalues: 290540 | GridSize: 300
Generation 164 | Revalues: 291690 | GridSize: 300
Generation 165 | Revalues: 293180 | GridSize: 300
Generation 166 | Revalues: 294280 | GridSize: 300
Generation 167 | Revalues: 295510 | GridSize: 300
Generation 168 | Revalues: 297080 | GridSize: 300
Generation 169 | Revalues: 298090 | GridSize: 300
Generation 170 | Revalues: 299230 | GridSize: 300
Generation 171 | Revalues: 300420 | GridSize: 300
Generation 172 | Revalues: 301810 | GridSize: 300
Generation 173 | Revalues: 303040 | GridSize: 300
Generation 174 | Revalues: 304330 | GridSize: 299
Generation 175 | Revalues: 305480 | GridSize: 300
Generation 176 | Revalues: 307610 | GridSize: 299
Generation 177 | Revalues: 308650 | GridSize: 300
Generation 178 | Revalues: 310110 | GridSize: 300
Generation 179 | Revalues: 311340 | GridSize: 300
Generation 180 | Revalues: 312350 | GridSize: 300
Generation 181 | Revalues: 313440 | GridSize: 300
Generation 182 | Revalues: 314500 | GridSize: 300
Generation 183 | Revalues: 315590 | GridSize: 297
Generation 184 | Revalues: 316840 | GridSize: 300
Generation 185 | Revalues: 317890 | GridSize: 300
Generation 186 | Revalues: 319120 | GridSize: 300
Generation 187 | Revalues: 320530 | GridSize: 298
Generation 188 | Revalues: 321730 | GridSize: 298
Generation 189 | Revalues: 323620 | GridSize: 300
Generation 190 | Revalues: 324720 | GridSize: 299
Generation 191 | Revalues: 326180 | GridSize: 299
Generation 192 | Revalues: 327240 | GridSize: 300
Generation 193 | Revalues: 328510 | GridSize: 300
Generation 194 | Revalues: 329530 | GridSize: 299
Generation 195 | Revalues: 330700 | GridSize: 300
Generation 196 | Revalues: 331740 | GridSize: 300
Generation 197 | Revalues: 332840 | GridSize: 299
Generation 198 | Revalues: 334000 | GridSize: 300
Generation 199 | Revalues: 335100 | GridSize: 300
Generation 200 | Revalues: 336250 | GridSize: 298
Generation 201 | Revalues: 337450 | GridSize: 300
Generation 202 | Revalues: 338760 | GridSize: 300
Generation 203 | Revalues: 339960 | GridSize: 300
Generation 204 | Revalues: 341420 | GridSize: 300
Generation 205 | Revalues: 342810 | GridSize: 300
Generation 206 | Revalues: 343870 | GridSize: 299
Generation 207 | Revalues: 345310 | GridSize: 300
Generation 208 | Revalues: 346640 | GridSize: 300
Generation 209 | Revalues: 347940 | GridSize: 299
Generation 210 | Revalues: 349290 | GridSize: 300
Generation 211 | Revalues: 350540 | GridSize: 300
Generation 212 | Revalues: 351840 | GridSize: 300
Generation 213 | Revalues: 352940 | GridSize: 300
Generation 214 | Revalues: 353940 | GridSize: 300
Generation 215 | Revalues: 355040 | GridSize: 300
Generation 216 | Revalues: 356090 | GridSize: 300
Generation 217 | Revalues: 357270 | GridSize: 300
Generation 218 | Revalues: 358280 | GridSize: 300
Generation 219 | Revalues: 359450 | GridSize: 300
Generation 220 | Revalues: 360450 | GridSize: 300
Generation 221 | Revalues: 361540 | GridSize: 300
Generation 222 | Revalues: 362710 | GridSize: 300
Generation 223 | Revalues: 363830 | GridSize: 300
Generation 224 | Revalues: 365100 | GridSize: 300
Generation 225 | Revalues: 366440 | GridSize: 300
Generation 226 | Revalues: 367660 | GridSize: 300
Generation 227 | Revalues: 368780 | GridSize: 300
Generation 228 | Revalues: 369840 | GridSize: 300
Generation 229 | Revalues: 370950 | GridSize: 299
Generation 230 | Revalues: 372390 | GridSize: 300
Generation 231 | Revalues: 373450 | GridSize: 300
Generation 232 | Revalues: 374610 | GridSize: 299
Generation 233 | Revalues: 376230 | GridSize: 300
Generation 234 | Revalues: 377380 | GridSize: 300
Generation 235 | Revalues: 378560 | GridSize: 300
Generation 236 | Revalues: 379680 | GridSize: 299
Generation 237 | Revalues: 380720 | GridSize: 299
Generation 238 | Revalues: 381830 | GridSize: 300
Generation 239 | Revalues: 382940 | GridSize: 300
Generation 240 | Revalues: 384100 | GridSize: 300
Generation 241 | Revalues: 385180 | GridSize: 300
Generation 242 | Revalues: 386260 | GridSize: 300
Generation 243 | Revalues: 387440 | GridSize: 300
Generation 244 | Revalues: 388620 | GridSize: 300
Generation 245 | Revalues: 389730 | GridSize: 300
Generation 246 | Revalues: 391140 | GridSize: 300
Generation 247 | Revalues: 392160 | GridSize: 297
Generation 248 | Revalues: 393240 | GridSize: 300
Generation 249 | Revalues: 394290 | GridSize: 300
Generation 250 | Revalues: 395370 | GridSize: 299
Generation 251 | Revalues: 396440 | GridSize: 300
Generation 252 | Revalues: 397560 | GridSize: 300
Generation 253 | Revalues: 398980 | GridSize: 300
Generation 254 | Revalues: 400100 | GridSize: 300
Generation 255 | Revalues: 401290 | GridSize: 299
Generation 256 | Revalues: 402460 | GridSize: 300
Generation 257 | Revalues: 403620 | GridSize: 300
Generation 258 | Revalues: 404760 | GridSize: 300
Generation 259 | Revalues: 405860 | GridSize: 298
Generation 260 | Revalues: 406910 | GridSize: 300
Generation 261 | Revalues: 407950 | GridSize: 300
Generation 262 | Revalues: 409070 | GridSize: 300
Generation 263 | Revalues: 410250 | GridSize: 300
Generation 264 | Revalues: 411500 | GridSize: 300
Generation 265 | Revalues: 412550 | GridSize: 300
Generation 266 | Revalues: 413570 | GridSize: 300
Generation 267 | Revalues: 414610 | GridSize: 300
Generation 268 | Revalues: 416110 | GridSize: 300
Generation 269 | Revalues: 417170 | GridSize: 300
Generation 270 | Revalues: 418210 | GridSize: 300
Generation 271 | Revalues: 419400 | GridSize: 300
Generation 272 | Revalues: 420400 | GridSize: 300
Generation 273 | Revalues: 421470 | GridSize: 300
Generation 274 | Revalues: 422480 | GridSize: 300
Generation 275 | Revalues: 423660 | GridSize: 300
Generation 276 | Revalues: 424810 | GridSize: 300
Generation 277 | Revalues: 426060 | GridSize: 300
Generation 278 | Revalues: 427110 | GridSize: 300
Generation 279 | Revalues: 428380 | GridSize: 300
Generation 280 | Revalues: 429400 | GridSize: 300
Generation 281 | Revalues: 430550 | GridSize: 300
Generation 282 | Revalues: 431690 | GridSize: 300
Generation 283 | Revalues: 432810 | GridSize: 296
Generation 284 | Revalues: 433940 | GridSize: 300
Generation 285 | Revalues: 435150 | GridSize: 300
Generation 286 | Revalues: 436150 | GridSize: 300
Generation 287 | Revalues: 437230 | GridSize: 299
Generation 288 | Revalues: 438240 | GridSize: 300
Generation 289 | Revalues: 439740 | GridSize: 300
Generation 290 | Revalues: 441040 | GridSize: 300
Generation 291 | Revalues: 442270 | GridSize: 299
Generation 292 | Revalues: 443470 | GridSize: 300
Generation 293 | Revalues: 444520 | GridSize: 300
Generation 294 | Revalues: 445560 | GridSize: 300
Generation 295 | Revalues: 446660 | GridSize: 300
Generation 296 | Revalues: 447800 | GridSize: 300
Generation 297 | Revalues: 448860 | GridSize: 300
Generation 298 | Revalues: 449890 | GridSize: 300
Generation 299 | Revalues: 450970 | GridSize: 300
Generation 300 | Revalues: 451980 | GridSize: 298
Generation 301 | Revalues: 453010 | GridSize: 300
Generation 302 | Revalues: 454010 | GridSize: 300
Generation 303 | Revalues: 455290 | GridSize: 299
Generation 304 | Revalues: 456350 | GridSize: 300
Generation 305 | Revalues: 457400 | GridSize: 300
Generation 306 | Revalues: 458400 | GridSize: 300
Generation 307 | Revalues: 459430 | GridSize: 300
Generation 308 | Revalues: 460640 | GridSize: 300
Generation 309 | Revalues: 461770 | GridSize: 300
Generation 310 | Revalues: 462780 | GridSize: 300
Generation 311 | Revalues: 463950 | GridSize: 300
Generation 312 | Revalues: 465050 | GridSize: 300
Generation 313 | Revalues: 466090 | GridSize: 300
Generation 314 | Revalues: 467160 | GridSize: 300
Generation 315 | Revalues: 468400 | GridSize: 300
Generation 316 | Revalues: 469630 | GridSize: 300
Generation 317 | Revalues: 470780 | GridSize: 300
Generation 318 | Revalues: 471940 | GridSize: 300
Generation 319 | Revalues: 472980 | GridSize: 299
Generation 320 | Revalues: 474050 | GridSize: 300
Generation 321 | Revalues: 475250 | GridSize: 300
Generation 322 | Revalues: 476410 | GridSize: 300
Generation 323 | Revalues: 477950 | GridSize: 297
Generation 324 | Revalues: 479020 | GridSize: 299
Generation 325 | Revalues: 480270 | GridSize: 299
Generation 326 | Revalues: 481290 | GridSize: 298
Generation 327 | Revalues: 482360 | GridSize: 300
Generation 328 | Revalues: 483380 | GridSize: 298
Generation 329 | Revalues: 484420 | GridSize: 300
Generation 330 | Revalues: 485450 | GridSize: 300
Generation 331 | Revalues: 486530 | GridSize: 300
Generation 332 | Revalues: 487690 | GridSize: 300
Generation 333 | Revalues: 488740 | GridSize: 300
Generation 334 | Revalues: 489820 | GridSize: 300
Generation 335 | Revalues: 490970 | GridSize: 300
Generation 336 | Revalues: 492000 | GridSize: 300
Generation 337 | Revalues: 493070 | GridSize: 300
Generation 338 | Revalues: 494280 | GridSize: 300
Generation 339 | Revalues: 495380 | GridSize: 299
Generation 340 | Revalues: 496610 | GridSize: 300
Generation 341 | Revalues: 497800 | GridSize: 300
Generation 342 | Revalues: 498930 | GridSize: 297
Generation 343 | Revalues: 500080 | GridSize: 300
Generation 344 | Revalues: 501340 | GridSize: 299
Generation 345 | Revalues: 502420 | GridSize: 300
Generation 346 | Revalues: 503450 | GridSize: 300
Generation 347 | Revalues: 504460 | GridSize: 300
Generation 348 | Revalues: 505520 | GridSize: 300
Generation 349 | Revalues: 506580 | GridSize: 300
Generation 350 | Revalues: 507630 | GridSize: 300
Generation 351 | Revalues: 508710 | GridSize: 300
Generation 352 | Revalues: 509830 | GridSize: 298
Generation 353 | Revalues: 510920 | GridSize: 300
Generation 354 | Revalues: 511930 | GridSize: 297
Generation 355 | Revalues: 513010 | GridSize: 300
Generation 356 | Revalues: 514070 | GridSize: 299
Generation 357 | Revalues: 515190 | GridSize: 300
Generation 358 | Revalues: 516360 | GridSize: 300
Generation 359 | Revalues: 517400 | GridSize: 300
Generation 360 | Revalues: 518530 | GridSize: 298
Generation 361 | Revalues: 519590 | GridSize: 300
Generation 362 | Revalues: 520800 | GridSize: 300
Generation 363 | Revalues: 521870 | GridSize: 300
Generation 364 | Revalues: 523010 | GridSize: 300
Generation 365 | Revalues: 524490 | GridSize: 300
Generation 366 | Revalues: 525800 | GridSize: 300
Generation 367 | Revalues: 526810 | GridSize: 300
Generation 368 | Revalues: 528010 | GridSize: 296
Generation 369 | Revalues: 529070 | GridSize: 300
Generation 370 | Revalues: 530140 | GridSize: 300
Generation 371 | Revalues: 531200 | GridSize: 300
Generation 372 | Revalues: 532210 | GridSize: 299
Generation 373 | Revalues: 533230 | GridSize: 300
Generation 374 | Revalues: 534340 | GridSize: 300
Generation 375 | Revalues: 535420 | GridSize: 299
Generation 376 | Revalues: 536530 | GridSize: 300
Generation 377 | Revalues: 537580 | GridSize: 300
Generation 378 | Revalues: 538730 | GridSize: 300
Generation 379 | Revalues: 539750 | GridSize: 300
Generation 380 | Revalues: 540800 | GridSize: 300
Generation 381 | Revalues: 541840 | GridSize: 300
Generation 382 | Revalues: 542990 | GridSize: 300
Generation 383 | Revalues: 544070 | GridSize: 300
Generation 384 | Revalues: 545090 | GridSize: 300
Generation 385 | Revalues: 546090 | GridSize: 300
Generation 386 | Revalues: 547110 | GridSize: 300
Generation 387 | Revalues: 548120 | GridSize: 300
Generation 388 | Revalues: 549200 | GridSize: 300
Generation 389 | Revalues: 550210 | GridSize: 300
Generation 390 | Revalues: 551280 | GridSize: 300
Generation 391 | Revalues: 552420 | GridSize: 300
Generation 392 | Revalues: 553510 | GridSize: 300
Generation 393 | Revalues: 554600 | GridSize: 295
Generation 394 | Revalues: 555740 | GridSize: 300
Generation 395 | Revalues: 556790 | GridSize: 300
Generation 396 | Revalues: 557820 | GridSize: 300
Generation 397 | Revalues: 558930 | GridSize: 300
Generation 398 | Revalues: 560020 | GridSize: 300
Generation 399 | Revalues: 561020 | GridSize: 300
Generation 400 | Revalues: 562160 | GridSize: 300
Generation 401 | Revalues: 563180 | GridSize: 300
Generation 402 | Revalues: 564260 | GridSize: 300
Generation 403 | Revalues: 565340 | GridSize: 300
Generation 404 | Revalues: 566370 | GridSize: 300
Generation 405 | Revalues: 567370 | GridSize: 300
Generation 406 | Revalues: 568410 | GridSize: 300
Generation 407 | Revalues: 569490 | GridSize: 300
Generation 408 | Revalues: 570620 | GridSize: 300
Generation 409 | Revalues: 571630 | GridSize: 300
Generation 410 | Revalues: 572670 | GridSize: 299
Generation 411 | Revalues: 573740 | GridSize: 300
Generation 412 | Revalues: 574800 | GridSize: 300
Generation 413 | Revalues: 575940 | GridSize: 300
Generation 414 | Revalues: 576980 | GridSize: 300
Generation 415 | Revalues: 578090 | GridSize: 300
Generation 416 | Revalues: 579170 | GridSize: 300
Generation 417 | Revalues: 580180 | GridSize: 300
Generation 418 | Revalues: 581250 | GridSize: 300
Generation 419 | Revalues: 582350 | GridSize: 300
Generation 420 | Revalues: 583560 | GridSize: 300
Generation 421 | Revalues: 584700 | GridSize: 296
Generation 422 | Revalues: 585810 | GridSize: 299
Generation 423 | Revalues: 586880 | GridSize: 300
Generation 424 | Revalues: 587880 | GridSize: 300
Generation 425 | Revalues: 588900 | GridSize: 299
Generation 426 | Revalues: 589950 | GridSize: 300
Generation 427 | Revalues: 590990 | GridSize: 300
Generation 428 | Revalues: 592280 | GridSize: 300
Generation 429 | Revalues: 593310 | GridSize: 300
Generation 430 | Revalues: 594360 | GridSize: 300
Generation 431 | Revalues: 595400 | GridSize: 300
Generation 432 | Revalues: 596420 | GridSize: 300
Generation 433 | Revalues: 597420 | GridSize: 300
Generation 434 | Revalues: 598440 | GridSize: 300
Generation 435 | Revalues: 599590 | GridSize: 300
Generation 436 | Revalues: 600670 | GridSize: 300
Generation 437 | Revalues: 601730 | GridSize: 300
Generation 438 | Revalues: 602760 | GridSize: 300
Generation 439 | Revalues: 603800 | GridSize: 300
Generation 440 | Revalues: 604820 | GridSize: 300
Generation 441 | Revalues: 605820 | GridSize: 300
Generation 442 | Revalues: 606920 | GridSize: 300
Generation 443 | Revalues: 608010 | GridSize: 300
Generation 444 | Revalues: 609120 | GridSize: 300
Generation 445 | Revalues: 610190 | GridSize: 300
Generation 446 | Revalues: 611230 | GridSize: 300
Generation 447 | Revalues: 612410 | GridSize: 300
Generation 448 | Revalues: 613440 | GridSize: 299
Generation 449 | Revalues: 614530 | GridSize: 300
Generation 450 | Revalues: 615630 | GridSize: 300
Generation 451 | Revalues: 616730 | GridSize: 300
Generation 452 | Revalues: 617880 | GridSize: 297
Generation 453 | Revalues: 618880 | GridSize: 300
Generation 454 | Revalues: 619930 | GridSize: 300
Generation 455 | Revalues: 621080 | GridSize: 300
Generation 456 | Revalues: 622090 | GridSize: 298
Generation 457 | Revalues: 623220 | GridSize: 300
Generation 458 | Revalues: 624250 | GridSize: 300
Generation 459 | Revalues: 625260 | GridSize: 300
Generation 460 | Revalues: 626350 | GridSize: 300
Generation 461 | Revalues: 627400 | GridSize: 300
Generation 462 | Revalues: 628450 | GridSize: 300
Generation 463 | Revalues: 629550 | GridSize: 299
Generation 464 | Revalues: 630610 | GridSize: 300
Generation 465 | Revalues: 631670 | GridSize: 299
Generation 466 | Revalues: 632720 | GridSize: 300
Generation 467 | Revalues: 634000 | GridSize: 299
Generation 468 | Revalues: 635020 | GridSize: 300
Generation 469 | Revalues: 636030 | GridSize: 300
Generation 470 | Revalues: 637120 | GridSize: 300
Generation 471 | Revalues: 638320 | GridSize: 300
Generation 472 | Revalues: 639340 | GridSize: 300
Generation 473 | Revalues: 640380 | GridSize: 300
Generation 474 | Revalues: 641490 | GridSize: 300
Generation 475 | Revalues: 642560 | GridSize: 300
Generation 476 | Revalues: 643570 | GridSize: 300
Generation 477 | Revalues: 644600 | GridSize: 300
Generation 478 | Revalues: 645610 | GridSize: 300
Generation 479 | Revalues: 646700 | GridSize: 300
Generation 480 | Revalues: 647720 | GridSize: 300
Generation 481 | Revalues: 648860 | GridSize: 300
Generation 482 | Revalues: 650120 | GridSize: 300
Generation 483 | Revalues: 651180 | GridSize: 300
Generation 484 | Revalues: 652360 | GridSize: 300
Generation 485 | Revalues: 653430 | GridSize: 300
Generation 486 | Revalues: 654440 | GridSize: 300
Generation 487 | Revalues: 655470 | GridSize: 299
Generation 488 | Revalues: 656560 | GridSize: 299
Generation 489 | Revalues: 657570 | GridSize: 300
Generation 490 | Revalues: 658580 | GridSize: 300
Generation 491 | Revalues: 659730 | GridSize: 300
Generation 492 | Revalues: 660850 | GridSize: 300
Generation 493 | Revalues: 662020 | GridSize: 299
Generation 494 | Revalues: 663030 | GridSize: 298
Generation 495 | Revalues: 664070 | GridSize: 300
Generation 496 | Revalues: 665160 | GridSize: 300
Generation 497 | Revalues: 666220 | GridSize: 300
Generation 498 | Revalues: 667270 | GridSize: 300
Generation 499 | Revalues: 668290 | GridSize: 300
Generation 500 | Revalues: 669460 | GridSize: 300
Generation 501 | Revalues: 670490 | GridSize: 300
Generation 502 | Revalues: 671540 | GridSize: 300
Generation 503 | Revalues: 672550 | GridSize: 300
Generation 504 | Revalues: 673560 | GridSize: 300
Generation 505 | Revalues: 674970 | GridSize: 300
Generation 506 | Revalues: 676130 | GridSize: 299
Generation 507 | Revalues: 677210 | GridSize: 300
Generation 508 | Revalues: 678220 | GridSize: 300
Generation 509 | Revalues: 679350 | GridSize: 300
Generation 510 | Revalues: 680450 | GridSize: 300
Generation 511 | Revalues: 681970 | GridSize: 300
Generation 512 | Revalues: 683250 | GridSize: 300
Generation 513 | Revalues: 684290 | GridSize: 300
Generation 514 | Revalues: 685760 | GridSize: 300
Generation 515 | Revalues: 686960 | GridSize: 300
Generation 516 | Revalues: 688080 | GridSize: 300
Generation 517 | Revalues: 689090 | GridSize: 300
Generation 518 | Revalues: 690090 | GridSize: 300
Generation 519 | Revalues: 691150 | GridSize: 300
Generation 520 | Revalues: 692180 | GridSize: 300
Generation 521 | Revalues: 693310 | GridSize: 300
Generation 522 | Revalues: 694350 | GridSize: 300
Generation 523 | Revalues: 695350 | GridSize: 300
Generation 524 | Revalues: 696380 | GridSize: 300
Generation 525 | Revalues: 697660 | GridSize: 300
Generation 526 | Revalues: 698680 | GridSize: 300
Generation 527 | Revalues: 699690 | GridSize: 300
Generation 528 | Revalues: 700730 | GridSize: 300
Generation 529 | Revalues: 701920 | GridSize: 299
Generation 530 | Revalues: 703000 | GridSize: 297
Generation 531 | Revalues: 704110 | GridSize: 300
Generation 532 | Revalues: 705110 | GridSize: 300
Generation 533 | Revalues: 706130 | GridSize: 300
Generation 534 | Revalues: 707170 | GridSize: 300
Generation 535 | Revalues: 708180 | GridSize: 300
Generation 536 | Revalues: 709460 | GridSize: 300
Generation 537 | Revalues: 710510 | GridSize: 299
Generation 538 | Revalues: 711530 | GridSize: 300
Generation 539 | Revalues: 712790 | GridSize: 300
Generation 540 | Revalues: 713810 | GridSize: 299
Generation 541 | Revalues: 714850 | GridSize: 300
Generation 542 | Revalues: 715910 | GridSize: 300
Generation 543 | Revalues: 716950 | GridSize: 300
Generation 544 | Revalues: 718130 | GridSize: 300
Generation 545 | Revalues: 719160 | GridSize: 300
Generation 546 | Revalues: 720330 | GridSize: 300
Generation 547 | Revalues: 721480 | GridSize: 300
Generation 548 | Revalues: 722520 | GridSize: 300
Generation 549 | Revalues: 723530 | GridSize: 300
Generation 550 | Revalues: 724550 | GridSize: 300
Generation 551 | Revalues: 725880 | GridSize: 300
Generation 552 | Revalues: 726950 | GridSize: 300
Generation 553 | Revalues: 728000 | GridSize: 300
Generation 554 | Revalues: 729030 | GridSize: 299
Generation 555 | Revalues: 730470 | GridSize: 298
Generation 556 | Revalues: 731560 | GridSize: 300
Generation 557 | Revalues: 732740 | GridSize: 300
Generation 558 | Revalues: 733760 | GridSize: 300
