Generation 0 | Revalues: 100 | GridSize: 7
Generation 112 | Revalues: 24734 | GridSize: 38
Generation 113 | Revalues: 24954 | GridSize: 37
Generation 114 | Revalues: 25174 | GridSize: 35
Generation 115 | Revalues: 25406 | GridSize: 41
Generation 116 | Revalues: 25634 | GridSize: 41
Generation 117 | Revalues: 25870 | GridSize: 42
Generation 118 | Revalues: 26066 | GridSize: 45
Generation 119 | Revalues: 26292 | GridSize: 43
Generation 120 | Revalues: 26528 | GridSize: 45
Generation 121 | Revalues: 26746 | GridSize: 44
Generation 122 | Revalues: 26956 | GridSize: 43
Generation 123 | Revalues: 27184 | GridSize: 41
Generation 124 | Revalues: 27424 | GridSize: 52
Generation 125 | Revalues: 27646 | GridSize: 61
Generation 126 | Revalues: 27878 | GridSize: 52
Generation 127 | Revalues: 28102 | GridSize: 41
Generation 128 | Revalues: 28304 | GridSize: 40
Generation 129 | Revalues: 28532 | GridSize: 39
Generation 130 | Revalues: 28738 | GridSize: 39
Generation 131 | Revalues: 28984 | GridSize: 35
Generation 132 | Revalues: 29198 | GridSize: 32
Generation 133 | Revalues: 29380 | GridSize: 31
Generation 134 | Revalues: 29586 | GridSize: 35
Generation 135 | Revalues: 29806 | GridSize: 27
Generation 136 | Revalues: 30010 | GridSize: 34
Generation 137 | Revalues: 30218 | GridSize: 31
Generation 138 | Revalues: 30438 | GridSize: 42
Generation 139 | Revalues: 30654 | GridSize: 38
Generation 140 | Revalues: 30866 | GridSize: 36
Generation 141 | Revalues: 31110 | GridSize: 38
Generation 142 | Revalues: 31330 | GridSize: 45
Generation 143 | Revalues: 31550 | GridSize: 41
Generation 144 | Revalues: 31780 | GridSize: 45
Generation 145 | Revalues: 31988 | GridSize: 45
Generation 146 | Revalues: 32210 | GridSize: 40
Generation 147 | Revalues: 32462 | GridSize: 38
Generation 148 | Revalues: 32662 | GridSize: 33
Generation 149 | Revalues: 32866 | GridSize: 33
Generation 150 | Revalues: 33122 | GridSize: 31
Generation 151 | Revalues: 33340 | GridSize: 33
Generation 152 | Revalues: 33566 | GridSize: 33
Generation 153 | Revalues: 33784 | GridSize: 33
Generation 154 | Revalues: 34004 | GridSize: 33
Generation 155 | Revalues: 34206 | GridSize: 37
Generation 156 | Revalues: 34418 | GridSize: 25
Generation 157 | Revalues: 34640 | GridSize: 28
Generation 158 | Revalues: 34838 | GridSize: 31
Generation 159 | Revalues: 35042 | GridSize: 32
Generation 160 | Revalues: 35276 | GridSize: 41
Generation 161 | Revalues: 35488 | GridSize: 33
Generation 162 | Revalues: 35716 | GridSize: 27
Generation 163 | Revalues: 35944 | GridSize: 32
Generation 164 | Revalues: 36168 | GridSize: 34
Generation 165 | Revalues: 36380 | GridSize: 37
Generation 166 | Revalues: 36590 | GridSize: 34
Generation 167 | Revalues: 36800 | GridSize: 31
Generation 168 | Revalues: 37008 | GridSize: 37
Generation 169 | Revalues: 37240 | GridSize: 37
Generation 170 | Revalues: 37448 | GridSize: 37
Generation 171 | Revalues: 37670 | GridSize: 37
Generation 172 | Revalues: 37874 | GridSize: 34
Generation 173 | Revalues: 38080 | GridSize: 37
Generation 174 | Revalues: 38284 | GridSize: 47
Generation 175 | Revalues: 38482 | GridSize: 51
Generation 176 | Revalues: 38690 | GridSize: 39
Generation 177 | Revalues: 38902 | GridSize: 40
Generation 178 | Revalues: 39096 | GridSize: 39
Generation 179 | Revalues: 39330 | GridSize: 34
Generation 180 | Revalues: 39560 | GridSize: 46
Generation 181 | Revalues: 39782 | GridSize: 27
Generation 182 | Revalues: 40006 | GridSize: 30
Generation 183 | Revalues: 40240 | GridSize: 37
Generation 184 | Revalues: 40466 | GridSize: 32
Generation 185 | Revalues: 40686 | GridSize: 43
Generation 186 | Revalues: 40890 | GridSize: 53
Generation 187 | Revalues: 41114 | GridSize: 51
Generation 188 | Revalues: 41346 | GridSize: 40
Generation 189 | Revalues: 41572 | GridSize: 39
Generation 190 | Revalues: 41778 | GridSize: 41
Generation 191 | Revalues: 42012 | GridSize: 43
Generation 192 | Revalues: 42246 | GridSize: 56
Generation 193 | Revalues: 42458 | GridSize: 50
Generation 194 | Revalues: 42662 | GridSize: 52
Generation 195 | Revalues: 42884 | GridSize: 47
Generation 196 | Revalues: 43114 | GridSize: 49
Generation 197 | Revalues: 43338 | GridSize: 48
Generation 198 | Revalues: 43558 | GridSize: 54
Generation 199 | Revalues: 43778 | GridSize: 49
Generation 200 | Revalues: 43966 | GridSize: 48
Generation 201 | Revalues: 44192 | GridSize: 53
Generation 202 | Revalues: 44426 | GridSize: 53
Generation 203 | Revalues: 44662 | GridSize: 50
Generation 204 | Revalues: 44858 | GridSize: 45
Generation 205 | Revalues: 45074 | GridSize: 43
Generation 206 | Revalues: 45296 | GridSize: 46
Generation 207 | Revalues: 45516 | GridSize: 46
Generation 208 | Revalues: 45726 | GridSize: 46
Generation 209 | Revalues: 45950 | GridSize: 44
Generation 210 | Revalues: 46180 | GridSize: 45
Generation 211 | Revalues: 46406 | GridSize: 34
Generation 212 | Revalues: 46622 | GridSize: 41
Generation 213 | Revalues: 46834 | GridSize: 35
Generation 214 | Revalues: 47054 | GridSize: 30
Generation 215 | Revalues: 47256 | GridSize: 34
Generation 216 | Revalues: 47478 | GridSize: 34
Generation 217 | Revalues: 47708 | GridSize: 42
Generation 218 | Revalues: 47944 | GridSize: 41
Generation 219 | Revalues: 48160 | GridSize: 42
Generation 220 | Revalues: 48382 | GridSize: 50
Generation 221 | Revalues: 48614 | GridSize: 48
Generation 222 | Revalues: 48844 | GridSize: 52
Generation 223 | Revalues: 49066 | GridSize: 45
Generation 224 | Revalues: 49290 | GridSize: 53
Generation 225 | Revalues: 49518 | GridSize: 57
Generation 226 | Revalues: 49722 | GridSize: 55
Generation 227 | Revalues: 49960 | GridSize: 62
Generation 228 | Revalues: 50174 | GridSize: 58
Generation 229 | Revalues: 50390 | GridSize: 66
Generation 230 | Revalues: 50638 | GridSize: 51
Generation 231 | Revalues: 50874 | GridSize: 55
Generation 232 | Revalues: 51104 | GridSize: 64
Generation 233 | Revalues: 51332 | GridSize: 60
Generation 234 | Revalues: 51570 | GridSize: 66
Generation 235 | Revalues: 51782 | GridSize: 57
Generation 236 | Revalues: 52016 | GridSize: 61
Generation 237 | Revalues: 52226 | GridSize: 50
Generation 238 | Revalues: 52464 | GridSize: 48
Generation 239 | Revalues: 52680 | GridSize: 54
Generation 240 | Revalues: 52908 | GridSize: 63
Generation 241 | Revalues: 53118 | GridSize: 56
Generation 242 | Revalues: 53322 | GridSize: 68
Generation 243 | Revalues: 53554 | GridSize: 64
Generation 244 | Revalues: 53786 | GridSize: 76
Generation 245 | Revalues: 53996 | GridSize: 76
Generation 246 | Revalues: 54212 | GridSize: 80
Generation 247 | Revalues: 54438 | GridSize: 78
Generation 248 | Revalues: 54680 | GridSize: 80
Generation 249 | Revalues: 54898 | GridSize: 77
Generation 250 | Revalues: 55116 | GridSize: 85
Generation 251 | Revalues: 55340 | GridSize: 62
Generation 252 | Revalues: 55560 | GridSize: 64
Generation 253 | Revalues: 55766 | GridSize: 59
Generation 254 | Revalues: 56006 | GridSize: 62
Generation 255 | Revalues: 56184 | GridSize: 57
Generation 256 | Revalues: 56408 | GridSize: 63
Generation 257 | Revalues: 56622 | GridSize: 76
Generation 258 | Revalues: 56838 | GridSize: 80
Generation 259 | Revalues: 57068 | GridSize: 79
Generation 260 | Revalues: 57312 | GridSize: 76
Generation 261 | Revalues: 57538 | GridSize: 69
Generation 262 | Revalues: 57764 | GridSize: 67
Generation 263 | Revalues: 57984 | GridSize: 65
Generation 264 | Revalues: 58220 | GridSize: 68
Generation 265 | Revalues: 58434 | GridSize: 67
Generation 266 | Revalues: 58638 | GridSize: 72
Generation 267 | Revalues: 58858 | GridSize: 63
Generation 268 | Revalues: 59076 | GridSize: 73
Generation 269 | Revalues: 59300 | GridSize: 69
Generation 270 | Revalues: 59496 | GridSize: 69
Generation 271 | Revalues: 59732 | GridSize: 65
Generation 272 | Revalues: 59942 | GridSize: 72
Generation 273 | Revalues: 60150 | GridSize: 72
Generation 274 | Revalues: 60374 | GridSize: 67
Generation 275 | Revalues: 60554 | GridSize: 54
Generation 276 | Revalues: 60790 | GridSize: 54
Generation 277 | Revalues: 60998 | GridSize: 61
Generation 278 | Revalues: 61182 | GridSize: 56
Generation 279 | Revalues: 61412 | GridSize: 60
Generation 280 | Revalues: 61644 | GridSize: 70
Generation 281 | Revalues: 61870 | GridSize: 71
Generation 282 | Revalues: 62076 | GridSize: 65
Generation 283 | Revalues: 62294 | GridSize: 72
Generation 284 | Revalues: 62510 | GridSize: 68
Generation 285 | Revalues: 62734 | GridSize: 74
Generation 286 | Revalues: 62950 | GridSize: 78
Generation 287 | Revalues: 63146 | GridSize: 84
Generation 288 | Revalues: 63370 | GridSize: 78
Generation 289 | Revalues: 63600 | GridSize: 85
Generation 290 | Revalues: 63832 | GridSize: 84
Generation 291 | Revalues: 64056 | GridSize: 77
Generation 292 | Revalues: 64252 | GridSize: 65
Generation 293 | Revalues: 64488 | GridSize: 55
Generation 294 | Revalues: 64736 | GridSize: 55
Generation 295 | Revalues: 64938 | GridSize: 54
Generation 296 | Revalues: 65138 | GridSize: 52
Generation 297 | Revalues: 65350 | GridSize: 57
Generation 298 | Revalues: 65574 | GridSize: 60
Generation 299 | Revalues: 65792 | GridSize: 69
Generation 300 | Revalues: 66028 | GridSize: 70
Generation 301 | Revalues: 66266 | GridSize: 82
Generation 302 | Revalues: 66488 | GridSize: 71
Generation 303 | Revalues: 66704 | GridSize: 72
Generation 304 | Revalues: 66924 | GridSize: 74
Generation 305 | Revalues: 67136 | GridSize: 82
Generation 306 | Revalues: 67336 | GridSize: 68
Generation 307 | Revalues: 67574 | GridSize: 68
Generation 308 | Revalues: 67796 | GridSize: 58
Generation 309 | Revalues: 68024 | GridSize: 64
Generation 310 | Revalues: 68236 | GridSize: 68
Generation 311 | Revalues: 68472 | GridSize: 67
Generation 312 | Revalues: 68710 | GridSize: 79
Generation 313 | Revalues: 68930 | GridSize: 92
Generation 314 | Revalues: 69146 | GridSize: 95
Generation 315 | Revalues: 69338 | GridSize: 95
Generation 316 | Revalues: 69566 | GridSize: 87
Generation 317 | Revalues: 69778 | GridSize: 88
Generation 318 | Revalues: 70000 | GridSize: 92
Generation 319 | Revalues: 70228 | GridSize: 97
Generation 320 | Revalues: 70440 | GridSize: 96
Generation 321 | Revalues: 70660 | GridSize: 87
Generation 322 | Revalues: 70878 | GridSize: 84
Generation 323 | Revalues: 71106 | GridSize: 86
Generation 324 | Revalues: 71328 | GridSize: 98
Generation 325 | Revalues: 71532 | GridSize: 97
Generation 326 | Revalues: 71732 | GridSize: 96
Generation 327 | Revalues: 71934 | GridSize: 80
Generation 328 | Revalues: 72160 | GridSize: 90
Generation 329 | Revalues: 72376 | GridSize: 94
Generation 330 | Revalues: 72606 | GridSize: 89
Generation 331 | Revalues: 72822 | GridSize: 92
Generation 332 | Revalues: 73054 | GridSize: 89
Generation 333 | Revalues: 73278 | GridSize: 96
Generation 334 | Revalues: 73482 | GridSize: 70
Generation 335 | Revalues: 73700 | GridSize: 65
Generation 336 | Revalues: 73926 | GridSize: 65
Generation 337 | Revalues: 74142 | GridSize: 76
Generation 338 | Revalues: 74378 | GridSize: 73
Generation 339 | Revalues: 74582 | GridSize: 66
Generation 340 | Revalues: 74784 | GridSize: 77
Generation 341 | Revalues: 75020 | GridSize: 74
Generation 342 | Revalues: 75254 | GridSize: 86
Generation 343 | Revalues: 75454 | GridSize: 86
Generation 344 | Revalues: 75676 | GridSize: 88
Generation 345 | Revalues: 75906 | GridSize: 81
Generation 346 | Revalues: 76118 | GridSize: 80
Generation 347 | Revalues: 76338 | GridSize: 83
Generation 348 | Revalues: 76548 | GridSize: 77
Generation 349 | Revalues: 76772 | GridSize: 70
Generation 350 | Revalues: 76982 | GridSize: 57
Generation 351 | Revalues: 77218 | GridSize: 62
Generation 352 | Revalues: 77452 | GridSize: 64
Generation 353 | Revalues: 77670 | GridSize: 69
Generation 354 | Revalues: 77886 | GridSize: 65
Generation 355 | Revalues: 78110 | GridSize: 75
Generation 356 | Revalues: 78342 | GridSize: 72
Generation 357 | Revalues: 78552 | GridSize: 74
Generation 358 | Revalues: 78774 | GridSize: 74
Generation 359 | Revalues: 78996 | GridSize: 74
Generation 360 | Revalues: 79228 | GridSize: 67
Generation 361 | Revalues: 79422 | GridSize: 80
Generation 362 | Revalues: 79644 | GridSize: 89
Generation 363 | Revalues: 79846 | GridSize: 84
Generation 364 | Revalues: 80070 | GridSize: 88
Generation 365 | Revalues: 80264 | GridSize: 97
Generation 366 | Revalues: 80502 | GridSize: 106
Generation 367 | Revalues: 80714 | GridSize: 104
Generation 368 | Revalues: 80942 | GridSize: 107
Generation 369 | Revalues: 81156 | GridSize: 105
Generation 370 | Revalues: 81368 | GridSize: 95
Generation 371 | Revalues: 81580 | GridSize: 103
Generation 372 | Revalues: 81824 | GridSize: 100
Generation 373 | Revalues: 82012 | GridSize: 106
Generation 374 | Revalues: 82236 | GridSize: 112
Generation 375 | Revalues: 82438 | GridSize: 97
Generation 376 | Revalues: 82654 | GridSize: 98
Generation 377 | Revalues: 82892 | GridSize: 101
Generation 378 | Revalues: 83114 | GridSize: 101
Generation 379 | Revalues: 83326 | GridSize: 110
Generation 380 | Revalues: 83520 | GridSize: 100
Generation 381 | Revalues: 83738 | GridSize: 95
Generation 382 | Revalues: 83958 | GridSize: 94
Generation 383 | Revalues: 84180 | GridSize: 97
Generation 384 | Revalues: 84402 | GridSize: 107
Generation 385 | Revalues: 84624 | GridSize: 101
Generation 386 | Revalues: 84852 | GridSize: 94
Generation 387 | Revalues: 85072 | GridSize: 91
Generation 388 | Revalues: 85300 | GridSize: 92
Generation 389 | Revalues: 85532 | GridSize: 97
Generation 390 | Revalues: 85756 | GridSize: 103
Generation 391 | Revalues: 85980 | GridSize: 98
Generation 392 | Revalues: 86210 | GridSize: 94
Generation 393 | Revalues: 86412 | GridSize: 83
Generation 394 | Revalues: 86628 | GridSize: 81
Generation 395 | Revalues: 86818 | GridSize: 85
Generation 396 | Revalues: 87034 | GridSize: 81
Generation 397 | Revalues: 87264 | GridSize: 79
Generation 398 | Revalues: 87494 | GridSize: 77
Generation 399 | Revalues: 87700 | GridSize: 86
Generation 400 | Revalues: 87928 | GridSize: 76
Generation 401 | Revalues: 88150 | GridSize: 76
Generation 402 | Revalues: 88386 | GridSize: 82
Generation 403 | Revalues: 88626 | GridSize: 83
Generation 404 | Revalues: 88842 | GridSize: 79
Generation 405 | Revalues: 89052 | GridSize: 83
Generation 406 | Revalues: 89286 | GridSize: 81
Generation 407 | Revalues: 89498 | GridSize: 80
Generation 408 | Revalues: 89706 | GridSize: 87
Generation 409 | Revalues: 89940 | GridSize: 97
Generation 410 | Revalues: 90152 | GridSize: 91
Generation 411 | Revalues: 90384 | GridSize: 98
Generation 412 | Revalues: 90584 | GridSize: 109
Generation 413 | Revalues: 90798 | GridSize: 100
Generation 414 | Revalues: 91004 | GridSize: 93
Generation 415 | Revalues: 91238 | GridSize: 99
Generation 416 | Revalues: 91464 | GridSize: 97
Generation 417 | Revalues: 91672 | GridSize: 89
Generation 418 | Revalues: 91898 | GridSize: 80
Generation 419 | Revalues: 92140 | GridSize: 67
Generation 420 | Revalues: 92356 | GridSize: 74
Generation 421 | Revalues: 92586 | GridSize: 81
Generation 422 | Revalues: 92776 | GridSize: 81
Generation 423 | Revalues: 93000 | GridSize: 88
Generation 424 | Revalues: 93222 | GridSize: 93
Generation 425 | Revalues: 93454 | GridSize: 80
Generation 426 | Revalues: 93660 | GridSize: 80
Generation 427 | Revalues: 93878 | GridSize: 73
Generation 428 | Revalues: 94094 | GridSize: 71
Generation 429 | Revalues: 94324 | GridSize: 76
Generation 430 | Revalues: 94544 | GridSize: 78
Generation 431 | Revalues: 94748 | GridSize: 83
Generation 432 | Revalues: 94966 | GridSize: 89
Generation 433 | Revalues: 95186 | GridSize: 87
Generation 434 | Revalues: 95426 | GridSize: 95
Generation 435 | Revalues: 95648 | GridSize: 102
Generation 436 | Revalues: 95840 | GridSize: 111
Generation 437 | Revalues: 96084 | GridSize: 118
Generation 438 | Revalues: 96306 | GridSize: 124
Generation 439 | Revalues: 96506 | GridSize: 136
Generation 440 | Revalues: 96716 | GridSize: 130
Generation 441 | Revalues: 96938 | GridSize: 138
Generation 442 | Revalues: 97152 | GridSize: 143
Generation 443 | Revalues: 97366 | GridSize: 127
Generation 444 | Revalues: 97572 | GridSize: 132
Generation 445 | Revalues: 97796 | GridSize: 133
Generation 446 | Revalues: 97994 | GridSize: 126
Generation 447 | Revalues: 98208 | GridSize: 128
Generation 448 | Revalues: 98430 | GridSize: 127
Generation 449 | Revalues: 98644 | GridSize: 127
Generation 450 | Revalues: 98854 | GridSize: 127
Generation 451 | Revalues: 99064 | GridSize: 123
Generation 452 | Revalues: 99278 | GridSize: 107
Generation 453 | Revalues: 99518 | GridSize: 112
Generation 454 | Revalues: 99750 | GridSize: 108
Generation 455 | Revalues: 99980 | GridSize: 112
Generation 456 | Revalues: 100210 | GridSize: 125
Generation 457 | Revalues: 100446 | GridSize: 127
Generation 458 | Revalues: 100676 | GridSize: 127
Generation 459 | Revalues: 100902 | GridSize: 136
Generation 460 | Revalues: 101134 | GridSize: 143
Generation 461 | Revalues: 101376 | GridSize: 134
Generation 462 | Revalues: 101580 | GridSize: 126
Generation 463 | Revalues: 101790 | GridSize: 124
Generation 464 | Revalues: 101998 | GridSize: 121
Generation 465 | Revalues: 102222 | GridSize: 126
Generation 466 | Revalues: 102464 | GridSize: 118
Generation 467 | Revalues: 102666 | GridSize: 119
Generation 468 | Revalues: 102914 | GridSize: 115
Generation 469 | Revalues: 103166 | GridSize: 120
Generation 470 | Revalues: 103400 | GridSize: 126
Generation 471 | Revalues: 103634 | GridSize: 121
Generation 472 | Revalues: 103858 | GridSize: 116
Generation 473 | Revalues: 104070 | GridSize: 124
Generation 474 | Revalues: 104278 | GridSize: 135
Generation 475 | Revalues: 104514 | GridSize: 131
Generation 476 | Revalues: 104734 | GridSize: 122
Generation 477 | Revalues: 104982 | GridSize: 110
Generation 478 | Revalues: 105170 | GridSize: 109
Generation 479 | Revalues: 105380 | GridSize: 99
Generation 480 | Revalues: 105614 | GridSize: 98
Generation 481 | Revalues: 105836 | GridSize: 93
Generation 482 | Revalues: 106070 | GridSize: 86
Generation 483 | Revalues: 106296 | GridSize: 92
Generation 484 | Revalues: 106514 | GridSize: 94
Generation 485 | Revalues: 106708 | GridSize: 101
Generation 486 | Revalues: 106942 | GridSize: 86
Generation 487 | Revalues: 107146 | GridSize: 85
Generation 488 | Revalues: 107352 | GridSize: 89
Generation 489 | Revalues: 107570 | GridSize: 91
Generation 490 | Revalues: 107824 | GridSize: 91
Generation 491 | Revalues: 108044 | GridSize: 93
Generation 492 | Revalues: 108274 | GridSize: 104
Generation 493 | Revalues: 108496 | GridSize: 122
Generation 494 | Revalues: 108716 | GridSize: 124
Generation 495 | Revalues: 108950 | GridSize: 130
Generation 496 | Revalues: 109184 | GridSize: 119
Generation 497 | Revalues: 109394 | GridSize: 122
Generation 498 | Revalues: 109604 | GridSize: 135
Generation 499 | Revalues: 109830 | GridSize: 140
Generation 500 | Revalues: 110054 | GridSize: 137
Generation 501 | Revalues: 110272 | GridSize: 129
Generation 502 | Revalues: 110484 | GridSize: 128
Generation 503 | Revalues: 110688 | GridSize: 126
Generation 504 | Revalues: 110914 | GridSize: 120
Generation 505 | Revalues: 111138 | GridSize: 128
Generation 506 | Revalues: 111358 | GridSize: 137
Generation 507 | Revalues: 111562 | GridSize: 136
Generation 508 | Revalues: 111786 | GridSize: 130
Generation 509 | Revalues: 111970 | GridSize: 126
Generation 510 | Revalues: 112208 | GridSize: 116
Generation 511 | Revalues: 112436 | GridSize: 126
Generation 512 | Revalues: 112620 | GridSize: 123
Generation 513 | Revalues: 112842 | GridSize: 134
Generation 514 | Revalues: 113016 | GridSize: 132
Generation 515 | Revalues: 113240 | GridSize: 137
Generation 516 | Revalues: 113468 | GridSize: 135
Generation 517 | Revalues: 113704 | GridSize: 137
Generation 518 | Revalues: 113920 | GridSize: 127
Generation 519 | Revalues: 114128 | GridSize: 132
Generation 520 | Revalues: 114358 | GridSize: 130
Generation 521 | Revalues: 114576 | GridSize: 126
Generation 522 | Revalues: 114762 | GridSize: 123
Generation 523 | Revalues: 115000 | GridSize: 124
Generation 524 | Revalues: 115204 | GridSize: 125
Generation 525 | Revalues: 115416 | GridSize: 124
Generation 526 | Revalues: 115638 | GridSize: 128
Generation 527 | Revalues: 115848 | GridSize: 140
Generation 528 | Revalues: 116082 | GridSize: 141
Generation 529 | Revalues: 116304 | GridSize: 134
Generation 530 | Revalues: 116528 | GridSize: 146
Generation 531 | Revalues: 116756 | GridSize: 154
Generation 532 | Revalues: 116974 | GridSize: 158
Generation 533 | Revalues: 117172 | GridSize: 153
Generation 534 | Revalues: 117392 | GridSize: 150
Generation 535 | Revalues: 117584 | GridSize: 156
Generation 536 | Revalues: 117812 | GridSize: 145
Generation 537 | Revalues: 118028 | GridSize: 142
Generation 538 | Revalues: 118250 | GridSize: 137
Generation 539 | Revalues: 118482 | GridSize: 131
Generation 540 | Revalues: 118716 | GridSize: 142
Generation 541 | Revalues: 118950 | GridSize: 154
Generation 542 | Revalues: 119202 | GridSize: 162
Generation 543 | Revalues: 119450 | GridSize: 169
Generation 544 | Revalues: 119660 | GridSize: 180
Generation 545 | Revalues: 119874 | GridSize: 193
Generation 546 | Revalues: 120110 | GridSize: 196
Generation 547 | Revalues: 120356 | GridSize: 199
Generation 548 | Revalues: 120568 | GridSize: 192
Generation 549 | Revalues: 120786 | GridSize: 194
Generation 550 | Revalues: 120992 | GridSize: 196
Generation 551 | Revalues: 121226 | GridSize: 200
Generation 552 | Revalues: 121446 | GridSize: 198
Generation 553 | Revalues: 121674 | GridSize: 206
Generation 554 | Revalues: 121898 | GridSize: 216
Generation 555 | Revalues: 122116 | GridSize: 204
Generation 556 | Revalues: 122318 | GridSize: 204
Generation 557 | Revalues: 122550 | GridSize: 201
Generation 558 | Revalues: 122738 | GridSize: 202
