Generation 0 | Revalues: 100 | GridSize: 5
Generation 102 | Revalues: 22522 | GridSize: 43
Generation 103 | Revalues: 22736 | GridSize: 40
Generation 104 | Revalues: 22948 | GridSize: 46
Generation 105 | Revalues: 23160 | GridSize: 54
Generation 106 | Revalues: 23370 | GridSize: 43
Generation 107 | Revalues: 23618 | GridSize: 45
Generation 108 | Revalues: 23830 | GridSize: 37
Generation 109 | Revalues: 24050 | GridSize: 34
Generation 110 | Revalues: 24274 | GridSize: 39
Generation 111 | Revalues: 24512 | GridSize: 38
Generation 112 | Revalues: 24756 | GridSize: 34
Generation 113 | Revalues: 25002 | GridSize: 36
Generation 114 | Revalues: 25254 | GridSize: 38
Generation 115 | Revalues: 25460 | GridSize: 35
Generation 116 | Revalues: 25672 | GridSize: 43
Generation 117 | Revalues: 25896 | GridSize: 46
Generation 118 | Revalues: 26114 | GridSize: 47
Generation 119 | Revalues: 26372 | GridSize: 50
Generation 120 | Revalues: 26588 | GridSize: 47
Generation 121 | Revalues: 26788 | GridSize: 50
Generation 122 | Revalues: 27006 | GridSize: 52
Generation 123 | Revalues: 27230 | GridSize: 51
Generation 124 | Revalues: 27436 | GridSize: 43
Generation 125 | Revalues: 27624 | GridSize: 45
Generation 126 | Revalues: 27846 | GridSize: 43
Generation 127 | Revalues: 28064 | GridSize: 49
Generation 128 | Revalues: 28284 | GridSize: 42
Generation 129 | Revalues: 28534 | GridSize: 51
Generation 130 | Revalues: 28760 | GridSize: 57
Generation 131 | Revalues: 28994 | GridSize: 62
Generation 132 | Revalues: 29232 | GridSize: 59
Generation 133 | Revalues: 29450 | GridSize: 68
Generation 134 | Revalues: 29680 | GridSize: 71
Generation 135 | Revalues: 29892 | GridSize: 71
Generation 136 | Revalues: 30106 | GridSize: 70
Generation 137 | Revalues: 30336 | GridSize: 63
Generation 138 | Revalues: 30578 | GridSize: 74
Generation 139 | Revalues: 30808 | GridSize: 76
Generation 140 | Revalues: 31028 | GridSize: 79
Generation 141 | Revalues: 31256 | GridSize: 84
Generation 142 | Revalues: 31480 | GridSize: 93
Generation 143 | Revalues: 31696 | GridSize: 97
Generation 144 | Revalues: 31892 | GridSize: 104
Generation 145 | Revalues: 32092 | GridSize: 107
Generation 146 | Revalues: 32310 | GridSize: 107
Generation 147 | Revalues: 32556 | GridSize: 97
Generation 148 | Revalues: 32790 | GridSize: 103
Generation 149 | Revalues: 33006 | GridSize: 99
Generation 150 | Revalues: 33226 | GridSize: 100
Generation 151 | Revalues: 33462 | GridSize: 92
Generation 152 | Revalues: 33670 | GridSize: 91
Generation 153 | Revalues: 33900 | GridSize: 100
Generation 154 | Revalues: 34118 | GridSize: 91
Generation 155 | Revalues: 34344 | GridSize: 85
Generation 156 | Revalues: 34572 | GridSize: 77
Generation 157 | Revalues: 34784 | GridSize: 78
Generation 158 | Revalues: 35016 | GridSize: 88
Generation 159 | Revalues: 35242 | GridSize: 78
Generation 160 | Revalues: 35452 | GridSize: 71
Generation 161 | Revalues: 35686 | GridSize: 75
Generation 162 | Revalues: 35876 | GridSize: 73
Generation 163 | Revalues: 36126 | GridSize: 78
Generation 164 | Revalues: 36348 | GridSize: 81
Generation 165 | Revalues: 36578 | GridSize: 89
Generation 166 | Revalues: 36800 | GridSize: 83
Generation 167 | Revalues: 37026 | GridSize: 86
Generation 168 | Revalues: 37266 | GridSize: 93
Generation 169 | Revalues: 37472 | GridSize: 81
Generation 170 | Revalues: 37708 | GridSize: 78
Generation 171 | Revalues: 37942 | GridSize: 84
Generation 172 | Revalues: 38174 | GridSize: 68
Generation 173 | Revalues: 38380 | GridSize: 68
Generation 174 | Revalues: 38596 | GridSize: 70
Generation 175 | Revalues: 38812 | GridSize: 66
Generation 176 | Revalues: 39040 | GridSize: 66
Generation 177 | Revalues: 39264 | GridSize: 68
Generation 178 | Revalues: 39486 | GridSize: 57
Generation 179 | Revalues: 39712 | GridSize: 60
Generation 180 | Revalues: 39924 | GridSize: 62
Generation 181 | Revalues: 40164 | GridSize: 74
Generation 182 | Revalues: 40408 | GridSize: 78
Generation 183 | Revalues: 40620 | GridSize: 80
Generation 184 | Revalues: 40848 | GridSize: 80
Generation 185 | Revalues: 41028 | GridSize: 79
Generation 186 | Revalues: 41240 | GridSize: 80
Generation 187 | Revalues: 41464 | GridSize: 70
Generation 188 | Revalues: 41694 | GridSize: 72
Generation 189 | Revalues: 41914 | GridSize: 82
Generation 190 | Revalues: 42154 | GridSize: 89
Generation 191 | Revalues: 42386 | GridSize: 88
Generation 192 | Revalues: 42616 | GridSize: 93
Generation 193 | Revalues: 42828 | GridSize: 95
Generation 194 | Revalues: 43058 | GridSize: 93
Generation 195 | Revalues: 43248 | GridSize: 95
Generation 196 | Revalues: 43476 | GridSize: 92
Generation 197 | Revalues: 43708 | GridSize: 90
Generation 198 | Revalues: 43932 | GridSize: 87
Generation 199 | Revalues: 44160 | GridSize: 87
Generation 200 | Revalues: 44392 | GridSize: 82
Generation 201 | Revalues: 44610 | GridSize: 75
Generation 202 | Revalues: 44848 | GridSize: 80
Generation 203 | Revalues: 45084 | GridSize: 87
Generation 204 | Revalues: 45300 | GridSize: 89
Generation 205 | Revalues: 45538 | GridSize: 89
Generation 206 | Revalues: 45750 | GridSize: 100
Generation 207 | Revalues: 45982 | GridSize: 102
Generation 208 | Revalues: 46200 | GridSize: 113
Generation 209 | Revalues: 46438 | GridSize: 115
Generation 210 | Revalues: 46658 | GridSize: 117
Generation 211 | Revalues: 46882 | GridSize: 119
Generation 212 | Revalues: 47092 | GridSize: 125
Generation 213 | Revalues: 47320 | GridSize: 127
Generation 214 | Revalues: 47536 | GridSize: 131
Generation 215 | Revalues: 47764 | GridSize: 129
Generation 216 | Revalues: 47962 | GridSize: 114
Generation 217 | Revalues: 48192 | GridSize: 117
Generation 218 | Revalues: 48416 | GridSize: 124
Generation 219 | Revalues: 48642 | GridSize: 120
Generation 220 | Revalues: 48842 | GridSize: 126
Generation 221 | Revalues: 49064 | GridSize: 118
Generation 222 | Revalues: 49306 | GridSize: 110
Generation 223 | Revalues: 49510 | GridSize: 104
Generation 224 | Revalues: 49750 | GridSize: 110
Generation 225 | Revalues: 49966 | GridSize: 117
Generation 226 | Revalues: 50174 | GridSize: 113
Generation 227 | Revalues: 50380 | GridSize: 109
Generation 228 | Revalues: 50606 | GridSize: 117
Generation 229 | Revalues: 50836 | GridSize: 129
Generation 230 | Revalues: 51044 | GridSize: 128
Generation 231 | Revalues: 51258 | GridSize: 124
Generation 232 | Revalues: 51480 | GridSize: 131
Generation 233 | Revalues: 51688 | GridSize: 110
Generation 234 | Revalues: 51888 | GridSize: 114
Generation 235 | Revalues: 52110 | GridSize: 104
Generation 236 | Revalues: 52340 | GridSize: 114
Generation 237 | Revalues: 52554 | GridSize: 124
Generation 238 | Revalues: 52794 | GridSize: 136
Generation 239 | Revalues: 52998 | GridSize: 139
Generation 240 | Revalues: 53212 | GridSize: 149
Generation 241 | Revalues: 53416 | GridSize: 146
Generation 242 | Revalues: 53618 | GridSize: 143
Generation 243 | Revalues: 53828 | GridSize: 133
Generation 244 | Revalues: 54030 | GridSize: 144
Generation 245 | Revalues: 54246 | GridSize: 141
Generation 246 | Revalues: 54462 | GridSize: 148
Generation 247 | Revalues: 54704 | GridSize: 145
Generation 248 | Revalues: 54918 | GridSize: 146
Generation 249 | Revalues: 55140 | GridSize: 146
Generation 250 | Revalues: 55362 | GridSize: 146
Generation 251 | Revalues: 55582 | GridSize: 136
Generation 252 | Revalues: 55786 | GridSize: 142
Generation 253 | Revalues: 56012 | GridSize: 149
Generation 254 | Revalues: 56220 | GridSize: 147
Generation 255 | Revalues: 56420 | GridSize: 149
Generation 256 | Revalues: 56666 | GridSize: 148
Generation 257 | Revalues: 56868 | GridSize: 149
Generation 258 | Revalues: 57076 | GridSize: 161
Generation 259 | Revalues: 57294 | GridSize: 168
Generation 260 | Revalues: 57528 | GridSize: 170
Generation 261 | Revalues: 57772 | GridSize: 164
Generation 262 | Revalues: 57970 | GridSize: 156
Generation 263 | Revalues: 58182 | GridSize: 157
Generation 264 | Revalues: 58400 | GridSize: 162
Generation 265 | Revalues: 58656 | GridSize: 164
Generation 266 | Revalues: 58900 | GridSize: 163
Generation 267 | Revalues: 59106 | GridSize: 156
Generation 268 | Revalues: 59316 | GridSize: 155
Generation 269 | Revalues: 59538 | GridSize: 165
Generation 270 | Revalues: 59754 | GridSize: 166
Generation 271 | Revalues: 59990 | GridSize: 171
Generation 272 | Revalues: 60190 | GridSize: 175
Generation 273 | Revalues: 60420 | GridSize: 170
Generation 274 | Revalues: 60636 | GridSize: 171
Generation 275 | Revalues: 60846 | GridSize: 177
Generation 276 | Revalues: 61076 | GridSize: 173
Generation 277 | Revalues: 61290 | GridSize: 157
Generation 278 | Revalues: 61502 | GridSize: 163
Generation 279 | Revalues: 61718 | GridSize: 153
Generation 280 | Revalues: 61950 | GridSize: 155
Generation 281 | Revalues: 62196 | GridSize: 161
Generation 282 | Revalues: 62412 | GridSize: 158
Generation 283 | Revalues: 62638 | GridSize: 159
Generation 284 | Revalues: 62870 | GridSize: 165
Generation 285 | Revalues: 63092 | GridSize: 167
Generation 286 | Revalues: 63306 | GridSize: 166
Generation 287 | Revalues: 63514 | GridSize: 163
Generation 288 | Revalues: 63732 | GridSize: 162
Generation 289 | Revalues: 63950 | GridSize: 162
Generation 290 | Revalues: 64170 | GridSize: 165
Generation 291 | Revalues: 64394 | GridSize: 170
Generation 292 | Revalues: 64604 | GridSize: 170
Generation 293 | Revalues: 64822 | GridSize: 159
Generation 294 | Revalues: 65010 | GridSize: 157
Generation 295 | Revalues: 65232 | GridSize: 159
Generation 296 | Revalues: 65458 | GridSize: 159
Generation 297 | Revalues: 65660 | GridSize: 158
Generation 298 | Revalues: 65866 | GridSize: 159
Generation 299 | Revalues: 66072 | GridSize: 159
Generation 300 | Revalues: 66264 | GridSize: 160
Generation 301 | Revalues: 66460 | GridSize: 164
Generation 302 | Revalues: 66696 | GridSize: 159
Generation 303 | Revalues: 66890 | GridSize: 160
Generation 304 | Revalues: 67116 | GridSize: 164
Generation 305 | Revalues: 67352 | GridSize: 168
Generation 306 | Revalues: 67572 | GridSize: 165
Generation 307 | Revalues: 67810 | GridSize: 161
Generation 308 | Revalues: 68036 | GridSize: 153
Generation 309 | Revalues: 68264 | GridSize: 152
Generation 310 | Revalues: 68474 | GridSize: 159
Generation 311 | Revalues: 68670 | GridSize: 155
Generation 312 | Revalues: 68898 | GridSize: 156
Generation 313 | Revalues: 69146 | GridSize: 150
Generation 314 | Revalues: 69368 | GridSize: 149
Generation 315 | Revalues: 69594 | GridSize: 157
Generation 316 | Revalues: 69810 | GridSize: 158
Generation 317 | Revalues: 70038 | GridSize: 161
Generation 318 | Revalues: 70244 | GridSize: 170
Generation 319 | Revalues: 70440 | GridSize: 174
Generation 320 | Revalues: 70658 | GridSize: 175
Generation 321 | Revalues: 70868 | GridSize: 169
Generation 322 | Revalues: 71094 | GridSize: 163
Generation 323 | Revalues: 71306 | GridSize: 170
Generation 324 | Revalues: 71544 | GridSize: 165
Generation 325 | Revalues: 71752 | GridSize: 170
Generation 326 | Revalues: 71974 | GridSize: 172
Generation 327 | Revalues: 72200 | GridSize: 164
Generation 328 | Revalues: 72420 | GridSize: 160
Generation 329 | Revalues: 72628 | GridSize: 159
Generation 330 | Revalues: 72840 | GridSize: 163
Generation 331 | Revalues: 73098 | GridSize: 168
Generation 332 | Revalues: 73302 | GridSize: 170
Generation 333 | Revalues: 73544 | GridSize: 177
Generation 334 | Revalues: 73772 | GridSize: 176
Generation 335 | Revalues: 73998 | GridSize: 178
Generation 336 | Revalues: 74216 | GridSize: 176
Generation 337 | Revalues: 74452 | GridSize: 172
Generation 338 | Revalues: 74662 | GridSize: 174
Generation 339 | Revalues: 74884 | GridSize: 167
Generation 340 | Revalues: 75104 | GridSize: 167
Generation 341 | Revalues: 75332 | GridSize: 172
Generation 342 | Revalues: 75546 | GridSize: 161
Generation 343 | Revalues: 75786 | GridSize: 161
Generation 344 | Revalues: 75986 | GridSize: 169
Generation 345 | Revalues: 76190 | GridSize: 174
Generation 346 | Revalues: 76420 | GridSize: 168
Generation 347 | Revalues: 76638 | GridSize: 169
Generation 348 | Revalues: 76852 | GridSize: 176
Generation 349 | Revalues: 77052 | GridSize: 171
Generation 350 | Revalues: 77294 | GridSize: 176
Generation 351 | Revalues: 77502 | GridSize: 175
Generation 352 | Revalues: 77706 | GridSize: 167
Generation 353 | Revalues: 77938 | GridSize: 166
Generation 354 | Revalues: 78162 | GridSize: 156
Generation 355 | Revalues: 78374 | GridSize: 147
Generation 356 | Revalues: 78610 | GridSize: 150
Generation 357 | Revalues: 78814 | GridSize: 152
Generation 358 | Revalues: 79044 | GridSize: 150
Generation 359 | Revalues: 79264 | GridSize: 150
Generation 360 | Revalues: 79496 | GridSize: 157
Generation 361 | Revalues: 79706 | GridSize: 162
Generation 362 | Revalues: 79926 | GridSize: 166
Generation 363 | Revalues: 80142 | GridSize: 159
Generation 364 | Revalues: 80358 | GridSize: 162
Generation 365 | Revalues: 80582 | GridSize: 163
Generation 366 | Revalues: 80812 | GridSize: 164
Generation 367 | Revalues: 81056 | GridSize: 162
Generation 368 | Revalues: 81264 | GridSize: 164
Generation 369 | Revalues: 81470 | GridSize: 168
Generation 370 | Revalues: 81684 | GridSize: 165
Generation 371 | Revalues: 81898 | GridSize: 163
Generation 372 | Revalues: 82126 | GridSize: 169
Generation 373 | Revalues: 82364 | GridSize: 174
Generation 374 | Revalues: 82578 | GridSize: 175
Generation 375 | Revalues: 82806 | GridSize: 172
Generation 376 | Revalues: 83034 | GridSize: 175
Generation 377 | Revalues: 83246 | GridSize: 184
Generation 378 | Revalues: 83484 | GridSize: 181
Generation 379 | Revalues: 83712 | GridSize: 178
Generation 380 | Revalues: 83940 | GridSize: 171
Generation 381 | Revalues: 84166 | GridSize: 168
Generation 382 | Revalues: 84394 | GridSize: 161
Generation 383 | Revalues: 84604 | GridSize: 151
Generation 384 | Revalues: 84820 | GridSize: 143
Generation 385 | Revalues: 85038 | GridSize: 135
Generation 386 | Revalues: 85274 | GridSize: 135
Generation 387 | Revalues: 85478 | GridSize: 137
Generation 388 | Revalues: 85704 | GridSize: 131
Generation 389 | Revalues: 85946 | GridSize: 132
Generation 390 | Revalues: 86168 | GridSize: 124
Generation 391 | Revalues: 86382 | GridSize: 127
Generation 392 | Revalues: 86594 | GridSize: 127
Generation 393 | Revalues: 86834 | GridSize: 132
Generation 394 | Revalues: 87058 | GridSize: 133
Generation 395 | Revalues: 87254 | GridSize: 135
Generation 396 | Revalues: 87460 | GridSize: 133
Generation 397 | Revalues: 87670 | GridSize: 133
Generation 398 | Revalues: 87866 | GridSize: 118
Generation 399 | Revalues: 88072 | GridSize: 128
Generation 400 | Revalues: 88302 | GridSize: 124
Generation 401 | Revalues: 88528 | GridSize: 136
Generation 402 | Revalues: 88754 | GridSize: 146
Generation 403 | Revalues: 88970 | GridSize: 149
Generation 404 | Revalues: 89210 | GridSize: 162
Generation 405 | Revalues: 89416 | GridSize: 167
Generation 406 | Revalues: 89642 | GridSize: 170
Generation 407 | Revalues: 89872 | GridSize: 159
Generation 408 | Revalues: 90068 | GridSize: 173
Generation 409 | Revalues: 90250 | GridSize: 180
Generation 410 | Revalues: 90470 | GridSize: 179
Generation 411 | Revalues: 90698 | GridSize: 185
Generation 412 | Revalues: 90934 | GridSize: 183
Generation 413 | Revalues: 91146 | GridSize: 171
Generation 414 | Revalues: 91384 | GridSize: 175
Generation 415 | Revalues: 91600 | GridSize: 186
Generation 416 | Revalues: 91790 | GridSize: 190
Generation 417 | Revalues: 91992 | GridSize: 193
Generation 418 | Revalues: 92206 | GridSize: 198
Generation 419 | Revalues: 92448 | GridSize: 200
Generation 420 | Revalues: 92640 | GridSize: 203
Generation 421 | Revalues: 92862 | GridSize: 211
Generation 422 | Revalues: 93072 | GridSize: 211
Generation 423 | Revalues: 93268 | GridSize: 215
Generation 424 | Revalues: 93484 | GridSize: 220
Generation 425 | Revalues: 93706 | GridSize: 231
Generation 426 | Revalues: 93918 | GridSize: 232
Generation 427 | Revalues: 94152 | GridSize: 238
Generation 428 | Revalues: 94364 | GridSize: 246
Generation 429 | Revalues: 94582 | GridSize: 247
Generation 430 | Revalues: 94802 | GridSize: 242
Generation 431 | Revalues: 95014 | GridSize: 256
Generation 432 | Revalues: 95240 | GridSize: 255
Generation 433 | Revalues: 95450 | GridSize: 255
Generation 434 | Revalues: 95686 | GridSize: 249
Generation 435 | Revalues: 95904 | GridSize: 251
Generation 436 | Revalues: 96126 | GridSize: 254
Generation 437 | Revalues: 96358 | GridSize: 259
Generation 438 | Revalues: 96570 | GridSize: 263
Generation 439 | Revalues: 96800 | GridSize: 254
Generation 440 | Revalues: 97034 | GridSize: 249
Generation 441 | Revalues: 97252 | GridSize: 250
Generation 442 | Revalues: 97486 | GridSize: 258
Generation 443 | Revalues: 97722 | GridSize: 249
Generation 444 | Revalues: 97944 | GridSize: 250
Generation 445 | Revalues: 98166 | GridSize: 260
Generation 446 | Revalues: 98390 | GridSize: 265
Generation 447 | Revalues: 98618 | GridSize: 258
Generation 448 | Revalues: 98814 | GridSize: 259
Generation 449 | Revalues: 99036 | GridSize: 258
Generation 450 | Revalues: 99272 | GridSize: 263
Generation 451 | Revalues: 99492 | GridSize: 267
Generation 452 | Revalues: 99716 | GridSize: 276
Generation 453 | Revalues: 99932 | GridSize: 272
Generation 454 | Revalues: 100146 | GridSize: 268
Generation 455 | Revalues: 100358 | GridSize: 264
Generation 456 | Revalues: 100574 | GridSize: 274
Generation 457 | Revalues: 100782 | GridSize: 264
Generation 458 | Revalues: 101004 | GridSize: 252
Generation 459 | Revalues: 101236 | GridSize: 253
Generation 460 | Revalues: 101456 | GridSize: 250
Generation 461 | Revalues: 101684 | GridSize: 257
Generation 462 | Revalues: 101884 | GridSize: 250
Generation 463 | Revalues: 102108 | GridSize: 254
Generation 464 | Revalues: 102332 | GridSize: 247
Generation 465 | Revalues: 102556 | GridSize: 253
Generation 466 | Revalues: 102776 | GridSize: 259
Generation 467 | Revalues: 103002 | GridSize: 266
Generation 468 | Revalues: 103230 | GridSize: 263
Generation 469 | Revalues: 103444 | GridSize: 272
Generation 470 | Revalues: 103640 | GridSize: 273
Generation 471 | Revalues: 103858 | GridSize: 274
Generation 472 | Revalues: 104072 | GridSize: 278
Generation 473 | Revalues: 104272 | GridSize: 273
Generation 474 | Revalues: 104508 | GridSize: 270
Generation 475 | Revalues: 104728 | GridSize: 271
Generation 476 | Revalues: 104962 | GridSize: 270
Generation 477 | Revalues: 105192 | GridSize: 272
Generation 478 | Revalues: 105422 | GridSize: 273
Generation 479 | Revalues: 105642 | GridSize: 277
Generation 480 | Revalues: 105856 | GridSize: 274
Generation 481 | Revalues: 106080 | GridSize: 274
Generation 482 | Revalues: 106280 | GridSize: 277
Generation 483 | Revalues: 106496 | GridSize: 275
Generation 484 | Revalues: 106744 | GridSize: 266
Generation 485 | Revalues: 106964 | GridSize: 272
Generation 486 | Revalues: 107206 | GridSize: 282
Generation 487 | Revalues: 107434 | GridSize: 279
Generation 488 | Revalues: 107656 | GridSize: 269
Generation 489 | Revalues: 107848 | GridSize: 263
Generation 490 | Revalues: 108084 | GridSize: 251
Generation 491 | Revalues: 108302 | GridSize: 240
Generation 492 | Revalues: 108524 | GridSize: 236
Generation 493 | Revalues: 108744 | GridSize: 236
Generation 494 | Revalues: 108976 | GridSize: 242
Generation 495 | Revalues: 109220 | GridSize: 231
Generation 496 | Revalues: 109436 | GridSize: 245
Generation 497 | Revalues: 109660 | GridSize: 244
Generation 498 | Revalues: 109864 | GridSize: 249
Generation 499 | Revalues: 110090 | GridSize: 247
Generation 500 | Revalues: 110324 | GridSize: 263
Generation 501 | Revalues: 110546 | GridSize: 264
Generation 502 | Revalues: 110748 | GridSize: 264
Generation 503 | Revalues: 110964 | GridSize: 258
Generation 504 | Revalues: 111182 | GridSize: 263
Generation 505 | Revalues: 111408 | GridSize: 263
Generation 506 | Revalues: 111608 | GridSize: 260
Generation 507 | Revalues: 111840 | GridSize: 268
Generation 508 | Revalues: 112072 | GridSize: 260
Generation 509 | Revalues: 112308 | GridSize: 259
Generation 510 | Revalues: 112526 | GridSize: 261
Generation 511 | Revalues: 112740 | GridSize: 259
Generation 512 | Revalues: 112934 | GridSize: 261
Generation 513 | Revalues: 113162 | GridSize: 257
Generation 514 | Revalues: 113394 | GridSize: 261
Generation 515 | Revalues: 113626 | GridSize: 263
Generation 516 | Revalues: 113824 | GridSize: 268
Generation 517 | Revalues: 114030 | GridSize: 273
Generation 518 | Revalues: 114260 | GridSize: 270
Generation 519 | Revalues: 114472 | GridSize: 270
Generation 520 | Revalues: 114700 | GridSize: 282
Generation 521 | Revalues: 114928 | GridSize: 286
Generation 522 | Revalues: 115132 | GridSize: 274
Generation 523 | Revalues: 115368 | GridSize: 268
Generation 524 | Revalues: 115592 | GridSize: 258
Generation 525 | Revalues: 115814 | GridSize: 264
Generation 526 | Revalues: 116044 | GridSize: 261
Generation 527 | Revalues: 116278 | GridSize: 266
Generation 528 | Revalues: 116496 | GridSize: 263
Generation 529 | Revalues: 116728 | GridSize: 277
Generation 530 | Revalues: 116954 | GridSize: 269
Generation 531 | Revalues: 117166 | GridSize: 261
Generation 532 | Revalues: 117394 | GridSize: 267
Generation 533 | Revalues: 117612 | GridSize: 275
Generation 534 | Revalues: 117806 | GridSize: 283
Generation 535 | Revalues: 118018 | GridSize: 277
Generation 536 | Revalues: 118242 | GridSize: 265
Generation 537 | Revalues: 118456 | GridSize: 270
Generation 538 | Revalues: 118684 | GridSize: 271
Generation 539 | Revalues: 118900 | GridSize: 282
Generation 540 | Revalues: 119126 | GridSize: 278
Generation 541 | Revalues: 119344 | GridSize: 274
Generation 542 | Revalues: 119576 | GridSize: 273
Generation 543 | Revalues: 119796 | GridSize: 277
Generation 544 | Revalues: 120026 | GridSize: 280
Generation 545 | Revalues: 120244 | GridSize: 272
Generation 546 | Revalues: 120432 | GridSize: 270
Generation 547 | Revalues: 120668 | GridSize: 270
Generation 548 | Revalues: 120876 | GridSize: 271
Generation 549 | Revalues: 121110 | GridSize: 244
Generation 550 | Revalues: 121348 | GridSize: 240
Generation 551 | Revalues: 121602 | GridSize: 237
Generation 552 | Revalues: 121820 | GridSize: 239
Generation 553 | Revalues: 122038 | GridSize: 248
Generation 554 | Revalues: 122250 | GridSize: 254
Generation 555 | Revalues: 122496 | GridSize: 258
Generation 556 | Revalues: 122728 | GridSize: 254
Generation 557 | Revalues: 122960 | GridSize: 249
Generation 558 | Revalues: 123200 | GridSize: 246
