Generation 0 | Revalues: 100 | GridSize: 5
Generation 249 | Revalues: 49958 | GridSize: 141
Generation 250 | Revalues: 50168 | GridSize: 147
Generation 251 | Revalues: 50362 | GridSize: 149
Generation 252 | Revalues: 50570 | GridSize: 152
Generation 253 | Revalues: 50762 | GridSize: 152
Generation 254 | Revalues: 50984 | GridSize: 152
Generation 255 | Revalues: 51190 | GridSize: 152
Generation 256 | Revalues: 51398 | GridSize: 152
Generation 257 | Revalues: 51602 | GridSize: 153
Generation 258 | Revalues: 51798 | GridSize: 148
Generation 259 | Revalues: 51986 | GridSize: 154
Generation 260 | Revalues: 52184 | GridSize: 152
Generation 261 | Revalues: 52380 | GridSize: 146
Generation 262 | Revalues: 52568 | GridSize: 149
Generation 263 | Revalues: 52782 | GridSize: 151
Generation 264 | Revalues: 52996 | GridSize: 152
Generation 265 | Revalues: 53222 | GridSize: 152
Generation 266 | Revalues: 53426 | GridSize: 149
Generation 267 | Revalues: 53640 | GridSize: 153
Generation 268 | Revalues: 53852 | GridSize: 152
Generation 269 | Revalues: 54050 | GridSize: 156
Generation 270 | Revalues: 54240 | GridSize: 155
Generation 271 | Revalues: 54420 | GridSize: 155
Generation 272 | Revalues: 54622 | GridSize: 148
Generation 273 | Revalues: 54836 | GridSize: 148
Generation 274 | Revalues: 55040 | GridSize: 149
Generation 275 | Revalues: 55246 | GridSize: 147
Generation 276 | Revalues: 55428 | GridSize: 146
Generation 277 | Revalues: 55632 | GridSize: 153
Generation 278 | Revalues: 55864 | GridSize: 149
Generation 279 | Revalues: 56064 | GridSize: 154
Generation 280 | Revalues: 56254 | GridSize: 152
Generation 281 | Revalues: 56464 | GridSize: 152
Generation 282 | Revalues: 56664 | GridSize: 154
Generation 283 | Revalues: 56866 | GridSize: 155
Generation 284 | Revalues: 57066 | GridSize: 155
Generation 285 | Revalues: 57286 | GridSize: 159
Generation 286 | Revalues: 57468 | GridSize: 160
Generation 287 | Revalues: 57664 | GridSize: 160
Generation 288 | Revalues: 57874 | GridSize: 159
Generation 289 | Revalues: 58076 | GridSize: 157
Generation 290 | Revalues: 58296 | GridSize: 151
Generation 291 | Revalues: 58488 | GridSize: 153
Generation 292 | Revalues: 58676 | GridSize: 153
Generation 293 | Revalues: 58880 | GridSize: 157
Generation 294 | Revalues: 59084 | GridSize: 156
Generation 295 | Revalues: 59270 | GridSize: 160
Generation 296 | Revalues: 59494 | GridSize: 161
Generation 297 | Revalues: 59678 | GridSize: 157
Generation 298 | Revalues: 59874 | GridSize: 161
Generation 299 | Revalues: 60090 | GridSize: 166
Generation 300 | Revalues: 60280 | GridSize: 160
Generation 301 | Revalues: 60474 | GridSize: 157
Generation 302 | Revalues: 60694 | GridSize: 154
Generation 303 | Revalues: 60932 | GridSize: 158
Generation 304 | Revalues: 61144 | GridSize: 160
Generation 305 | Revalues: 61342 | GridSize: 155
Generation 306 | Revalues: 61552 | GridSize: 150
Generation 307 | Revalues: 61780 | GridSize: 154
Generation 308 | Revalues: 61968 | GridSize: 147
Generation 309 | Revalues: 62182 | GridSize: 145
Generation 310 | Revalues: 62406 | GridSize: 142
Generation 311 | Revalues: 62574 | GridSize: 147
Generation 312 | Revalues: 62770 | GridSize: 145
Generation 313 | Revalues: 62968 | GridSize: 149
Generation 314 | Revalues: 63158 | GridSize: 150
Generation 315 | Revalues: 63356 | GridSize: 155
Generation 316 | Revalues: 63552 | GridSize: 157
Generation 317 | Revalues: 63786 | GridSize: 154
Generation 318 | Revalues: 63996 | GridSize: 162
Generation 319 | Revalues: 64208 | GridSize: 163
Generation 320 | Revalues: 64418 | GridSize: 168
Generation 321 | Revalues: 64618 | GridSize: 170
Generation 322 | Revalues: 64802 | GridSize: 167
Generation 323 | Revalues: 65014 | GridSize: 166
Generation 324 | Revalues: 65226 | GridSize: 166
Generation 325 | Revalues: 65446 | GridSize: 167
Generation 326 | Revalues: 65654 | GridSize: 164
Generation 327 | Revalues: 65874 | GridSize: 164
Generation 328 | Revalues: 66062 | GridSize: 163
Generation 329 | Revalues: 66264 | GridSize: 157
Generation 330 | Revalues: 66480 | GridSize: 156
Generation 331 | Revalues: 66662 | GridSize: 151
Generation 332 | Revalues: 66850 | GridSize: 156
Generation 333 | Revalues: 67042 | GridSize: 153
Generation 334 | Revalues: 67270 | GridSize: 158
Generation 335 | Revalues: 67468 | GridSize: 158
Generation 336 | Revalues: 67672 | GridSize: 165
Generation 337 | Revalues: 67898 | GridSize: 168
Generation 338 | Revalues: 68086 | GridSize: 174
Generation 339 | Revalues: 68268 | GridSize: 167
Generation 340 | Revalues: 68466 | GridSize: 166
Generation 341 | Revalues: 68642 | GridSize: 170
Generation 342 | Revalues: 68818 | GridSize: 167
Generation 343 | Revalues: 69010 | GridSize: 165
Generation 344 | Revalues: 69198 | GridSize: 164
Generation 345 | Revalues: 69394 | GridSize: 166
Generation 346 | Revalues: 69576 | GridSize: 170
Generation 347 | Revalues: 69776 | GridSize: 172
Generation 348 | Revalues: 69972 | GridSize: 167
Generation 349 | Revalues: 70184 | GridSize: 169
Generation 350 | Revalues: 70384 | GridSize: 164
Generation 351 | Revalues: 70578 | GridSize: 166
Generation 352 | Revalues: 70760 | GridSize: 170
Generation 353 | Revalues: 70968 | GridSize: 169
Generation 354 | Revalues: 71176 | GridSize: 171
Generation 355 | Revalues: 71348 | GridSize: 171
Generation 356 | Revalues: 71548 | GridSize: 172
Generation 357 | Revalues: 71722 | GridSize: 175
Generation 358 | Revalues: 71944 | GridSize: 177
Generation 359 | Revalues: 72146 | GridSize: 178
Generation 360 | Revalues: 72352 | GridSize: 180
Generation 361 | Revalues: 72554 | GridSize: 181
Generation 362 | Revalues: 72748 | GridSize: 182
Generation 363 | Revalues: 72944 | GridSize: 180
Generation 364 | Revalues: 73156 | GridSize: 179
Generation 365 | Revalues: 73374 | GridSize: 183
Generation 366 | Revalues: 73550 | GridSize: 182
Generation 367 | Revalues: 73762 | GridSize: 187
Generation 368 | Revalues: 73960 | GridSize: 186
Generation 369 | Revalues: 74170 | GridSize: 189
Generation 370 | Revalues: 74368 | GridSize: 193
Generation 371 | Revalues: 74586 | GridSize: 193
Generation 372 | Revalues: 74762 | GridSize: 191
Generation 373 | Revalues: 74968 | GridSize: 193
Generation 374 | Revalues: 75162 | GridSize: 190
Generation 375 | Revalues: 75354 | GridSize: 194
Generation 376 | Revalues: 75542 | GridSize: 193
Generation 377 | Revalues: 75742 | GridSize: 194
Generation 378 | Revalues: 75962 | GridSize: 197
Generation 379 | Revalues: 76178 | GridSize: 196
Generation 380 | Revalues: 76360 | GridSize: 199
Generation 381 | Revalues: 76554 | GridSize: 203
Generation 382 | Revalues: 76774 | GridSize: 206
Generation 383 | Revalues: 76980 | GridSize: 207
Generation 384 | Revalues: 77184 | GridSize: 207
Generation 385 | Revalues: 77378 | GridSize: 209
Generation 386 | Revalues: 77572 | GridSize: 209
Generation 387 | Revalues: 77798 | GridSize: 203
Generation 388 | Revalues: 77990 | GridSize: 209
Generation 389 | Revalues: 78196 | GridSize: 210
Generation 390 | Revalues: 78384 | GridSize: 210
Generation 391 | Revalues: 78562 | GridSize: 207
Generation 392 | Revalues: 78768 | GridSize: 198
Generation 393 | Revalues: 78960 | GridSize: 197
Generation 394 | Revalues: 79160 | GridSize: 197
Generation 395 | Revalues: 79354 | GridSize: 197
Generation 396 | Revalues: 79574 | GridSize: 199
Generation 397 | Revalues: 79778 | GridSize: 200
Generation 398 | Revalues: 79974 | GridSize: 199
Generation 399 | Revalues: 80172 | GridSize: 204
Generation 400 | Revalues: 80394 | GridSize: 203
Generation 401 | Revalues: 80604 | GridSize: 206
Generation 402 | Revalues: 80796 | GridSize: 205
Generation 403 | Revalues: 80962 | GridSize: 205
Generation 404 | Revalues: 81160 | GridSize: 207
Generation 405 | Revalues: 81384 | GridSize: 209
Generation 406 | Revalues: 81586 | GridSize: 195
Generation 407 | Revalues: 81810 | GridSize: 193
Generation 408 | Revalues: 81988 | GridSize: 196
Generation 409 | Revalues: 82194 | GridSize: 200
Generation 410 | Revalues: 82360 | GridSize: 203
Generation 411 | Revalues: 82590 | GridSize: 193
Generation 412 | Revalues: 82786 | GridSize: 193
Generation 413 | Revalues: 82990 | GridSize: 190
Generation 414 | Revalues: 83182 | GridSize: 190
Generation 415 | Revalues: 83354 | GridSize: 191
Generation 416 | Revalues: 83582 | GridSize: 194
Generation 417 | Revalues: 83796 | GridSize: 196
Generation 418 | Revalues: 84020 | GridSize: 202
Generation 419 | Revalues: 84214 | GridSize: 201
Generation 420 | Revalues: 84400 | GridSize: 202
Generation 421 | Revalues: 84580 | GridSize: 201
Generation 422 | Revalues: 84780 | GridSize: 202
Generation 423 | Revalues: 84966 | GridSize: 203
Generation 424 | Revalues: 85138 | GridSize: 206
Generation 425 | Revalues: 85346 | GridSize: 206
Generation 426 | Revalues: 85548 | GridSize: 209
Generation 427 | Revalues: 85732 | GridSize: 211
Generation 428 | Revalues: 85926 | GridSize: 207
Generation 429 | Revalues: 86118 | GridSize: 211
Generation 430 | Revalues: 86346 | GridSize: 214
Generation 431 | Revalues: 86524 | GridSize: 216
Generation 432 | Revalues: 86728 | GridSize: 216
Generation 433 | Revalues: 86910 | GridSize: 218
Generation 434 | Revalues: 87104 | GridSize: 221
Generation 435 | Revalues: 87318 | GridSize: 218
Generation 436 | Revalues: 87484 | GridSize: 220
Generation 437 | Revalues: 87682 | GridSize: 216
Generation 438 | Revalues: 87864 | GridSize: 215
Generation 439 | Revalues: 88082 | GridSize: 213
Generation 440 | Revalues: 88260 | GridSize: 211
Generation 441 | Revalues: 88444 | GridSize: 213
Generation 442 | Revalues: 88654 | GridSize: 214
Generation 443 | Revalues: 88838 | GridSize: 213
Generation 444 | Revalues: 89032 | GridSize: 215
Generation 445 | Revalues: 89226 | GridSize: 215
Generation 446 | Revalues: 89432 | GridSize: 206
Generation 447 | Revalues: 89658 | GridSize: 201
Generation 448 | Revalues: 89860 | GridSize: 200
Generation 449 | Revalues: 90054 | GridSize: 201
Generation 450 | Revalues: 90248 | GridSize: 204
Generation 451 | Revalues: 90434 | GridSize: 204
Generation 452 | Revalues: 90634 | GridSize: 200
Generation 453 | Revalues: 90846 | GridSize: 201
Generation 454 | Revalues: 91036 | GridSize: 202
Generation 455 | Revalues: 91216 | GridSize: 203
Generation 456 | Revalues: 91444 | GridSize: 203
Generation 457 | Revalues: 91632 | GridSize: 205
Generation 458 | Revalues: 91854 | GridSize: 197
Generation 459 | Revalues: 92052 | GridSize: 193
Generation 460 | Revalues: 92242 | GridSize: 195
Generation 461 | Revalues: 92436 | GridSize: 194
Generation 462 | Revalues: 92640 | GridSize: 196
Generation 463 | Revalues: 92868 | GridSize: 194
Generation 464 | Revalues: 93058 | GridSize: 194
Generation 465 | Revalues: 93258 | GridSize: 197
Generation 466 | Revalues: 93458 | GridSize: 198
Generation 467 | Revalues: 93670 | GridSize: 201
Generation 468 | Revalues: 93860 | GridSize: 204
Generation 469 | Revalues: 94068 | GridSize: 203
Generation 470 | Revalues: 94246 | GridSize: 207
Generation 471 | Revalues: 94454 | GridSize: 207
Generation 472 | Revalues: 94654 | GridSize: 206
Generation 473 | Revalues: 94864 | GridSize: 205
Generation 474 | Revalues: 95062 | GridSize: 199
Generation 475 | Revalues: 95288 | GridSize: 201
Generation 476 | Revalues: 95500 | GridSize: 206
Generation 477 | Revalues: 95704 | GridSize: 204
Generation 478 | Revalues: 95920 | GridSize: 205
Generation 479 | Revalues: 96126 | GridSize: 196
Generation 480 | Revalues: 96330 | GridSize: 186
Generation 481 | Revalues: 96526 | GridSize: 185
Generation 482 | Revalues: 96740 | GridSize: 186
Generation 483 | Revalues: 96954 | GridSize: 184
Generation 484 | Revalues: 97150 | GridSize: 186
Generation 485 | Revalues: 97344 | GridSize: 186
Generation 486 | Revalues: 97556 | GridSize: 187
Generation 487 | Revalues: 97716 | GridSize: 188
Generation 488 | Revalues: 97918 | GridSize: 194
Generation 489 | Revalues: 98122 | GridSize: 195
Generation 490 | Revalues: 98316 | GridSize: 195
Generation 491 | Revalues: 98518 | GridSize: 191
Generation 492 | Revalues: 98718 | GridSize: 196
Generation 493 | Revalues: 98922 | GridSize: 196
Generation 494 | Revalues: 99136 | GridSize: 193
Generation 495 | Revalues: 99340 | GridSize: 195
Generation 496 | Revalues: 99548 | GridSize: 199
Generation 497 | Revalues: 99754 | GridSize: 195
Generation 498 | Revalues: 99966 | GridSize: 198
Generation 499 | Revalues: 100174 | GridSize: 201
Generation 500 | Revalues: 100394 | GridSize: 194
Generation 501 | Revalues: 100586 | GridSize: 196
Generation 502 | Revalues: 100788 | GridSize: 201
Generation 503 | Revalues: 100976 | GridSize: 203
Generation 504 | Revalues: 101158 | GridSize: 201
Generation 505 | Revalues: 101358 | GridSize: 204
Generation 506 | Revalues: 101558 | GridSize: 205
Generation 507 | Revalues: 101756 | GridSize: 208
Generation 508 | Revalues: 101982 | GridSize: 208
Generation 509 | Revalues: 102186 | GridSize: 211
Generation 510 | Revalues: 102366 | GridSize: 211
Generation 511 | Revalues: 102564 | GridSize: 213
Generation 512 | Revalues: 102748 | GridSize: 214
Generation 513 | Revalues: 102938 | GridSize: 214
Generation 514 | Revalues: 103126 | GridSize: 219
Generation 515 | Revalues: 103332 | GridSize: 222
Generation 516 | Revalues: 103516 | GridSize: 223
Generation 517 | Revalues: 103708 | GridSize: 227
Generation 518 | Revalues: 103890 | GridSize: 223
Generation 519 | Revalues: 104084 | GridSize: 229
Generation 520 | Revalues: 104266 | GridSize: 228
Generation 521 | Revalues: 104466 | GridSize: 224
Generation 522 | Revalues: 104670 | GridSize: 227
Generation 523 | Revalues: 104866 | GridSize: 231
Generation 524 | Revalues: 105098 | GridSize: 236
Generation 525 | Revalues: 105294 | GridSize: 240
Generation 526 | Revalues: 105482 | GridSize: 243
Generation 527 | Revalues: 105674 | GridSize: 240
Generation 528 | Revalues: 105878 | GridSize: 242
Generation 529 | Revalues: 106064 | GridSize: 239
Generation 530 | Revalues: 106260 | GridSize: 241
Generation 531 | Revalues: 106456 | GridSize: 242
Generation 532 | Revalues: 106646 | GridSize: 242
Generation 533 | Revalues: 106846 | GridSize: 240
Generation 534 | Revalues: 107056 | GridSize: 239
Generation 535 | Revalues: 107242 | GridSize: 236
Generation 536 | Revalues: 107424 | GridSize: 237
Generation 537 | Revalues: 107632 | GridSize: 237
Generation 538 | Revalues: 107820 | GridSize: 234
Generation 539 | Revalues: 108020 | GridSize: 229
Generation 540 | Revalues: 108214 | GridSize: 229
Generation 541 | Revalues: 108410 | GridSize: 230
Generation 542 | Revalues: 108624 | GridSize: 226
Generation 543 | Revalues: 108804 | GridSize: 221
Generation 544 | Revalues: 108992 | GridSize: 219
Generation 545 | Revalues: 109206 | GridSize: 215
Generation 546 | Revalues: 109404 | GridSize: 221
Generation 547 | Revalues: 109628 | GridSize: 225
Generation 548 | Revalues: 109832 | GridSize: 226
Generation 549 | Revalues: 110034 | GridSize: 228
Generation 550 | Revalues: 110238 | GridSize: 229
Generation 551 | Revalues: 110434 | GridSize: 225
Generation 552 | Revalues: 110648 | GridSize: 231
Generation 553 | Revalues: 110850 | GridSize: 226
Generation 554 | Revalues: 111028 | GridSize: 224
Generation 555 | Revalues: 111230 | GridSize: 227
Generation 556 | Revalues: 111436 | GridSize: 227
Generation 557 | Revalues: 111634 | GridSize: 229
Generation 558 | Revalues: 111820 | GridSize: 234
