Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 8676 | GridSize: 49
Generation 44 | Revalues: 8876 | GridSize: 53
Generation 45 | Revalues: 9076 | GridSize: 58
Generation 46 | Revalues: 9254 | GridSize: 54
Generation 47 | Revalues: 9458 | GridSize: 60
Generation 48 | Revalues: 9648 | GridSize: 60
Generation 49 | Revalues: 9864 | GridSize: 62
Generation 50 | Revalues: 10064 | GridSize: 64
Generation 51 | Revalues: 10270 | GridSize: 68
Generation 52 | Revalues: 10486 | GridSize: 70
Generation 53 | Revalues: 10704 | GridSize: 65
Generation 54 | Revalues: 10894 | GridSize: 69
Generation 55 | Revalues: 11100 | GridSize: 71
Generation 56 | Revalues: 11310 | GridSize: 67
Generation 57 | Revalues: 11480 | GridSize: 71
Generation 58 | Revalues: 11680 | GridSize: 76
Generation 59 | Revalues: 11902 | GridSize: 81
Generation 60 | Revalues: 12100 | GridSize: 88
Generation 61 | Revalues: 12294 | GridSize: 92
Generation 62 | Revalues: 12486 | GridSize: 89
Generation 63 | Revalues: 12658 | GridSize: 86
Generation 64 | Revalues: 12866 | GridSize: 87
Generation 65 | Revalues: 13070 | GridSize: 90
Generation 66 | Revalues: 13264 | GridSize: 88
Generation 67 | Revalues: 13472 | GridSize: 93
Generation 68 | Revalues: 13666 | GridSize: 91
Generation 69 | Revalues: 13842 | GridSize: 91
Generation 70 | Revalues: 14038 | GridSize: 94
Generation 71 | Revalues: 14240 | GridSize: 101
Generation 72 | Revalues: 14458 | GridSize: 109
Generation 73 | Revalues: 14630 | GridSize: 110
Generation 74 | Revalues: 14846 | GridSize: 114
Generation 75 | Revalues: 15066 | GridSize: 117
Generation 76 | Revalues: 15276 | GridSize: 117
Generation 77 | Revalues: 15466 | GridSize: 122
Generation 78 | Revalues: 15670 | GridSize: 128
Generation 79 | Revalues: 15878 | GridSize: 119
Generation 80 | Revalues: 16094 | GridSize: 125
Generation 81 | Revalues: 16292 | GridSize: 115
Generation 82 | Revalues: 16474 | GridSize: 116
Generation 83 | Revalues: 16668 | GridSize: 116
Generation 84 | Revalues: 16864 | GridSize: 120
Generation 85 | Revalues: 17062 | GridSize: 125
Generation 86 | Revalues: 17282 | GridSize: 130
Generation 87 | Revalues: 17476 | GridSize: 131
Generation 88 | Revalues: 17714 | GridSize: 125
Generation 89 | Revalues: 17890 | GridSize: 133
Generation 90 | Revalues: 18104 | GridSize: 131
Generation 91 | Revalues: 18322 | GridSize: 133
Generation 92 | Revalues: 18532 | GridSize: 140
Generation 93 | Revalues: 18762 | GridSize: 149
Generation 94 | Revalues: 18978 | GridSize: 145
Generation 95 | Revalues: 19192 | GridSize: 149
Generation 96 | Revalues: 19374 | GridSize: 153
Generation 97 | Revalues: 19544 | GridSize: 160
Generation 98 | Revalues: 19736 | GridSize: 163
Generation 99 | Revalues: 19936 | GridSize: 164
Generation 100 | Revalues: 20132 | GridSize: 163
Generation 101 | Revalues: 20342 | GridSize: 158
Generation 102 | Revalues: 20548 | GridSize: 159
Generation 103 | Revalues: 20734 | GridSize: 157
Generation 104 | Revalues: 20956 | GridSize: 159
Generation 105 | Revalues: 21138 | GridSize: 161
Generation 106 | Revalues: 21312 | GridSize: 164
Generation 107 | Revalues: 21528 | GridSize: 165
Generation 108 | Revalues: 21716 | GridSize: 160
Generation 109 | Revalues: 21902 | GridSize: 157
Generation 110 | Revalues: 22110 | GridSize: 158
Generation 111 | Revalues: 22292 | GridSize: 156
Generation 112 | Revalues: 22478 | GridSize: 158
Generation 113 | Revalues: 22686 | GridSize: 162
Generation 114 | Revalues: 22872 | GridSize: 159
Generation 115 | Revalues: 23056 | GridSize: 164
Generation 116 | Revalues: 23236 | GridSize: 167
Generation 117 | Revalues: 23434 | GridSize: 173
Generation 118 | Revalues: 23628 | GridSize: 171
Generation 119 | Revalues: 23828 | GridSize: 165
Generation 120 | Revalues: 24038 | GridSize: 168
Generation 121 | Revalues: 24236 | GridSize: 170
Generation 122 | Revalues: 24446 | GridSize: 172
Generation 123 | Revalues: 24654 | GridSize: 176
Generation 124 | Revalues: 24880 | GridSize: 186
Generation 125 | Revalues: 25052 | GridSize: 186
Generation 126 | Revalues: 25258 | GridSize: 184
Generation 127 | Revalues: 25454 | GridSize: 182
Generation 128 | Revalues: 25670 | GridSize: 189
Generation 129 | Revalues: 25876 | GridSize: 187
Generation 130 | Revalues: 26090 | GridSize: 183
Generation 131 | Revalues: 26274 | GridSize: 185
Generation 132 | Revalues: 26452 | GridSize: 178
Generation 133 | Revalues: 26680 | GridSize: 183
Generation 134 | Revalues: 26872 | GridSize: 185
Generation 135 | Revalues: 27084 | GridSize: 189
Generation 136 | Revalues: 27298 | GridSize: 189
Generation 137 | Revalues: 27510 | GridSize: 186
Generation 138 | Revalues: 27734 | GridSize: 191
Generation 139 | Revalues: 27926 | GridSize: 191
Generation 140 | Revalues: 28136 | GridSize: 199
Generation 141 | Revalues: 28348 | GridSize: 205
Generation 142 | Revalues: 28570 | GridSize: 199
Generation 143 | Revalues: 28758 | GridSize: 194
Generation 144 | Revalues: 28962 | GridSize: 197
Generation 145 | Revalues: 29170 | GridSize: 195
Generation 146 | Revalues: 29388 | GridSize: 195
Generation 147 | Revalues: 29588 | GridSize: 194
Generation 148 | Revalues: 29788 | GridSize: 195
Generation 149 | Revalues: 29988 | GridSize: 197
Generation 150 | Revalues: 30178 | GridSize: 196
Generation 151 | Revalues: 30390 | GridSize: 198
Generation 152 | Revalues: 30592 | GridSize: 201
Generation 153 | Revalues: 30816 | GridSize: 207
Generation 154 | Revalues: 31008 | GridSize: 202
Generation 155 | Revalues: 31220 | GridSize: 196
Generation 156 | Revalues: 31424 | GridSize: 198
Generation 157 | Revalues: 31642 | GridSize: 202
Generation 158 | Revalues: 31836 | GridSize: 205
Generation 159 | Revalues: 32044 | GridSize: 207
Generation 160 | Revalues: 32246 | GridSize: 210
Generation 161 | Revalues: 32456 | GridSize: 197
Generation 162 | Revalues: 32656 | GridSize: 201
Generation 163 | Revalues: 32866 | GridSize: 203
Generation 164 | Revalues: 33046 | GridSize: 210
Generation 165 | Revalues: 33222 | GridSize: 212
Generation 166 | Revalues: 33416 | GridSize: 209
Generation 167 | Revalues: 33636 | GridSize: 210
Generation 168 | Revalues: 33820 | GridSize: 213
Generation 169 | Revalues: 34000 | GridSize: 213
Generation 170 | Revalues: 34206 | GridSize: 215
Generation 171 | Revalues: 34398 | GridSize: 219
Generation 172 | Revalues: 34616 | GridSize: 217
Generation 173 | Revalues: 34824 | GridSize: 216
Generation 174 | Revalues: 35024 | GridSize: 219
Generation 175 | Revalues: 35230 | GridSize: 221
Generation 176 | Revalues: 35444 | GridSize: 216
Generation 177 | Revalues: 35638 | GridSize: 203
Generation 178 | Revalues: 35826 | GridSize: 211
Generation 179 | Revalues: 36032 | GridSize: 208
Generation 180 | Revalues: 36234 | GridSize: 210
Generation 181 | Revalues: 36442 | GridSize: 206
Generation 182 | Revalues: 36652 | GridSize: 207
Generation 183 | Revalues: 36872 | GridSize: 204
Generation 184 | Revalues: 37078 | GridSize: 204
Generation 185 | Revalues: 37270 | GridSize: 205
Generation 186 | Revalues: 37472 | GridSize: 208
Generation 187 | Revalues: 37688 | GridSize: 206
Generation 188 | Revalues: 37890 | GridSize: 206
Generation 189 | Revalues: 38114 | GridSize: 206
Generation 190 | Revalues: 38334 | GridSize: 207
Generation 191 | Revalues: 38524 | GridSize: 189
Generation 192 | Revalues: 38718 | GridSize: 194
Generation 193 | Revalues: 38924 | GridSize: 195
Generation 194 | Revalues: 39132 | GridSize: 197
Generation 195 | Revalues: 39346 | GridSize: 198
Generation 196 | Revalues: 39544 | GridSize: 194
Generation 197 | Revalues: 39764 | GridSize: 195
Generation 198 | Revalues: 39960 | GridSize: 199
Generation 199 | Revalues: 40178 | GridSize: 199
Generation 200 | Revalues: 40424 | GridSize: 198
Generation 201 | Revalues: 40610 | GridSize: 201
Generation 202 | Revalues: 40802 | GridSize: 204
Generation 203 | Revalues: 41000 | GridSize: 199
Generation 204 | Revalues: 41204 | GridSize: 196
Generation 205 | Revalues: 41426 | GridSize: 199
Generation 206 | Revalues: 41608 | GridSize: 203
Generation 207 | Revalues: 41814 | GridSize: 203
Generation 208 | Revalues: 42000 | GridSize: 200
Generation 209 | Revalues: 42192 | GridSize: 205
Generation 210 | Revalues: 42408 | GridSize: 210
Generation 211 | Revalues: 42612 | GridSize: 211
Generation 212 | Revalues: 42804 | GridSize: 214
Generation 213 | Revalues: 42982 | GridSize: 213
Generation 214 | Revalues: 43200 | GridSize: 210
Generation 215 | Revalues: 43392 | GridSize: 207
Generation 216 | Revalues: 43612 | GridSize: 207
Generation 217 | Revalues: 43800 | GridSize: 206
Generation 218 | Revalues: 43974 | GridSize: 194
Generation 219 | Revalues: 44188 | GridSize: 197
Generation 220 | Revalues: 44378 | GridSize: 194
Generation 221 | Revalues: 44562 | GridSize: 196
Generation 222 | Revalues: 44762 | GridSize: 203
Generation 223 | Revalues: 44950 | GridSize: 204
Generation 224 | Revalues: 45174 | GridSize: 207
Generation 225 | Revalues: 45402 | GridSize: 203
Generation 226 | Revalues: 45608 | GridSize: 202
Generation 227 | Revalues: 45804 | GridSize: 205
Generation 228 | Revalues: 46022 | GridSize: 202
Generation 229 | Revalues: 46232 | GridSize: 203
Generation 230 | Revalues: 46430 | GridSize: 203
Generation 231 | Revalues: 46644 | GridSize: 206
Generation 232 | Revalues: 46850 | GridSize: 202
Generation 233 | Revalues: 47050 | GridSize: 199
Generation 234 | Revalues: 47270 | GridSize: 202
Generation 235 | Revalues: 47494 | GridSize: 205
Generation 236 | Revalues: 47686 | GridSize: 207
Generation 237 | Revalues: 47890 | GridSize: 211
Generation 238 | Revalues: 48074 | GridSize: 210
Generation 239 | Revalues: 48256 | GridSize: 214
Generation 240 | Revalues: 48450 | GridSize: 216
Generation 241 | Revalues: 48624 | GridSize: 218
Generation 242 | Revalues: 48808 | GridSize: 220
Generation 243 | Revalues: 48998 | GridSize: 223
Generation 244 | Revalues: 49184 | GridSize: 218
Generation 245 | Revalues: 49388 | GridSize: 227
Generation 246 | Revalues: 49568 | GridSize: 229
Generation 247 | Revalues: 49768 | GridSize: 231
Generation 248 | Revalues: 49988 | GridSize: 238
Generation 249 | Revalues: 50194 | GridSize: 236
Generation 250 | Revalues: 50416 | GridSize: 240
Generation 251 | Revalues: 50596 | GridSize: 236
Generation 252 | Revalues: 50806 | GridSize: 233
Generation 253 | Revalues: 51014 | GridSize: 234
Generation 254 | Revalues: 51216 | GridSize: 235
Generation 255 | Revalues: 51422 | GridSize: 234
Generation 256 | Revalues: 51628 | GridSize: 234
Generation 257 | Revalues: 51830 | GridSize: 235
Generation 258 | Revalues: 52028 | GridSize: 234
Generation 259 | Revalues: 52216 | GridSize: 235
Generation 260 | Revalues: 52412 | GridSize: 237
Generation 261 | Revalues: 52624 | GridSize: 239
Generation 262 | Revalues: 52844 | GridSize: 240
Generation 263 | Revalues: 53032 | GridSize: 240
Generation 264 | Revalues: 53228 | GridSize: 239
Generation 265 | Revalues: 53438 | GridSize: 233
Generation 266 | Revalues: 53626 | GridSize: 238
Generation 267 | Revalues: 53858 | GridSize: 240
Generation 268 | Revalues: 54066 | GridSize: 242
Generation 269 | Revalues: 54278 | GridSize: 243
Generation 270 | Revalues: 54480 | GridSize: 247
Generation 271 | Revalues: 54700 | GridSize: 247
Generation 272 | Revalues: 54878 | GridSize: 247
Generation 273 | Revalues: 55068 | GridSize: 255
Generation 274 | Revalues: 55254 | GridSize: 253
Generation 275 | Revalues: 55448 | GridSize: 246
Generation 276 | Revalues: 55668 | GridSize: 243
Generation 277 | Revalues: 55858 | GridSize: 247
Generation 278 | Revalues: 56036 | GridSize: 250
Generation 279 | Revalues: 56228 | GridSize: 252
Generation 280 | Revalues: 56422 | GridSize: 242
Generation 281 | Revalues: 56644 | GridSize: 249
Generation 282 | Revalues: 56822 | GridSize: 250
Generation 283 | Revalues: 57024 | GridSize: 252
Generation 284 | Revalues: 57216 | GridSize: 254
Generation 285 | Revalues: 57406 | GridSize: 239
Generation 286 | Revalues: 57614 | GridSize: 241
Generation 287 | Revalues: 57828 | GridSize: 241
Generation 288 | Revalues: 58014 | GridSize: 241
Generation 289 | Revalues: 58232 | GridSize: 244
Generation 290 | Revalues: 58430 | GridSize: 249
Generation 291 | Revalues: 58634 | GridSize: 253
Generation 292 | Revalues: 58850 | GridSize: 257
Generation 293 | Revalues: 59038 | GridSize: 258
Generation 294 | Revalues: 59234 | GridSize: 253
Generation 295 | Revalues: 59436 | GridSize: 255
Generation 296 | Revalues: 59636 | GridSize: 253
Generation 297 | Revalues: 59854 | GridSize: 248
Generation 298 | Revalues: 60038 | GridSize: 248
Generation 299 | Revalues: 60238 | GridSize: 250
Generation 300 | Revalues: 60446 | GridSize: 253
Generation 301 | Revalues: 60626 | GridSize: 255
Generation 302 | Revalues: 60814 | GridSize: 253
Generation 303 | Revalues: 61004 | GridSize: 253
Generation 304 | Revalues: 61216 | GridSize: 252
Generation 305 | Revalues: 61424 | GridSize: 255
Generation 306 | Revalues: 61612 | GridSize: 251
Generation 307 | Revalues: 61850 | GridSize: 253
Generation 308 | Revalues: 62064 | GridSize: 253
Generation 309 | Revalues: 62264 | GridSize: 253
Generation 310 | Revalues: 62462 | GridSize: 254
Generation 311 | Revalues: 62644 | GridSize: 258
Generation 312 | Revalues: 62844 | GridSize: 257
Generation 313 | Revalues: 63068 | GridSize: 257
Generation 314 | Revalues: 63242 | GridSize: 261
Generation 315 | Revalues: 63436 | GridSize: 262
Generation 316 | Revalues: 63650 | GridSize: 266
Generation 317 | Revalues: 63854 | GridSize: 270
Generation 318 | Revalues: 64066 | GridSize: 272
Generation 319 | Revalues: 64244 | GridSize: 275
Generation 320 | Revalues: 64454 | GridSize: 271
Generation 321 | Revalues: 64638 | GridSize: 274
Generation 322 | Revalues: 64836 | GridSize: 278
Generation 323 | Revalues: 65050 | GridSize: 275
Generation 324 | Revalues: 65262 | GridSize: 276
Generation 325 | Revalues: 65476 | GridSize: 282
Generation 326 | Revalues: 65676 | GridSize: 276
Generation 327 | Revalues: 65856 | GridSize: 277
Generation 328 | Revalues: 66036 | GridSize: 278
Generation 329 | Revalues: 66224 | GridSize: 279
Generation 330 | Revalues: 66410 | GridSize: 282
Generation 331 | Revalues: 66586 | GridSize: 280
Generation 332 | Revalues: 66784 | GridSize: 280
Generation 333 | Revalues: 67006 | GridSize: 285
Generation 334 | Revalues: 67174 | GridSize: 286
Generation 335 | Revalues: 67368 | GridSize: 288
Generation 336 | Revalues: 67554 | GridSize: 289
Generation 337 | Revalues: 67760 | GridSize: 286
Generation 338 | Revalues: 67960 | GridSize: 284
Generation 339 | Revalues: 68162 | GridSize: 285
Generation 340 | Revalues: 68370 | GridSize: 286
Generation 341 | Revalues: 68592 | GridSize: 285
Generation 342 | Revalues: 68786 | GridSize: 287
Generation 343 | Revalues: 69010 | GridSize: 283
Generation 344 | Revalues: 69220 | GridSize: 283
Generation 345 | Revalues: 69412 | GridSize: 279
Generation 346 | Revalues: 69586 | GridSize: 282
Generation 347 | Revalues: 69784 | GridSize: 284
Generation 348 | Revalues: 69976 | GridSize: 285
Generation 349 | Revalues: 70158 | GridSize: 286
Generation 350 | Revalues: 70364 | GridSize: 288
Generation 351 | Revalues: 70544 | GridSize: 287
Generation 352 | Revalues: 70744 | GridSize: 287
Generation 353 | Revalues: 70950 | GridSize: 289
Generation 354 | Revalues: 71152 | GridSize: 288
Generation 355 | Revalues: 71352 | GridSize: 292
Generation 356 | Revalues: 71534 | GridSize: 288
Generation 357 | Revalues: 71740 | GridSize: 288
Generation 358 | Revalues: 71942 | GridSize: 290
Generation 359 | Revalues: 72102 | GridSize: 292
Generation 360 | Revalues: 72300 | GridSize: 283
Generation 361 | Revalues: 72478 | GridSize: 284
Generation 362 | Revalues: 72652 | GridSize: 283
Generation 363 | Revalues: 72868 | GridSize: 285
Generation 364 | Revalues: 73092 | GridSize: 288
Generation 365 | Revalues: 73304 | GridSize: 292
Generation 366 | Revalues: 73504 | GridSize: 294
Generation 367 | Revalues: 73690 | GridSize: 296
Generation 368 | Revalues: 73894 | GridSize: 296
Generation 369 | Revalues: 74100 | GridSize: 294
Generation 370 | Revalues: 74318 | GridSize: 293
Generation 371 | Revalues: 74556 | GridSize: 294
Generation 372 | Revalues: 74752 | GridSize: 295
Generation 373 | Revalues: 74958 | GridSize: 298
Generation 374 | Revalues: 75150 | GridSize: 296
Generation 375 | Revalues: 75348 | GridSize: 296
Generation 376 | Revalues: 75542 | GridSize: 286
Generation 377 | Revalues: 75742 | GridSize: 288
Generation 378 | Revalues: 75924 | GridSize: 290
Generation 379 | Revalues: 76118 | GridSize: 291
Generation 380 | Revalues: 76304 | GridSize: 296
Generation 381 | Revalues: 76506 | GridSize: 297
Generation 382 | Revalues: 76710 | GridSize: 297
Generation 383 | Revalues: 76902 | GridSize: 299
Generation 384 | Revalues: 77086 | GridSize: 299
Generation 385 | Revalues: 77290 | GridSize: 298
Generation 386 | Revalues: 77492 | GridSize: 298
Generation 387 | Revalues: 77674 | GridSize: 299
Generation 388 | Revalues: 77876 | GridSize: 299
Generation 389 | Revalues: 78078 | GridSize: 298
Generation 390 | Revalues: 78270 | GridSize: 299
Generation 391 | Revalues: 78482 | GridSize: 300
Generation 392 | Revalues: 78684 | GridSize: 300
Generation 393 | Revalues: 78888 | GridSize: 298
Generation 394 | Revalues: 79076 | GridSize: 300
Generation 395 | Revalues: 79260 | GridSize: 296
Generation 396 | Revalues: 79444 | GridSize: 297
Generation 397 | Revalues: 79654 | GridSize: 299
Generation 398 | Revalues: 79870 | GridSize: 300
Generation 399 | Revalues: 80072 | GridSize: 297
Generation 400 | Revalues: 80258 | GridSize: 300
Generation 401 | Revalues: 80486 | GridSize: 300
Generation 402 | Revalues: 80698 | GridSize: 300
Generation 403 | Revalues: 80892 | GridSize: 300
Generation 404 | Revalues: 81102 | GridSize: 300
Generation 405 | Revalues: 81306 | GridSize: 300
Generation 406 | Revalues: 81490 | GridSize: 296
Generation 407 | Revalues: 81726 | GridSize: 300
Generation 408 | Revalues: 81910 | GridSize: 292
Generation 409 | Revalues: 82102 | GridSize: 296
Generation 410 | Revalues: 82302 | GridSize: 299
Generation 411 | Revalues: 82502 | GridSize: 299
Generation 412 | Revalues: 82706 | GridSize: 300
Generation 413 | Revalues: 82890 | GridSize: 296
Generation 414 | Revalues: 83088 | GridSize: 299
Generation 415 | Revalues: 83294 | GridSize: 300
Generation 416 | Revalues: 83510 | GridSize: 295
Generation 417 | Revalues: 83726 | GridSize: 296
Generation 418 | Revalues: 83934 | GridSize: 297
Generation 419 | Revalues: 84142 | GridSize: 296
Generation 420 | Revalues: 84344 | GridSize: 297
Generation 421 | Revalues: 84558 | GridSize: 300
Generation 422 | Revalues: 84750 | GridSize: 299
Generation 423 | Revalues: 84960 | GridSize: 298
Generation 424 | Revalues: 85164 | GridSize: 300
Generation 425 | Revalues: 85384 | GridSize: 300
Generation 426 | Revalues: 85584 | GridSize: 299
Generation 427 | Revalues: 85798 | GridSize: 300
Generation 428 | Revalues: 86008 | GridSize: 300
Generation 429 | Revalues: 86214 | GridSize: 296
Generation 430 | Revalues: 86412 | GridSize: 293
Generation 431 | Revalues: 86638 | GridSize: 295
Generation 432 | Revalues: 86854 | GridSize: 296
Generation 433 | Revalues: 87074 | GridSize: 299
Generation 434 | Revalues: 87262 | GridSize: 300
Generation 435 | Revalues: 87482 | GridSize: 300
Generation 436 | Revalues: 87674 | GridSize: 300
Generation 437 | Revalues: 87886 | GridSize: 300
Generation 438 | Revalues: 88054 | GridSize: 300
Generation 439 | Revalues: 88252 | GridSize: 300
Generation 440 | Revalues: 88466 | GridSize: 300
Generation 441 | Revalues: 88710 | GridSize: 297
Generation 442 | Revalues: 88918 | GridSize: 298
Generation 443 | Revalues: 89102 | GridSize: 298
Generation 444 | Revalues: 89288 | GridSize: 300
Generation 445 | Revalues: 89474 | GridSize: 295
Generation 446 | Revalues: 89676 | GridSize: 291
Generation 447 | Revalues: 89876 | GridSize: 292
Generation 448 | Revalues: 90054 | GridSize: 291
Generation 449 | Revalues: 90264 | GridSize: 292
Generation 450 | Revalues: 90474 | GridSize: 294
Generation 451 | Revalues: 90660 | GridSize: 291
Generation 452 | Revalues: 90852 | GridSize: 291
Generation 453 | Revalues: 91040 | GridSize: 292
Generation 454 | Revalues: 91236 | GridSize: 293
Generation 455 | Revalues: 91420 | GridSize: 293
Generation 456 | Revalues: 91614 | GridSize: 295
Generation 457 | Revalues: 91824 | GridSize: 297
Generation 458 | Revalues: 92022 | GridSize: 300
Generation 459 | Revalues: 92246 | GridSize: 287
Generation 460 | Revalues: 92444 | GridSize: 288
Generation 461 | Revalues: 92652 | GridSize: 291
Generation 462 | Revalues: 92864 | GridSize: 291
Generation 463 | Revalues: 93086 | GridSize: 290
Generation 464 | Revalues: 93284 | GridSize: 293
Generation 465 | Revalues: 93476 | GridSize: 295
Generation 466 | Revalues: 93662 | GridSize: 295
Generation 467 | Revalues: 93846 | GridSize: 295
Generation 468 | Revalues: 94050 | GridSize: 296
Generation 469 | Revalues: 94254 | GridSize: 298
Generation 470 | Revalues: 94438 | GridSize: 300
Generation 471 | Revalues: 94618 | GridSize: 298
Generation 472 | Revalues: 94812 | GridSize: 297
Generation 473 | Revalues: 95004 | GridSize: 299
Generation 474 | Revalues: 95208 | GridSize: 289
Generation 475 | Revalues: 95410 | GridSize: 291
Generation 476 | Revalues: 95626 | GridSize: 291
Generation 477 | Revalues: 95836 | GridSize: 293
Generation 478 | Revalues: 96036 | GridSize: 293
Generation 479 | Revalues: 96244 | GridSize: 293
Generation 480 | Revalues: 96422 | GridSize: 293
Generation 481 | Revalues: 96646 | GridSize: 294
Generation 482 | Revalues: 96838 | GridSize: 295
Generation 483 | Revalues: 97056 | GridSize: 296
Generation 484 | Revalues: 97270 | GridSize: 297
Generation 485 | Revalues: 97456 | GridSize: 294
Generation 486 | Revalues: 97636 | GridSize: 291
Generation 487 | Revalues: 97838 | GridSize: 291
Generation 488 | Revalues: 98056 | GridSize: 291
Generation 489 | Revalues: 98268 | GridSize: 294
Generation 490 | Revalues: 98476 | GridSize: 293
Generation 491 | Revalues: 98702 | GridSize: 294
Generation 492 | Revalues: 98910 | GridSize: 294
Generation 493 | Revalues: 99118 | GridSize: 296
Generation 494 | Revalues: 99336 | GridSize: 299
Generation 495 | Revalues: 99538 | GridSize: 300
Generation 496 | Revalues: 99734 | GridSize: 299
Generation 497 | Revalues: 99940 | GridSize: 298
Generation 498 | Revalues: 100132 | GridSize: 300
Generation 499 | Revalues: 100350 | GridSize: 300
Generation 500 | Revalues: 100562 | GridSize: 300
Generation 501 | Revalues: 100762 | GridSize: 297
Generation 502 | Revalues: 100970 | GridSize: 298
Generation 503 | Revalues: 101162 | GridSize: 298
Generation 504 | Revalues: 101372 | GridSize: 299
Generation 505 | Revalues: 101562 | GridSize: 299
Generation 506 | Revalues: 101744 | GridSize: 300
Generation 507 | Revalues: 101968 | GridSize: 300
Generation 508 | Revalues: 102198 | GridSize: 300
Generation 509 | Revalues: 102386 | GridSize: 300
Generation 510 | Revalues: 102578 | GridSize: 300
Generation 511 | Revalues: 102784 | GridSize: 300
Generation 512 | Revalues: 102982 | GridSize: 300
Generation 513 | Revalues: 103182 | GridSize: 300
Generation 514 | Revalues: 103392 | GridSize: 300
Generation 515 | Revalues: 103600 | GridSize: 300
Generation 516 | Revalues: 103812 | GridSize: 300
Generation 517 | Revalues: 104006 | GridSize: 300
Generation 518 | Revalues: 104164 | GridSize: 300
Generation 519 | Revalues: 104374 | GridSize: 300
Generation 520 | Revalues: 104564 | GridSize: 299
Generation 521 | Revalues: 104782 | GridSize: 299
Generation 522 | Revalues: 104990 | GridSize: 300
Generation 523 | Revalues: 105200 | GridSize: 300
Generation 524 | Revalues: 105394 | GridSize: 300
Generation 525 | Revalues: 105600 | GridSize: 300
Generation 526 | Revalues: 105800 | GridSize: 299
Generation 527 | Revalues: 106020 | GridSize: 300
Generation 528 | Revalues: 106234 | GridSize: 300
Generation 529 | Revalues: 106438 | GridSize: 300
Generation 530 | Revalues: 106640 | GridSize: 300
Generation 531 | Revalues: 106836 | GridSize: 300
Generation 532 | Revalues: 107024 | GridSize: 298
Generation 533 | Revalues: 107222 | GridSize: 300
Generation 534 | Revalues: 107416 | GridSize: 300
Generation 535 | Revalues: 107612 | GridSize: 300
Generation 536 | Revalues: 107822 | GridSize: 300
Generation 537 | Revalues: 108034 | GridSize: 300
Generation 538 | Revalues: 108232 | GridSize: 300
Generation 539 | Revalues: 108430 | GridSize: 298
Generation 540 | Revalues: 108624 | GridSize: 299
Generation 541 | Revalues: 108786 | GridSize: 299
Generation 542 | Revalues: 109010 | GridSize: 300
Generation 543 | Revalues: 109220 | GridSize: 300
Generation 544 | Revalues: 109406 | GridSize: 299
Generation 545 | Revalues: 109600 | GridSize: 295
Generation 546 | Revalues: 109820 | GridSize: 295
Generation 547 | Revalues: 110016 | GridSize: 295
Generation 548 | Revalues: 110224 | GridSize: 298
Generation 549 | Revalues: 110438 | GridSize: 299
Generation 550 | Revalues: 110656 | GridSize: 299
Generation 551 | Revalues: 110826 | GridSize: 299
Generation 552 | Revalues: 111036 | GridSize: 299
Generation 553 | Revalues: 111262 | GridSize: 300
Generation 554 | Revalues: 111474 | GridSize: 300
Generation 555 | Revalues: 111676 | GridSize: 300
Generation 556 | Revalues: 111876 | GridSize: 300
Generation 557 | Revalues: 112086 | GridSize: 300
Generation 558 | Revalues: 112262 | GridSize: 300
