Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 25406 | GridSize: 53
Generation 117 | Revalues: 25622 | GridSize: 55
Generation 118 | Revalues: 25864 | GridSize: 53
Generation 119 | Revalues: 26080 | GridSize: 55
Generation 120 | Revalues: 26288 | GridSize: 58
Generation 121 | Revalues: 26484 | GridSize: 59
Generation 122 | Revalues: 26712 | GridSize: 56
Generation 123 | Revalues: 26952 | GridSize: 55
Generation 124 | Revalues: 27184 | GridSize: 52
Generation 125 | Revalues: 27392 | GridSize: 53
Generation 126 | Revalues: 27624 | GridSize: 52
Generation 127 | Revalues: 27864 | GridSize: 52
Generation 128 | Revalues: 28078 | GridSize: 53
Generation 129 | Revalues: 28312 | GridSize: 52
Generation 130 | Revalues: 28540 | GridSize: 50
Generation 131 | Revalues: 28756 | GridSize: 52
Generation 132 | Revalues: 28962 | GridSize: 49
Generation 133 | Revalues: 29188 | GridSize: 51
Generation 134 | Revalues: 29408 | GridSize: 52
Generation 135 | Revalues: 29614 | GridSize: 52
Generation 136 | Revalues: 29818 | GridSize: 49
Generation 137 | Revalues: 30050 | GridSize: 49
Generation 138 | Revalues: 30250 | GridSize: 51
Generation 139 | Revalues: 30444 | GridSize: 53
Generation 140 | Revalues: 30664 | GridSize: 55
Generation 141 | Revalues: 30874 | GridSize: 57
Generation 142 | Revalues: 31086 | GridSize: 60
Generation 143 | Revalues: 31314 | GridSize: 63
Generation 144 | Revalues: 31534 | GridSize: 64
Generation 145 | Revalues: 31748 | GridSize: 64
Generation 146 | Revalues: 31954 | GridSize: 65
Generation 147 | Revalues: 32146 | GridSize: 64
Generation 148 | Revalues: 32394 | GridSize: 68
Generation 149 | Revalues: 32622 | GridSize: 67
Generation 150 | Revalues: 32832 | GridSize: 66
Generation 151 | Revalues: 33054 | GridSize: 61
Generation 152 | Revalues: 33272 | GridSize: 61
Generation 153 | Revalues: 33500 | GridSize: 63
Generation 154 | Revalues: 33714 | GridSize: 60
Generation 155 | Revalues: 33940 | GridSize: 61
Generation 156 | Revalues: 34150 | GridSize: 60
Generation 157 | Revalues: 34344 | GridSize: 57
Generation 158 | Revalues: 34584 | GridSize: 57
Generation 159 | Revalues: 34802 | GridSize: 54
Generation 160 | Revalues: 35032 | GridSize: 54
Generation 161 | Revalues: 35228 | GridSize: 53
Generation 162 | Revalues: 35426 | GridSize: 49
Generation 163 | Revalues: 35652 | GridSize: 48
Generation 164 | Revalues: 35868 | GridSize: 49
Generation 165 | Revalues: 36082 | GridSize: 50
Generation 166 | Revalues: 36296 | GridSize: 47
Generation 167 | Revalues: 36536 | GridSize: 43
Generation 168 | Revalues: 36802 | GridSize: 44
Generation 169 | Revalues: 37000 | GridSize: 44
Generation 170 | Revalues: 37246 | GridSize: 42
Generation 171 | Revalues: 37460 | GridSize: 42
Generation 172 | Revalues: 37664 | GridSize: 42
Generation 173 | Revalues: 37870 | GridSize: 43
Generation 174 | Revalues: 38076 | GridSize: 43
Generation 175 | Revalues: 38304 | GridSize: 43
Generation 176 | Revalues: 38538 | GridSize: 47
Generation 177 | Revalues: 38752 | GridSize: 47
Generation 178 | Revalues: 38962 | GridSize: 45
Generation 179 | Revalues: 39182 | GridSize: 42
Generation 180 | Revalues: 39374 | GridSize: 45
Generation 181 | Revalues: 39584 | GridSize: 47
Generation 182 | Revalues: 39800 | GridSize: 43
Generation 183 | Revalues: 40026 | GridSize: 45
Generation 184 | Revalues: 40232 | GridSize: 47
Generation 185 | Revalues: 40470 | GridSize: 45
Generation 186 | Revalues: 40706 | GridSize: 42
Generation 187 | Revalues: 40922 | GridSize: 44
Generation 188 | Revalues: 41134 | GridSize: 40
Generation 189 | Revalues: 41344 | GridSize: 40
Generation 190 | Revalues: 41568 | GridSize: 42
Generation 191 | Revalues: 41792 | GridSize: 46
Generation 192 | Revalues: 41998 | GridSize: 44
Generation 193 | Revalues: 42232 | GridSize: 47
Generation 194 | Revalues: 42454 | GridSize: 43
Generation 195 | Revalues: 42688 | GridSize: 41
Generation 196 | Revalues: 42894 | GridSize: 43
Generation 197 | Revalues: 43114 | GridSize: 44
Generation 198 | Revalues: 43336 | GridSize: 46
Generation 199 | Revalues: 43560 | GridSize: 44
Generation 200 | Revalues: 43782 | GridSize: 46
Generation 201 | Revalues: 43982 | GridSize: 46
Generation 202 | Revalues: 44216 | GridSize: 39
Generation 203 | Revalues: 44450 | GridSize: 38
Generation 204 | Revalues: 44684 | GridSize: 39
Generation 205 | Revalues: 44912 | GridSize: 40
Generation 206 | Revalues: 45130 | GridSize: 42
Generation 207 | Revalues: 45350 | GridSize: 40
Generation 208 | Revalues: 45558 | GridSize: 42
Generation 209 | Revalues: 45782 | GridSize: 42
Generation 210 | Revalues: 45986 | GridSize: 45
Generation 211 | Revalues: 46194 | GridSize: 47
Generation 212 | Revalues: 46428 | GridSize: 52
Generation 213 | Revalues: 46648 | GridSize: 54
Generation 214 | Revalues: 46850 | GridSize: 52
Generation 215 | Revalues: 47076 | GridSize: 53
Generation 216 | Revalues: 47264 | GridSize: 51
Generation 217 | Revalues: 47472 | GridSize: 44
Generation 218 | Revalues: 47704 | GridSize: 43
Generation 219 | Revalues: 47936 | GridSize: 46
Generation 220 | Revalues: 48186 | GridSize: 47
Generation 221 | Revalues: 48426 | GridSize: 50
Generation 222 | Revalues: 48650 | GridSize: 51
Generation 223 | Revalues: 48856 | GridSize: 51
Generation 224 | Revalues: 49090 | GridSize: 55
Generation 225 | Revalues: 49310 | GridSize: 52
Generation 226 | Revalues: 49548 | GridSize: 46
Generation 227 | Revalues: 49770 | GridSize: 48
Generation 228 | Revalues: 50006 | GridSize: 48
Generation 229 | Revalues: 50238 | GridSize: 49
Generation 230 | Revalues: 50452 | GridSize: 47
Generation 231 | Revalues: 50668 | GridSize: 48
Generation 232 | Revalues: 50926 | GridSize: 49
Generation 233 | Revalues: 51152 | GridSize: 54
Generation 234 | Revalues: 51370 | GridSize: 52
Generation 235 | Revalues: 51598 | GridSize: 53
Generation 236 | Revalues: 51822 | GridSize: 56
Generation 237 | Revalues: 52052 | GridSize: 57
Generation 238 | Revalues: 52288 | GridSize: 56
Generation 239 | Revalues: 52500 | GridSize: 60
Generation 240 | Revalues: 52738 | GridSize: 60
Generation 241 | Revalues: 52946 | GridSize: 62
Generation 242 | Revalues: 53172 | GridSize: 64
Generation 243 | Revalues: 53378 | GridSize: 66
Generation 244 | Revalues: 53592 | GridSize: 61
Generation 245 | Revalues: 53820 | GridSize: 61
Generation 246 | Revalues: 54018 | GridSize: 64
Generation 247 | Revalues: 54250 | GridSize: 63
Generation 248 | Revalues: 54472 | GridSize: 64
Generation 249 | Revalues: 54712 | GridSize: 65
Generation 250 | Revalues: 54954 | GridSize: 66
Generation 251 | Revalues: 55150 | GridSize: 66
Generation 252 | Revalues: 55370 | GridSize: 66
Generation 253 | Revalues: 55590 | GridSize: 66
Generation 254 | Revalues: 55804 | GridSize: 62
Generation 255 | Revalues: 56032 | GridSize: 62
Generation 256 | Revalues: 56240 | GridSize: 63
Generation 257 | Revalues: 56458 | GridSize: 64
Generation 258 | Revalues: 56668 | GridSize: 64
Generation 259 | Revalues: 56876 | GridSize: 63
Generation 260 | Revalues: 57118 | GridSize: 58
Generation 261 | Revalues: 57320 | GridSize: 58
Generation 262 | Revalues: 57550 | GridSize: 59
Generation 263 | Revalues: 57788 | GridSize: 58
Generation 264 | Revalues: 57980 | GridSize: 58
Generation 265 | Revalues: 58188 | GridSize: 58
Generation 266 | Revalues: 58430 | GridSize: 61
Generation 267 | Revalues: 58638 | GridSize: 62
Generation 268 | Revalues: 58860 | GridSize: 62
Generation 269 | Revalues: 59078 | GridSize: 63
Generation 270 | Revalues: 59300 | GridSize: 64
Generation 271 | Revalues: 59516 | GridSize: 63
Generation 272 | Revalues: 59750 | GridSize: 64
Generation 273 | Revalues: 59992 | GridSize: 65
Generation 274 | Revalues: 60202 | GridSize: 65
Generation 275 | Revalues: 60426 | GridSize: 64
Generation 276 | Revalues: 60622 | GridSize: 65
Generation 277 | Revalues: 60822 | GridSize: 64
Generation 278 | Revalues: 61056 | GridSize: 65
Generation 279 | Revalues: 61278 | GridSize: 67
Generation 280 | Revalues: 61504 | GridSize: 67
Generation 281 | Revalues: 61740 | GridSize: 69
Generation 282 | Revalues: 61974 | GridSize: 66
Generation 283 | Revalues: 62184 | GridSize: 68
Generation 284 | Revalues: 62400 | GridSize: 70
Generation 285 | Revalues: 62614 | GridSize: 70
Generation 286 | Revalues: 62848 | GridSize: 70
Generation 287 | Revalues: 63086 | GridSize: 71
Generation 288 | Revalues: 63312 | GridSize: 73
Generation 289 | Revalues: 63530 | GridSize: 75
Generation 290 | Revalues: 63730 | GridSize: 77
Generation 291 | Revalues: 63918 | GridSize: 76
Generation 292 | Revalues: 64140 | GridSize: 77
Generation 293 | Revalues: 64360 | GridSize: 80
Generation 294 | Revalues: 64574 | GridSize: 81
Generation 295 | Revalues: 64790 | GridSize: 84
Generation 296 | Revalues: 65018 | GridSize: 83
Generation 297 | Revalues: 65256 | GridSize: 84
Generation 298 | Revalues: 65488 | GridSize: 86
Generation 299 | Revalues: 65704 | GridSize: 88
Generation 300 | Revalues: 65944 | GridSize: 87
Generation 301 | Revalues: 66200 | GridSize: 87
Generation 302 | Revalues: 66422 | GridSize: 90
Generation 303 | Revalues: 66620 | GridSize: 89
Generation 304 | Revalues: 66836 | GridSize: 92
Generation 305 | Revalues: 67056 | GridSize: 95
Generation 306 | Revalues: 67282 | GridSize: 93
Generation 307 | Revalues: 67516 | GridSize: 92
Generation 308 | Revalues: 67742 | GridSize: 86
Generation 309 | Revalues: 67982 | GridSize: 85
Generation 310 | Revalues: 68178 | GridSize: 82
Generation 311 | Revalues: 68384 | GridSize: 83
Generation 312 | Revalues: 68592 | GridSize: 81
Generation 313 | Revalues: 68826 | GridSize: 81
Generation 314 | Revalues: 69044 | GridSize: 85
Generation 315 | Revalues: 69250 | GridSize: 85
Generation 316 | Revalues: 69470 | GridSize: 84
Generation 317 | Revalues: 69690 | GridSize: 84
Generation 318 | Revalues: 69910 | GridSize: 83
Generation 319 | Revalues: 70100 | GridSize: 84
Generation 320 | Revalues: 70316 | GridSize: 82
Generation 321 | Revalues: 70540 | GridSize: 82
Generation 322 | Revalues: 70788 | GridSize: 81
Generation 323 | Revalues: 71030 | GridSize: 79
Generation 324 | Revalues: 71246 | GridSize: 79
Generation 325 | Revalues: 71480 | GridSize: 82
Generation 326 | Revalues: 71702 | GridSize: 84
Generation 327 | Revalues: 71914 | GridSize: 81
Generation 328 | Revalues: 72132 | GridSize: 84
Generation 329 | Revalues: 72324 | GridSize: 83
Generation 330 | Revalues: 72526 | GridSize: 83
Generation 331 | Revalues: 72736 | GridSize: 83
Generation 332 | Revalues: 72974 | GridSize: 83
Generation 333 | Revalues: 73202 | GridSize: 85
Generation 334 | Revalues: 73418 | GridSize: 83
Generation 335 | Revalues: 73616 | GridSize: 82
Generation 336 | Revalues: 73842 | GridSize: 82
Generation 337 | Revalues: 74040 | GridSize: 82
Generation 338 | Revalues: 74250 | GridSize: 85
Generation 339 | Revalues: 74466 | GridSize: 84
Generation 340 | Revalues: 74668 | GridSize: 84
Generation 341 | Revalues: 74908 | GridSize: 84
Generation 342 | Revalues: 75146 | GridSize: 87
Generation 343 | Revalues: 75350 | GridSize: 89
Generation 344 | Revalues: 75550 | GridSize: 89
Generation 345 | Revalues: 75762 | GridSize: 88
Generation 346 | Revalues: 75972 | GridSize: 90
Generation 347 | Revalues: 76208 | GridSize: 90
Generation 348 | Revalues: 76440 | GridSize: 91
Generation 349 | Revalues: 76648 | GridSize: 89
Generation 350 | Revalues: 76852 | GridSize: 90
Generation 351 | Revalues: 77092 | GridSize: 89
Generation 352 | Revalues: 77342 | GridSize: 90
Generation 353 | Revalues: 77588 | GridSize: 90
Generation 354 | Revalues: 77836 | GridSize: 90
Generation 355 | Revalues: 78060 | GridSize: 91
Generation 356 | Revalues: 78288 | GridSize: 95
Generation 357 | Revalues: 78510 | GridSize: 97
Generation 358 | Revalues: 78738 | GridSize: 97
Generation 359 | Revalues: 78942 | GridSize: 98
Generation 360 | Revalues: 79164 | GridSize: 98
Generation 361 | Revalues: 79382 | GridSize: 96
Generation 362 | Revalues: 79614 | GridSize: 96
Generation 363 | Revalues: 79852 | GridSize: 99
Generation 364 | Revalues: 80062 | GridSize: 101
Generation 365 | Revalues: 80290 | GridSize: 101
Generation 366 | Revalues: 80510 | GridSize: 100
Generation 367 | Revalues: 80720 | GridSize: 100
Generation 368 | Revalues: 80940 | GridSize: 93
Generation 369 | Revalues: 81176 | GridSize: 93
Generation 370 | Revalues: 81406 | GridSize: 92
Generation 371 | Revalues: 81620 | GridSize: 89
Generation 372 | Revalues: 81814 | GridSize: 88
Generation 373 | Revalues: 82030 | GridSize: 87
Generation 374 | Revalues: 82264 | GridSize: 87
Generation 375 | Revalues: 82494 | GridSize: 88
Generation 376 | Revalues: 82708 | GridSize: 89
Generation 377 | Revalues: 82934 | GridSize: 87
Generation 378 | Revalues: 83132 | GridSize: 88
Generation 379 | Revalues: 83380 | GridSize: 89
Generation 380 | Revalues: 83582 | GridSize: 91
Generation 381 | Revalues: 83792 | GridSize: 91
Generation 382 | Revalues: 83982 | GridSize: 90
Generation 383 | Revalues: 84212 | GridSize: 91
Generation 384 | Revalues: 84436 | GridSize: 93
Generation 385 | Revalues: 84670 | GridSize: 92
Generation 386 | Revalues: 84896 | GridSize: 93
Generation 387 | Revalues: 85124 | GridSize: 93
Generation 388 | Revalues: 85364 | GridSize: 94
Generation 389 | Revalues: 85556 | GridSize: 93
Generation 390 | Revalues: 85782 | GridSize: 94
Generation 391 | Revalues: 85996 | GridSize: 94
Generation 392 | Revalues: 86224 | GridSize: 95
Generation 393 | Revalues: 86462 | GridSize: 96
Generation 394 | Revalues: 86678 | GridSize: 95
Generation 395 | Revalues: 86900 | GridSize: 97
Generation 396 | Revalues: 87142 | GridSize: 99
Generation 397 | Revalues: 87348 | GridSize: 99
Generation 398 | Revalues: 87538 | GridSize: 101
Generation 399 | Revalues: 87742 | GridSize: 100
Generation 400 | Revalues: 87966 | GridSize: 101
Generation 401 | Revalues: 88188 | GridSize: 101
Generation 402 | Revalues: 88390 | GridSize: 102
Generation 403 | Revalues: 88598 | GridSize: 100
Generation 404 | Revalues: 88810 | GridSize: 100
Generation 405 | Revalues: 89034 | GridSize: 100
Generation 406 | Revalues: 89258 | GridSize: 100
Generation 407 | Revalues: 89466 | GridSize: 101
Generation 408 | Revalues: 89680 | GridSize: 98
Generation 409 | Revalues: 89898 | GridSize: 97
Generation 410 | Revalues: 90126 | GridSize: 95
Generation 411 | Revalues: 90368 | GridSize: 94
Generation 412 | Revalues: 90592 | GridSize: 95
Generation 413 | Revalues: 90808 | GridSize: 95
Generation 414 | Revalues: 91030 | GridSize: 95
Generation 415 | Revalues: 91254 | GridSize: 95
Generation 416 | Revalues: 91476 | GridSize: 97
Generation 417 | Revalues: 91684 | GridSize: 98
Generation 418 | Revalues: 91914 | GridSize: 96
Generation 419 | Revalues: 92152 | GridSize: 97
Generation 420 | Revalues: 92372 | GridSize: 97
Generation 421 | Revalues: 92560 | GridSize: 97
Generation 422 | Revalues: 92768 | GridSize: 98
Generation 423 | Revalues: 92988 | GridSize: 98
Generation 424 | Revalues: 93196 | GridSize: 98
Generation 425 | Revalues: 93404 | GridSize: 99
Generation 426 | Revalues: 93616 | GridSize: 97
Generation 427 | Revalues: 93868 | GridSize: 101
Generation 428 | Revalues: 94062 | GridSize: 103
Generation 429 | Revalues: 94292 | GridSize: 107
Generation 430 | Revalues: 94498 | GridSize: 103
Generation 431 | Revalues: 94738 | GridSize: 104
Generation 432 | Revalues: 94924 | GridSize: 104
Generation 433 | Revalues: 95112 | GridSize: 101
Generation 434 | Revalues: 95328 | GridSize: 102
Generation 435 | Revalues: 95564 | GridSize: 103
Generation 436 | Revalues: 95742 | GridSize: 104
Generation 437 | Revalues: 95976 | GridSize: 106
Generation 438 | Revalues: 96208 | GridSize: 104
Generation 439 | Revalues: 96436 | GridSize: 104
Generation 440 | Revalues: 96630 | GridSize: 102
Generation 441 | Revalues: 96874 | GridSize: 102
Generation 442 | Revalues: 97080 | GridSize: 104
Generation 443 | Revalues: 97276 | GridSize: 105
Generation 444 | Revalues: 97518 | GridSize: 106
Generation 445 | Revalues: 97740 | GridSize: 107
Generation 446 | Revalues: 97944 | GridSize: 106
Generation 447 | Revalues: 98166 | GridSize: 106
Generation 448 | Revalues: 98382 | GridSize: 106
Generation 449 | Revalues: 98610 | GridSize: 107
Generation 450 | Revalues: 98818 | GridSize: 108
Generation 451 | Revalues: 99052 | GridSize: 110
Generation 452 | Revalues: 99286 | GridSize: 110
Generation 453 | Revalues: 99480 | GridSize: 110
Generation 454 | Revalues: 99690 | GridSize: 111
Generation 455 | Revalues: 99928 | GridSize: 112
Generation 456 | Revalues: 100164 | GridSize: 111
Generation 457 | Revalues: 100382 | GridSize: 113
Generation 458 | Revalues: 100608 | GridSize: 113
Generation 459 | Revalues: 100800 | GridSize: 113
Generation 460 | Revalues: 101020 | GridSize: 113
Generation 461 | Revalues: 101260 | GridSize: 114
Generation 462 | Revalues: 101494 | GridSize: 115
Generation 463 | Revalues: 101710 | GridSize: 115
Generation 464 | Revalues: 101908 | GridSize: 118
Generation 465 | Revalues: 102132 | GridSize: 119
Generation 466 | Revalues: 102338 | GridSize: 118
Generation 467 | Revalues: 102578 | GridSize: 113
Generation 468 | Revalues: 102778 | GridSize: 115
Generation 469 | Revalues: 103008 | GridSize: 114
Generation 470 | Revalues: 103238 | GridSize: 115
Generation 471 | Revalues: 103450 | GridSize: 114
Generation 472 | Revalues: 103674 | GridSize: 115
Generation 473 | Revalues: 103914 | GridSize: 116
Generation 474 | Revalues: 104124 | GridSize: 116
Generation 475 | Revalues: 104340 | GridSize: 118
Generation 476 | Revalues: 104528 | GridSize: 119
Generation 477 | Revalues: 104740 | GridSize: 115
Generation 478 | Revalues: 104976 | GridSize: 117
Generation 479 | Revalues: 105208 | GridSize: 118
Generation 480 | Revalues: 105442 | GridSize: 119
Generation 481 | Revalues: 105670 | GridSize: 118
Generation 482 | Revalues: 105854 | GridSize: 119
Generation 483 | Revalues: 106072 | GridSize: 118
Generation 484 | Revalues: 106294 | GridSize: 118
Generation 485 | Revalues: 106508 | GridSize: 120
Generation 486 | Revalues: 106750 | GridSize: 120
Generation 487 | Revalues: 106964 | GridSize: 121
Generation 488 | Revalues: 107160 | GridSize: 120
Generation 489 | Revalues: 107390 | GridSize: 119
Generation 490 | Revalues: 107592 | GridSize: 118
Generation 491 | Revalues: 107804 | GridSize: 120
Generation 492 | Revalues: 108020 | GridSize: 119
Generation 493 | Revalues: 108240 | GridSize: 115
Generation 494 | Revalues: 108456 | GridSize: 116
Generation 495 | Revalues: 108690 | GridSize: 114
Generation 496 | Revalues: 108912 | GridSize: 113
Generation 497 | Revalues: 109162 | GridSize: 111
Generation 498 | Revalues: 109420 | GridSize: 112
Generation 499 | Revalues: 109646 | GridSize: 113
Generation 500 | Revalues: 109852 | GridSize: 113
Generation 501 | Revalues: 110052 | GridSize: 112
Generation 502 | Revalues: 110276 | GridSize: 114
Generation 503 | Revalues: 110484 | GridSize: 114
Generation 504 | Revalues: 110694 | GridSize: 115
Generation 505 | Revalues: 110914 | GridSize: 115
Generation 506 | Revalues: 111166 | GridSize: 115
Generation 507 | Revalues: 111378 | GridSize: 116
Generation 508 | Revalues: 111586 | GridSize: 118
Generation 509 | Revalues: 111822 | GridSize: 118
Generation 510 | Revalues: 112060 | GridSize: 118
Generation 511 | Revalues: 112284 | GridSize: 118
Generation 512 | Revalues: 112510 | GridSize: 116
Generation 513 | Revalues: 112726 | GridSize: 116
Generation 514 | Revalues: 112952 | GridSize: 116
Generation 515 | Revalues: 113184 | GridSize: 117
Generation 516 | Revalues: 113400 | GridSize: 118
Generation 517 | Revalues: 113620 | GridSize: 117
Generation 518 | Revalues: 113822 | GridSize: 117
Generation 519 | Revalues: 114050 | GridSize: 118
Generation 520 | Revalues: 114250 | GridSize: 118
Generation 521 | Revalues: 114486 | GridSize: 118
Generation 522 | Revalues: 114716 | GridSize: 121
Generation 523 | Revalues: 114920 | GridSize: 121
Generation 524 | Revalues: 115152 | GridSize: 122
Generation 525 | Revalues: 115364 | GridSize: 121
Generation 526 | Revalues: 115582 | GridSize: 121
Generation 527 | Revalues: 115794 | GridSize: 120
Generation 528 | Revalues: 116028 | GridSize: 119
Generation 529 | Revalues: 116252 | GridSize: 122
Generation 530 | Revalues: 116472 | GridSize: 121
Generation 531 | Revalues: 116704 | GridSize: 119
Generation 532 | Revalues: 116924 | GridSize: 120
Generation 533 | Revalues: 117150 | GridSize: 120
Generation 534 | Revalues: 117364 | GridSize: 119
Generation 535 | Revalues: 117582 | GridSize: 119
Generation 536 | Revalues: 117818 | GridSize: 119
Generation 537 | Revalues: 118050 | GridSize: 120
Generation 538 | Revalues: 118272 | GridSize: 122
Generation 539 | Revalues: 118506 | GridSize: 122
Generation 540 | Revalues: 118704 | GridSize: 122
Generation 541 | Revalues: 118930 | GridSize: 121
Generation 542 | Revalues: 119150 | GridSize: 122
Generation 543 | Revalues: 119374 | GridSize: 123
Generation 544 | Revalues: 119570 | GridSize: 123
Generation 545 | Revalues: 119766 | GridSize: 124
Generation 546 | Revalues: 119958 | GridSize: 124
Generation 547 | Revalues: 120184 | GridSize: 128
Generation 548 | Revalues: 120378 | GridSize: 129
Generation 549 | Revalues: 120616 | GridSize: 130
Generation 550 | Revalues: 120840 | GridSize: 131
Generation 551 | Revalues: 121042 | GridSize: 133
Generation 552 | Revalues: 121278 | GridSize: 134
Generation 553 | Revalues: 121502 | GridSize: 134
Generation 554 | Revalues: 121728 | GridSize: 133
Generation 555 | Revalues: 121958 | GridSize: 126
Generation 556 | Revalues: 122158 | GridSize: 127
Generation 557 | Revalues: 122378 | GridSize: 126
Generation 558 | Revalues: 122600 | GridSize: 128
