Generation 0 | Revalues: 100 | GridSize: 9
Generation 136 | Revalues: 30054 | GridSize: 36
Generation 137 | Revalues: 30286 | GridSize: 32
Generation 138 | Revalues: 30522 | GridSize: 34
Generation 139 | Revalues: 30750 | GridSize: 35
Generation 140 | Revalues: 30984 | GridSize: 36
Generation 141 | Revalues: 31218 | GridSize: 42
Generation 142 | Revalues: 31454 | GridSize: 44
Generation 143 | Revalues: 31680 | GridSize: 37
Generation 144 | Revalues: 31906 | GridSize: 35
Generation 145 | Revalues: 32116 | GridSize: 28
Generation 146 | Revalues: 32350 | GridSize: 32
Generation 147 | Revalues: 32576 | GridSize: 31
Generation 148 | Revalues: 32780 | GridSize: 37
Generation 149 | Revalues: 33014 | GridSize: 43
Generation 150 | Revalues: 33226 | GridSize: 39
Generation 151 | Revalues: 33436 | GridSize: 42
Generation 152 | Revalues: 33672 | GridSize: 49
Generation 153 | Revalues: 33898 | GridSize: 46
Generation 154 | Revalues: 34114 | GridSize: 47
Generation 155 | Revalues: 34336 | GridSize: 49
Generation 156 | Revalues: 34546 | GridSize: 48
Generation 157 | Revalues: 34790 | GridSize: 45
Generation 158 | Revalues: 35014 | GridSize: 41
Generation 159 | Revalues: 35254 | GridSize: 41
Generation 160 | Revalues: 35484 | GridSize: 46
Generation 161 | Revalues: 35722 | GridSize: 57
Generation 162 | Revalues: 35936 | GridSize: 51
Generation 163 | Revalues: 36142 | GridSize: 60
Generation 164 | Revalues: 36358 | GridSize: 60
Generation 165 | Revalues: 36566 | GridSize: 67
Generation 166 | Revalues: 36808 | GridSize: 71
Generation 167 | Revalues: 37044 | GridSize: 65
Generation 168 | Revalues: 37244 | GridSize: 51
Generation 169 | Revalues: 37472 | GridSize: 50
Generation 170 | Revalues: 37706 | GridSize: 49
Generation 171 | Revalues: 37914 | GridSize: 45
Generation 172 | Revalues: 38120 | GridSize: 51
Generation 173 | Revalues: 38330 | GridSize: 56
Generation 174 | Revalues: 38548 | GridSize: 55
Generation 175 | Revalues: 38738 | GridSize: 56
Generation 176 | Revalues: 38968 | GridSize: 50
Generation 177 | Revalues: 39160 | GridSize: 57
Generation 178 | Revalues: 39396 | GridSize: 67
Generation 179 | Revalues: 39632 | GridSize: 57
Generation 180 | Revalues: 39864 | GridSize: 53
Generation 181 | Revalues: 40104 | GridSize: 62
Generation 182 | Revalues: 40350 | GridSize: 64
Generation 183 | Revalues: 40578 | GridSize: 58
Generation 184 | Revalues: 40790 | GridSize: 51
Generation 185 | Revalues: 41036 | GridSize: 51
Generation 186 | Revalues: 41242 | GridSize: 52
Generation 187 | Revalues: 41472 | GridSize: 56
Generation 188 | Revalues: 41692 | GridSize: 61
Generation 189 | Revalues: 41916 | GridSize: 55
Generation 190 | Revalues: 42146 | GridSize: 64
Generation 191 | Revalues: 42380 | GridSize: 67
Generation 192 | Revalues: 42600 | GridSize: 57
Generation 193 | Revalues: 42808 | GridSize: 59
Generation 194 | Revalues: 43074 | GridSize: 53
Generation 195 | Revalues: 43284 | GridSize: 56
Generation 196 | Revalues: 43514 | GridSize: 42
Generation 197 | Revalues: 43718 | GridSize: 43
Generation 198 | Revalues: 43934 | GridSize: 50
Generation 199 | Revalues: 44136 | GridSize: 53
Generation 200 | Revalues: 44358 | GridSize: 59
Generation 201 | Revalues: 44580 | GridSize: 63
Generation 202 | Revalues: 44810 | GridSize: 78
Generation 203 | Revalues: 45030 | GridSize: 70
Generation 204 | Revalues: 45274 | GridSize: 65
Generation 205 | Revalues: 45482 | GridSize: 65
Generation 206 | Revalues: 45698 | GridSize: 68
Generation 207 | Revalues: 45922 | GridSize: 70
Generation 208 | Revalues: 46120 | GridSize: 76
Generation 209 | Revalues: 46344 | GridSize: 69
Generation 210 | Revalues: 46580 | GridSize: 62
Generation 211 | Revalues: 46792 | GridSize: 63
Generation 212 | Revalues: 47014 | GridSize: 64
Generation 213 | Revalues: 47232 | GridSize: 64
Generation 214 | Revalues: 47466 | GridSize: 72
Generation 215 | Revalues: 47686 | GridSize: 76
Generation 216 | Revalues: 47898 | GridSize: 65
Generation 217 | Revalues: 48130 | GridSize: 64
Generation 218 | Revalues: 48352 | GridSize: 62
Generation 219 | Revalues: 48576 | GridSize: 62
Generation 220 | Revalues: 48798 | GridSize: 60
Generation 221 | Revalues: 49018 | GridSize: 68
Generation 222 | Revalues: 49242 | GridSize: 73
Generation 223 | Revalues: 49478 | GridSize: 83
Generation 224 | Revalues: 49706 | GridSize: 76
Generation 225 | Revalues: 49932 | GridSize: 80
Generation 226 | Revalues: 50166 | GridSize: 77
Generation 227 | Revalues: 50350 | GridSize: 75
Generation 228 | Revalues: 50568 | GridSize: 70
Generation 229 | Revalues: 50774 | GridSize: 78
Generation 230 | Revalues: 50984 | GridSize: 85
Generation 231 | Revalues: 51210 | GridSize: 88
Generation 232 | Revalues: 51424 | GridSize: 77
Generation 233 | Revalues: 51666 | GridSize: 84
Generation 234 | Revalues: 51898 | GridSize: 76
Generation 235 | Revalues: 52082 | GridSize: 80
Generation 236 | Revalues: 52306 | GridSize: 75
Generation 237 | Revalues: 52542 | GridSize: 80
Generation 238 | Revalues: 52758 | GridSize: 70
Generation 239 | Revalues: 52970 | GridSize: 50
Generation 240 | Revalues: 53202 | GridSize: 53
Generation 241 | Revalues: 53444 | GridSize: 64
Generation 242 | Revalues: 53666 | GridSize: 83
Generation 243 | Revalues: 53904 | GridSize: 87
Generation 244 | Revalues: 54130 | GridSize: 97
Generation 245 | Revalues: 54364 | GridSize: 101
Generation 246 | Revalues: 54576 | GridSize: 103
Generation 247 | Revalues: 54792 | GridSize: 88
Generation 248 | Revalues: 55018 | GridSize: 90
Generation 249 | Revalues: 55234 | GridSize: 85
Generation 250 | Revalues: 55444 | GridSize: 86
Generation 251 | Revalues: 55656 | GridSize: 80
Generation 252 | Revalues: 55886 | GridSize: 87
Generation 253 | Revalues: 56100 | GridSize: 83
Generation 254 | Revalues: 56342 | GridSize: 91
Generation 255 | Revalues: 56566 | GridSize: 88
Generation 256 | Revalues: 56802 | GridSize: 74
Generation 257 | Revalues: 57018 | GridSize: 67
Generation 258 | Revalues: 57260 | GridSize: 68
Generation 259 | Revalues: 57480 | GridSize: 82
Generation 260 | Revalues: 57702 | GridSize: 83
Generation 261 | Revalues: 57928 | GridSize: 89
Generation 262 | Revalues: 58138 | GridSize: 82
Generation 263 | Revalues: 58348 | GridSize: 71
Generation 264 | Revalues: 58584 | GridSize: 58
Generation 265 | Revalues: 58828 | GridSize: 70
Generation 266 | Revalues: 59036 | GridSize: 76
Generation 267 | Revalues: 59286 | GridSize: 90
Generation 268 | Revalues: 59514 | GridSize: 92
Generation 269 | Revalues: 59714 | GridSize: 107
Generation 270 | Revalues: 59958 | GridSize: 101
Generation 271 | Revalues: 60204 | GridSize: 93
Generation 272 | Revalues: 60412 | GridSize: 93
Generation 273 | Revalues: 60618 | GridSize: 103
Generation 274 | Revalues: 60860 | GridSize: 97
Generation 275 | Revalues: 61082 | GridSize: 80
Generation 276 | Revalues: 61306 | GridSize: 70
Generation 277 | Revalues: 61514 | GridSize: 80
Generation 278 | Revalues: 61716 | GridSize: 79
Generation 279 | Revalues: 61926 | GridSize: 87
Generation 280 | Revalues: 62150 | GridSize: 90
Generation 281 | Revalues: 62348 | GridSize: 81
Generation 282 | Revalues: 62540 | GridSize: 82
Generation 283 | Revalues: 62768 | GridSize: 78
Generation 284 | Revalues: 62958 | GridSize: 84
Generation 285 | Revalues: 63164 | GridSize: 83
Generation 286 | Revalues: 63378 | GridSize: 83
Generation 287 | Revalues: 63582 | GridSize: 92
Generation 288 | Revalues: 63814 | GridSize: 93
Generation 289 | Revalues: 64056 | GridSize: 96
Generation 290 | Revalues: 64270 | GridSize: 99
Generation 291 | Revalues: 64490 | GridSize: 97
Generation 292 | Revalues: 64692 | GridSize: 104
Generation 293 | Revalues: 64916 | GridSize: 101
Generation 294 | Revalues: 65158 | GridSize: 111
Generation 295 | Revalues: 65358 | GridSize: 93
Generation 296 | Revalues: 65582 | GridSize: 96
Generation 297 | Revalues: 65794 | GridSize: 105
Generation 298 | Revalues: 66020 | GridSize: 98
Generation 299 | Revalues: 66234 | GridSize: 102
Generation 300 | Revalues: 66448 | GridSize: 112
Generation 301 | Revalues: 66696 | GridSize: 97
Generation 302 | Revalues: 66940 | GridSize: 107
Generation 303 | Revalues: 67162 | GridSize: 111
Generation 304 | Revalues: 67376 | GridSize: 106
Generation 305 | Revalues: 67632 | GridSize: 87
Generation 306 | Revalues: 67852 | GridSize: 86
Generation 307 | Revalues: 68070 | GridSize: 86
Generation 308 | Revalues: 68308 | GridSize: 99
Generation 309 | Revalues: 68508 | GridSize: 108
Generation 310 | Revalues: 68720 | GridSize: 122
Generation 311 | Revalues: 68928 | GridSize: 124
Generation 312 | Revalues: 69116 | GridSize: 125
Generation 313 | Revalues: 69358 | GridSize: 126
Generation 314 | Revalues: 69560 | GridSize: 118
Generation 315 | Revalues: 69778 | GridSize: 121
Generation 316 | Revalues: 70018 | GridSize: 122
Generation 317 | Revalues: 70242 | GridSize: 133
Generation 318 | Revalues: 70476 | GridSize: 130
Generation 319 | Revalues: 70710 | GridSize: 122
Generation 320 | Revalues: 70930 | GridSize: 127
Generation 321 | Revalues: 71140 | GridSize: 122
Generation 322 | Revalues: 71356 | GridSize: 119
Generation 323 | Revalues: 71592 | GridSize: 119
Generation 324 | Revalues: 71806 | GridSize: 115
Generation 325 | Revalues: 72036 | GridSize: 125
Generation 326 | Revalues: 72260 | GridSize: 123
Generation 327 | Revalues: 72478 | GridSize: 117
Generation 328 | Revalues: 72712 | GridSize: 120
Generation 329 | Revalues: 72932 | GridSize: 119
Generation 330 | Revalues: 73156 | GridSize: 113
Generation 331 | Revalues: 73380 | GridSize: 100
Generation 332 | Revalues: 73594 | GridSize: 99
Generation 333 | Revalues: 73812 | GridSize: 108
Generation 334 | Revalues: 74036 | GridSize: 120
Generation 335 | Revalues: 74254 | GridSize: 107
Generation 336 | Revalues: 74478 | GridSize: 112
Generation 337 | Revalues: 74726 | GridSize: 119
Generation 338 | Revalues: 74964 | GridSize: 111
Generation 339 | Revalues: 75196 | GridSize: 108
Generation 340 | Revalues: 75422 | GridSize: 111
Generation 341 | Revalues: 75626 | GridSize: 97
Generation 342 | Revalues: 75850 | GridSize: 103
Generation 343 | Revalues: 76044 | GridSize: 111
Generation 344 | Revalues: 76286 | GridSize: 120
Generation 345 | Revalues: 76494 | GridSize: 125
Generation 346 | Revalues: 76708 | GridSize: 114
Generation 347 | Revalues: 76906 | GridSize: 107
Generation 348 | Revalues: 77108 | GridSize: 108
Generation 349 | Revalues: 77318 | GridSize: 124
Generation 350 | Revalues: 77534 | GridSize: 122
Generation 351 | Revalues: 77776 | GridSize: 124
Generation 352 | Revalues: 77978 | GridSize: 115
Generation 353 | Revalues: 78188 | GridSize: 114
Generation 354 | Revalues: 78372 | GridSize: 119
Generation 355 | Revalues: 78578 | GridSize: 113
Generation 356 | Revalues: 78804 | GridSize: 115
Generation 357 | Revalues: 79032 | GridSize: 120
Generation 358 | Revalues: 79242 | GridSize: 112
Generation 359 | Revalues: 79466 | GridSize: 106
Generation 360 | Revalues: 79700 | GridSize: 107
Generation 361 | Revalues: 79898 | GridSize: 115
Generation 362 | Revalues: 80102 | GridSize: 126
Generation 363 | Revalues: 80316 | GridSize: 122
Generation 364 | Revalues: 80526 | GridSize: 115
Generation 365 | Revalues: 80754 | GridSize: 119
Generation 366 | Revalues: 80952 | GridSize: 116
Generation 367 | Revalues: 81176 | GridSize: 122
Generation 368 | Revalues: 81414 | GridSize: 121
Generation 369 | Revalues: 81642 | GridSize: 123
Generation 370 | Revalues: 81870 | GridSize: 130
Generation 371 | Revalues: 82088 | GridSize: 125
Generation 372 | Revalues: 82308 | GridSize: 116
Generation 373 | Revalues: 82538 | GridSize: 110
Generation 374 | Revalues: 82778 | GridSize: 123
Generation 375 | Revalues: 83028 | GridSize: 123
Generation 376 | Revalues: 83252 | GridSize: 136
Generation 377 | Revalues: 83484 | GridSize: 131
Generation 378 | Revalues: 83714 | GridSize: 135
Generation 379 | Revalues: 83938 | GridSize: 138
Generation 380 | Revalues: 84136 | GridSize: 146
Generation 381 | Revalues: 84358 | GridSize: 151
Generation 382 | Revalues: 84606 | GridSize: 145
Generation 383 | Revalues: 84840 | GridSize: 141
Generation 384 | Revalues: 85066 | GridSize: 134
Generation 385 | Revalues: 85306 | GridSize: 134
Generation 386 | Revalues: 85496 | GridSize: 135
Generation 387 | Revalues: 85716 | GridSize: 139
Generation 388 | Revalues: 85948 | GridSize: 135
Generation 389 | Revalues: 86206 | GridSize: 148
Generation 390 | Revalues: 86440 | GridSize: 153
Generation 391 | Revalues: 86680 | GridSize: 155
Generation 392 | Revalues: 86866 | GridSize: 156
Generation 393 | Revalues: 87084 | GridSize: 163
Generation 394 | Revalues: 87318 | GridSize: 167
Generation 395 | Revalues: 87528 | GridSize: 170
Generation 396 | Revalues: 87750 | GridSize: 166
Generation 397 | Revalues: 87962 | GridSize: 175
Generation 398 | Revalues: 88174 | GridSize: 187
Generation 399 | Revalues: 88400 | GridSize: 187
Generation 400 | Revalues: 88628 | GridSize: 187
Generation 401 | Revalues: 88834 | GridSize: 170
Generation 402 | Revalues: 89080 | GridSize: 173
Generation 403 | Revalues: 89274 | GridSize: 171
Generation 404 | Revalues: 89498 | GridSize: 179
Generation 405 | Revalues: 89702 | GridSize: 189
Generation 406 | Revalues: 89938 | GridSize: 199
Generation 407 | Revalues: 90156 | GridSize: 194
Generation 408 | Revalues: 90370 | GridSize: 185
Generation 409 | Revalues: 90612 | GridSize: 192
Generation 410 | Revalues: 90838 | GridSize: 177
Generation 411 | Revalues: 91042 | GridSize: 183
Generation 412 | Revalues: 91268 | GridSize: 173
Generation 413 | Revalues: 91494 | GridSize: 141
Generation 414 | Revalues: 91730 | GridSize: 130
Generation 415 | Revalues: 91966 | GridSize: 136
Generation 416 | Revalues: 92180 | GridSize: 134
Generation 417 | Revalues: 92388 | GridSize: 131
Generation 418 | Revalues: 92588 | GridSize: 123
Generation 419 | Revalues: 92812 | GridSize: 124
Generation 420 | Revalues: 93038 | GridSize: 129
Generation 421 | Revalues: 93280 | GridSize: 128
Generation 422 | Revalues: 93508 | GridSize: 118
Generation 423 | Revalues: 93704 | GridSize: 115
Generation 424 | Revalues: 93922 | GridSize: 117
Generation 425 | Revalues: 94160 | GridSize: 118
Generation 426 | Revalues: 94382 | GridSize: 120
Generation 427 | Revalues: 94598 | GridSize: 120
Generation 428 | Revalues: 94820 | GridSize: 120
Generation 429 | Revalues: 95034 | GridSize: 123
Generation 430 | Revalues: 95252 | GridSize: 118
Generation 431 | Revalues: 95448 | GridSize: 121
Generation 432 | Revalues: 95682 | GridSize: 128
Generation 433 | Revalues: 95906 | GridSize: 130
Generation 434 | Revalues: 96110 | GridSize: 128
Generation 435 | Revalues: 96360 | GridSize: 129
Generation 436 | Revalues: 96580 | GridSize: 144
Generation 437 | Revalues: 96800 | GridSize: 138
Generation 438 | Revalues: 97030 | GridSize: 148
Generation 439 | Revalues: 97254 | GridSize: 141
Generation 440 | Revalues: 97476 | GridSize: 143
Generation 441 | Revalues: 97678 | GridSize: 142
Generation 442 | Revalues: 97878 | GridSize: 150
Generation 443 | Revalues: 98084 | GridSize: 154
Generation 444 | Revalues: 98302 | GridSize: 157
Generation 445 | Revalues: 98508 | GridSize: 156
Generation 446 | Revalues: 98724 | GridSize: 160
Generation 447 | Revalues: 98910 | GridSize: 164
Generation 448 | Revalues: 99124 | GridSize: 170
Generation 449 | Revalues: 99356 | GridSize: 176
Generation 450 | Revalues: 99596 | GridSize: 178
Generation 451 | Revalues: 99790 | GridSize: 183
Generation 452 | Revalues: 100020 | GridSize: 188
Generation 453 | Revalues: 100260 | GridSize: 191
Generation 454 | Revalues: 100476 | GridSize: 192
Generation 455 | Revalues: 100696 | GridSize: 198
Generation 456 | Revalues: 100904 | GridSize: 197
Generation 457 | Revalues: 101120 | GridSize: 199
Generation 458 | Revalues: 101322 | GridSize: 191
Generation 459 | Revalues: 101556 | GridSize: 192
Generation 460 | Revalues: 101784 | GridSize: 196
Generation 461 | Revalues: 101998 | GridSize: 188
Generation 462 | Revalues: 102206 | GridSize: 183
Generation 463 | Revalues: 102440 | GridSize: 182
Generation 464 | Revalues: 102660 | GridSize: 187
Generation 465 | Revalues: 102890 | GridSize: 191
Generation 466 | Revalues: 103126 | GridSize: 202
Generation 467 | Revalues: 103364 | GridSize: 210
Generation 468 | Revalues: 103590 | GridSize: 210
Generation 469 | Revalues: 103818 | GridSize: 202
Generation 470 | Revalues: 104032 | GridSize: 194
Generation 471 | Revalues: 104256 | GridSize: 196
Generation 472 | Revalues: 104474 | GridSize: 194
Generation 473 | Revalues: 104704 | GridSize: 190
Generation 474 | Revalues: 104932 | GridSize: 201
Generation 475 | Revalues: 105152 | GridSize: 210
Generation 476 | Revalues: 105370 | GridSize: 202
Generation 477 | Revalues: 105590 | GridSize: 196
Generation 478 | Revalues: 105798 | GridSize: 198
Generation 479 | Revalues: 106040 | GridSize: 198
Generation 480 | Revalues: 106240 | GridSize: 199
Generation 481 | Revalues: 106474 | GridSize: 187
Generation 482 | Revalues: 106680 | GridSize: 187
Generation 483 | Revalues: 106876 | GridSize: 194
Generation 484 | Revalues: 107090 | GridSize: 168
Generation 485 | Revalues: 107288 | GridSize: 166
Generation 486 | Revalues: 107506 | GridSize: 160
Generation 487 | Revalues: 107698 | GridSize: 167
Generation 488 | Revalues: 107906 | GridSize: 171
Generation 489 | Revalues: 108116 | GridSize: 170
Generation 490 | Revalues: 108360 | GridSize: 169
Generation 491 | Revalues: 108562 | GridSize: 142
Generation 492 | Revalues: 108788 | GridSize: 146
Generation 493 | Revalues: 108998 | GridSize: 138
Generation 494 | Revalues: 109208 | GridSize: 132
Generation 495 | Revalues: 109418 | GridSize: 145
Generation 496 | Revalues: 109648 | GridSize: 133
Generation 497 | Revalues: 109878 | GridSize: 134
Generation 498 | Revalues: 110110 | GridSize: 126
Generation 499 | Revalues: 110328 | GridSize: 129
Generation 500 | Revalues: 110558 | GridSize: 135
Generation 501 | Revalues: 110780 | GridSize: 134
Generation 502 | Revalues: 111000 | GridSize: 135
Generation 503 | Revalues: 111224 | GridSize: 144
Generation 504 | Revalues: 111448 | GridSize: 149
Generation 505 | Revalues: 111674 | GridSize: 156
Generation 506 | Revalues: 111900 | GridSize: 156
Generation 507 | Revalues: 112128 | GridSize: 158
Generation 508 | Revalues: 112352 | GridSize: 162
Generation 509 | Revalues: 112564 | GridSize: 164
Generation 510 | Revalues: 112810 | GridSize: 156
Generation 511 | Revalues: 113036 | GridSize: 162
Generation 512 | Revalues: 113256 | GridSize: 159
Generation 513 | Revalues: 113472 | GridSize: 152
Generation 514 | Revalues: 113696 | GridSize: 147
Generation 515 | Revalues: 113912 | GridSize: 146
Generation 516 | Revalues: 114146 | GridSize: 144
Generation 517 | Revalues: 114356 | GridSize: 151
Generation 518 | Revalues: 114600 | GridSize: 142
Generation 519 | Revalues: 114826 | GridSize: 149
Generation 520 | Revalues: 115026 | GridSize: 143
Generation 521 | Revalues: 115220 | GridSize: 149
Generation 522 | Revalues: 115450 | GridSize: 154
Generation 523 | Revalues: 115710 | GridSize: 135
Generation 524 | Revalues: 115956 | GridSize: 134
Generation 525 | Revalues: 116180 | GridSize: 129
Generation 526 | Revalues: 116374 | GridSize: 132
Generation 527 | Revalues: 116596 | GridSize: 133
Generation 528 | Revalues: 116814 | GridSize: 139
Generation 529 | Revalues: 117030 | GridSize: 142
Generation 530 | Revalues: 117246 | GridSize: 136
Generation 531 | Revalues: 117456 | GridSize: 147
Generation 532 | Revalues: 117664 | GridSize: 137
Generation 533 | Revalues: 117884 | GridSize: 140
Generation 534 | Revalues: 118092 | GridSize: 145
Generation 535 | Revalues: 118300 | GridSize: 147
Generation 536 | Revalues: 118506 | GridSize: 154
Generation 537 | Revalues: 118732 | GridSize: 157
Generation 538 | Revalues: 118946 | GridSize: 152
Generation 539 | Revalues: 119158 | GridSize: 161
Generation 540 | Revalues: 119368 | GridSize: 164
Generation 541 | Revalues: 119610 | GridSize: 158
Generation 542 | Revalues: 119832 | GridSize: 159
Generation 543 | Revalues: 120056 | GridSize: 160
Generation 544 | Revalues: 120270 | GridSize: 157
Generation 545 | Revalues: 120490 | GridSize: 158
Generation 546 | Revalues: 120720 | GridSize: 160
Generation 547 | Revalues: 120936 | GridSize: 144
Generation 548 | Revalues: 121154 | GridSize: 156
Generation 549 | Revalues: 121388 | GridSize: 142
Generation 550 | Revalues: 121616 | GridSize: 145
Generation 551 | Revalues: 121838 | GridSize: 143
Generation 552 | Revalues: 122054 | GridSize: 143
Generation 553 | Revalues: 122276 | GridSize: 141
Generation 554 | Revalues: 122488 | GridSize: 133
Generation 555 | Revalues: 122710 | GridSize: 132
Generation 556 | Revalues: 122934 | GridSize: 133
Generation 557 | Revalues: 123176 | GridSize: 139
Generation 558 | Revalues: 123382 | GridSize: 135
